n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102912,6483456,-4.098380378793792,0.01,32,32,5000,ula,19
102944,6485472,-3.6750325512282496,0.01,32,32,5000,ula,19
102976,6487488,-4.742568518909898,0.01,32,32,5000,ula,19
103008,6489504,-1.036876950010904,0.01,32,32,5000,ula,19
103040,6491520,-0.33937206940192777,0.01,32,32,5000,ula,19
103072,6493536,-4.589917252247165,0.01,32,32,5000,ula,19
103104,6495552,-3.325666434561766,0.01,32,32,5000,ula,19
103136,6497568,-2.5835091840533995,0.01,32,32,5000,ula,19
103168,6499584,-3.263344281600545,0.01,32,32,5000,ula,19
103200,6501600,-5.163592312892877,0.01,32,32,5000,ula,19
103232,6503616,-2.9116538209528864,0.01,32,32,5000,ula,19
103264,6505632,-3.9217264004669468,0.01,32,32,5000,ula,19
103296,6507648,-4.624121677924784,0.01,32,32,5000,ula,19
103328,6509664,-3.773001592619459,0.01,32,32,5000,ula,19
103360,6511680,-3.1476822663184176,0.01,32,32,5000,ula,19
103392,6513696,-0.15959123204373604,0.01,32,32,5000,ula,19
103424,6515712,-4.370207812494108,0.01,32,32,5000,ula,19
103456,6517728,-4.54230465133584,0.01,32,32,5000,ula,19
103488,6519744,-4.095956114623422,0.01,32,32,5000,ula,19
103520,6521760,-3.978919421790745,0.01,32,32,5000,ula,19
103552,6523776,-5.340726723051543,0.01,32,32,5000,ula,19
103584,6525792,-4.778838225736072,0.01,32,32,5000,ula,19
103616,6527808,-3.993235796880377,0.01,32,32,5000,ula,19
103648,6529824,-4.005229281798169,0.01,32,32,5000,ula,19
103680,6531840,-4.7838104775780295,0.01,32,32,5000,ula,19
103712,6533856,-4.447374866181966,0.01,32,32,5000,ula,19
103744,6535872,-4.996467449771177,0.01,32,32,5000,ula,19
103776,6537888,-5.250133890421093,0.01,32,32,5000,ula,19
103808,6539904,-4.496653608131525,0.01,32,32,5000,ula,19
103840,6541920,-3.985898046201602,0.01,32,32,5000,ula,19
103872,6543936,-4.524307828484569,0.01,32,32,5000,ula,19
103904,6545952,-4.784694201271224,0.01,32,32,5000,ula,19
103936,6547968,-4.008110382123231,0.01,32,32,5000,ula,19
103968,6549984,-4.697146926787877,0.01,32,32,5000,ula,19
104000,6552000,-4.7496643324371295,0.01,32,32,5000,ula,19
104032,6554016,-3.027797262929872,0.01,32,32,5000,ula,19
104064,6556032,-4.071655198893302,0.01,32,32,5000,ula,19
104096,6558048,-5.205079833900037,0.01,32,32,5000,ula,19
104128,6560064,-4.662431471705769,0.01,32,32,5000,ula,19
104160,6562080,-5.334147476653565,0.01,32,32,5000,ula,19
104192,6564096,-5.02679302965476,0.01,32,32,5000,ula,19
104224,6566112,-4.368233486573434,0.01,32,32,5000,ula,19
104256,6568128,-4.611939548146621,0.01,32,32,5000,ula,19
104288,6570144,-3.524014104694115,0.01,32,32,5000,ula,19
104320,6572160,-3.0989850445062603,0.01,32,32,5000,ula,19
104352,6574176,-4.091563265392361,0.01,32,32,5000,ula,19
104384,6576192,-4.119643952264779,0.01,32,32,5000,ula,19
104416,6578208,-1.479059809095804,0.01,32,32,5000,ula,19
104448,6580224,-5.015807614986076,0.01,32,32,5000,ula,19
104480,6582240,-4.975834468989136,0.01,32,32,5000,ula,19
104512,6584256,-4.578034217491696,0.01,32,32,5000,ula,19
104544,6586272,-4.034128321847469,0.01,32,32,5000,ula,19
104576,6588288,-4.410646667626676,0.01,32,32,5000,ula,19
104608,6590304,-3.1140353016971476,0.01,32,32,5000,ula,19
104640,6592320,-3.4294967569223775,0.01,32,32,5000,ula,19
104672,6594336,-2.2649063439050705,0.01,32,32,5000,ula,19
104704,6596352,-4.761359036877579,0.01,32,32,5000,ula,19
104736,6598368,-2.496787952990279,0.01,32,32,5000,ula,19
104768,6600384,-4.690035519675666,0.01,32,32,5000,ula,19
104800,6602400,-3.6505225784634376,0.01,32,32,5000,ula,19
104832,6604416,-5.3059408468910005,0.01,32,32,5000,ula,19
104864,6606432,-4.201283025255038,0.01,32,32,5000,ula,19
104896,6608448,-4.350174207905376,0.01,32,32,5000,ula,19
104928,6610464,-4.691662090617326,0.01,32,32,5000,ula,19
104960,6612480,-4.285815798638926,0.01,32,32,5000,ula,19
104992,6614496,-2.2225094139374146,0.01,32,32,5000,ula,19
105024,6616512,-4.588759577179006,0.01,32,32,5000,ula,19
105056,6618528,-3.748642199347919,0.01,32,32,5000,ula,19
105088,6620544,-4.424996660555122,0.01,32,32,5000,ula,19
105120,6622560,-4.4546885927457005,0.01,32,32,5000,ula,19
105152,6624576,-4.852477841362707,0.01,32,32,5000,ula,19
105184,6626592,-4.2891942232676,0.01,32,32,5000,ula,19
105216,6628608,-2.4296831233815794,0.01,32,32,5000,ula,19
105248,6630624,-2.9612605033784565,0.01,32,32,5000,ula,19
105280,6632640,-3.831933431205953,0.01,32,32,5000,ula,19
105312,6634656,-5.008003948645001,0.01,32,32,5000,ula,19
105344,6636672,-4.336362987569738,0.01,32,32,5000,ula,19
105376,6638688,-4.17058109378201,0.01,32,32,5000,ula,19
105408,6640704,-4.938281730558446,0.01,32,32,5000,ula,19
105440,6642720,-4.799071171466359,0.01,32,32,5000,ula,19
105472,6644736,-4.040573354565287,0.01,32,32,5000,ula,19
105504,6646752,-4.205567779905564,0.01,32,32,5000,ula,19
105536,6648768,-2.6611866711276075,0.01,32,32,5000,ula,19
105568,6650784,-4.449662368596545,0.01,32,32,5000,ula,19
105600,6652800,-3.7678876762302713,0.01,32,32,5000,ula,19
105632,6654816,-5.010557582545259,0.01,32,32,5000,ula,19
105664,6656832,-4.115128790454834,0.01,32,32,5000,ula,19
105696,6658848,-5.1581908035739445,0.01,32,32,5000,ula,19
105728,6660864,-4.813845645766434,0.01,32,32,5000,ula,19
105760,6662880,-4.4552053129802625,0.01,32,32,5000,ula,19
105792,6664896,-4.084216890681732,0.01,32,32,5000,ula,19
105824,6666912,-3.2392673694477985,0.01,32,32,5000,ula,19
105856,6668928,0.05820459251678667,0.01,32,32,5000,ula,19
105888,6670944,-4.14870708395714,0.01,32,32,5000,ula,19
105920,6672960,-4.061777602303549,0.01,32,32,5000,ula,19
105952,6674976,-3.6075524636081022,0.01,32,32,5000,ula,19
105984,6676992,-4.151752224136137,0.01,32,32,5000,ula,19
106016,6679008,-4.324980499284667,0.01,32,32,5000,ula,19
106048,6681024,-5.039316729823429,0.01,32,32,5000,ula,19
106080,6683040,-4.476974246057345,0.01,32,32,5000,ula,19
106112,6685056,-3.4980949499108336,0.01,32,32,5000,ula,19
106144,6687072,-2.077402407331734,0.01,32,32,5000,ula,19
106176,6689088,-4.718718941185328,0.01,32,32,5000,ula,19
106208,6691104,-4.338640217204214,0.01,32,32,5000,ula,19
106240,6693120,-2.5553595182975197,0.01,32,32,5000,ula,19
106272,6695136,-3.8281036744967154,0.01,32,32,5000,ula,19
106304,6697152,-3.508325476476877,0.01,32,32,5000,ula,19
106336,6699168,-4.787843361030163,0.01,32,32,5000,ula,19
106368,6701184,-4.594292792050828,0.01,32,32,5000,ula,19
106400,6703200,-4.003174771832443,0.01,32,32,5000,ula,19
106432,6705216,-5.035987677628892,0.01,32,32,5000,ula,19
106464,6707232,-1.915470830712568,0.01,32,32,5000,ula,19
106496,6709248,-3.9510334388574853,0.01,32,32,5000,ula,19
106528,6711264,-4.269667708502635,0.01,32,32,5000,ula,19
106560,6713280,-4.456798362628298,0.01,32,32,5000,ula,19
106592,6715296,-4.489989459516499,0.01,32,32,5000,ula,19
106624,6717312,-5.1181863122619475,0.01,32,32,5000,ula,19
106656,6719328,-4.469834252549539,0.01,32,32,5000,ula,19
106688,6721344,-4.170697415461165,0.01,32,32,5000,ula,19
106720,6723360,-5.015350535938403,0.01,32,32,5000,ula,19
106752,6725376,-4.900598038643121,0.01,32,32,5000,ula,19
106784,6727392,-3.632469309907532,0.01,32,32,5000,ula,19
106816,6729408,-4.725715561847457,0.01,32,32,5000,ula,19
106848,6731424,-1.6765130978395169,0.01,32,32,5000,ula,19
106880,6733440,-3.349301628876142,0.01,32,32,5000,ula,19
106912,6735456,-2.2492479429278545,0.01,32,32,5000,ula,19
106944,6737472,-3.4389211192128792,0.01,32,32,5000,ula,19
106976,6739488,-1.9865282722887727,0.01,32,32,5000,ula,19
107008,6741504,-3.8797499334621843,0.01,32,32,5000,ula,19
107040,6743520,-4.435424560659211,0.01,32,32,5000,ula,19
107072,6745536,-0.7815181723844677,0.01,32,32,5000,ula,19
107104,6747552,-5.086654500855662,0.01,32,32,5000,ula,19
107136,6749568,-3.652703702757761,0.01,32,32,5000,ula,19
107168,6751584,-4.234965302058406,0.01,32,32,5000,ula,19
107200,6753600,-4.665423807930803,0.01,32,32,5000,ula,19
107232,6755616,-3.884846108698032,0.01,32,32,5000,ula,19
107264,6757632,-5.021606772900906,0.01,32,32,5000,ula,19
107296,6759648,-4.580362223329927,0.01,32,32,5000,ula,19
107328,6761664,-4.394667281003562,0.01,32,32,5000,ula,19
107360,6763680,-5.075712144198322,0.01,32,32,5000,ula,19
107392,6765696,-3.32665571560335,0.01,32,32,5000,ula,19
107424,6767712,-3.514666735966323,0.01,32,32,5000,ula,19
107456,6769728,-4.933398636697214,0.01,32,32,5000,ula,19
107488,6771744,-4.290157092753331,0.01,32,32,5000,ula,19
107520,6773760,-4.281036430325499,0.01,32,32,5000,ula,19
107552,6775776,-4.802622430326734,0.01,32,32,5000,ula,19
107584,6777792,-4.501479324037195,0.01,32,32,5000,ula,19
107616,6779808,-3.727161400479666,0.01,32,32,5000,ula,19
107648,6781824,-4.460048108274599,0.01,32,32,5000,ula,19
107680,6783840,-4.509119465825152,0.01,32,32,5000,ula,19
107712,6785856,-4.112855272149977,0.01,32,32,5000,ula,19
107744,6787872,-4.143215475959538,0.01,32,32,5000,ula,19
107776,6789888,-4.46976371372869,0.01,32,32,5000,ula,19
107808,6791904,-4.115912505987305,0.01,32,32,5000,ula,19
107840,6793920,-5.111560680321498,0.01,32,32,5000,ula,19
107872,6795936,-4.096726177829698,0.01,32,32,5000,ula,19
107904,6797952,-4.423659987188096,0.01,32,32,5000,ula,19
107936,6799968,-5.4805782769680675,0.01,32,32,5000,ula,19
107968,6801984,-4.267498784693216,0.01,32,32,5000,ula,19
108000,6804000,-4.597443291192016,0.01,32,32,5000,ula,19
108032,6806016,-3.7412087239841103,0.01,32,32,5000,ula,19
108064,6808032,-4.792395286633572,0.01,32,32,5000,ula,19
108096,6810048,-4.097859154230957,0.01,32,32,5000,ula,19
108128,6812064,-0.6607568801628565,0.01,32,32,5000,ula,19
108160,6814080,-4.515398829827389,0.01,32,32,5000,ula,19
108192,6816096,-4.493011807934817,0.01,32,32,5000,ula,19
108224,6818112,-2.4305273489796626,0.01,32,32,5000,ula,19
108256,6820128,-3.1533704591683716,0.01,32,32,5000,ula,19
108288,6822144,-4.636118628295384,0.01,32,32,5000,ula,19
108320,6824160,-2.376845945008533,0.01,32,32,5000,ula,19
108352,6826176,-3.811247887452078,0.01,32,32,5000,ula,19
108384,6828192,-4.877193916739033,0.01,32,32,5000,ula,19
108416,6830208,-2.0778064968191963,0.01,32,32,5000,ula,19
108448,6832224,-3.6427971763017712,0.01,32,32,5000,ula,19
108480,6834240,-4.356132995616422,0.01,32,32,5000,ula,19
108512,6836256,-4.413720325966976,0.01,32,32,5000,ula,19
108544,6838272,-4.035261799054143,0.01,32,32,5000,ula,19
108576,6840288,-4.577619857123972,0.01,32,32,5000,ula,19
108608,6842304,-4.283600254956667,0.01,32,32,5000,ula,19
108640,6844320,-4.78402014511858,0.01,32,32,5000,ula,19
108672,6846336,-1.3261585631638386,0.01,32,32,5000,ula,19
108704,6848352,-3.9973110664028884,0.01,32,32,5000,ula,19
108736,6850368,-4.563885635545391,0.01,32,32,5000,ula,19
108768,6852384,-4.718802229367293,0.01,32,32,5000,ula,19
108800,6854400,-3.7359994995177908,0.01,32,32,5000,ula,19
108832,6856416,-3.2339749202085417,0.01,32,32,5000,ula,19
108864,6858432,-4.329226820828701,0.01,32,32,5000,ula,19
108896,6860448,-4.266692253749678,0.01,32,32,5000,ula,19
108928,6862464,-3.0540744310021104,0.01,32,32,5000,ula,19
108960,6864480,-4.7503802034579845,0.01,32,32,5000,ula,19
108992,6866496,-2.123267546473791,0.01,32,32,5000,ula,19
109024,6868512,-4.607850893501349,0.01,32,32,5000,ula,19
109056,6870528,-4.903854609420307,0.01,32,32,5000,ula,19
109088,6872544,-4.607182882451434,0.01,32,32,5000,ula,19
109120,6874560,3.6557353911369583,0.01,32,32,5000,ula,19
109152,6876576,-3.766493398146971,0.01,32,32,5000,ula,19
109184,6878592,-2.4570788796804024,0.01,32,32,5000,ula,19
109216,6880608,-3.289806035060356,0.01,32,32,5000,ula,19
109248,6882624,-4.853612527258603,0.01,32,32,5000,ula,19
109280,6884640,-3.248631308110948,0.01,32,32,5000,ula,19
109312,6886656,-4.697308441859825,0.01,32,32,5000,ula,19
109344,6888672,-3.6009505593321833,0.01,32,32,5000,ula,19
109376,6890688,-5.01577185256202,0.01,32,32,5000,ula,19
109408,6892704,-3.40443909080868,0.01,32,32,5000,ula,19
109440,6894720,-5.22521500220131,0.01,32,32,5000,ula,19
109472,6896736,-4.93632363787518,0.01,32,32,5000,ula,19
109504,6898752,-4.709395994776548,0.01,32,32,5000,ula,19
109536,6900768,-2.857997594419694,0.01,32,32,5000,ula,19
109568,6902784,-2.061528226907508,0.01,32,32,5000,ula,19
109600,6904800,-5.083701692561874,0.01,32,32,5000,ula,19
109632,6906816,-4.509477472738925,0.01,32,32,5000,ula,19
109664,6908832,-5.288734720763524,0.01,32,32,5000,ula,19
109696,6910848,-5.24141122629113,0.01,32,32,5000,ula,19
109728,6912864,-5.237024677615777,0.01,32,32,5000,ula,19
109760,6914880,-3.8166801176113743,0.01,32,32,5000,ula,19
109792,6916896,-3.622035971353747,0.01,32,32,5000,ula,19
109824,6918912,-2.9286599480761595,0.01,32,32,5000,ula,19
109856,6920928,-3.964919964379833,0.01,32,32,5000,ula,19
109888,6922944,1.3205607007141795,0.01,32,32,5000,ula,19
109920,6924960,-3.926184963378307,0.01,32,32,5000,ula,19
109952,6926976,-3.5047096099538555,0.01,32,32,5000,ula,19
109984,6928992,-3.8877709663187385,0.01,32,32,5000,ula,19
110016,6931008,-3.139669166932607,0.01,32,32,5000,ula,19
110048,6933024,-4.074466236282438,0.01,32,32,5000,ula,19
110080,6935040,-3.0248210622881797,0.01,32,32,5000,ula,19
110112,6937056,-4.379324126628612,0.01,32,32,5000,ula,19
110144,6939072,-3.621702798555617,0.01,32,32,5000,ula,19
110176,6941088,-1.3918357281206646,0.01,32,32,5000,ula,19
110208,6943104,-4.579633986940743,0.01,32,32,5000,ula,19
110240,6945120,-5.071445908371983,0.01,32,32,5000,ula,19
110272,6947136,-3.8868900547367753,0.01,32,32,5000,ula,19
110304,6949152,-4.3978766282362205,0.01,32,32,5000,ula,19
110336,6951168,-4.032627875981918,0.01,32,32,5000,ula,19
110368,6953184,-3.209938682611452,0.01,32,32,5000,ula,19
110400,6955200,-3.9366297923619245,0.01,32,32,5000,ula,19
110432,6957216,-3.4577849302284442,0.01,32,32,5000,ula,19
110464,6959232,-4.285868358673084,0.01,32,32,5000,ula,19
110496,6961248,-4.1841933644728,0.01,32,32,5000,ula,19
110528,6963264,-3.6026459341562367,0.01,32,32,5000,ula,19
110560,6965280,-4.5311250336680375,0.01,32,32,5000,ula,19
110592,6967296,-4.038712049418924,0.01,32,32,5000,ula,19
110624,6969312,-3.641456083534184,0.01,32,32,5000,ula,19
110656,6971328,-3.6531793298981112,0.01,32,32,5000,ula,19
110688,6973344,-3.552721840552118,0.01,32,32,5000,ula,19
110720,6975360,-3.883964507136203,0.01,32,32,5000,ula,19
110752,6977376,-4.342065639647926,0.01,32,32,5000,ula,19
110784,6979392,-2.4602589590916484,0.01,32,32,5000,ula,19
110816,6981408,-4.249810369572449,0.01,32,32,5000,ula,19
110848,6983424,-5.060132922310021,0.01,32,32,5000,ula,19
110880,6985440,-3.6051184028199987,0.01,32,32,5000,ula,19
110912,6987456,-4.391377191676931,0.01,32,32,5000,ula,19
110944,6989472,-4.932238156990948,0.01,32,32,5000,ula,19
110976,6991488,-4.677612977079354,0.01,32,32,5000,ula,19
111008,6993504,-4.386223186218864,0.01,32,32,5000,ula,19
111040,6995520,-2.187038851042071,0.01,32,32,5000,ula,19
111072,6997536,-1.5792827390296358,0.01,32,32,5000,ula,19
111104,6999552,-4.031398995595657,0.01,32,32,5000,ula,19
111136,7001568,-4.970029980812153,0.01,32,32,5000,ula,19
111168,7003584,-3.480985271331467,0.01,32,32,5000,ula,19
111200,7005600,-3.1151886174919605,0.01,32,32,5000,ula,19
111232,7007616,-4.499714748122247,0.01,32,32,5000,ula,19
111264,7009632,-4.713549018670895,0.01,32,32,5000,ula,19
111296,7011648,-3.788144895411583,0.01,32,32,5000,ula,19
111328,7013664,-4.698633884282778,0.01,32,32,5000,ula,19
111360,7015680,-3.011709435288567,0.01,32,32,5000,ula,19
111392,7017696,-4.699463758169634,0.01,32,32,5000,ula,19
111424,7019712,-4.063190116467924,0.01,32,32,5000,ula,19
111456,7021728,-4.303137508439348,0.01,32,32,5000,ula,19
111488,7023744,-2.918069889877451,0.01,32,32,5000,ula,19
111520,7025760,-3.725643124580237,0.01,32,32,5000,ula,19
111552,7027776,-4.41249876049351,0.01,32,32,5000,ula,19
111584,7029792,-1.098332740241072,0.01,32,32,5000,ula,19
111616,7031808,-4.045954843272151,0.01,32,32,5000,ula,19
111648,7033824,-4.014638595882751,0.01,32,32,5000,ula,19
111680,7035840,-2.84008230847991,0.01,32,32,5000,ula,19
111712,7037856,-5.27022653971588,0.01,32,32,5000,ula,19
111744,7039872,-4.23504757403323,0.01,32,32,5000,ula,19
111776,7041888,-3.78344319356441,0.01,32,32,5000,ula,19
111808,7043904,-5.1325277577673365,0.01,32,32,5000,ula,19
111840,7045920,-2.498419966426182,0.01,32,32,5000,ula,19
111872,7047936,-4.205785080690715,0.01,32,32,5000,ula,19
111904,7049952,-4.0358788291360765,0.01,32,32,5000,ula,19
111936,7051968,-4.3280495909454615,0.01,32,32,5000,ula,19
111968,7053984,-3.080991009785721,0.01,32,32,5000,ula,19
112000,7056000,-4.034196021872753,0.01,32,32,5000,ula,19
112032,7058016,-4.632047150191847,0.01,32,32,5000,ula,19
112064,7060032,-1.7985178753750164,0.01,32,32,5000,ula,19
112096,7062048,-4.324705681511986,0.01,32,32,5000,ula,19
112128,7064064,-3.7090509344325193,0.01,32,32,5000,ula,19
112160,7066080,-3.885218161691121,0.01,32,32,5000,ula,19
112192,7068096,-4.296354997236017,0.01,32,32,5000,ula,19
112224,7070112,-4.329341910394696,0.01,32,32,5000,ula,19
112256,7072128,-4.021429403987776,0.01,32,32,5000,ula,19
112288,7074144,-4.665862863548812,0.01,32,32,5000,ula,19
112320,7076160,-3.4815872237942305,0.01,32,32,5000,ula,19
112352,7078176,-3.4974051349919013,0.01,32,32,5000,ula,19
112384,7080192,-4.655983166388488,0.01,32,32,5000,ula,19
112416,7082208,-3.8623112866129556,0.01,32,32,5000,ula,19
112448,7084224,-4.595576769861136,0.01,32,32,5000,ula,19
112480,7086240,-4.4171362831453,0.01,32,32,5000,ula,19
112512,7088256,-4.389585071768433,0.01,32,32,5000,ula,19
112544,7090272,-3.757276742232113,0.01,32,32,5000,ula,19
112576,7092288,-4.096206611676274,0.01,32,32,5000,ula,19
112608,7094304,-4.127500786332876,0.01,32,32,5000,ula,19
112640,7096320,-4.753162350619352,0.01,32,32,5000,ula,19
112672,7098336,-0.04299540980727734,0.01,32,32,5000,ula,19
112704,7100352,-1.7661137213928582,0.01,32,32,5000,ula,19
112736,7102368,-4.694904357240782,0.01,32,32,5000,ula,19
112768,7104384,-4.595621418289335,0.01,32,32,5000,ula,19
112800,7106400,-4.908958678561508,0.01,32,32,5000,ula,19
112832,7108416,-5.385371484258078,0.01,32,32,5000,ula,19
112864,7110432,-3.365902370197822,0.01,32,32,5000,ula,19
112896,7112448,-4.685178749978908,0.01,32,32,5000,ula,19
112928,7114464,-4.6991968756934535,0.01,32,32,5000,ula,19
112960,7116480,-4.918883557043627,0.01,32,32,5000,ula,19
112992,7118496,-1.188158839794757,0.01,32,32,5000,ula,19
113024,7120512,-3.863248236670929,0.01,32,32,5000,ula,19
113056,7122528,-3.246725139000854,0.01,32,32,5000,ula,19
113088,7124544,-3.5141544764751704,0.01,32,32,5000,ula,19
113120,7126560,-4.251004579156062,0.01,32,32,5000,ula,19
113152,7128576,-4.124824149463584,0.01,32,32,5000,ula,19
113184,7130592,-3.393413298748157,0.01,32,32,5000,ula,19
113216,7132608,-4.6004261347201805,0.01,32,32,5000,ula,19
113248,7134624,-4.279288669207476,0.01,32,32,5000,ula,19
113280,7136640,-4.0407839861707,0.01,32,32,5000,ula,19
113312,7138656,-4.796110306632572,0.01,32,32,5000,ula,19
113344,7140672,-3.7801957218239934,0.01,32,32,5000,ula,19
113376,7142688,-4.720562933486211,0.01,32,32,5000,ula,19
113408,7144704,-4.179902675089584,0.01,32,32,5000,ula,19
113440,7146720,-4.835324778603434,0.01,32,32,5000,ula,19
113472,7148736,-3.8470364987686825,0.01,32,32,5000,ula,19
113504,7150752,-3.518366614355924,0.01,32,32,5000,ula,19
113536,7152768,-1.9741677767355075,0.01,32,32,5000,ula,19
113568,7154784,-4.899156645028992,0.01,32,32,5000,ula,19
113600,7156800,-3.981035633259087,0.01,32,32,5000,ula,19
113632,7158816,-2.1753065888528864,0.01,32,32,5000,ula,19
113664,7160832,-4.230086928825054,0.01,32,32,5000,ula,19
113696,7162848,-3.505891833043897,0.01,32,32,5000,ula,19
113728,7164864,-3.856850998861722,0.01,32,32,5000,ula,19
113760,7166880,-3.7699991350289297,0.01,32,32,5000,ula,19
113792,7168896,-5.0192628853560555,0.01,32,32,5000,ula,19
113824,7170912,-4.094833432081362,0.01,32,32,5000,ula,19
113856,7172928,-4.982869132768334,0.01,32,32,5000,ula,19
113888,7174944,-4.093779676694629,0.01,32,32,5000,ula,19
113920,7176960,-4.415380541815358,0.01,32,32,5000,ula,19
113952,7178976,-2.920973616884141,0.01,32,32,5000,ula,19
113984,7180992,-3.8052915203740176,0.01,32,32,5000,ula,19
114016,7183008,-3.4308709795186365,0.01,32,32,5000,ula,19
114048,7185024,-5.06643161250268,0.01,32,32,5000,ula,19
114080,7187040,-4.698469007294632,0.01,32,32,5000,ula,19
114112,7189056,-5.292498083307904,0.01,32,32,5000,ula,19
114144,7191072,-5.215051472275175,0.01,32,32,5000,ula,19
114176,7193088,-4.671486427590314,0.01,32,32,5000,ula,19
114208,7195104,-4.690333983483757,0.01,32,32,5000,ula,19
114240,7197120,-4.05832640039012,0.01,32,32,5000,ula,19
114272,7199136,-4.453548603747606,0.01,32,32,5000,ula,19
114304,7201152,-4.666659835695102,0.01,32,32,5000,ula,19
114336,7203168,-2.2061661086177766,0.01,32,32,5000,ula,19
114368,7205184,-3.5222932950260817,0.01,32,32,5000,ula,19
114400,7207200,-3.177699320497367,0.01,32,32,5000,ula,19
114432,7209216,-3.306824721937797,0.01,32,32,5000,ula,19
114464,7211232,-1.5706035166354928,0.01,32,32,5000,ula,19
