n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47072,2965536,-5.036104233025114,0.001,32,32,5000,ula,13
47104,2967552,-3.9629487006101884,0.001,32,32,5000,ula,13
47136,2969568,-3.850425455536035,0.001,32,32,5000,ula,13
47168,2971584,-3.9535808333685605,0.001,32,32,5000,ula,13
47200,2973600,-3.091486029222949,0.001,32,32,5000,ula,13
47232,2975616,-3.0562216472347874,0.001,32,32,5000,ula,13
47264,2977632,-4.225576931395814,0.001,32,32,5000,ula,13
47296,2979648,-4.186778501011441,0.001,32,32,5000,ula,13
47328,2981664,-5.164828354552247,0.001,32,32,5000,ula,13
47360,2983680,-3.6043377994606374,0.001,32,32,5000,ula,13
47392,2985696,-4.368309670687089,0.001,32,32,5000,ula,13
47424,2987712,-4.521505049489973,0.001,32,32,5000,ula,13
47456,2989728,-3.2945626733941817,0.001,32,32,5000,ula,13
47488,2991744,-5.245126144279546,0.001,32,32,5000,ula,13
47520,2993760,-3.8009542157219274,0.001,32,32,5000,ula,13
47552,2995776,-4.1306353151991395,0.001,32,32,5000,ula,13
47584,2997792,-4.519775192701185,0.001,32,32,5000,ula,13
47616,2999808,-4.640943642912237,0.001,32,32,5000,ula,13
47648,3001824,-4.5753904135797825,0.001,32,32,5000,ula,13
47680,3003840,-4.756362929962562,0.001,32,32,5000,ula,13
47712,3005856,-4.879467900248556,0.001,32,32,5000,ula,13
47744,3007872,-3.9989548527423486,0.001,32,32,5000,ula,13
47776,3009888,-3.0567297012276593,0.001,32,32,5000,ula,13
47808,3011904,-4.268028982327367,0.001,32,32,5000,ula,13
47840,3013920,-1.413953499565217,0.001,32,32,5000,ula,13
47872,3015936,-4.641980860760554,0.001,32,32,5000,ula,13
47904,3017952,-4.4351050323778995,0.001,32,32,5000,ula,13
47936,3019968,-5.063282072178971,0.001,32,32,5000,ula,13
47968,3021984,-3.1600340994661837,0.001,32,32,5000,ula,13
48000,3024000,-2.88468715185921,0.001,32,32,5000,ula,13
48032,3026016,-3.7297405126895913,0.001,32,32,5000,ula,13
48064,3028032,-0.9258247641234885,0.001,32,32,5000,ula,13
48096,3030048,-4.23596349859641,0.001,32,32,5000,ula,13
48128,3032064,-2.0977640195472373,0.001,32,32,5000,ula,13
48160,3034080,-4.688061725686879,0.001,32,32,5000,ula,13
48192,3036096,-5.142837485757515,0.001,32,32,5000,ula,13
48224,3038112,-5.157709391097079,0.001,32,32,5000,ula,13
48256,3040128,-3.351778084050391,0.001,32,32,5000,ula,13
48288,3042144,-4.36128253428381,0.001,32,32,5000,ula,13
48320,3044160,-4.618707941915398,0.001,32,32,5000,ula,13
48352,3046176,-3.6377421814319435,0.001,32,32,5000,ula,13
48384,3048192,-4.529588904612515,0.001,32,32,5000,ula,13
48416,3050208,-4.8224032277059585,0.001,32,32,5000,ula,13
48448,3052224,-4.879427094509089,0.001,32,32,5000,ula,13
48480,3054240,-3.44677882895952,0.001,32,32,5000,ula,13
48512,3056256,-4.423678580511742,0.001,32,32,5000,ula,13
48544,3058272,-4.0042054880831355,0.001,32,32,5000,ula,13
48576,3060288,-4.518927935387454,0.001,32,32,5000,ula,13
48608,3062304,-4.845729652617858,0.001,32,32,5000,ula,13
48640,3064320,-4.600749013035459,0.001,32,32,5000,ula,13
48672,3066336,-5.222830613167122,0.001,32,32,5000,ula,13
48704,3068352,-2.8588272096729117,0.001,32,32,5000,ula,13
48736,3070368,-4.653284617521662,0.001,32,32,5000,ula,13
48768,3072384,-5.414489260871751,0.001,32,32,5000,ula,13
48800,3074400,-5.345658704462564,0.001,32,32,5000,ula,13
48832,3076416,-4.43963379007965,0.001,32,32,5000,ula,13
48864,3078432,-3.9945774433242445,0.001,32,32,5000,ula,13
48896,3080448,-5.276523911517786,0.001,32,32,5000,ula,13
48928,3082464,-5.588465751661722,0.001,32,32,5000,ula,13
48960,3084480,-3.8094203727291682,0.001,32,32,5000,ula,13
48992,3086496,-4.021484163756738,0.001,32,32,5000,ula,13
49024,3088512,-5.661092074830897,0.001,32,32,5000,ula,13
49056,3090528,-4.234856445539422,0.001,32,32,5000,ula,13
49088,3092544,-4.823712158589138,0.001,32,32,5000,ula,13
49120,3094560,-4.868811047688952,0.001,32,32,5000,ula,13
49152,3096576,-4.73730949215541,0.001,32,32,5000,ula,13
49184,3098592,-4.6749145662054294,0.001,32,32,5000,ula,13
49216,3100608,-4.986315847860146,0.001,32,32,5000,ula,13
49248,3102624,-5.298073941748818,0.001,32,32,5000,ula,13
49280,3104640,-1.6455216534907908,0.001,32,32,5000,ula,13
49312,3106656,-4.193033966839307,0.001,32,32,5000,ula,13
49344,3108672,-4.262476315658366,0.001,32,32,5000,ula,13
49376,3110688,-4.6178943551299465,0.001,32,32,5000,ula,13
49408,3112704,-5.088055827554879,0.001,32,32,5000,ula,13
49440,3114720,-4.93695451975533,0.001,32,32,5000,ula,13
49472,3116736,-4.954612484147812,0.001,32,32,5000,ula,13
49504,3118752,-4.130807101963976,0.001,32,32,5000,ula,13
49536,3120768,-5.283432886671017,0.001,32,32,5000,ula,13
49568,3122784,-4.334405789804912,0.001,32,32,5000,ula,13
49600,3124800,-5.378948013562432,0.001,32,32,5000,ula,13
49632,3126816,-4.300115071367852,0.001,32,32,5000,ula,13
49664,3128832,-4.871479055469587,0.001,32,32,5000,ula,13
49696,3130848,-4.302582157842173,0.001,32,32,5000,ula,13
49728,3132864,-4.78441070918504,0.001,32,32,5000,ula,13
49760,3134880,-5.467428643796726,0.001,32,32,5000,ula,13
49792,3136896,-4.441826955889461,0.001,32,32,5000,ula,13
49824,3138912,-3.664674652283243,0.001,32,32,5000,ula,13
49856,3140928,-4.03893678910047,0.001,32,32,5000,ula,13
49888,3142944,-4.23287474640034,0.001,32,32,5000,ula,13
49920,3144960,-3.975964420251311,0.001,32,32,5000,ula,13
49952,3146976,-3.1590270308388355,0.001,32,32,5000,ula,13
49984,3148992,3.0622353448375756,0.001,32,32,5000,ula,13
50016,3151008,-4.872209528409144,0.001,32,32,5000,ula,13
50048,3153024,-5.4550054014293305,0.001,32,32,5000,ula,13
50080,3155040,-4.628051997343165,0.001,32,32,5000,ula,13
50112,3157056,-4.758920817699906,0.001,32,32,5000,ula,13
50144,3159072,-4.989256057946021,0.001,32,32,5000,ula,13
50176,3161088,-4.311843352452313,0.001,32,32,5000,ula,13
50208,3163104,-3.211233725827303,0.001,32,32,5000,ula,13
50240,3165120,-4.517163392584315,0.001,32,32,5000,ula,13
50272,3167136,-4.055906336988346,0.001,32,32,5000,ula,13
50304,3169152,-3.9871229183816626,0.001,32,32,5000,ula,13
50336,3171168,-4.369771952594911,0.001,32,32,5000,ula,13
50368,3173184,-4.571849839794171,0.001,32,32,5000,ula,13
50400,3175200,-4.9219239142409785,0.001,32,32,5000,ula,13
50432,3177216,-5.360113144445066,0.001,32,32,5000,ula,13
50464,3179232,-2.9149351065504563,0.001,32,32,5000,ula,13
50496,3181248,-3.9957858433026217,0.001,32,32,5000,ula,13
50528,3183264,-4.558007024506717,0.001,32,32,5000,ula,13
50560,3185280,-3.749677669226975,0.001,32,32,5000,ula,13
50592,3187296,-3.6966234965617546,0.001,32,32,5000,ula,13
50624,3189312,-3.6919181733551554,0.001,32,32,5000,ula,13
50656,3191328,-4.225576713078796,0.001,32,32,5000,ula,13
50688,3193344,-4.514774904342605,0.001,32,32,5000,ula,13
50720,3195360,-4.767693206102775,0.001,32,32,5000,ula,13
50752,3197376,-2.307413090639497,0.001,32,32,5000,ula,13
50784,3199392,-5.262713908636987,0.001,32,32,5000,ula,13
50816,3201408,-3.0698036657119654,0.001,32,32,5000,ula,13
50848,3203424,-5.175431585559737,0.001,32,32,5000,ula,13
50880,3205440,-3.694931886722461,0.001,32,32,5000,ula,13
50912,3207456,-5.178370525166889,0.001,32,32,5000,ula,13
50944,3209472,-5.446916226087605,0.001,32,32,5000,ula,13
50976,3211488,-3.698795068263747,0.001,32,32,5000,ula,13
51008,3213504,-3.801911679992174,0.001,32,32,5000,ula,13
51040,3215520,-5.601713880846294,0.001,32,32,5000,ula,13
51072,3217536,-4.328481883610599,0.001,32,32,5000,ula,13
51104,3219552,-5.173397714487061,0.001,32,32,5000,ula,13
51136,3221568,-3.383992603483698,0.001,32,32,5000,ula,13
51168,3223584,-5.281482201247236,0.001,32,32,5000,ula,13
51200,3225600,-4.479113526976418,0.001,32,32,5000,ula,13
51232,3227616,-3.6017386943010834,0.001,32,32,5000,ula,13
51264,3229632,-4.538963700761336,0.001,32,32,5000,ula,13
51296,3231648,-4.618800097358242,0.001,32,32,5000,ula,13
51328,3233664,-3.0549130415269405,0.001,32,32,5000,ula,13
51360,3235680,-5.002796925834069,0.001,32,32,5000,ula,13
51392,3237696,-5.42008212132829,0.001,32,32,5000,ula,13
51424,3239712,-4.756459623357239,0.001,32,32,5000,ula,13
51456,3241728,-5.003025380563727,0.001,32,32,5000,ula,13
51488,3243744,-5.190430512962639,0.001,32,32,5000,ula,13
51520,3245760,-4.737437653790712,0.001,32,32,5000,ula,13
51552,3247776,-4.741359970604542,0.001,32,32,5000,ula,13
51584,3249792,-4.1184554030416525,0.001,32,32,5000,ula,13
51616,3251808,-4.600042055444888,0.001,32,32,5000,ula,13
51648,3253824,-4.014490856658358,0.001,32,32,5000,ula,13
51680,3255840,-3.32052724315848,0.001,32,32,5000,ula,13
51712,3257856,-0.6977662628537384,0.001,32,32,5000,ula,13
51744,3259872,-5.39301734157506,0.001,32,32,5000,ula,13
51776,3261888,-4.805470816731736,0.001,32,32,5000,ula,13
51808,3263904,-3.6508605810019645,0.001,32,32,5000,ula,13
51840,3265920,-4.920307296590568,0.001,32,32,5000,ula,13
51872,3267936,-4.573497010280592,0.001,32,32,5000,ula,13
51904,3269952,-4.077831676303296,0.001,32,32,5000,ula,13
51936,3271968,-5.482448339785593,0.001,32,32,5000,ula,13
51968,3273984,-2.499472041915779,0.001,32,32,5000,ula,13
52000,3276000,-4.153558527407713,0.001,32,32,5000,ula,13
52032,3278016,-5.200699261068127,0.001,32,32,5000,ula,13
52064,3280032,-5.1136975250662475,0.001,32,32,5000,ula,13
52096,3282048,-4.67528996500507,0.001,32,32,5000,ula,13
52128,3284064,-3.8202423186749144,0.001,32,32,5000,ula,13
52160,3286080,-4.560936819164834,0.001,32,32,5000,ula,13
52192,3288096,-4.323860254928315,0.001,32,32,5000,ula,13
52224,3290112,-3.496790082145122,0.001,32,32,5000,ula,13
52256,3292128,-4.533456719948178,0.001,32,32,5000,ula,13
52288,3294144,-3.799003552753783,0.001,32,32,5000,ula,13
52320,3296160,-3.764116310326086,0.001,32,32,5000,ula,13
52352,3298176,-6.056435767828423,0.001,32,32,5000,ula,13
52384,3300192,-3.8436980646685606,0.001,32,32,5000,ula,13
52416,3302208,-5.543013777753513,0.001,32,32,5000,ula,13
52448,3304224,-4.142434985442977,0.001,32,32,5000,ula,13
52480,3306240,-5.178596570219817,0.001,32,32,5000,ula,13
52512,3308256,-5.3060604664047695,0.001,32,32,5000,ula,13
52544,3310272,-5.191842024393586,0.001,32,32,5000,ula,13
52576,3312288,-1.557322214434933,0.001,32,32,5000,ula,13
52608,3314304,-1.2805646508277402,0.001,32,32,5000,ula,13
52640,3316320,-5.029491835416099,0.001,32,32,5000,ula,13
52672,3318336,-4.857609005243821,0.001,32,32,5000,ula,13
52704,3320352,-4.722979485972431,0.001,32,32,5000,ula,13
52736,3322368,-2.0829913561452758,0.001,32,32,5000,ula,13
52768,3324384,-1.1822002724694078,0.001,32,32,5000,ula,13
52800,3326400,-4.732492083179249,0.001,32,32,5000,ula,13
52832,3328416,-5.011916858936654,0.001,32,32,5000,ula,13
52864,3330432,-5.177895840097818,0.001,32,32,5000,ula,13
52896,3332448,-5.029259429084862,0.001,32,32,5000,ula,13
52928,3334464,-4.751985346882604,0.001,32,32,5000,ula,13
52960,3336480,-4.578800237533388,0.001,32,32,5000,ula,13
52992,3338496,-3.6980826028826397,0.001,32,32,5000,ula,13
53024,3340512,-3.3392845449519353,0.001,32,32,5000,ula,13
53056,3342528,-3.9135954730949263,0.001,32,32,5000,ula,13
53088,3344544,-4.325926004627175,0.001,32,32,5000,ula,13
53120,3346560,-4.694580783908681,0.001,32,32,5000,ula,13
53152,3348576,-4.0173022051004565,0.001,32,32,5000,ula,13
53184,3350592,-4.753291177369157,0.001,32,32,5000,ula,13
53216,3352608,-5.399065971491204,0.001,32,32,5000,ula,13
53248,3354624,-4.674423922181667,0.001,32,32,5000,ula,13
53280,3356640,-5.24321600635625,0.001,32,32,5000,ula,13
53312,3358656,-3.7288828810203904,0.001,32,32,5000,ula,13
53344,3360672,-2.910458758344525,0.001,32,32,5000,ula,13
53376,3362688,-5.084848262635691,0.001,32,32,5000,ula,13
53408,3364704,-5.000626295894219,0.001,32,32,5000,ula,13
53440,3366720,-4.745290135220891,0.001,32,32,5000,ula,13
53472,3368736,-5.04163788345512,0.001,32,32,5000,ula,13
53504,3370752,-4.606345014454821,0.001,32,32,5000,ula,13
53536,3372768,-4.100579294442969,0.001,32,32,5000,ula,13
53568,3374784,-5.010648188939195,0.001,32,32,5000,ula,13
53600,3376800,-0.8594645548472126,0.001,32,32,5000,ula,13
53632,3378816,-3.1472082669601953,0.001,32,32,5000,ula,13
53664,3380832,-5.417668324759371,0.001,32,32,5000,ula,13
53696,3382848,-4.193625469910799,0.001,32,32,5000,ula,13
53728,3384864,-4.191120071296908,0.001,32,32,5000,ula,13
53760,3386880,-5.152765782377586,0.001,32,32,5000,ula,13
53792,3388896,-3.6722504317020066,0.001,32,32,5000,ula,13
53824,3390912,-5.282774432077682,0.001,32,32,5000,ula,13
53856,3392928,-4.930903290372531,0.001,32,32,5000,ula,13
53888,3394944,-4.651889535363673,0.001,32,32,5000,ula,13
53920,3396960,-4.600062662376146,0.001,32,32,5000,ula,13
53952,3398976,-4.169341637739681,0.001,32,32,5000,ula,13
53984,3400992,-2.928643802126614,0.001,32,32,5000,ula,13
54016,3403008,-0.6401665987089418,0.001,32,32,5000,ula,13
54048,3405024,-4.925871449080587,0.001,32,32,5000,ula,13
54080,3407040,-4.8489079224165685,0.001,32,32,5000,ula,13
54112,3409056,-5.3353822162466304,0.001,32,32,5000,ula,13
54144,3411072,-5.660561472686361,0.001,32,32,5000,ula,13
54176,3413088,-4.181378443860558,0.001,32,32,5000,ula,13
54208,3415104,-4.891476572865433,0.001,32,32,5000,ula,13
54240,3417120,-4.856342592058066,0.001,32,32,5000,ula,13
54272,3419136,-0.7433414974166919,0.001,32,32,5000,ula,13
54304,3421152,-4.243822154680562,0.001,32,32,5000,ula,13
54336,3423168,-5.153094938792533,0.001,32,32,5000,ula,13
54368,3425184,-4.56756212441355,0.001,32,32,5000,ula,13
54400,3427200,-4.6424466118000804,0.001,32,32,5000,ula,13
54432,3429216,-5.154803674640311,0.001,32,32,5000,ula,13
54464,3431232,-5.384221710307741,0.001,32,32,5000,ula,13
54496,3433248,-5.020525763150986,0.001,32,32,5000,ula,13
54528,3435264,-5.011323650710548,0.001,32,32,5000,ula,13
54560,3437280,-4.581186790267271,0.001,32,32,5000,ula,13
54592,3439296,-5.379009153584037,0.001,32,32,5000,ula,13
54624,3441312,-5.835879987463838,0.001,32,32,5000,ula,13
54656,3443328,-4.473806894057582,0.001,32,32,5000,ula,13
54688,3445344,-2.019462152291914,0.001,32,32,5000,ula,13
54720,3447360,-5.031544519959034,0.001,32,32,5000,ula,13
54752,3449376,-4.469597724538221,0.001,32,32,5000,ula,13
54784,3451392,-4.157635098279808,0.001,32,32,5000,ula,13
54816,3453408,-4.516091662105764,0.001,32,32,5000,ula,13
54848,3455424,-4.822860966373128,0.001,32,32,5000,ula,13
54880,3457440,-5.020281961259391,0.001,32,32,5000,ula,13
54912,3459456,-4.21962669274135,0.001,32,32,5000,ula,13
54944,3461472,-2.2940356116736487,0.001,32,32,5000,ula,13
54976,3463488,-5.901368816815703,0.001,32,32,5000,ula,13
55008,3465504,-4.492632880869219,0.001,32,32,5000,ula,13
55040,3467520,-3.038087911276186,0.001,32,32,5000,ula,13
55072,3469536,-4.6823978319040895,0.001,32,32,5000,ula,13
55104,3471552,-3.88256345792385,0.001,32,32,5000,ula,13
55136,3473568,-5.2155359814003,0.001,32,32,5000,ula,13
55168,3475584,-4.636954281040527,0.001,32,32,5000,ula,13
55200,3477600,-3.5493573175328126,0.001,32,32,5000,ula,13
55232,3479616,-2.495993226651004,0.001,32,32,5000,ula,13
55264,3481632,-3.5501244674131573,0.001,32,32,5000,ula,13
55296,3483648,-4.2509637716785065,0.001,32,32,5000,ula,13
55328,3485664,-4.326151985756756,0.001,32,32,5000,ula,13
55360,3487680,-5.165742632656371,0.001,32,32,5000,ula,13
55392,3489696,-3.3558056414279056,0.001,32,32,5000,ula,13
55424,3491712,-5.354103305974837,0.001,32,32,5000,ula,13
55456,3493728,-4.908939467511315,0.001,32,32,5000,ula,13
55488,3495744,-2.854107617511154,0.001,32,32,5000,ula,13
55520,3497760,-4.559673716793896,0.001,32,32,5000,ula,13
55552,3499776,-2.978333939359901,0.001,32,32,5000,ula,13
55584,3501792,-4.481000474445445,0.001,32,32,5000,ula,13
55616,3503808,-5.270626353532248,0.001,32,32,5000,ula,13
55648,3505824,-5.260624392376804,0.001,32,32,5000,ula,13
55680,3507840,-5.2748439042763815,0.001,32,32,5000,ula,13
55712,3509856,-4.962798764824947,0.001,32,32,5000,ula,13
55744,3511872,-3.8410819676493566,0.001,32,32,5000,ula,13
55776,3513888,-2.7721046929305633,0.001,32,32,5000,ula,13
55808,3515904,-4.581609303839311,0.001,32,32,5000,ula,13
55840,3517920,-2.3308799037505104,0.001,32,32,5000,ula,13
55872,3519936,-3.7463525789120844,0.001,32,32,5000,ula,13
55904,3521952,-4.863371480723292,0.001,32,32,5000,ula,13
55936,3523968,-3.6394926966918413,0.001,32,32,5000,ula,13
55968,3525984,-4.538519057115414,0.001,32,32,5000,ula,13
56000,3528000,-2.8395354153178687,0.001,32,32,5000,ula,13
56032,3530016,-4.129959558217607,0.001,32,32,5000,ula,13
56064,3532032,-5.516075160792697,0.001,32,32,5000,ula,13
56096,3534048,-4.84345757483123,0.001,32,32,5000,ula,13
56128,3536064,-4.536509506987773,0.001,32,32,5000,ula,13
56160,3538080,-3.925243976852244,0.001,32,32,5000,ula,13
56192,3540096,-5.235150294860642,0.001,32,32,5000,ula,13
56224,3542112,-2.5206700251645744,0.001,32,32,5000,ula,13
56256,3544128,-5.152656294021269,0.001,32,32,5000,ula,13
56288,3546144,-3.655051528157497,0.001,32,32,5000,ula,13
56320,3548160,-2.529135598956114,0.001,32,32,5000,ula,13
56352,3550176,-3.968533575343598,0.001,32,32,5000,ula,13
56384,3552192,-4.636730311161012,0.001,32,32,5000,ula,13
56416,3554208,-3.81160669169207,0.001,32,32,5000,ula,13
56448,3556224,-3.599258366980157,0.001,32,32,5000,ula,13
56480,3558240,-2.417976012794047,0.001,32,32,5000,ula,13
56512,3560256,-5.092613565902262,0.001,32,32,5000,ula,13
56544,3562272,-5.237423459236995,0.001,32,32,5000,ula,13
56576,3564288,-4.598213344794754,0.001,32,32,5000,ula,13
56608,3566304,-2.06215302819559,0.001,32,32,5000,ula,13
56640,3568320,-5.0085020660875195,0.001,32,32,5000,ula,13
56672,3570336,-3.878233166778426,0.001,32,32,5000,ula,13
56704,3572352,-3.1355671242060277,0.001,32,32,5000,ula,13
56736,3574368,-0.14995223054801254,0.001,32,32,5000,ula,13
56768,3576384,-5.074070704006887,0.001,32,32,5000,ula,13
56800,3578400,-2.013100222259749,0.001,32,32,5000,ula,13
56832,3580416,-2.2864085556156484,0.001,32,32,5000,ula,13
56864,3582432,-4.992288343096135,0.001,32,32,5000,ula,13
56896,3584448,-1.83128286335599,0.001,32,32,5000,ula,13
56928,3586464,-5.12409692154245,0.001,32,32,5000,ula,13
56960,3588480,-4.9832073302017825,0.001,32,32,5000,ula,13
56992,3590496,-5.323344921219507,0.001,32,32,5000,ula,13
57024,3592512,-4.1107733660007595,0.001,32,32,5000,ula,13
57056,3594528,-5.030958501685825,0.001,32,32,5000,ula,13
57088,3596544,-5.27751610092181,0.001,32,32,5000,ula,13
57120,3598560,-4.7339808578391125,0.001,32,32,5000,ula,13
57152,3600576,-4.752630449308351,0.001,32,32,5000,ula,13
57184,3602592,-4.968111696042527,0.001,32,32,5000,ula,13
57216,3604608,-4.152413435504561,0.001,32,32,5000,ula,13
57248,3606624,-4.172624829523852,0.001,32,32,5000,ula,13
57280,3608640,-3.8738045238172765,0.001,32,32,5000,ula,13
57312,3610656,-4.6636295321111145,0.001,32,32,5000,ula,13
57344,3612672,-4.379250475438637,0.001,32,32,5000,ula,13
57376,3614688,-3.639870780776363,0.001,32,32,5000,ula,13
57408,3616704,-3.8475291271791114,0.001,32,32,5000,ula,13
57440,3618720,-3.94825041338384,0.001,32,32,5000,ula,13
57472,3620736,-4.851410676518659,0.001,32,32,5000,ula,13
57504,3622752,-4.461202966009329,0.001,32,32,5000,ula,13
57536,3624768,-4.422479502685366,0.001,32,32,5000,ula,13
57568,3626784,-4.397810124589485,0.001,32,32,5000,ula,13
57600,3628800,-3.820470997247495,0.001,32,32,5000,ula,13
57632,3630816,-2.0502185433482696,0.001,32,32,5000,ula,13
57664,3632832,-4.258697592723443,0.001,32,32,5000,ula,13
57696,3634848,-4.309317619809793,0.001,32,32,5000,ula,13
57728,3636864,-4.142663824146656,0.001,32,32,5000,ula,13
57760,3638880,-4.994566214166111,0.001,32,32,5000,ula,13
57792,3640896,-3.9793033968311695,0.001,32,32,5000,ula,13
57824,3642912,-5.436953655226692,0.001,32,32,5000,ula,13
57856,3644928,-4.52491084759961,0.001,32,32,5000,ula,13
57888,3646944,-4.3573069958740644,0.001,32,32,5000,ula,13
57920,3648960,-4.642285720978725,0.001,32,32,5000,ula,13
57952,3650976,-5.3657677319191865,0.001,32,32,5000,ula,13
57984,3652992,-4.449769365341826,0.001,32,32,5000,ula,13
58016,3655008,-5.94199353940068,0.001,32,32,5000,ula,13
58048,3657024,-4.776248475847892,0.001,32,32,5000,ula,13
58080,3659040,-4.136959282253406,0.001,32,32,5000,ula,13
58112,3661056,-4.826277827570863,0.001,32,32,5000,ula,13
58144,3663072,-3.565543642078397,0.001,32,32,5000,ula,13
58176,3665088,-5.057801821171283,0.001,32,32,5000,ula,13
58208,3667104,-3.851346087779188,0.001,32,32,5000,ula,13
58240,3669120,-4.588317589262642,0.001,32,32,5000,ula,13
58272,3671136,-4.116419832813145,0.001,32,32,5000,ula,13
58304,3673152,-5.279608397871328,0.001,32,32,5000,ula,13
58336,3675168,-4.720213072421319,0.001,32,32,5000,ula,13
58368,3677184,-2.726156673110702,0.001,32,32,5000,ula,13
58400,3679200,-5.237850905636673,0.001,32,32,5000,ula,13
