n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88064,11184128,-5.422300638815695,0.001,64,32,5000,ula,11
88096,11188192,-0.42036788657672997,0.001,64,32,5000,ula,11
88128,11192256,-4.8704079300709955,0.001,64,32,5000,ula,11
88160,11196320,-1.7101190530626802,0.001,64,32,5000,ula,11
88192,11200384,-5.434576908301548,0.001,64,32,5000,ula,11
88224,11204448,-4.095463101350588,0.001,64,32,5000,ula,11
88256,11208512,-4.0452129857267884,0.001,64,32,5000,ula,11
88288,11212576,-4.7365730666086545,0.001,64,32,5000,ula,11
88320,11216640,-3.047490093060167,0.001,64,32,5000,ula,11
88352,11220704,-0.08592740723903347,0.001,64,32,5000,ula,11
88384,11224768,-3.341726940478544,0.001,64,32,5000,ula,11
88416,11228832,-4.248408632264448,0.001,64,32,5000,ula,11
88448,11232896,-5.415724575384738,0.001,64,32,5000,ula,11
88480,11236960,-3.907523371307804,0.001,64,32,5000,ula,11
88512,11241024,-3.3884866246098166,0.001,64,32,5000,ula,11
88544,11245088,-2.3676552550694803,0.001,64,32,5000,ula,11
88576,11249152,-4.9341132496047475,0.001,64,32,5000,ula,11
88608,11253216,-2.5607897301046227,0.001,64,32,5000,ula,11
88640,11257280,-5.388769846706905,0.001,64,32,5000,ula,11
88672,11261344,-2.309763170856044,0.001,64,32,5000,ula,11
88704,11265408,-5.332892429083692,0.001,64,32,5000,ula,11
88736,11269472,-4.017734585924411,0.001,64,32,5000,ula,11
88768,11273536,-4.150560035880446,0.001,64,32,5000,ula,11
88800,11277600,-4.283624187897525,0.001,64,32,5000,ula,11
88832,11281664,-4.315454825576261,0.001,64,32,5000,ula,11
88864,11285728,-4.628737812871618,0.001,64,32,5000,ula,11
88896,11289792,-4.312049478481596,0.001,64,32,5000,ula,11
88928,11293856,-2.694703932780425,0.001,64,32,5000,ula,11
88960,11297920,-3.9481221393560837,0.001,64,32,5000,ula,11
88992,11301984,-4.4510258282448305,0.001,64,32,5000,ula,11
89024,11306048,-1.5547612123568495,0.001,64,32,5000,ula,11
89056,11310112,-4.840240889273544,0.001,64,32,5000,ula,11
89088,11314176,-4.757319192730947,0.001,64,32,5000,ula,11
89120,11318240,-4.8882550604227255,0.001,64,32,5000,ula,11
89152,11322304,-4.7103358230434385,0.001,64,32,5000,ula,11
89184,11326368,-4.623766420582596,0.001,64,32,5000,ula,11
89216,11330432,-4.845945860975619,0.001,64,32,5000,ula,11
89248,11334496,-4.784327132476024,0.001,64,32,5000,ula,11
89280,11338560,-4.344953452773538,0.001,64,32,5000,ula,11
89312,11342624,-3.920453269399098,0.001,64,32,5000,ula,11
89344,11346688,-4.072421378532972,0.001,64,32,5000,ula,11
89376,11350752,-4.004489459713254,0.001,64,32,5000,ula,11
89408,11354816,-4.883497765176635,0.001,64,32,5000,ula,11
89440,11358880,-3.1553894577795365,0.001,64,32,5000,ula,11
89472,11362944,-2.236260409702182,0.001,64,32,5000,ula,11
89504,11367008,-5.060262102951509,0.001,64,32,5000,ula,11
89536,11371072,-4.802915162089162,0.001,64,32,5000,ula,11
89568,11375136,-4.55017262020394,0.001,64,32,5000,ula,11
89600,11379200,-3.500753666241578,0.001,64,32,5000,ula,11
89632,11383264,-5.071876983434447,0.001,64,32,5000,ula,11
89664,11387328,-3.1012551658997496,0.001,64,32,5000,ula,11
89696,11391392,-3.6351220475928767,0.001,64,32,5000,ula,11
89728,11395456,-4.7962400431541194,0.001,64,32,5000,ula,11
89760,11399520,-4.327110539653117,0.001,64,32,5000,ula,11
89792,11403584,-5.281779563360503,0.001,64,32,5000,ula,11
89824,11407648,-5.224105185317756,0.001,64,32,5000,ula,11
89856,11411712,-4.7443780680434,0.001,64,32,5000,ula,11
89888,11415776,-4.746794925257245,0.001,64,32,5000,ula,11
89920,11419840,-4.5211407329426505,0.001,64,32,5000,ula,11
89952,11423904,-4.658405447738851,0.001,64,32,5000,ula,11
89984,11427968,-4.293150033136978,0.001,64,32,5000,ula,11
90016,11432032,-3.3296008407835025,0.001,64,32,5000,ula,11
90048,11436096,-4.816659627236857,0.001,64,32,5000,ula,11
90080,11440160,3.5110049657756948,0.001,64,32,5000,ula,11
90112,11444224,-4.347015119120359,0.001,64,32,5000,ula,11
90144,11448288,-3.3668166858776813,0.001,64,32,5000,ula,11
90176,11452352,-4.549900380181449,0.001,64,32,5000,ula,11
90208,11456416,-3.4101823708865138,0.001,64,32,5000,ula,11
90240,11460480,-4.023552574447104,0.001,64,32,5000,ula,11
90272,11464544,-1.3403142176038525,0.001,64,32,5000,ula,11
90304,11468608,-5.445795453375859,0.001,64,32,5000,ula,11
90336,11472672,-5.325342273801747,0.001,64,32,5000,ula,11
90368,11476736,-5.737954853475137,0.001,64,32,5000,ula,11
90400,11480800,-4.758945867664421,0.001,64,32,5000,ula,11
90432,11484864,-2.5805453068335105,0.001,64,32,5000,ula,11
90464,11488928,-4.655659605168301,0.001,64,32,5000,ula,11
90496,11492992,-4.776994517750198,0.001,64,32,5000,ula,11
90528,11497056,-4.802112670911163,0.001,64,32,5000,ula,11
90560,11501120,-3.240698056034125,0.001,64,32,5000,ula,11
90592,11505184,-4.036657920781177,0.001,64,32,5000,ula,11
90624,11509248,-4.371477450471852,0.001,64,32,5000,ula,11
90656,11513312,-4.065134012071059,0.001,64,32,5000,ula,11
90688,11517376,-3.6761585471520197,0.001,64,32,5000,ula,11
90720,11521440,-4.436478633361033,0.001,64,32,5000,ula,11
90752,11525504,-4.23534129188376,0.001,64,32,5000,ula,11
90784,11529568,-4.736660197188401,0.001,64,32,5000,ula,11
90816,11533632,-0.4176236137823892,0.001,64,32,5000,ula,11
90848,11537696,-3.3176255535777326,0.001,64,32,5000,ula,11
90880,11541760,-5.230066055285288,0.001,64,32,5000,ula,11
90912,11545824,-4.936289697922085,0.001,64,32,5000,ula,11
90944,11549888,-4.5459511779499575,0.001,64,32,5000,ula,11
90976,11553952,-4.484564520886381,0.001,64,32,5000,ula,11
91008,11558016,-5.453975300097185,0.001,64,32,5000,ula,11
91040,11562080,-4.010274877649315,0.001,64,32,5000,ula,11
91072,11566144,-4.279979326134985,0.001,64,32,5000,ula,11
91104,11570208,-4.949740901540697,0.001,64,32,5000,ula,11
91136,11574272,-4.841180376406001,0.001,64,32,5000,ula,11
91168,11578336,-4.327901796064534,0.001,64,32,5000,ula,11
91200,11582400,-4.197771572777135,0.001,64,32,5000,ula,11
91232,11586464,-3.1735639803126183,0.001,64,32,5000,ula,11
91264,11590528,-4.89859124794434,0.001,64,32,5000,ula,11
91296,11594592,-4.737374715192841,0.001,64,32,5000,ula,11
91328,11598656,-4.534659502603487,0.001,64,32,5000,ula,11
91360,11602720,-3.9551676416051347,0.001,64,32,5000,ula,11
91392,11606784,-4.706931135121747,0.001,64,32,5000,ula,11
91424,11610848,-3.14884956012219,0.001,64,32,5000,ula,11
91456,11614912,-4.540557579284599,0.001,64,32,5000,ula,11
91488,11618976,-3.7014766543302864,0.001,64,32,5000,ula,11
91520,11623040,-3.111051804880667,0.001,64,32,5000,ula,11
91552,11627104,-5.134007595254463,0.001,64,32,5000,ula,11
91584,11631168,-4.518750378295893,0.001,64,32,5000,ula,11
91616,11635232,-3.632932637923839,0.001,64,32,5000,ula,11
91648,11639296,-0.7985848686326698,0.001,64,32,5000,ula,11
91680,11643360,-5.286482246595703,0.001,64,32,5000,ula,11
91712,11647424,-3.8155719871122615,0.001,64,32,5000,ula,11
91744,11651488,-3.489263098846812,0.001,64,32,5000,ula,11
91776,11655552,-3.986249309095729,0.001,64,32,5000,ula,11
91808,11659616,-2.963111341851805,0.001,64,32,5000,ula,11
91840,11663680,-4.940866117205133,0.001,64,32,5000,ula,11
91872,11667744,-5.102481170612024,0.001,64,32,5000,ula,11
91904,11671808,-4.511163020211001,0.001,64,32,5000,ula,11
91936,11675872,-3.6752266628593944,0.001,64,32,5000,ula,11
91968,11679936,-3.894436920091644,0.001,64,32,5000,ula,11
92000,11684000,-4.3717056556528355,0.001,64,32,5000,ula,11
92032,11688064,-3.188916261667926,0.001,64,32,5000,ula,11
92064,11692128,-4.331622076855326,0.001,64,32,5000,ula,11
92096,11696192,-5.064780615928548,0.001,64,32,5000,ula,11
92128,11700256,-4.802439200619073,0.001,64,32,5000,ula,11
92160,11704320,-4.95919157062119,0.001,64,32,5000,ula,11
92192,11708384,-3.174779595086077,0.001,64,32,5000,ula,11
92224,11712448,-3.562732244012987,0.001,64,32,5000,ula,11
92256,11716512,-3.899510366426803,0.001,64,32,5000,ula,11
92288,11720576,-0.5584438660685054,0.001,64,32,5000,ula,11
92320,11724640,-4.5893326656662214,0.001,64,32,5000,ula,11
92352,11728704,-2.460926694273505,0.001,64,32,5000,ula,11
92384,11732768,-4.4944251680800384,0.001,64,32,5000,ula,11
92416,11736832,-6.0598694657429615,0.001,64,32,5000,ula,11
92448,11740896,-1.1152978389237207,0.001,64,32,5000,ula,11
92480,11744960,-2.737369164618496,0.001,64,32,5000,ula,11
92512,11749024,-5.344820783834499,0.001,64,32,5000,ula,11
92544,11753088,-2.849252803495628,0.001,64,32,5000,ula,11
92576,11757152,-4.956085946897581,0.001,64,32,5000,ula,11
92608,11761216,-3.7967817365503205,0.001,64,32,5000,ula,11
92640,11765280,-4.3603091905494065,0.001,64,32,5000,ula,11
92672,11769344,-1.9324036806514115,0.001,64,32,5000,ula,11
92704,11773408,-4.449032390438402,0.001,64,32,5000,ula,11
92736,11777472,-0.8568160286483799,0.001,64,32,5000,ula,11
92768,11781536,-4.623027335256106,0.001,64,32,5000,ula,11
92800,11785600,-5.622778370698932,0.001,64,32,5000,ula,11
92832,11789664,-3.236952553184696,0.001,64,32,5000,ula,11
92864,11793728,-4.55231061167496,0.001,64,32,5000,ula,11
92896,11797792,-4.963791497404001,0.001,64,32,5000,ula,11
92928,11801856,3.453928089690659,0.001,64,32,5000,ula,11
92960,11805920,-5.1461534298972955,0.001,64,32,5000,ula,11
92992,11809984,-4.399694373968423,0.001,64,32,5000,ula,11
93024,11814048,-4.820588047073998,0.001,64,32,5000,ula,11
93056,11818112,-5.364214872125318,0.001,64,32,5000,ula,11
93088,11822176,-5.129205781238249,0.001,64,32,5000,ula,11
93120,11826240,-4.474303254049195,0.001,64,32,5000,ula,11
93152,11830304,-4.828676552628167,0.001,64,32,5000,ula,11
93184,11834368,-4.8648136369223165,0.001,64,32,5000,ula,11
93216,11838432,-4.7549134069899734,0.001,64,32,5000,ula,11
93248,11842496,-5.311805442185523,0.001,64,32,5000,ula,11
93280,11846560,-2.217282238246752,0.001,64,32,5000,ula,11
93312,11850624,-4.266987193866178,0.001,64,32,5000,ula,11
93344,11854688,-5.305981069368563,0.001,64,32,5000,ula,11
93376,11858752,-3.1534277489401408,0.001,64,32,5000,ula,11
93408,11862816,-4.087303939792331,0.001,64,32,5000,ula,11
93440,11866880,-4.252696333895292,0.001,64,32,5000,ula,11
93472,11870944,-5.17349183325683,0.001,64,32,5000,ula,11
93504,11875008,-3.8869601344444313,0.001,64,32,5000,ula,11
93536,11879072,-5.111969804670973,0.001,64,32,5000,ula,11
93568,11883136,-4.293007262078054,0.001,64,32,5000,ula,11
93600,11887200,-5.492730119126304,0.001,64,32,5000,ula,11
93632,11891264,-4.7211921800871055,0.001,64,32,5000,ula,11
93664,11895328,-2.414223234811021,0.001,64,32,5000,ula,11
93696,11899392,-5.253984608078935,0.001,64,32,5000,ula,11
93728,11903456,-5.040408013312339,0.001,64,32,5000,ula,11
93760,11907520,-3.069640312946002,0.001,64,32,5000,ula,11
93792,11911584,-4.730328641696547,0.001,64,32,5000,ula,11
93824,11915648,-3.079158569102017,0.001,64,32,5000,ula,11
93856,11919712,-5.764844847180475,0.001,64,32,5000,ula,11
93888,11923776,-3.5798544408540436,0.001,64,32,5000,ula,11
93920,11927840,-4.892065747922723,0.001,64,32,5000,ula,11
93952,11931904,-5.169341233169332,0.001,64,32,5000,ula,11
93984,11935968,-5.087464563028271,0.001,64,32,5000,ula,11
94016,11940032,-4.597792996757203,0.001,64,32,5000,ula,11
94048,11944096,-4.943160684756434,0.001,64,32,5000,ula,11
94080,11948160,-3.957614214696651,0.001,64,32,5000,ula,11
94112,11952224,-4.461215341423725,0.001,64,32,5000,ula,11
94144,11956288,-4.312379162229992,0.001,64,32,5000,ula,11
94176,11960352,-4.298130850427961,0.001,64,32,5000,ula,11
94208,11964416,-3.912753297353699,0.001,64,32,5000,ula,11
94240,11968480,-3.7974942914471397,0.001,64,32,5000,ula,11
94272,11972544,-4.1349191797464915,0.001,64,32,5000,ula,11
94304,11976608,-3.490646106737108,0.001,64,32,5000,ula,11
94336,11980672,-3.6305019179508573,0.001,64,32,5000,ula,11
94368,11984736,-3.1830047823372474,0.001,64,32,5000,ula,11
94400,11988800,-3.399641777516841,0.001,64,32,5000,ula,11
94432,11992864,-3.7287656050053397,0.001,64,32,5000,ula,11
94464,11996928,-4.113643924341938,0.001,64,32,5000,ula,11
94496,12000992,-3.266404369131161,0.001,64,32,5000,ula,11
94528,12005056,-4.993535349758327,0.001,64,32,5000,ula,11
94560,12009120,-2.8529511486088186,0.001,64,32,5000,ula,11
94592,12013184,-5.325178875279982,0.001,64,32,5000,ula,11
94624,12017248,-4.60657533601482,0.001,64,32,5000,ula,11
94656,12021312,-4.033491908328918,0.001,64,32,5000,ula,11
94688,12025376,-4.618387519903781,0.001,64,32,5000,ula,11
94720,12029440,-5.043129914983558,0.001,64,32,5000,ula,11
94752,12033504,2.6710609797158336,0.001,64,32,5000,ula,11
94784,12037568,-4.227251172000963,0.001,64,32,5000,ula,11
94816,12041632,-4.427719813044938,0.001,64,32,5000,ula,11
94848,12045696,-1.1761375800848626,0.001,64,32,5000,ula,11
94880,12049760,-4.786852552281043,0.001,64,32,5000,ula,11
94912,12053824,-3.706243967394481,0.001,64,32,5000,ula,11
94944,12057888,-3.7266113160435754,0.001,64,32,5000,ula,11
94976,12061952,-5.229681046884666,0.001,64,32,5000,ula,11
95008,12066016,-4.691685011355013,0.001,64,32,5000,ula,11
95040,12070080,-5.514136941013903,0.001,64,32,5000,ula,11
95072,12074144,-2.959897980848611,0.001,64,32,5000,ula,11
95104,12078208,-3.6802389351885187,0.001,64,32,5000,ula,11
95136,12082272,-2.2593830361619647,0.001,64,32,5000,ula,11
95168,12086336,-4.570458436293666,0.001,64,32,5000,ula,11
95200,12090400,-4.007616402515435,0.001,64,32,5000,ula,11
95232,12094464,-4.186443645673975,0.001,64,32,5000,ula,11
95264,12098528,-5.086140863408171,0.001,64,32,5000,ula,11
95296,12102592,-3.031665596277792,0.001,64,32,5000,ula,11
95328,12106656,-4.261794802718912,0.001,64,32,5000,ula,11
95360,12110720,-4.791261863717266,0.001,64,32,5000,ula,11
95392,12114784,-4.944440418208369,0.001,64,32,5000,ula,11
95424,12118848,-5.001903631211838,0.001,64,32,5000,ula,11
95456,12122912,-4.07197723426544,0.001,64,32,5000,ula,11
95488,12126976,-4.830958150505492,0.001,64,32,5000,ula,11
95520,12131040,-4.870515440076883,0.001,64,32,5000,ula,11
95552,12135104,-4.2148261205279045,0.001,64,32,5000,ula,11
95584,12139168,-3.703861016951945,0.001,64,32,5000,ula,11
95616,12143232,-4.234305699225075,0.001,64,32,5000,ula,11
95648,12147296,-5.0740562931017426,0.001,64,32,5000,ula,11
95680,12151360,-5.38814097995892,0.001,64,32,5000,ula,11
95712,12155424,-4.605042265674477,0.001,64,32,5000,ula,11
95744,12159488,-4.492057814771244,0.001,64,32,5000,ula,11
95776,12163552,-5.516441443956305,0.001,64,32,5000,ula,11
95808,12167616,-5.100080755286749,0.001,64,32,5000,ula,11
95840,12171680,-1.776950746374415,0.001,64,32,5000,ula,11
95872,12175744,-3.349730573674061,0.001,64,32,5000,ula,11
95904,12179808,-5.679778303174226,0.001,64,32,5000,ula,11
95936,12183872,-3.2047627453180625,0.001,64,32,5000,ula,11
95968,12187936,-5.548724504546437,0.001,64,32,5000,ula,11
96000,12192000,-5.311660949952149,0.001,64,32,5000,ula,11
96032,12196064,-3.1458542224728765,0.001,64,32,5000,ula,11
96064,12200128,-2.825822773196898,0.001,64,32,5000,ula,11
96096,12204192,-4.339003899046274,0.001,64,32,5000,ula,11
96128,12208256,-3.876056492955066,0.001,64,32,5000,ula,11
96160,12212320,-4.170085867582166,0.001,64,32,5000,ula,11
96192,12216384,-5.16977262358887,0.001,64,32,5000,ula,11
96224,12220448,-4.503873247502474,0.001,64,32,5000,ula,11
96256,12224512,-4.513366582333873,0.001,64,32,5000,ula,11
96288,12228576,-5.2754954892456,0.001,64,32,5000,ula,11
96320,12232640,-4.178813637789601,0.001,64,32,5000,ula,11
96352,12236704,-3.0017308445676183,0.001,64,32,5000,ula,11
96384,12240768,-5.465864085126006,0.001,64,32,5000,ula,11
96416,12244832,-4.824147524947674,0.001,64,32,5000,ula,11
96448,12248896,-3.3620753327678603,0.001,64,32,5000,ula,11
96480,12252960,-5.334512190689458,0.001,64,32,5000,ula,11
96512,12257024,-5.328403997340617,0.001,64,32,5000,ula,11
96544,12261088,-5.051572117326606,0.001,64,32,5000,ula,11
96576,12265152,-4.629796113689952,0.001,64,32,5000,ula,11
96608,12269216,-3.1805198309876506,0.001,64,32,5000,ula,11
96640,12273280,-5.578835081329776,0.001,64,32,5000,ula,11
96672,12277344,-4.94890105414046,0.001,64,32,5000,ula,11
96704,12281408,-2.688018137693625,0.001,64,32,5000,ula,11
96736,12285472,-3.2172835520973817,0.001,64,32,5000,ula,11
96768,12289536,-4.830892768410609,0.001,64,32,5000,ula,11
96800,12293600,-2.212069257294364,0.001,64,32,5000,ula,11
96832,12297664,-4.079661437102798,0.001,64,32,5000,ula,11
96864,12301728,-3.129859632883986,0.001,64,32,5000,ula,11
96896,12305792,-2.9209501967394056,0.001,64,32,5000,ula,11
96928,12309856,-4.216254563291254,0.001,64,32,5000,ula,11
96960,12313920,-5.357388299975036,0.001,64,32,5000,ula,11
96992,12317984,-5.862168554106518,0.001,64,32,5000,ula,11
97024,12322048,-4.858013780129452,0.001,64,32,5000,ula,11
97056,12326112,-5.947025969570754,0.001,64,32,5000,ula,11
97088,12330176,-4.206071768745196,0.001,64,32,5000,ula,11
97120,12334240,-4.773309608360189,0.001,64,32,5000,ula,11
97152,12338304,-4.804921983701324,0.001,64,32,5000,ula,11
97184,12342368,-5.104674789010818,0.001,64,32,5000,ula,11
97216,12346432,-4.221241162502825,0.001,64,32,5000,ula,11
97248,12350496,-4.420902755964811,0.001,64,32,5000,ula,11
97280,12354560,-4.477135049738587,0.001,64,32,5000,ula,11
97312,12358624,-3.5773160247608384,0.001,64,32,5000,ula,11
97344,12362688,-2.9717467575693903,0.001,64,32,5000,ula,11
97376,12366752,-3.9126256607651735,0.001,64,32,5000,ula,11
97408,12370816,-4.532465288175116,0.001,64,32,5000,ula,11
97440,12374880,-3.7862527301505304,0.001,64,32,5000,ula,11
97472,12378944,-4.556464552845289,0.001,64,32,5000,ula,11
97504,12383008,-3.5272311724693166,0.001,64,32,5000,ula,11
97536,12387072,-4.444466268062094,0.001,64,32,5000,ula,11
97568,12391136,-5.142284389781096,0.001,64,32,5000,ula,11
97600,12395200,-4.886844999746418,0.001,64,32,5000,ula,11
97632,12399264,-3.711778564265879,0.001,64,32,5000,ula,11
97664,12403328,-4.699155095889277,0.001,64,32,5000,ula,11
97696,12407392,-4.435649911905964,0.001,64,32,5000,ula,11
97728,12411456,-5.24161800623466,0.001,64,32,5000,ula,11
97760,12415520,-4.701170959647265,0.001,64,32,5000,ula,11
97792,12419584,-1.5685914979763984,0.001,64,32,5000,ula,11
97824,12423648,-3.2971395639135257,0.001,64,32,5000,ula,11
97856,12427712,-4.224787421957979,0.001,64,32,5000,ula,11
97888,12431776,-5.129810765842318,0.001,64,32,5000,ula,11
97920,12435840,-4.7603167438902325,0.001,64,32,5000,ula,11
97952,12439904,-4.140564451198384,0.001,64,32,5000,ula,11
97984,12443968,-5.177804313662648,0.001,64,32,5000,ula,11
98016,12448032,-0.6284810060829571,0.001,64,32,5000,ula,11
98048,12452096,-4.174858544689613,0.001,64,32,5000,ula,11
98080,12456160,-4.217781698305749,0.001,64,32,5000,ula,11
98112,12460224,-3.671163471826132,0.001,64,32,5000,ula,11
98144,12464288,-4.299892636579074,0.001,64,32,5000,ula,11
98176,12468352,-3.87104615518755,0.001,64,32,5000,ula,11
98208,12472416,-4.5875720575700925,0.001,64,32,5000,ula,11
98240,12476480,-3.80270507578164,0.001,64,32,5000,ula,11
98272,12480544,-4.716224811683243,0.001,64,32,5000,ula,11
98304,12484608,-3.9211803823652813,0.001,64,32,5000,ula,11
98336,12488672,-3.6004938616346216,0.001,64,32,5000,ula,11
98368,12492736,-4.875492653548225,0.001,64,32,5000,ula,11
98400,12496800,-4.155960207507704,0.001,64,32,5000,ula,11
98432,12500864,-3.234662575089538,0.001,64,32,5000,ula,11
98464,12504928,-3.9315735965248955,0.001,64,32,5000,ula,11
98496,12508992,-4.637644992751137,0.001,64,32,5000,ula,11
98528,12513056,-5.587835915178935,0.001,64,32,5000,ula,11
98560,12517120,-4.979056838097682,0.001,64,32,5000,ula,11
98592,12521184,-4.3501239394138675,0.001,64,32,5000,ula,11
98624,12525248,-4.356891468049055,0.001,64,32,5000,ula,11
98656,12529312,-0.43432921820782155,0.001,64,32,5000,ula,11
98688,12533376,-3.711411295326763,0.001,64,32,5000,ula,11
98720,12537440,-4.204072096779038,0.001,64,32,5000,ula,11
98752,12541504,-2.42871985811266,0.001,64,32,5000,ula,11
98784,12545568,-4.74094328313857,0.001,64,32,5000,ula,11
98816,12549632,-3.9523645940274377,0.001,64,32,5000,ula,11
98848,12553696,-4.6256231724958905,0.001,64,32,5000,ula,11
98880,12557760,-5.233479928676248,0.001,64,32,5000,ula,11
98912,12561824,-3.6994873626977305,0.001,64,32,5000,ula,11
98944,12565888,-2.768699528214806,0.001,64,32,5000,ula,11
98976,12569952,-4.249390738222108,0.001,64,32,5000,ula,11
99008,12574016,-3.5430122602448275,0.001,64,32,5000,ula,11
99040,12578080,-5.145159853816047,0.001,64,32,5000,ula,11
