n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95488,12126976,-5.9494781952533025,0.0001,64,32,5000,ula,30
95520,12131040,-6.230952545732744,0.0001,64,32,5000,ula,30
95552,12135104,-6.108431172514167,0.0001,64,32,5000,ula,30
95584,12139168,-5.844616115664031,0.0001,64,32,5000,ula,30
95616,12143232,-4.354403382542217,0.0001,64,32,5000,ula,30
95648,12147296,-4.884729010525222,0.0001,64,32,5000,ula,30
95680,12151360,-2.9767147797680837,0.0001,64,32,5000,ula,30
95712,12155424,-5.318286769577876,0.0001,64,32,5000,ula,30
95744,12159488,-6.06018895429457,0.0001,64,32,5000,ula,30
95776,12163552,-0.45178286350911456,0.0001,64,32,5000,ula,30
95808,12167616,-5.320786489337719,0.0001,64,32,5000,ula,30
95840,12171680,-5.281723399723073,0.0001,64,32,5000,ula,30
95872,12175744,-5.030065596727688,0.0001,64,32,5000,ula,30
95904,12179808,-5.000901776034687,0.0001,64,32,5000,ula,30
95936,12183872,-4.300318107686275,0.0001,64,32,5000,ula,30
95968,12187936,-6.004098553891237,0.0001,64,32,5000,ula,30
96000,12192000,-1.0863329125108052,0.0001,64,32,5000,ula,30
96032,12196064,-5.1597674083334155,0.0001,64,32,5000,ula,30
96064,12200128,-5.663037734530532,0.0001,64,32,5000,ula,30
96096,12204192,-5.28619541360108,0.0001,64,32,5000,ula,30
96128,12208256,-5.97474728433328,0.0001,64,32,5000,ula,30
96160,12212320,-4.392723902520276,0.0001,64,32,5000,ula,30
96192,12216384,-5.6545475147982796,0.0001,64,32,5000,ula,30
96224,12220448,-4.801604067487142,0.0001,64,32,5000,ula,30
96256,12224512,-3.8626621058864266,0.0001,64,32,5000,ula,30
96288,12228576,-5.322071493902041,0.0001,64,32,5000,ula,30
96320,12232640,-5.115469771481557,0.0001,64,32,5000,ula,30
96352,12236704,-3.0583457005534846,0.0001,64,32,5000,ula,30
96384,12240768,-6.220490137658647,0.0001,64,32,5000,ula,30
96416,12244832,-5.68158785471668,0.0001,64,32,5000,ula,30
96448,12248896,-1.764502313773927,0.0001,64,32,5000,ula,30
96480,12252960,-4.671034290736571,0.0001,64,32,5000,ula,30
96512,12257024,-1.9029340068553768,0.0001,64,32,5000,ula,30
96544,12261088,-2.307730418497755,0.0001,64,32,5000,ula,30
96576,12265152,-4.8327437018381865,0.0001,64,32,5000,ula,30
96608,12269216,-6.22229700513083,0.0001,64,32,5000,ula,30
96640,12273280,-5.9936612699726535,0.0001,64,32,5000,ula,30
96672,12277344,-4.980423817814572,0.0001,64,32,5000,ula,30
96704,12281408,-6.258128965281572,0.0001,64,32,5000,ula,30
96736,12285472,-4.720804459237552,0.0001,64,32,5000,ula,30
96768,12289536,-1.6563111891888553,0.0001,64,32,5000,ula,30
96800,12293600,-3.6853672224443255,0.0001,64,32,5000,ula,30
96832,12297664,-4.6076995809647565,0.0001,64,32,5000,ula,30
96864,12301728,-5.5617837379988755,0.0001,64,32,5000,ula,30
96896,12305792,-5.613092047284801,0.0001,64,32,5000,ula,30
96928,12309856,-2.4057536428186133,0.0001,64,32,5000,ula,30
96960,12313920,-4.44507143286625,0.0001,64,32,5000,ula,30
96992,12317984,-4.4537829277033145,0.0001,64,32,5000,ula,30
97024,12322048,-5.544089596008681,0.0001,64,32,5000,ula,30
97056,12326112,-5.48466344472453,0.0001,64,32,5000,ula,30
97088,12330176,-5.437043041957504,0.0001,64,32,5000,ula,30
97120,12334240,-4.1314719720414725,0.0001,64,32,5000,ula,30
97152,12338304,-4.831501596092201,0.0001,64,32,5000,ula,30
97184,12342368,-4.849098927031265,0.0001,64,32,5000,ula,30
97216,12346432,-6.0284978647349465,0.0001,64,32,5000,ula,30
97248,12350496,-5.367472640780986,0.0001,64,32,5000,ula,30
97280,12354560,-5.451596895812351,0.0001,64,32,5000,ula,30
97312,12358624,-4.874543422931115,0.0001,64,32,5000,ula,30
97344,12362688,-4.032376716331951,0.0001,64,32,5000,ula,30
97376,12366752,-6.063941479297655,0.0001,64,32,5000,ula,30
97408,12370816,-5.719201884747921,0.0001,64,32,5000,ula,30
97440,12374880,-5.25677587495867,0.0001,64,32,5000,ula,30
97472,12378944,-5.693874317823045,0.0001,64,32,5000,ula,30
97504,12383008,-5.349231553117832,0.0001,64,32,5000,ula,30
97536,12387072,-4.63969884553699,0.0001,64,32,5000,ula,30
97568,12391136,-4.371861233981828,0.0001,64,32,5000,ula,30
97600,12395200,-4.116478839344568,0.0001,64,32,5000,ula,30
97632,12399264,-5.281049723402619,0.0001,64,32,5000,ula,30
97664,12403328,-5.696831066897477,0.0001,64,32,5000,ula,30
97696,12407392,-4.131854851405867,0.0001,64,32,5000,ula,30
97728,12411456,-6.46846039982605,0.0001,64,32,5000,ula,30
97760,12415520,-5.841155954392981,0.0001,64,32,5000,ula,30
97792,12419584,-5.824883458407628,0.0001,64,32,5000,ula,30
97824,12423648,-5.404461324211912,0.0001,64,32,5000,ula,30
97856,12427712,-4.577891755863032,0.0001,64,32,5000,ula,30
97888,12431776,-5.1518929234478446,0.0001,64,32,5000,ula,30
97920,12435840,-5.204520711111092,0.0001,64,32,5000,ula,30
97952,12439904,-4.7196111265958915,0.0001,64,32,5000,ula,30
97984,12443968,-4.376854529471085,0.0001,64,32,5000,ula,30
98016,12448032,-3.456229176265399,0.0001,64,32,5000,ula,30
98048,12452096,-4.809962883903728,0.0001,64,32,5000,ula,30
98080,12456160,-6.338507554500026,0.0001,64,32,5000,ula,30
98112,12460224,-5.656708370241317,0.0001,64,32,5000,ula,30
98144,12464288,-4.883359276791056,0.0001,64,32,5000,ula,30
98176,12468352,-5.541165548244017,0.0001,64,32,5000,ula,30
98208,12472416,-5.443548842408852,0.0001,64,32,5000,ula,30
98240,12476480,-2.256473004601652,0.0001,64,32,5000,ula,30
98272,12480544,-4.141621381211012,0.0001,64,32,5000,ula,30
98304,12484608,-5.904479844926202,0.0001,64,32,5000,ula,30
98336,12488672,-4.9346093248575915,0.0001,64,32,5000,ula,30
98368,12492736,-0.4089842314031582,0.0001,64,32,5000,ula,30
98400,12496800,-5.243610866144487,0.0001,64,32,5000,ula,30
98432,12500864,-4.907066781334683,0.0001,64,32,5000,ula,30
98464,12504928,-5.944953517233399,0.0001,64,32,5000,ula,30
98496,12508992,-5.061508927639397,0.0001,64,32,5000,ula,30
98528,12513056,-5.779530210696868,0.0001,64,32,5000,ula,30
98560,12517120,-5.658734375209879,0.0001,64,32,5000,ula,30
98592,12521184,-4.937243182053286,0.0001,64,32,5000,ula,30
98624,12525248,-1.533952409485102,0.0001,64,32,5000,ula,30
98656,12529312,-5.580684692324466,0.0001,64,32,5000,ula,30
98688,12533376,-5.968671694844781,0.0001,64,32,5000,ula,30
98720,12537440,-4.367518154691896,0.0001,64,32,5000,ula,30
98752,12541504,-4.938645425353916,0.0001,64,32,5000,ula,30
98784,12545568,-3.6532559482127227,0.0001,64,32,5000,ula,30
98816,12549632,-5.3334428492915045,0.0001,64,32,5000,ula,30
98848,12553696,3.579465100701605,0.0001,64,32,5000,ula,30
98880,12557760,-4.439052894433524,0.0001,64,32,5000,ula,30
98912,12561824,-5.921224751298281,0.0001,64,32,5000,ula,30
98944,12565888,-4.614045885440122,0.0001,64,32,5000,ula,30
98976,12569952,-5.083015612148512,0.0001,64,32,5000,ula,30
99008,12574016,-3.5906188121598994,0.0001,64,32,5000,ula,30
99040,12578080,-3.482386674627169,0.0001,64,32,5000,ula,30
99072,12582144,-5.8753775658259295,0.0001,64,32,5000,ula,30
99104,12586208,-2.1579265924120605,0.0001,64,32,5000,ula,30
99136,12590272,-4.200780038066363,0.0001,64,32,5000,ula,30
99168,12594336,-4.7543058858857705,0.0001,64,32,5000,ula,30
99200,12598400,-4.995152935559584,0.0001,64,32,5000,ula,30
99232,12602464,-5.170549381327485,0.0001,64,32,5000,ula,30
99264,12606528,-4.9229039440972295,0.0001,64,32,5000,ula,30
99296,12610592,-5.331283047879467,0.0001,64,32,5000,ula,30
99328,12614656,-5.510879672848926,0.0001,64,32,5000,ula,30
99360,12618720,-5.5229614157934,0.0001,64,32,5000,ula,30
99392,12622784,-3.5295602480543873,0.0001,64,32,5000,ula,30
99424,12626848,-4.313980231825461,0.0001,64,32,5000,ula,30
99456,12630912,-4.758605718868902,0.0001,64,32,5000,ula,30
99488,12634976,-5.566460874529181,0.0001,64,32,5000,ula,30
99520,12639040,-5.947725114583708,0.0001,64,32,5000,ula,30
99552,12643104,-5.333315322617583,0.0001,64,32,5000,ula,30
99584,12647168,-4.602216602532263,0.0001,64,32,5000,ula,30
99616,12651232,-5.380944532351349,0.0001,64,32,5000,ula,30
99648,12655296,-5.82761439310164,0.0001,64,32,5000,ula,30
99680,12659360,-3.2506430115955176,0.0001,64,32,5000,ula,30
99712,12663424,-3.6436294680124863,0.0001,64,32,5000,ula,30
99744,12667488,-5.523381866589561,0.0001,64,32,5000,ula,30
99776,12671552,-4.611530699871975,0.0001,64,32,5000,ula,30
99808,12675616,-5.380193695501185,0.0001,64,32,5000,ula,30
99840,12679680,-5.895117659750613,0.0001,64,32,5000,ula,30
99872,12683744,-4.498363668480728,0.0001,64,32,5000,ula,30
99904,12687808,-5.4780885326449695,0.0001,64,32,5000,ula,30
99936,12691872,-4.405010048476202,0.0001,64,32,5000,ula,30
99968,12695936,-5.628353584450977,0.0001,64,32,5000,ula,30
100000,12700000,-5.85752238020023,0.0001,64,32,5000,ula,30
100032,12704064,-4.193325134958326,0.0001,64,32,5000,ula,30
100064,12708128,-5.0742414878581545,0.0001,64,32,5000,ula,30
100096,12712192,2.6302646105962433,0.0001,64,32,5000,ula,30
100128,12716256,-4.167117238697452,0.0001,64,32,5000,ula,30
100160,12720320,-5.152225404557518,0.0001,64,32,5000,ula,30
100192,12724384,-5.372675948930549,0.0001,64,32,5000,ula,30
100224,12728448,-1.8323186202349344,0.0001,64,32,5000,ula,30
100256,12732512,-5.086375011703763,0.0001,64,32,5000,ula,30
100288,12736576,-4.955512563668405,0.0001,64,32,5000,ula,30
100320,12740640,-1.5939168780372963,0.0001,64,32,5000,ula,30
100352,12744704,-5.302093679584752,0.0001,64,32,5000,ula,30
100384,12748768,-5.939775519032646,0.0001,64,32,5000,ula,30
100416,12752832,-4.135029498590501,0.0001,64,32,5000,ula,30
100448,12756896,-4.320630346505702,0.0001,64,32,5000,ula,30
100480,12760960,-6.467062385852669,0.0001,64,32,5000,ula,30
100512,12765024,-4.875371957006554,0.0001,64,32,5000,ula,30
100544,12769088,-5.091899575442823,0.0001,64,32,5000,ula,30
100576,12773152,-5.386583944006192,0.0001,64,32,5000,ula,30
100608,12777216,-5.524327280361868,0.0001,64,32,5000,ula,30
100640,12781280,-1.8235443347406566,0.0001,64,32,5000,ula,30
100672,12785344,-5.617131504499799,0.0001,64,32,5000,ula,30
100704,12789408,-5.534195174030976,0.0001,64,32,5000,ula,30
100736,12793472,-4.348094595712263,0.0001,64,32,5000,ula,30
100768,12797536,-1.6116179680955476,0.0001,64,32,5000,ula,30
100800,12801600,-4.3627563577516835,0.0001,64,32,5000,ula,30
100832,12805664,-4.693119048621504,0.0001,64,32,5000,ula,30
100864,12809728,-4.22241172224517,0.0001,64,32,5000,ula,30
100896,12813792,-4.128024205592139,0.0001,64,32,5000,ula,30
100928,12817856,-6.239428852925192,0.0001,64,32,5000,ula,30
100960,12821920,-5.4224978046800985,0.0001,64,32,5000,ula,30
100992,12825984,-3.632477694471385,0.0001,64,32,5000,ula,30
101024,12830048,-4.620006559351401,0.0001,64,32,5000,ula,30
101056,12834112,-3.9837158296114668,0.0001,64,32,5000,ula,30
101088,12838176,-1.9879493449355374,0.0001,64,32,5000,ula,30
101120,12842240,-4.177893444080121,0.0001,64,32,5000,ula,30
101152,12846304,-5.583026093217837,0.0001,64,32,5000,ula,30
101184,12850368,-3.4872556165669057,0.0001,64,32,5000,ula,30
101216,12854432,-4.629793540572248,0.0001,64,32,5000,ula,30
101248,12858496,-5.575667508197846,0.0001,64,32,5000,ula,30
101280,12862560,-5.652703749177467,0.0001,64,32,5000,ula,30
101312,12866624,-2.6047571936311806,0.0001,64,32,5000,ula,30
101344,12870688,-4.989520841951512,0.0001,64,32,5000,ula,30
101376,12874752,-4.99899742504417,0.0001,64,32,5000,ula,30
101408,12878816,-4.861675088155568,0.0001,64,32,5000,ula,30
101440,12882880,-3.2231978961018157,0.0001,64,32,5000,ula,30
101472,12886944,-4.109270612332436,0.0001,64,32,5000,ula,30
101504,12891008,-3.9108640734705267,0.0001,64,32,5000,ula,30
101536,12895072,-5.244113898337703,0.0001,64,32,5000,ula,30
101568,12899136,-4.887442547126781,0.0001,64,32,5000,ula,30
101600,12903200,-4.268446145569605,0.0001,64,32,5000,ula,30
101632,12907264,-5.302177968426012,0.0001,64,32,5000,ula,30
101664,12911328,-4.031295924752797,0.0001,64,32,5000,ula,30
101696,12915392,-5.614847814531226,0.0001,64,32,5000,ula,30
101728,12919456,-2.2313014956152113,0.0001,64,32,5000,ula,30
101760,12923520,-5.733250896825729,0.0001,64,32,5000,ula,30
101792,12927584,-2.2667351707789205,0.0001,64,32,5000,ula,30
101824,12931648,-5.3474056559475125,0.0001,64,32,5000,ula,30
101856,12935712,-4.763489330645638,0.0001,64,32,5000,ula,30
101888,12939776,-5.160572782069723,0.0001,64,32,5000,ula,30
101920,12943840,-5.12562547610143,0.0001,64,32,5000,ula,30
101952,12947904,-4.977651722283904,0.0001,64,32,5000,ula,30
101984,12951968,-5.086362653649845,0.0001,64,32,5000,ula,30
102016,12956032,-5.0317409327302425,0.0001,64,32,5000,ula,30
102048,12960096,-6.08787843405371,0.0001,64,32,5000,ula,30
102080,12964160,-5.620349111008037,0.0001,64,32,5000,ula,30
102112,12968224,-3.765791122630543,0.0001,64,32,5000,ula,30
102144,12972288,-5.456104568726744,0.0001,64,32,5000,ula,30
102176,12976352,-4.001492902266019,0.0001,64,32,5000,ula,30
102208,12980416,-5.432466201527796,0.0001,64,32,5000,ula,30
102240,12984480,-3.702194303508561,0.0001,64,32,5000,ula,30
102272,12988544,-4.695115540846472,0.0001,64,32,5000,ula,30
102304,12992608,-5.434453701045969,0.0001,64,32,5000,ula,30
102336,12996672,-5.515265351971734,0.0001,64,32,5000,ula,30
102368,13000736,-4.789783941308087,0.0001,64,32,5000,ula,30
102400,13004800,-4.261909497713411,0.0001,64,32,5000,ula,30
102432,13008864,-5.004045093472458,0.0001,64,32,5000,ula,30
102464,13012928,-5.68477755925355,0.0001,64,32,5000,ula,30
102496,13016992,-2.8672268132920085,0.0001,64,32,5000,ula,30
102528,13021056,-4.587980100690794,0.0001,64,32,5000,ula,30
102560,13025120,-5.274085950800712,0.0001,64,32,5000,ula,30
102592,13029184,-3.960734942951351,0.0001,64,32,5000,ula,30
102624,13033248,-5.192175929109608,0.0001,64,32,5000,ula,30
102656,13037312,-3.225862337622088,0.0001,64,32,5000,ula,30
102688,13041376,-6.220263961751656,0.0001,64,32,5000,ula,30
102720,13045440,-4.458183074205181,0.0001,64,32,5000,ula,30
102752,13049504,-4.9818448850704335,0.0001,64,32,5000,ula,30
102784,13053568,-5.109009822648623,0.0001,64,32,5000,ula,30
102816,13057632,-4.849330507110112,0.0001,64,32,5000,ula,30
102848,13061696,-6.122226008232989,0.0001,64,32,5000,ula,30
102880,13065760,-4.907276581102888,0.0001,64,32,5000,ula,30
102912,13069824,-4.515719363520909,0.0001,64,32,5000,ula,30
102944,13073888,-3.9650702945545437,0.0001,64,32,5000,ula,30
102976,13077952,-4.193232849019014,0.0001,64,32,5000,ula,30
103008,13082016,-5.156140086474828,0.0001,64,32,5000,ula,30
103040,13086080,-4.344045990441842,0.0001,64,32,5000,ula,30
103072,13090144,-4.934998481737585,0.0001,64,32,5000,ula,30
103104,13094208,-4.7599551531258495,0.0001,64,32,5000,ula,30
103136,13098272,-5.889925815481444,0.0001,64,32,5000,ula,30
103168,13102336,-3.4480827749342815,0.0001,64,32,5000,ula,30
103200,13106400,-4.359017700606327,0.0001,64,32,5000,ula,30
103232,13110464,-5.501461826381086,0.0001,64,32,5000,ula,30
103264,13114528,-4.646568277581816,0.0001,64,32,5000,ula,30
103296,13118592,-3.4999675725263635,0.0001,64,32,5000,ula,30
103328,13122656,-4.393052374365008,0.0001,64,32,5000,ula,30
103360,13126720,-3.587141211696575,0.0001,64,32,5000,ula,30
103392,13130784,-6.364451866988014,0.0001,64,32,5000,ula,30
103424,13134848,-3.6487016885769243,0.0001,64,32,5000,ula,30
103456,13138912,-4.377040359300298,0.0001,64,32,5000,ula,30
103488,13142976,-0.9660862198252671,0.0001,64,32,5000,ula,30
103520,13147040,-4.818019051929763,0.0001,64,32,5000,ula,30
103552,13151104,-4.8930620880249815,0.0001,64,32,5000,ula,30
103584,13155168,-2.0607785755282872,0.0001,64,32,5000,ula,30
103616,13159232,-6.162890078030335,0.0001,64,32,5000,ula,30
103648,13163296,-4.249364949321534,0.0001,64,32,5000,ula,30
103680,13167360,-6.272900363193535,0.0001,64,32,5000,ula,30
103712,13171424,-5.191496783064143,0.0001,64,32,5000,ula,30
103744,13175488,-5.856411296202165,0.0001,64,32,5000,ula,30
103776,13179552,-5.10052675221905,0.0001,64,32,5000,ula,30
103808,13183616,-6.078368697200641,0.0001,64,32,5000,ula,30
103840,13187680,-2.040577314220034,0.0001,64,32,5000,ula,30
103872,13191744,-4.264266111963201,0.0001,64,32,5000,ula,30
103904,13195808,-5.602341576475569,0.0001,64,32,5000,ula,30
103936,13199872,-3.116596994582086,0.0001,64,32,5000,ula,30
103968,13203936,-4.76061440752862,0.0001,64,32,5000,ula,30
104000,13208000,-5.093392939665835,0.0001,64,32,5000,ula,30
104032,13212064,-5.204387034452193,0.0001,64,32,5000,ula,30
104064,13216128,-5.64250076560498,0.0001,64,32,5000,ula,30
104096,13220192,-2.9222998569095173,0.0001,64,32,5000,ula,30
104128,13224256,-2.311259550720492,0.0001,64,32,5000,ula,30
104160,13228320,-4.899745401815398,0.0001,64,32,5000,ula,30
104192,13232384,-1.7374937170020512,0.0001,64,32,5000,ula,30
104224,13236448,-4.877943974672825,0.0001,64,32,5000,ula,30
104256,13240512,-1.408465191282736,0.0001,64,32,5000,ula,30
104288,13244576,-5.476031992933953,0.0001,64,32,5000,ula,30
104320,13248640,-5.655352321992962,0.0001,64,32,5000,ula,30
104352,13252704,-5.157388884693745,0.0001,64,32,5000,ula,30
104384,13256768,-4.214638630776163,0.0001,64,32,5000,ula,30
104416,13260832,-4.800345024473181,0.0001,64,32,5000,ula,30
104448,13264896,-5.134753116555212,0.0001,64,32,5000,ula,30
104480,13268960,-3.1591555295496483,0.0001,64,32,5000,ula,30
104512,13273024,-4.037744033171224,0.0001,64,32,5000,ula,30
104544,13277088,-5.201011979643342,0.0001,64,32,5000,ula,30
104576,13281152,-6.523745080141914,0.0001,64,32,5000,ula,30
104608,13285216,-5.28079933224693,0.0001,64,32,5000,ula,30
104640,13289280,-5.855139091510859,0.0001,64,32,5000,ula,30
104672,13293344,-5.0176361905954305,0.0001,64,32,5000,ula,30
104704,13297408,-4.759140895854797,0.0001,64,32,5000,ula,30
104736,13301472,-5.324582247647733,0.0001,64,32,5000,ula,30
104768,13305536,-6.0276184731502305,0.0001,64,32,5000,ula,30
104800,13309600,-5.713113911412778,0.0001,64,32,5000,ula,30
104832,13313664,-2.4255288893296445,0.0001,64,32,5000,ula,30
104864,13317728,-6.272547961810976,0.0001,64,32,5000,ula,30
104896,13321792,-5.656696683032338,0.0001,64,32,5000,ula,30
104928,13325856,-4.743786631293506,0.0001,64,32,5000,ula,30
104960,13329920,-5.324556785508932,0.0001,64,32,5000,ula,30
104992,13333984,-5.364074862720527,0.0001,64,32,5000,ula,30
105024,13338048,-5.992302207692115,0.0001,64,32,5000,ula,30
105056,13342112,-4.169395122989945,0.0001,64,32,5000,ula,30
105088,13346176,-5.745609151968409,0.0001,64,32,5000,ula,30
105120,13350240,-5.137611149634281,0.0001,64,32,5000,ula,30
105152,13354304,-4.59850994252093,0.0001,64,32,5000,ula,30
105184,13358368,-3.633426148920872,0.0001,64,32,5000,ula,30
105216,13362432,-2.7120456044187398,0.0001,64,32,5000,ula,30
105248,13366496,-5.076802936682576,0.0001,64,32,5000,ula,30
105280,13370560,-4.774437682913715,0.0001,64,32,5000,ula,30
105312,13374624,-4.734747021339947,0.0001,64,32,5000,ula,30
105344,13378688,-5.392082822830244,0.0001,64,32,5000,ula,30
105376,13382752,-5.7539044185922545,0.0001,64,32,5000,ula,30
105408,13386816,-3.636347820262467,0.0001,64,32,5000,ula,30
105440,13390880,-4.84834950976777,0.0001,64,32,5000,ula,30
105472,13394944,-5.531266132663498,0.0001,64,32,5000,ula,30
105504,13399008,-3.739540407840952,0.0001,64,32,5000,ula,30
105536,13403072,-4.108996024395866,0.0001,64,32,5000,ula,30
105568,13407136,-5.671899876350276,0.0001,64,32,5000,ula,30
105600,13411200,-3.5568398676194217,0.0001,64,32,5000,ula,30
105632,13415264,-4.230611462557239,0.0001,64,32,5000,ula,30
105664,13419328,-1.7823130362773503,0.0001,64,32,5000,ula,30
105696,13423392,-5.811285677598279,0.0001,64,32,5000,ula,30
105728,13427456,-5.304647184664294,0.0001,64,32,5000,ula,30
105760,13431520,-3.973820025273979,0.0001,64,32,5000,ula,30
105792,13435584,-4.396048279013665,0.0001,64,32,5000,ula,30
105824,13439648,-6.140136634201898,0.0001,64,32,5000,ula,30
105856,13443712,-4.893955334004148,0.0001,64,32,5000,ula,30
105888,13447776,-4.19047621287115,0.0001,64,32,5000,ula,30
105920,13451840,-5.987340427720222,0.0001,64,32,5000,ula,30
105952,13455904,-4.402095800792457,0.0001,64,32,5000,ula,30
105984,13459968,-4.269518363204334,0.0001,64,32,5000,ula,30
106016,13464032,-3.362817763523087,0.0001,64,32,5000,ula,30
106048,13468096,-4.936171261297519,0.0001,64,32,5000,ula,30
106080,13472160,-4.791492332848671,0.0001,64,32,5000,ula,30
106112,13476224,-5.6639253317272145,0.0001,64,32,5000,ula,30
106144,13480288,-4.4381944754848695,0.0001,64,32,5000,ula,30
106176,13484352,-2.7405455756786194,0.0001,64,32,5000,ula,30
106208,13488416,-4.958088413218727,0.0001,64,32,5000,ula,30
106240,13492480,-4.576576968260391,0.0001,64,32,5000,ula,30
106272,13496544,-6.207431366586004,0.0001,64,32,5000,ula,30
106304,13500608,-4.296690764964893,0.0001,64,32,5000,ula,30
