n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91168,5743584,-4.879515508642632,0.001,32,32,5000,ula,6
91200,5745600,-5.318522484190007,0.001,32,32,5000,ula,6
91232,5747616,-3.884307223316074,0.001,32,32,5000,ula,6
91264,5749632,-2.8550946362389444,0.001,32,32,5000,ula,6
91296,5751648,-4.868445867567139,0.001,32,32,5000,ula,6
91328,5753664,-4.904458162796399,0.001,32,32,5000,ula,6
91360,5755680,-4.803572044596886,0.001,32,32,5000,ula,6
91392,5757696,-2.026934909477615,0.001,32,32,5000,ula,6
91424,5759712,-4.244212727263504,0.001,32,32,5000,ula,6
91456,5761728,-5.066191080709793,0.001,32,32,5000,ula,6
91488,5763744,-3.832589785162288,0.001,32,32,5000,ula,6
91520,5765760,-5.047058571503349,0.001,32,32,5000,ula,6
91552,5767776,-4.495624736986251,0.001,32,32,5000,ula,6
91584,5769792,-5.137472498571728,0.001,32,32,5000,ula,6
91616,5771808,-1.9434457775977334,0.001,32,32,5000,ula,6
91648,5773824,-4.98602258586903,0.001,32,32,5000,ula,6
91680,5775840,-4.228142473438812,0.001,32,32,5000,ula,6
91712,5777856,-5.207518130285197,0.001,32,32,5000,ula,6
91744,5779872,-4.644620541858921,0.001,32,32,5000,ula,6
91776,5781888,-4.217545660127809,0.001,32,32,5000,ula,6
91808,5783904,-3.982221261448617,0.001,32,32,5000,ula,6
91840,5785920,-4.260632094942973,0.001,32,32,5000,ula,6
91872,5787936,-4.891726663450317,0.001,32,32,5000,ula,6
91904,5789952,-4.741238748450871,0.001,32,32,5000,ula,6
91936,5791968,-5.103704991491782,0.001,32,32,5000,ula,6
91968,5793984,-4.852606688730473,0.001,32,32,5000,ula,6
92000,5796000,-4.259952960026361,0.001,32,32,5000,ula,6
92032,5798016,-5.185010633965728,0.001,32,32,5000,ula,6
92064,5800032,-0.8682484499581413,0.001,32,32,5000,ula,6
92096,5802048,-4.836309217043916,0.001,32,32,5000,ula,6
92128,5804064,-4.281807226821106,0.001,32,32,5000,ula,6
92160,5806080,-2.1016949456549376,0.001,32,32,5000,ula,6
92192,5808096,-4.991794959934609,0.001,32,32,5000,ula,6
92224,5810112,-4.352859737177091,0.001,32,32,5000,ula,6
92256,5812128,-4.645496495586943,0.001,32,32,5000,ula,6
92288,5814144,-2.2884229419517235,0.001,32,32,5000,ula,6
92320,5816160,-3.5915446488243834,0.001,32,32,5000,ula,6
92352,5818176,-4.007685943007598,0.001,32,32,5000,ula,6
92384,5820192,-3.6303324682414013,0.001,32,32,5000,ula,6
92416,5822208,-4.795308371604167,0.001,32,32,5000,ula,6
92448,5824224,-2.8394405531084503,0.001,32,32,5000,ula,6
92480,5826240,-3.5170429135112546,0.001,32,32,5000,ula,6
92512,5828256,-4.10109476161436,0.001,32,32,5000,ula,6
92544,5830272,-3.605559360411768,0.001,32,32,5000,ula,6
92576,5832288,-4.598654418731387,0.001,32,32,5000,ula,6
92608,5834304,-5.443187659901853,0.001,32,32,5000,ula,6
92640,5836320,-4.58539397517824,0.001,32,32,5000,ula,6
92672,5838336,-3.7433423783336264,0.001,32,32,5000,ula,6
92704,5840352,-4.177483029002469,0.001,32,32,5000,ula,6
92736,5842368,-2.64296359440209,0.001,32,32,5000,ula,6
92768,5844384,-5.09781884338844,0.001,32,32,5000,ula,6
92800,5846400,-4.268314137390667,0.001,32,32,5000,ula,6
92832,5848416,-4.797670080182179,0.001,32,32,5000,ula,6
92864,5850432,-5.143591250207663,0.001,32,32,5000,ula,6
92896,5852448,-4.76766665252451,0.001,32,32,5000,ula,6
92928,5854464,-3.395693196349729,0.001,32,32,5000,ula,6
92960,5856480,-4.610046876461395,0.001,32,32,5000,ula,6
92992,5858496,-4.7852793606440365,0.001,32,32,5000,ula,6
93024,5860512,-4.002332980849465,0.001,32,32,5000,ula,6
93056,5862528,-4.740327873247878,0.001,32,32,5000,ula,6
93088,5864544,-4.900945975760824,0.001,32,32,5000,ula,6
93120,5866560,-3.0018101767715777,0.001,32,32,5000,ula,6
93152,5868576,-5.0621262303777055,0.001,32,32,5000,ula,6
93184,5870592,-4.614477233044771,0.001,32,32,5000,ula,6
93216,5872608,-4.648802211790155,0.001,32,32,5000,ula,6
93248,5874624,-5.269689551137213,0.001,32,32,5000,ula,6
93280,5876640,-4.741072085573088,0.001,32,32,5000,ula,6
93312,5878656,-5.0407285702591444,0.001,32,32,5000,ula,6
93344,5880672,-4.285190007356289,0.001,32,32,5000,ula,6
93376,5882688,-4.987673354679052,0.001,32,32,5000,ula,6
93408,5884704,-4.811436182465294,0.001,32,32,5000,ula,6
93440,5886720,-4.505913095403367,0.001,32,32,5000,ula,6
93472,5888736,-4.753568174316371,0.001,32,32,5000,ula,6
93504,5890752,-2.355819439389429,0.001,32,32,5000,ula,6
93536,5892768,-2.541470963105586,0.001,32,32,5000,ula,6
93568,5894784,-3.7869668431829777,0.001,32,32,5000,ula,6
93600,5896800,-4.071614580103726,0.001,32,32,5000,ula,6
93632,5898816,-4.389746244166,0.001,32,32,5000,ula,6
93664,5900832,-3.7466252434423177,0.001,32,32,5000,ula,6
93696,5902848,-3.2474927263852416,0.001,32,32,5000,ula,6
93728,5904864,-4.081961484760332,0.001,32,32,5000,ula,6
93760,5906880,-4.794919919597309,0.001,32,32,5000,ula,6
93792,5908896,-4.690938740617163,0.001,32,32,5000,ula,6
93824,5910912,-4.807606117596007,0.001,32,32,5000,ula,6
93856,5912928,-2.4332330636019375,0.001,32,32,5000,ula,6
93888,5914944,-4.16853855804983,0.001,32,32,5000,ula,6
93920,5916960,-3.8357332970678826,0.001,32,32,5000,ula,6
93952,5918976,-4.605720374869162,0.001,32,32,5000,ula,6
93984,5920992,-5.026474517497997,0.001,32,32,5000,ula,6
94016,5923008,-5.104139630825383,0.001,32,32,5000,ula,6
94048,5925024,-5.0920802418839415,0.001,32,32,5000,ula,6
94080,5927040,-3.9133737549020347,0.001,32,32,5000,ula,6
94112,5929056,-4.778941714660502,0.001,32,32,5000,ula,6
94144,5931072,-4.154675357090788,0.001,32,32,5000,ula,6
94176,5933088,-5.274650025360822,0.001,32,32,5000,ula,6
94208,5935104,-4.5918958988235,0.001,32,32,5000,ula,6
94240,5937120,-4.169541539831636,0.001,32,32,5000,ula,6
94272,5939136,-4.471367405257293,0.001,32,32,5000,ula,6
94304,5941152,-5.4529136817460735,0.001,32,32,5000,ula,6
94336,5943168,-3.5536792862311413,0.001,32,32,5000,ula,6
94368,5945184,-5.122981731435096,0.001,32,32,5000,ula,6
94400,5947200,-4.436436595601776,0.001,32,32,5000,ula,6
94432,5949216,-4.9731595383538005,0.001,32,32,5000,ula,6
94464,5951232,-3.7090274039690057,0.001,32,32,5000,ula,6
94496,5953248,-4.838427910146581,0.001,32,32,5000,ula,6
94528,5955264,-3.4082604221367103,0.001,32,32,5000,ula,6
94560,5957280,-4.468084045375734,0.001,32,32,5000,ula,6
94592,5959296,-4.856438628243033,0.001,32,32,5000,ula,6
94624,5961312,-4.829154832642237,0.001,32,32,5000,ula,6
94656,5963328,-4.604795968030915,0.001,32,32,5000,ula,6
94688,5965344,-4.213429788786496,0.001,32,32,5000,ula,6
94720,5967360,-3.0962488299926685,0.001,32,32,5000,ula,6
94752,5969376,-4.367677432890062,0.001,32,32,5000,ula,6
94784,5971392,-2.971188531924982,0.001,32,32,5000,ula,6
94816,5973408,-4.288530828376722,0.001,32,32,5000,ula,6
94848,5975424,-5.363892515765928,0.001,32,32,5000,ula,6
94880,5977440,-4.967496590087412,0.001,32,32,5000,ula,6
94912,5979456,-1.121701811765102,0.001,32,32,5000,ula,6
94944,5981472,-5.077395046880866,0.001,32,32,5000,ula,6
94976,5983488,-2.6500959818315177,0.001,32,32,5000,ula,6
95008,5985504,-4.862151809906752,0.001,32,32,5000,ula,6
95040,5987520,-4.864182476816296,0.001,32,32,5000,ula,6
95072,5989536,-4.903209699764909,0.001,32,32,5000,ula,6
95104,5991552,-4.499275980645237,0.001,32,32,5000,ula,6
95136,5993568,-4.246143553378872,0.001,32,32,5000,ula,6
95168,5995584,-3.4918129827714264,0.001,32,32,5000,ula,6
95200,5997600,-1.5313108512007094,0.001,32,32,5000,ula,6
95232,5999616,-4.630846393677167,0.001,32,32,5000,ula,6
95264,6001632,-3.9959475534552467,0.001,32,32,5000,ula,6
95296,6003648,-3.3461100602521117,0.001,32,32,5000,ula,6
95328,6005664,-4.920421114921322,0.001,32,32,5000,ula,6
95360,6007680,-5.785596417321183,0.001,32,32,5000,ula,6
95392,6009696,-5.0370485014791235,0.001,32,32,5000,ula,6
95424,6011712,-4.66035798463177,0.001,32,32,5000,ula,6
95456,6013728,-4.6023598416040645,0.001,32,32,5000,ula,6
95488,6015744,-2.8411886892679865,0.001,32,32,5000,ula,6
95520,6017760,-2.7953468229729843,0.001,32,32,5000,ula,6
95552,6019776,-4.371752680716669,0.001,32,32,5000,ula,6
95584,6021792,-4.642201753539373,0.001,32,32,5000,ula,6
95616,6023808,-3.070911918304031,0.001,32,32,5000,ula,6
95648,6025824,-4.080014822286876,0.001,32,32,5000,ula,6
95680,6027840,-5.071956047900422,0.001,32,32,5000,ula,6
95712,6029856,-4.476173979095044,0.001,32,32,5000,ula,6
95744,6031872,-4.549991686699825,0.001,32,32,5000,ula,6
95776,6033888,-0.8706582541011256,0.001,32,32,5000,ula,6
95808,6035904,-5.017428077725388,0.001,32,32,5000,ula,6
95840,6037920,-1.492127353703392,0.001,32,32,5000,ula,6
95872,6039936,-4.178578762024134,0.001,32,32,5000,ula,6
95904,6041952,-2.9261301370408717,0.001,32,32,5000,ula,6
95936,6043968,-4.299298713609485,0.001,32,32,5000,ula,6
95968,6045984,-4.543008691938606,0.001,32,32,5000,ula,6
96000,6048000,-3.827080625844567,0.001,32,32,5000,ula,6
96032,6050016,-2.8548869580064107,0.001,32,32,5000,ula,6
96064,6052032,-4.728045509687394,0.001,32,32,5000,ula,6
96096,6054048,-3.325831057380623,0.001,32,32,5000,ula,6
96128,6056064,-5.366199855938017,0.001,32,32,5000,ula,6
96160,6058080,-4.547781863040468,0.001,32,32,5000,ula,6
96192,6060096,-4.9371632236152365,0.001,32,32,5000,ula,6
96224,6062112,-4.536849313537695,0.001,32,32,5000,ula,6
96256,6064128,-3.1314162276352846,0.001,32,32,5000,ula,6
96288,6066144,-3.817539416431158,0.001,32,32,5000,ula,6
96320,6068160,-3.5532014198537683,0.001,32,32,5000,ula,6
96352,6070176,-5.421309499189804,0.001,32,32,5000,ula,6
96384,6072192,-3.4856630511839377,0.001,32,32,5000,ula,6
96416,6074208,-3.9859557853239544,0.001,32,32,5000,ula,6
96448,6076224,-4.967142628304157,0.001,32,32,5000,ula,6
96480,6078240,-4.113947103599745,0.001,32,32,5000,ula,6
96512,6080256,1.3095070771172077,0.001,32,32,5000,ula,6
96544,6082272,-2.31430762449192,0.001,32,32,5000,ula,6
96576,6084288,-4.308713345946712,0.001,32,32,5000,ula,6
96608,6086304,-2.297576192770018,0.001,32,32,5000,ula,6
96640,6088320,-3.862068068202028,0.001,32,32,5000,ula,6
96672,6090336,-0.2450884545421097,0.001,32,32,5000,ula,6
96704,6092352,-4.355612458048971,0.001,32,32,5000,ula,6
96736,6094368,-4.093691690927708,0.001,32,32,5000,ula,6
96768,6096384,-4.482417486952864,0.001,32,32,5000,ula,6
96800,6098400,-4.380394512283372,0.001,32,32,5000,ula,6
96832,6100416,-3.385939610665717,0.001,32,32,5000,ula,6
96864,6102432,-4.202277747997616,0.001,32,32,5000,ula,6
96896,6104448,-4.223240467374892,0.001,32,32,5000,ula,6
96928,6106464,-4.63303507875992,0.001,32,32,5000,ula,6
96960,6108480,-2.6532476279398294,0.001,32,32,5000,ula,6
96992,6110496,-4.398192703981788,0.001,32,32,5000,ula,6
97024,6112512,-4.779314600094133,0.001,32,32,5000,ula,6
97056,6114528,-2.61060836662928,0.001,32,32,5000,ula,6
97088,6116544,-4.526718647150025,0.001,32,32,5000,ula,6
97120,6118560,-3.556437576496495,0.001,32,32,5000,ula,6
97152,6120576,-5.2081945597046175,0.001,32,32,5000,ula,6
97184,6122592,-2.7178253380841664,0.001,32,32,5000,ula,6
97216,6124608,-5.25392571341754,0.001,32,32,5000,ula,6
97248,6126624,-4.943826756401117,0.001,32,32,5000,ula,6
97280,6128640,-1.971262354238089,0.001,32,32,5000,ula,6
97312,6130656,-4.8934409662102984,0.001,32,32,5000,ula,6
97344,6132672,-3.9797222060980593,0.001,32,32,5000,ula,6
97376,6134688,-4.843695504294386,0.001,32,32,5000,ula,6
97408,6136704,-5.098057507584871,0.001,32,32,5000,ula,6
97440,6138720,-4.087111639536017,0.001,32,32,5000,ula,6
97472,6140736,-2.776973979757827,0.001,32,32,5000,ula,6
97504,6142752,-4.698176871281889,0.001,32,32,5000,ula,6
97536,6144768,-5.101326666823239,0.001,32,32,5000,ula,6
97568,6146784,-4.355152409177415,0.001,32,32,5000,ula,6
97600,6148800,-3.942770037545706,0.001,32,32,5000,ula,6
97632,6150816,-4.046742187189769,0.001,32,32,5000,ula,6
97664,6152832,-3.2772325938863633,0.001,32,32,5000,ula,6
97696,6154848,-3.836990688856598,0.001,32,32,5000,ula,6
97728,6156864,-2.5383412432777597,0.001,32,32,5000,ula,6
97760,6158880,-3.758907750629673,0.001,32,32,5000,ula,6
97792,6160896,-4.566681455436476,0.001,32,32,5000,ula,6
97824,6162912,-3.123711936933522,0.001,32,32,5000,ula,6
97856,6164928,-5.194408472735287,0.001,32,32,5000,ula,6
97888,6166944,-4.996734849293007,0.001,32,32,5000,ula,6
97920,6168960,-3.9777400790532162,0.001,32,32,5000,ula,6
97952,6170976,-3.8443852179595317,0.001,32,32,5000,ula,6
97984,6172992,0.18362149694227803,0.001,32,32,5000,ula,6
98016,6175008,-4.737672363520711,0.001,32,32,5000,ula,6
98048,6177024,-3.680387207760547,0.001,32,32,5000,ula,6
98080,6179040,-5.251832435507522,0.001,32,32,5000,ula,6
98112,6181056,-3.1123782963076945,0.001,32,32,5000,ula,6
98144,6183072,-4.9963028463265395,0.001,32,32,5000,ula,6
98176,6185088,-4.666881357346107,0.001,32,32,5000,ula,6
98208,6187104,-3.416443040850102,0.001,32,32,5000,ula,6
98240,6189120,-3.880172235313288,0.001,32,32,5000,ula,6
98272,6191136,-4.346386978345528,0.001,32,32,5000,ula,6
98304,6193152,-2.831640230233895,0.001,32,32,5000,ula,6
98336,6195168,-4.237525015129613,0.001,32,32,5000,ula,6
98368,6197184,-4.906010511924145,0.001,32,32,5000,ula,6
98400,6199200,-1.4006139876333545,0.001,32,32,5000,ula,6
98432,6201216,-5.478715771791473,0.001,32,32,5000,ula,6
98464,6203232,-4.481490483051276,0.001,32,32,5000,ula,6
98496,6205248,-3.217259967441063,0.001,32,32,5000,ula,6
98528,6207264,-4.501801874410772,0.001,32,32,5000,ula,6
98560,6209280,-4.308864881799343,0.001,32,32,5000,ula,6
98592,6211296,-4.935785537263289,0.001,32,32,5000,ula,6
98624,6213312,-3.7331357586041323,0.001,32,32,5000,ula,6
98656,6215328,-4.850609518268854,0.001,32,32,5000,ula,6
98688,6217344,-3.324067676121031,0.001,32,32,5000,ula,6
98720,6219360,-4.705767420737875,0.001,32,32,5000,ula,6
98752,6221376,-3.5305624146643293,0.001,32,32,5000,ula,6
98784,6223392,-2.5138834605204314,0.001,32,32,5000,ula,6
98816,6225408,-4.345182514544471,0.001,32,32,5000,ula,6
98848,6227424,-4.738915348000187,0.001,32,32,5000,ula,6
98880,6229440,-3.0923743308790406,0.001,32,32,5000,ula,6
98912,6231456,-4.346648349275613,0.001,32,32,5000,ula,6
98944,6233472,-4.336533528395352,0.001,32,32,5000,ula,6
98976,6235488,-0.42944466938173864,0.001,32,32,5000,ula,6
99008,6237504,-2.1259388887233737,0.001,32,32,5000,ula,6
99040,6239520,-3.065651786566727,0.001,32,32,5000,ula,6
99072,6241536,-4.312309846891866,0.001,32,32,5000,ula,6
99104,6243552,-5.157554906430569,0.001,32,32,5000,ula,6
99136,6245568,-1.9796656901008172,0.001,32,32,5000,ula,6
99168,6247584,-4.001985349530708,0.001,32,32,5000,ula,6
99200,6249600,-4.752669300771806,0.001,32,32,5000,ula,6
99232,6251616,-4.513317493106676,0.001,32,32,5000,ula,6
99264,6253632,-4.5538139177168855,0.001,32,32,5000,ula,6
99296,6255648,-0.8406328663022595,0.001,32,32,5000,ula,6
99328,6257664,-4.493670186326021,0.001,32,32,5000,ula,6
99360,6259680,-3.8730200748812855,0.001,32,32,5000,ula,6
99392,6261696,-5.234701629516297,0.001,32,32,5000,ula,6
99424,6263712,-4.348720549363858,0.001,32,32,5000,ula,6
99456,6265728,-4.6498875813435046,0.001,32,32,5000,ula,6
99488,6267744,-4.442919476886759,0.001,32,32,5000,ula,6
99520,6269760,-4.498217575528009,0.001,32,32,5000,ula,6
99552,6271776,-4.526406395945775,0.001,32,32,5000,ula,6
99584,6273792,-3.1492911619475965,0.001,32,32,5000,ula,6
99616,6275808,-4.232089063285026,0.001,32,32,5000,ula,6
99648,6277824,-4.108295984878907,0.001,32,32,5000,ula,6
99680,6279840,-4.611467561217301,0.001,32,32,5000,ula,6
99712,6281856,-4.323499167289498,0.001,32,32,5000,ula,6
99744,6283872,-5.223213176444728,0.001,32,32,5000,ula,6
99776,6285888,-4.167867470074687,0.001,32,32,5000,ula,6
99808,6287904,-3.6068773474202924,0.001,32,32,5000,ula,6
99840,6289920,-3.8713462248995985,0.001,32,32,5000,ula,6
99872,6291936,-3.9742641572858517,0.001,32,32,5000,ula,6
99904,6293952,-2.6782375394450195,0.001,32,32,5000,ula,6
99936,6295968,-3.607101962640523,0.001,32,32,5000,ula,6
99968,6297984,-4.313034714303095,0.001,32,32,5000,ula,6
100000,6300000,-3.4045140894817147,0.001,32,32,5000,ula,6
100032,6302016,-4.640713590298798,0.001,32,32,5000,ula,6
100064,6304032,-4.848029183883422,0.001,32,32,5000,ula,6
100096,6306048,-4.534452262950225,0.001,32,32,5000,ula,6
100128,6308064,-4.329179056563834,0.001,32,32,5000,ula,6
100160,6310080,-4.538526754713343,0.001,32,32,5000,ula,6
100192,6312096,-5.216396606022263,0.001,32,32,5000,ula,6
100224,6314112,-4.388728199240263,0.001,32,32,5000,ula,6
100256,6316128,-3.74458597875494,0.001,32,32,5000,ula,6
100288,6318144,-4.697316883045017,0.001,32,32,5000,ula,6
100320,6320160,-4.832619787780824,0.001,32,32,5000,ula,6
100352,6322176,-4.61739832872714,0.001,32,32,5000,ula,6
100384,6324192,-4.856886013758013,0.001,32,32,5000,ula,6
100416,6326208,-4.191660076464333,0.001,32,32,5000,ula,6
100448,6328224,-5.098060348058887,0.001,32,32,5000,ula,6
100480,6330240,-1.4490529587670506,0.001,32,32,5000,ula,6
100512,6332256,-4.751506006584437,0.001,32,32,5000,ula,6
100544,6334272,-4.076567127317435,0.001,32,32,5000,ula,6
100576,6336288,-5.280357857303754,0.001,32,32,5000,ula,6
100608,6338304,-3.372249692915089,0.001,32,32,5000,ula,6
100640,6340320,-4.705825909325959,0.001,32,32,5000,ula,6
100672,6342336,-3.8716174695216865,0.001,32,32,5000,ula,6
100704,6344352,-2.4090387148375765,0.001,32,32,5000,ula,6
100736,6346368,-4.4502205919695434,0.001,32,32,5000,ula,6
100768,6348384,-1.9504191495907959,0.001,32,32,5000,ula,6
100800,6350400,-4.811723886377699,0.001,32,32,5000,ula,6
100832,6352416,-4.280416186165927,0.001,32,32,5000,ula,6
100864,6354432,-4.225028433043076,0.001,32,32,5000,ula,6
100896,6356448,-5.07015667237034,0.001,32,32,5000,ula,6
100928,6358464,-0.7129938045345652,0.001,32,32,5000,ula,6
100960,6360480,-1.4383983509449711,0.001,32,32,5000,ula,6
100992,6362496,-4.038094946817681,0.001,32,32,5000,ula,6
101024,6364512,-3.2341178734488776,0.001,32,32,5000,ula,6
101056,6366528,-1.831345972919613,0.001,32,32,5000,ula,6
101088,6368544,-1.2838143021152737,0.001,32,32,5000,ula,6
101120,6370560,-4.983279849160277,0.001,32,32,5000,ula,6
101152,6372576,-4.819868027874434,0.001,32,32,5000,ula,6
101184,6374592,-4.454411851096673,0.001,32,32,5000,ula,6
101216,6376608,-4.146891258329537,0.001,32,32,5000,ula,6
101248,6378624,-3.571842603039677,0.001,32,32,5000,ula,6
101280,6380640,-3.9746971339388097,0.001,32,32,5000,ula,6
101312,6382656,-2.4548817740430655,0.001,32,32,5000,ula,6
101344,6384672,-5.078266034030049,0.001,32,32,5000,ula,6
101376,6386688,-1.991613455775349,0.001,32,32,5000,ula,6
101408,6388704,-4.064460598572281,0.001,32,32,5000,ula,6
101440,6390720,-4.540300826470796,0.001,32,32,5000,ula,6
101472,6392736,-4.697416848483471,0.001,32,32,5000,ula,6
101504,6394752,-4.39518155616803,0.001,32,32,5000,ula,6
101536,6396768,-4.729272014146641,0.001,32,32,5000,ula,6
101568,6398784,-1.4599357529791828,0.001,32,32,5000,ula,6
101600,6400800,-2.3416013719635993,0.001,32,32,5000,ula,6
101632,6402816,-4.907839133345049,0.001,32,32,5000,ula,6
101664,6404832,-4.57529785202407,0.001,32,32,5000,ula,6
101696,6406848,-3.830751637862428,0.001,32,32,5000,ula,6
101728,6408864,-3.141728657231636,0.001,32,32,5000,ula,6
101760,6410880,-4.1571717664428345,0.001,32,32,5000,ula,6
101792,6412896,-4.8830921422470315,0.001,32,32,5000,ula,6
101824,6414912,-4.476340774670383,0.001,32,32,5000,ula,6
101856,6416928,-3.9736982246523427,0.001,32,32,5000,ula,6
101888,6418944,-4.37092820448133,0.001,32,32,5000,ula,6
101920,6420960,-5.005486152775302,0.001,32,32,5000,ula,6
101952,6422976,-4.92165815974796,0.001,32,32,5000,ula,6
101984,6424992,-5.398844543752671,0.001,32,32,5000,ula,6
102016,6427008,-5.076989295535134,0.001,32,32,5000,ula,6
102048,6429024,-4.2264100218390315,0.001,32,32,5000,ula,6
102080,6431040,-4.9550593807081365,0.001,32,32,5000,ula,6
102112,6433056,-4.30598641407573,0.001,32,32,5000,ula,6
102144,6435072,-4.663067875427839,0.001,32,32,5000,ula,6
102176,6437088,-4.477722161113327,0.001,32,32,5000,ula,6
102208,6439104,-4.145921028855561,0.001,32,32,5000,ula,6
102240,6441120,-4.755236089251109,0.001,32,32,5000,ula,6
102272,6443136,-3.799857788310849,0.001,32,32,5000,ula,6
102304,6445152,-4.897701125027739,0.001,32,32,5000,ula,6
102336,6447168,-3.801123076741278,0.001,32,32,5000,ula,6
102368,6449184,-3.894722395316707,0.001,32,32,5000,ula,6
102400,6451200,-2.3494013064874926,0.001,32,32,5000,ula,6
102432,6453216,-4.381094739448587,0.001,32,32,5000,ula,6
102464,6455232,-5.192803743800647,0.001,32,32,5000,ula,6
102496,6457248,-3.5164127763334703,0.001,32,32,5000,ula,6
102528,6459264,-3.1975924455676994,0.001,32,32,5000,ula,6
102560,6461280,-2.8097530054898376,0.001,32,32,5000,ula,6
102592,6463296,-3.9891350043309384,0.001,32,32,5000,ula,6
102624,6465312,-3.314697131163242,0.001,32,32,5000,ula,6
102656,6467328,-4.386756224970499,0.001,32,32,5000,ula,6
102688,6469344,-4.692363701383776,0.001,32,32,5000,ula,6
102720,6471360,-4.9735228276167724,0.001,32,32,5000,ula,6
102752,6473376,-4.511940471115664,0.001,32,32,5000,ula,6
102784,6475392,-5.2372813956568045,0.001,32,32,5000,ula,6
102816,6477408,-4.646824390017813,0.001,32,32,5000,ula,6
102848,6479424,-4.176934682401756,0.001,32,32,5000,ula,6
102880,6481440,-3.927744885888133,0.001,32,32,5000,ula,6
