n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102080,3164480,-4.525989372871781,0.01,16,32,5000,ula,26
102112,3165472,-5.142686586983835,0.01,16,32,5000,ula,26
102144,3166464,-3.503911737124973,0.01,16,32,5000,ula,26
102176,3167456,-4.499644713517819,0.01,16,32,5000,ula,26
102208,3168448,-4.483838069671284,0.01,16,32,5000,ula,26
102240,3169440,-4.553701170344375,0.01,16,32,5000,ula,26
102272,3170432,-3.500870668885751,0.01,16,32,5000,ula,26
102304,3171424,-4.418697519802756,0.01,16,32,5000,ula,26
102336,3172416,-3.312987445137505,0.01,16,32,5000,ula,26
102368,3173408,-0.7245913286933847,0.01,16,32,5000,ula,26
102400,3174400,-5.249665602009402,0.01,16,32,5000,ula,26
102432,3175392,-4.818588642198602,0.01,16,32,5000,ula,26
102464,3176384,-4.40424850815184,0.01,16,32,5000,ula,26
102496,3177376,-3.9563150722301588,0.01,16,32,5000,ula,26
102528,3178368,-4.675945828333381,0.01,16,32,5000,ula,26
102560,3179360,-3.857648403382304,0.01,16,32,5000,ula,26
102592,3180352,-3.1159199763013854,0.01,16,32,5000,ula,26
102624,3181344,-4.982235014101441,0.01,16,32,5000,ula,26
102656,3182336,-4.784519236123637,0.01,16,32,5000,ula,26
102688,3183328,-4.700227199928035,0.01,16,32,5000,ula,26
102720,3184320,-4.916899292616172,0.01,16,32,5000,ula,26
102752,3185312,-4.089295315117244,0.01,16,32,5000,ula,26
102784,3186304,-4.998547316706636,0.01,16,32,5000,ula,26
102816,3187296,-2.0684683472821224,0.01,16,32,5000,ula,26
102848,3188288,-3.2976442690726646,0.01,16,32,5000,ula,26
102880,3189280,-4.414061454818856,0.01,16,32,5000,ula,26
102912,3190272,-4.805785280598458,0.01,16,32,5000,ula,26
102944,3191264,-3.7867455168977244,0.01,16,32,5000,ula,26
102976,3192256,-4.469929510852292,0.01,16,32,5000,ula,26
103008,3193248,-5.346707528687334,0.01,16,32,5000,ula,26
103040,3194240,-5.097611578796858,0.01,16,32,5000,ula,26
103072,3195232,-5.024384755713326,0.01,16,32,5000,ula,26
103104,3196224,-4.006942681414932,0.01,16,32,5000,ula,26
103136,3197216,-3.7561087049864725,0.01,16,32,5000,ula,26
103168,3198208,-5.590422683578877,0.01,16,32,5000,ula,26
103200,3199200,-4.433164922707896,0.01,16,32,5000,ula,26
103232,3200192,-3.885236007391348,0.01,16,32,5000,ula,26
103264,3201184,-4.483866090558885,0.01,16,32,5000,ula,26
103296,3202176,-4.530007131861705,0.01,16,32,5000,ula,26
103328,3203168,-4.152936812961456,0.01,16,32,5000,ula,26
103360,3204160,-4.313741945326578,0.01,16,32,5000,ula,26
103392,3205152,-4.652707063337015,0.01,16,32,5000,ula,26
103424,3206144,-3.8928037116463683,0.01,16,32,5000,ula,26
103456,3207136,-4.583932545340669,0.01,16,32,5000,ula,26
103488,3208128,-4.422931610075199,0.01,16,32,5000,ula,26
103520,3209120,-6.026499029244674,0.01,16,32,5000,ula,26
103552,3210112,-3.953867467974848,0.01,16,32,5000,ula,26
103584,3211104,-5.066765002143222,0.01,16,32,5000,ula,26
103616,3212096,-5.156640194713006,0.01,16,32,5000,ula,26
103648,3213088,-3.680601509244208,0.01,16,32,5000,ula,26
103680,3214080,-4.469763003090888,0.01,16,32,5000,ula,26
103712,3215072,-4.037771476336968,0.01,16,32,5000,ula,26
103744,3216064,-2.7391515028612714,0.01,16,32,5000,ula,26
103776,3217056,-4.674878257408311,0.01,16,32,5000,ula,26
103808,3218048,-3.541220663183194,0.01,16,32,5000,ula,26
103840,3219040,-4.497554475530341,0.01,16,32,5000,ula,26
103872,3220032,-2.676441999025946,0.01,16,32,5000,ula,26
103904,3221024,-3.2803600754123274,0.01,16,32,5000,ula,26
103936,3222016,-5.060380126021774,0.01,16,32,5000,ula,26
103968,3223008,-2.8909202367826463,0.01,16,32,5000,ula,26
104000,3224000,-2.9657682981413953,0.01,16,32,5000,ula,26
104032,3224992,-4.59457815207432,0.01,16,32,5000,ula,26
104064,3225984,-4.382871382799912,0.01,16,32,5000,ula,26
104096,3226976,-3.6997791772313455,0.01,16,32,5000,ula,26
104128,3227968,-4.441780039732157,0.01,16,32,5000,ula,26
104160,3228960,-2.941880782830969,0.01,16,32,5000,ula,26
104192,3229952,-4.796344097182629,0.01,16,32,5000,ula,26
104224,3230944,-3.6041428151685615,0.01,16,32,5000,ula,26
104256,3231936,-3.5898358171441185,0.01,16,32,5000,ula,26
104288,3232928,-4.392095571603501,0.01,16,32,5000,ula,26
104320,3233920,-4.95556143216229,0.01,16,32,5000,ula,26
104352,3234912,-5.043943775512285,0.01,16,32,5000,ula,26
104384,3235904,-3.8261457215021375,0.01,16,32,5000,ula,26
104416,3236896,-1.671443055310312,0.01,16,32,5000,ula,26
104448,3237888,-4.942002045452714,0.01,16,32,5000,ula,26
104480,3238880,-2.4000221113364004,0.01,16,32,5000,ula,26
104512,3239872,-4.578141662010186,0.01,16,32,5000,ula,26
104544,3240864,-4.575255452693327,0.01,16,32,5000,ula,26
104576,3241856,-3.7341247006147738,0.01,16,32,5000,ula,26
104608,3242848,-3.517344955257263,0.01,16,32,5000,ula,26
104640,3243840,-4.843505736764794,0.01,16,32,5000,ula,26
104672,3244832,-2.4302325866949017,0.01,16,32,5000,ula,26
104704,3245824,-4.086418911413022,0.01,16,32,5000,ula,26
104736,3246816,-3.057255021387068,0.01,16,32,5000,ula,26
104768,3247808,-4.373375613414082,0.01,16,32,5000,ula,26
104800,3248800,-1.5475775702407049,0.01,16,32,5000,ula,26
104832,3249792,-5.102223524487954,0.01,16,32,5000,ula,26
104864,3250784,-1.090269615977805,0.01,16,32,5000,ula,26
104896,3251776,-4.26361521550843,0.01,16,32,5000,ula,26
104928,3252768,-3.938158497307136,0.01,16,32,5000,ula,26
104960,3253760,-4.425483743556523,0.01,16,32,5000,ula,26
104992,3254752,-3.3230423599421797,0.01,16,32,5000,ula,26
105024,3255744,-4.413395415806301,0.01,16,32,5000,ula,26
105056,3256736,-3.7777333786984686,0.01,16,32,5000,ula,26
105088,3257728,-5.206522901174151,0.01,16,32,5000,ula,26
105120,3258720,-2.472487540431607,0.01,16,32,5000,ula,26
105152,3259712,-3.988761284376758,0.01,16,32,5000,ula,26
105184,3260704,-3.4341674716860986,0.01,16,32,5000,ula,26
105216,3261696,-3.776701869626725,0.01,16,32,5000,ula,26
105248,3262688,-3.0040136983780634,0.01,16,32,5000,ula,26
105280,3263680,-3.2061146244798993,0.01,16,32,5000,ula,26
105312,3264672,-4.423810545630836,0.01,16,32,5000,ula,26
105344,3265664,-4.062039875154576,0.01,16,32,5000,ula,26
105376,3266656,-4.406281020779348,0.01,16,32,5000,ula,26
105408,3267648,-5.119324882189484,0.01,16,32,5000,ula,26
105440,3268640,-5.17880278718777,0.01,16,32,5000,ula,26
105472,3269632,-4.854173246355024,0.01,16,32,5000,ula,26
105504,3270624,-4.432557264333619,0.01,16,32,5000,ula,26
105536,3271616,-5.308282526238636,0.01,16,32,5000,ula,26
105568,3272608,-4.197098574129142,0.01,16,32,5000,ula,26
105600,3273600,-4.082546530448367,0.01,16,32,5000,ula,26
105632,3274592,-4.486555991985733,0.01,16,32,5000,ula,26
105664,3275584,-4.413339734192515,0.01,16,32,5000,ula,26
105696,3276576,-0.9757911172413278,0.01,16,32,5000,ula,26
105728,3277568,-3.3211420557537252,0.01,16,32,5000,ula,26
105760,3278560,-4.689383959945818,0.01,16,32,5000,ula,26
105792,3279552,-4.417770122136333,0.01,16,32,5000,ula,26
105824,3280544,-4.556744688244252,0.01,16,32,5000,ula,26
105856,3281536,-5.105742888947927,0.01,16,32,5000,ula,26
105888,3282528,-4.447636022594351,0.01,16,32,5000,ula,26
105920,3283520,-4.685895476709658,0.01,16,32,5000,ula,26
105952,3284512,-4.005963449548165,0.01,16,32,5000,ula,26
105984,3285504,-5.399509167566788,0.01,16,32,5000,ula,26
106016,3286496,-4.353632095696988,0.01,16,32,5000,ula,26
106048,3287488,-4.606913553023629,0.01,16,32,5000,ula,26
106080,3288480,-3.620202573721505,0.01,16,32,5000,ula,26
106112,3289472,-4.30426670541951,0.01,16,32,5000,ula,26
106144,3290464,-3.3961165904753723,0.01,16,32,5000,ula,26
106176,3291456,-4.261780843534422,0.01,16,32,5000,ula,26
106208,3292448,-2.322995756969312,0.01,16,32,5000,ula,26
106240,3293440,-4.191728069245301,0.01,16,32,5000,ula,26
106272,3294432,-4.860630610437394,0.01,16,32,5000,ula,26
106304,3295424,-2.9415905156963182,0.01,16,32,5000,ula,26
106336,3296416,-4.183250128759763,0.01,16,32,5000,ula,26
106368,3297408,-4.769518903877392,0.01,16,32,5000,ula,26
106400,3298400,-4.267591222041025,0.01,16,32,5000,ula,26
106432,3299392,-4.026939845186508,0.01,16,32,5000,ula,26
106464,3300384,-4.465087032170651,0.01,16,32,5000,ula,26
106496,3301376,-4.313418993232032,0.01,16,32,5000,ula,26
106528,3302368,-3.923690103828096,0.01,16,32,5000,ula,26
106560,3303360,-4.140385370731154,0.01,16,32,5000,ula,26
106592,3304352,-4.807181713755465,0.01,16,32,5000,ula,26
106624,3305344,-4.6271297550634625,0.01,16,32,5000,ula,26
106656,3306336,-3.7743363207902747,0.01,16,32,5000,ula,26
106688,3307328,-4.487250054937649,0.01,16,32,5000,ula,26
106720,3308320,-3.113672055036624,0.01,16,32,5000,ula,26
106752,3309312,-3.1500479288027803,0.01,16,32,5000,ula,26
106784,3310304,-3.4977643266648646,0.01,16,32,5000,ula,26
106816,3311296,-3.577716368812466,0.01,16,32,5000,ula,26
106848,3312288,-4.65671311736936,0.01,16,32,5000,ula,26
106880,3313280,-3.1868374692592454,0.01,16,32,5000,ula,26
106912,3314272,-2.6279777110006073,0.01,16,32,5000,ula,26
106944,3315264,-4.247412281227073,0.01,16,32,5000,ula,26
106976,3316256,-4.455277048274167,0.01,16,32,5000,ula,26
107008,3317248,-4.350206094810355,0.01,16,32,5000,ula,26
107040,3318240,-4.293849770596426,0.01,16,32,5000,ula,26
107072,3319232,-3.3887276918504283,0.01,16,32,5000,ula,26
107104,3320224,-4.989299526949154,0.01,16,32,5000,ula,26
107136,3321216,-4.900694912629264,0.01,16,32,5000,ula,26
107168,3322208,-4.718388996334726,0.01,16,32,5000,ula,26
107200,3323200,-4.8538412150367645,0.01,16,32,5000,ula,26
107232,3324192,-4.396137452599829,0.01,16,32,5000,ula,26
107264,3325184,-4.477995301887578,0.01,16,32,5000,ula,26
107296,3326176,-2.583614832769503,0.01,16,32,5000,ula,26
107328,3327168,-0.8277141295069699,0.01,16,32,5000,ula,26
107360,3328160,-4.632691010012008,0.01,16,32,5000,ula,26
107392,3329152,-1.352135549113469,0.01,16,32,5000,ula,26
107424,3330144,-5.174012920334211,0.01,16,32,5000,ula,26
107456,3331136,-4.450925324047672,0.01,16,32,5000,ula,26
107488,3332128,-3.92225567456559,0.01,16,32,5000,ula,26
107520,3333120,-4.3816855724346535,0.01,16,32,5000,ula,26
107552,3334112,-4.8961375208315525,0.01,16,32,5000,ula,26
107584,3335104,-5.329305433138499,0.01,16,32,5000,ula,26
107616,3336096,-4.408068888800195,0.01,16,32,5000,ula,26
107648,3337088,-4.670748724426089,0.01,16,32,5000,ula,26
107680,3338080,-4.274238234637347,0.01,16,32,5000,ula,26
107712,3339072,-4.842007518524187,0.01,16,32,5000,ula,26
107744,3340064,-4.3736049016725875,0.01,16,32,5000,ula,26
107776,3341056,-5.122713331981048,0.01,16,32,5000,ula,26
107808,3342048,-3.5208045101289844,0.01,16,32,5000,ula,26
107840,3343040,-1.5206163015036545,0.01,16,32,5000,ula,26
107872,3344032,-4.803983565654654,0.01,16,32,5000,ula,26
107904,3345024,-3.4972286788629914,0.01,16,32,5000,ula,26
107936,3346016,-3.1436493266389025,0.01,16,32,5000,ula,26
107968,3347008,-4.35780123629592,0.01,16,32,5000,ula,26
108000,3348000,-4.341633745753931,0.01,16,32,5000,ula,26
108032,3348992,-1.5862542522583114,0.01,16,32,5000,ula,26
108064,3349984,-3.1750809684800716,0.01,16,32,5000,ula,26
108096,3350976,-4.367597971926514,0.01,16,32,5000,ula,26
108128,3351968,-3.8853630481680947,0.01,16,32,5000,ula,26
108160,3352960,-2.901557649796988,0.01,16,32,5000,ula,26
108192,3353952,-4.7236899823470315,0.01,16,32,5000,ula,26
108224,3354944,-2.3167624900891646,0.01,16,32,5000,ula,26
108256,3355936,-3.9660828967990778,0.01,16,32,5000,ula,26
108288,3356928,-3.9114302967494727,0.01,16,32,5000,ula,26
108320,3357920,-4.672033249403395,0.01,16,32,5000,ula,26
108352,3358912,-4.380656580268179,0.01,16,32,5000,ula,26
108384,3359904,-4.297737965404178,0.01,16,32,5000,ula,26
108416,3360896,-3.3034472658621947,0.01,16,32,5000,ula,26
108448,3361888,-5.031000427390035,0.01,16,32,5000,ula,26
108480,3362880,-4.467810168902983,0.01,16,32,5000,ula,26
108512,3363872,-4.064997436334134,0.01,16,32,5000,ula,26
108544,3364864,-4.277606890368261,0.01,16,32,5000,ula,26
108576,3365856,-3.881288821857806,0.01,16,32,5000,ula,26
108608,3366848,-5.449095820871614,0.01,16,32,5000,ula,26
108640,3367840,-4.509178722365299,0.01,16,32,5000,ula,26
108672,3368832,0.6444667023424584,0.01,16,32,5000,ula,26
108704,3369824,-5.396812954038854,0.01,16,32,5000,ula,26
108736,3370816,-4.705214503285854,0.01,16,32,5000,ula,26
108768,3371808,-4.0025183074953485,0.01,16,32,5000,ula,26
108800,3372800,-4.660339735169546,0.01,16,32,5000,ula,26
108832,3373792,-4.524340136961666,0.01,16,32,5000,ula,26
108864,3374784,-4.734900102938686,0.01,16,32,5000,ula,26
108896,3375776,-3.490374396872843,0.01,16,32,5000,ula,26
108928,3376768,-3.511517987646336,0.01,16,32,5000,ula,26
108960,3377760,-4.957629906638069,0.01,16,32,5000,ula,26
108992,3378752,-3.568412091890299,0.01,16,32,5000,ula,26
109024,3379744,-3.299032121358428,0.01,16,32,5000,ula,26
109056,3380736,-4.389680376439685,0.01,16,32,5000,ula,26
109088,3381728,-5.371809761008679,0.01,16,32,5000,ula,26
109120,3382720,-4.511116257348604,0.01,16,32,5000,ula,26
109152,3383712,-1.2958126554874774,0.01,16,32,5000,ula,26
109184,3384704,-4.557061042651609,0.01,16,32,5000,ula,26
109216,3385696,-4.5112536272914845,0.01,16,32,5000,ula,26
109248,3386688,-4.152929054848753,0.01,16,32,5000,ula,26
109280,3387680,-5.156959738792279,0.01,16,32,5000,ula,26
109312,3388672,-3.143310403182796,0.01,16,32,5000,ula,26
109344,3389664,-2.9221955480591113,0.01,16,32,5000,ula,26
109376,3390656,-4.459063236468089,0.01,16,32,5000,ula,26
109408,3391648,-4.796285422426947,0.01,16,32,5000,ula,26
109440,3392640,-4.397608359434386,0.01,16,32,5000,ula,26
109472,3393632,-2.7123273905416925,0.01,16,32,5000,ula,26
109504,3394624,-4.386696390189698,0.01,16,32,5000,ula,26
109536,3395616,-3.938413117309289,0.01,16,32,5000,ula,26
109568,3396608,-3.7152067993122824,0.01,16,32,5000,ula,26
109600,3397600,-5.575698332820481,0.01,16,32,5000,ula,26
109632,3398592,-5.202783981249386,0.01,16,32,5000,ula,26
109664,3399584,-4.218341627439116,0.01,16,32,5000,ula,26
109696,3400576,-4.003206391269829,0.01,16,32,5000,ula,26
109728,3401568,-4.662826151435443,0.01,16,32,5000,ula,26
109760,3402560,-4.649409349376995,0.01,16,32,5000,ula,26
109792,3403552,-4.488186550189525,0.01,16,32,5000,ula,26
109824,3404544,-3.7609312543146305,0.01,16,32,5000,ula,26
109856,3405536,-3.695633540714548,0.01,16,32,5000,ula,26
109888,3406528,-2.5823070987270516,0.01,16,32,5000,ula,26
109920,3407520,-4.740930167651916,0.01,16,32,5000,ula,26
109952,3408512,-3.020450625711017,0.01,16,32,5000,ula,26
109984,3409504,-5.1485925846584895,0.01,16,32,5000,ula,26
110016,3410496,-4.507917974057058,0.01,16,32,5000,ula,26
110048,3411488,-4.6333266092686864,0.01,16,32,5000,ula,26
110080,3412480,-4.681825730958006,0.01,16,32,5000,ula,26
110112,3413472,-2.4000761967668494,0.01,16,32,5000,ula,26
110144,3414464,-4.11004469354255,0.01,16,32,5000,ula,26
110176,3415456,-4.103453199808878,0.01,16,32,5000,ula,26
110208,3416448,-3.697491076381931,0.01,16,32,5000,ula,26
110240,3417440,-1.820366383005818,0.01,16,32,5000,ula,26
110272,3418432,-3.9039503505589117,0.01,16,32,5000,ula,26
110304,3419424,-3.5955474754460024,0.01,16,32,5000,ula,26
110336,3420416,-5.179509780036801,0.01,16,32,5000,ula,26
110368,3421408,-3.626807469829324,0.01,16,32,5000,ula,26
110400,3422400,-5.622181517636155,0.01,16,32,5000,ula,26
110432,3423392,-3.691747868954069,0.01,16,32,5000,ula,26
110464,3424384,-4.191054563070212,0.01,16,32,5000,ula,26
110496,3425376,-5.513216507752465,0.01,16,32,5000,ula,26
110528,3426368,0.5923295950739442,0.01,16,32,5000,ula,26
110560,3427360,-3.527039621155935,0.01,16,32,5000,ula,26
110592,3428352,-3.519839599349393,0.01,16,32,5000,ula,26
110624,3429344,-2.0341784690028124,0.01,16,32,5000,ula,26
110656,3430336,-4.377851272265826,0.01,16,32,5000,ula,26
110688,3431328,-0.6957063787644788,0.01,16,32,5000,ula,26
110720,3432320,-4.7919502529269105,0.01,16,32,5000,ula,26
110752,3433312,-3.4373940250517188,0.01,16,32,5000,ula,26
110784,3434304,-5.1122011269182375,0.01,16,32,5000,ula,26
110816,3435296,-4.7617118080441045,0.01,16,32,5000,ula,26
110848,3436288,-3.778589800724631,0.01,16,32,5000,ula,26
110880,3437280,-2.642650973304609,0.01,16,32,5000,ula,26
110912,3438272,-3.0297498166343737,0.01,16,32,5000,ula,26
110944,3439264,-3.0953467396290324,0.01,16,32,5000,ula,26
110976,3440256,-5.264873942285662,0.01,16,32,5000,ula,26
111008,3441248,-4.174633781451455,0.01,16,32,5000,ula,26
111040,3442240,-5.361402301114208,0.01,16,32,5000,ula,26
111072,3443232,-1.7967242981110019,0.01,16,32,5000,ula,26
111104,3444224,-0.9785621268582307,0.01,16,32,5000,ula,26
111136,3445216,-4.984935502907783,0.01,16,32,5000,ula,26
111168,3446208,-4.311433805494943,0.01,16,32,5000,ula,26
111200,3447200,-5.154482274056923,0.01,16,32,5000,ula,26
111232,3448192,-3.219316895858601,0.01,16,32,5000,ula,26
111264,3449184,-4.7960094921240835,0.01,16,32,5000,ula,26
111296,3450176,-4.896331593650215,0.01,16,32,5000,ula,26
111328,3451168,-4.684607968832177,0.01,16,32,5000,ula,26
111360,3452160,-3.5730726790679292,0.01,16,32,5000,ula,26
111392,3453152,-5.46838203239246,0.01,16,32,5000,ula,26
111424,3454144,-4.658202070647686,0.01,16,32,5000,ula,26
111456,3455136,-1.3050680724166934,0.01,16,32,5000,ula,26
111488,3456128,-4.907418175423779,0.01,16,32,5000,ula,26
111520,3457120,-4.202855527359784,0.01,16,32,5000,ula,26
111552,3458112,-3.3161960603956944,0.01,16,32,5000,ula,26
111584,3459104,-3.610570683809824,0.01,16,32,5000,ula,26
111616,3460096,-3.814815701674822,0.01,16,32,5000,ula,26
111648,3461088,-4.53362896600393,0.01,16,32,5000,ula,26
111680,3462080,-4.680324446762154,0.01,16,32,5000,ula,26
111712,3463072,-4.6535281237468045,0.01,16,32,5000,ula,26
111744,3464064,-4.496027540930475,0.01,16,32,5000,ula,26
111776,3465056,-4.146064599421385,0.01,16,32,5000,ula,26
111808,3466048,-4.2687963855046025,0.01,16,32,5000,ula,26
111840,3467040,-4.284480557608031,0.01,16,32,5000,ula,26
111872,3468032,-4.837546954828449,0.01,16,32,5000,ula,26
111904,3469024,-1.5777332354828237,0.01,16,32,5000,ula,26
111936,3470016,-4.083434143556264,0.01,16,32,5000,ula,26
111968,3471008,-4.063597469470601,0.01,16,32,5000,ula,26
112000,3472000,-1.8605052267282085,0.01,16,32,5000,ula,26
112032,3472992,-5.18110824434818,0.01,16,32,5000,ula,26
112064,3473984,-4.3485474197905205,0.01,16,32,5000,ula,26
112096,3474976,-3.9412381971300987,0.01,16,32,5000,ula,26
112128,3475968,-4.545517275222472,0.01,16,32,5000,ula,26
112160,3476960,-5.087150647277502,0.01,16,32,5000,ula,26
112192,3477952,-5.3345327501719275,0.01,16,32,5000,ula,26
112224,3478944,-4.66479856515061,0.01,16,32,5000,ula,26
112256,3479936,-4.5657074918198965,0.01,16,32,5000,ula,26
112288,3480928,-3.38393964511941,0.01,16,32,5000,ula,26
112320,3481920,-4.695948059030425,0.01,16,32,5000,ula,26
112352,3482912,-4.480559534466604,0.01,16,32,5000,ula,26
112384,3483904,-4.4288030598219965,0.01,16,32,5000,ula,26
112416,3484896,-4.665835798839911,0.01,16,32,5000,ula,26
112448,3485888,-3.268405975747722,0.01,16,32,5000,ula,26
112480,3486880,-5.07220113271349,0.01,16,32,5000,ula,26
112512,3487872,-3.8866129633729996,0.01,16,32,5000,ula,26
112544,3488864,-2.7262190105217705,0.01,16,32,5000,ula,26
112576,3489856,-5.083378916949421,0.01,16,32,5000,ula,26
112608,3490848,-4.894827963389559,0.01,16,32,5000,ula,26
112640,3491840,-4.240147302808385,0.01,16,32,5000,ula,26
112672,3492832,-4.5361279530386165,0.01,16,32,5000,ula,26
112704,3493824,-3.733179514699938,0.01,16,32,5000,ula,26
112736,3494816,-4.444962469324943,0.01,16,32,5000,ula,26
112768,3495808,-3.512440988722847,0.01,16,32,5000,ula,26
112800,3496800,-2.9780041002802085,0.01,16,32,5000,ula,26
112832,3497792,-4.610667333876053,0.01,16,32,5000,ula,26
112864,3498784,-2.773974008291681,0.01,16,32,5000,ula,26
112896,3499776,-5.052149385726076,0.01,16,32,5000,ula,26
112928,3500768,-0.9512160827804808,0.01,16,32,5000,ula,26
112960,3501760,-3.323860929140512,0.01,16,32,5000,ula,26
112992,3502752,-4.088795192211192,0.01,16,32,5000,ula,26
113024,3503744,-4.520697516790404,0.01,16,32,5000,ula,26
113056,3504736,-5.079641237913637,0.01,16,32,5000,ula,26
113088,3505728,-4.3328934659347915,0.01,16,32,5000,ula,26
113120,3506720,-3.6918423478166584,0.01,16,32,5000,ula,26
113152,3507712,-3.634224391190089,0.01,16,32,5000,ula,26
113184,3508704,-0.20819048589469968,0.01,16,32,5000,ula,26
113216,3509696,-5.079557957319716,0.01,16,32,5000,ula,26
113248,3510688,-3.061215723239664,0.01,16,32,5000,ula,26
113280,3511680,-3.5162162590513844,0.01,16,32,5000,ula,26
113312,3512672,-2.9236765484230327,0.01,16,32,5000,ula,26
113344,3513664,-4.002261420581593,0.01,16,32,5000,ula,26
113376,3514656,-3.3639678271039846,0.01,16,32,5000,ula,26
113408,3515648,-4.33626812916402,0.01,16,32,5000,ula,26
113440,3516640,-5.435723636257962,0.01,16,32,5000,ula,26
113472,3517632,-4.163905862553817,0.01,16,32,5000,ula,26
113504,3518624,-3.187102442856263,0.01,16,32,5000,ula,26
113536,3519616,-4.880275752845723,0.01,16,32,5000,ula,26
113568,3520608,-3.827557726502846,0.01,16,32,5000,ula,26
113600,3521600,-5.420186941022294,0.01,16,32,5000,ula,26
