n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87808,5531904,-3.7172808068105914,0.001,32,32,5000,ula,21
87840,5533920,-4.375360978309018,0.001,32,32,5000,ula,21
87872,5535936,-5.483673327095215,0.001,32,32,5000,ula,21
87904,5537952,-4.751557908835402,0.001,32,32,5000,ula,21
87936,5539968,-4.609817862845627,0.001,32,32,5000,ula,21
87968,5541984,-3.384421942084431,0.001,32,32,5000,ula,21
88000,5544000,-5.781177233868428,0.001,32,32,5000,ula,21
88032,5546016,-3.900021087384208,0.001,32,32,5000,ula,21
88064,5548032,-4.261051997610109,0.001,32,32,5000,ula,21
88096,5550048,-3.8050913667301387,0.001,32,32,5000,ula,21
88128,5552064,-2.8297804144109904,0.001,32,32,5000,ula,21
88160,5554080,-4.4578671980314475,0.001,32,32,5000,ula,21
88192,5556096,-4.545213109801984,0.001,32,32,5000,ula,21
88224,5558112,-3.9111655520431596,0.001,32,32,5000,ula,21
88256,5560128,-4.171159047773078,0.001,32,32,5000,ula,21
88288,5562144,-3.7702895887593337,0.001,32,32,5000,ula,21
88320,5564160,-3.516101704764508,0.001,32,32,5000,ula,21
88352,5566176,-5.3595144388990414,0.001,32,32,5000,ula,21
88384,5568192,-3.9534471563558764,0.001,32,32,5000,ula,21
88416,5570208,-4.594708628637851,0.001,32,32,5000,ula,21
88448,5572224,-2.5553515273726584,0.001,32,32,5000,ula,21
88480,5574240,-5.132742066711113,0.001,32,32,5000,ula,21
88512,5576256,-3.735145051632513,0.001,32,32,5000,ula,21
88544,5578272,-3.74720801782381,0.001,32,32,5000,ula,21
88576,5580288,-4.093967845375736,0.001,32,32,5000,ula,21
88608,5582304,-5.073116714490563,0.001,32,32,5000,ula,21
88640,5584320,-5.4048789746208925,0.001,32,32,5000,ula,21
88672,5586336,-5.146481498988577,0.001,32,32,5000,ula,21
88704,5588352,-2.0693792702561815,0.001,32,32,5000,ula,21
88736,5590368,-4.176896227016124,0.001,32,32,5000,ula,21
88768,5592384,-4.385714082552568,0.001,32,32,5000,ula,21
88800,5594400,-2.2031741933710425,0.001,32,32,5000,ula,21
88832,5596416,-4.45878288354826,0.001,32,32,5000,ula,21
88864,5598432,-2.6069984173046628,0.001,32,32,5000,ula,21
88896,5600448,-2.302315221346473,0.001,32,32,5000,ula,21
88928,5602464,-3.9893137987274327,0.001,32,32,5000,ula,21
88960,5604480,-4.385868963155952,0.001,32,32,5000,ula,21
88992,5606496,-2.4765913158433834,0.001,32,32,5000,ula,21
89024,5608512,-4.124229760536448,0.001,32,32,5000,ula,21
89056,5610528,-5.045520638317644,0.001,32,32,5000,ula,21
89088,5612544,-3.742822724223187,0.001,32,32,5000,ula,21
89120,5614560,-4.4030937826680265,0.001,32,32,5000,ula,21
89152,5616576,0.30771750015027166,0.001,32,32,5000,ula,21
89184,5618592,-4.9128910732647455,0.001,32,32,5000,ula,21
89216,5620608,-5.467631490378492,0.001,32,32,5000,ula,21
89248,5622624,-4.2430855321758685,0.001,32,32,5000,ula,21
89280,5624640,-5.236203143164449,0.001,32,32,5000,ula,21
89312,5626656,-5.001659605354672,0.001,32,32,5000,ula,21
89344,5628672,-2.7725017101926657,0.001,32,32,5000,ula,21
89376,5630688,-4.08957490335069,0.001,32,32,5000,ula,21
89408,5632704,-2.7766360392569647,0.001,32,32,5000,ula,21
89440,5634720,-4.409138293654917,0.001,32,32,5000,ula,21
89472,5636736,-4.547578006457924,0.001,32,32,5000,ula,21
89504,5638752,-3.8272263235526895,0.001,32,32,5000,ula,21
89536,5640768,-1.4959729492892775,0.001,32,32,5000,ula,21
89568,5642784,-4.871399472470102,0.001,32,32,5000,ula,21
89600,5644800,-4.246597891535817,0.001,32,32,5000,ula,21
89632,5646816,-3.4770794933342137,0.001,32,32,5000,ula,21
89664,5648832,-4.313851059042685,0.001,32,32,5000,ula,21
89696,5650848,-4.534579283441582,0.001,32,32,5000,ula,21
89728,5652864,-4.895927165407292,0.001,32,32,5000,ula,21
89760,5654880,-4.436050706808944,0.001,32,32,5000,ula,21
89792,5656896,-2.555341977717025,0.001,32,32,5000,ula,21
89824,5658912,-5.141721721634953,0.001,32,32,5000,ula,21
89856,5660928,-4.354747847315816,0.001,32,32,5000,ula,21
89888,5662944,-4.516803849960715,0.001,32,32,5000,ula,21
89920,5664960,-4.1589493751336555,0.001,32,32,5000,ula,21
89952,5666976,-5.168320785942564,0.001,32,32,5000,ula,21
89984,5668992,-2.658817924504862,0.001,32,32,5000,ula,21
90016,5671008,-4.493766159441626,0.001,32,32,5000,ula,21
90048,5673024,-4.987155952190406,0.001,32,32,5000,ula,21
90080,5675040,-4.505728927990473,0.001,32,32,5000,ula,21
90112,5677056,-4.581395226733475,0.001,32,32,5000,ula,21
90144,5679072,-4.770131226193627,0.001,32,32,5000,ula,21
90176,5681088,-5.317175942860166,0.001,32,32,5000,ula,21
90208,5683104,-4.027284671826823,0.001,32,32,5000,ula,21
90240,5685120,-4.790219968751949,0.001,32,32,5000,ula,21
90272,5687136,-0.7685558852660002,0.001,32,32,5000,ula,21
90304,5689152,-2.9666546430715397,0.001,32,32,5000,ula,21
90336,5691168,-4.929210600990629,0.001,32,32,5000,ula,21
90368,5693184,-4.321017022379551,0.001,32,32,5000,ula,21
90400,5695200,-4.746558805627058,0.001,32,32,5000,ula,21
90432,5697216,-3.1728161057042823,0.001,32,32,5000,ula,21
90464,5699232,-4.486403682351408,0.001,32,32,5000,ula,21
90496,5701248,-3.8421001694324737,0.001,32,32,5000,ula,21
90528,5703264,-4.934764078810945,0.001,32,32,5000,ula,21
90560,5705280,-4.974251318394646,0.001,32,32,5000,ula,21
90592,5707296,-4.948222832018548,0.001,32,32,5000,ula,21
90624,5709312,0.022204476583927324,0.001,32,32,5000,ula,21
90656,5711328,-4.028126836838084,0.001,32,32,5000,ula,21
90688,5713344,-4.251116378110782,0.001,32,32,5000,ula,21
90720,5715360,-4.591227357799294,0.001,32,32,5000,ula,21
90752,5717376,-2.7697115457754267,0.001,32,32,5000,ula,21
90784,5719392,-3.303942817111879,0.001,32,32,5000,ula,21
90816,5721408,-5.202453355661486,0.001,32,32,5000,ula,21
90848,5723424,-5.097322241261252,0.001,32,32,5000,ula,21
90880,5725440,-4.332909689501603,0.001,32,32,5000,ula,21
90912,5727456,-4.527185669891785,0.001,32,32,5000,ula,21
90944,5729472,-4.2340624360010555,0.001,32,32,5000,ula,21
90976,5731488,-4.650908653619002,0.001,32,32,5000,ula,21
91008,5733504,-4.492726640398924,0.001,32,32,5000,ula,21
91040,5735520,-2.8943934100729622,0.001,32,32,5000,ula,21
91072,5737536,-4.534138495915393,0.001,32,32,5000,ula,21
91104,5739552,-5.2982451513819555,0.001,32,32,5000,ula,21
91136,5741568,-4.024876721958227,0.001,32,32,5000,ula,21
91168,5743584,-4.52779122629333,0.001,32,32,5000,ula,21
91200,5745600,-4.289174060656268,0.001,32,32,5000,ula,21
91232,5747616,-4.837023285329787,0.001,32,32,5000,ula,21
91264,5749632,-4.521261428142701,0.001,32,32,5000,ula,21
91296,5751648,-4.745910997315618,0.001,32,32,5000,ula,21
91328,5753664,-5.7215255306605926,0.001,32,32,5000,ula,21
91360,5755680,-5.27359057590348,0.001,32,32,5000,ula,21
91392,5757696,-4.283254218319733,0.001,32,32,5000,ula,21
91424,5759712,-4.314149555148665,0.001,32,32,5000,ula,21
91456,5761728,-4.548708894920519,0.001,32,32,5000,ula,21
91488,5763744,-3.974424182742921,0.001,32,32,5000,ula,21
91520,5765760,-4.9150429733026435,0.001,32,32,5000,ula,21
91552,5767776,-4.969328554522182,0.001,32,32,5000,ula,21
91584,5769792,-3.7527021660584494,0.001,32,32,5000,ula,21
91616,5771808,-4.344578175558626,0.001,32,32,5000,ula,21
91648,5773824,-2.793987843906363,0.001,32,32,5000,ula,21
91680,5775840,-3.0177677618349827,0.001,32,32,5000,ula,21
91712,5777856,-5.004167812581019,0.001,32,32,5000,ula,21
91744,5779872,-3.8897825142204208,0.001,32,32,5000,ula,21
91776,5781888,-5.005952380009126,0.001,32,32,5000,ula,21
91808,5783904,-4.041541333990996,0.001,32,32,5000,ula,21
91840,5785920,-4.06996237477543,0.001,32,32,5000,ula,21
91872,5787936,-4.045483805601583,0.001,32,32,5000,ula,21
91904,5789952,-4.164716866709686,0.001,32,32,5000,ula,21
91936,5791968,-5.196822272992892,0.001,32,32,5000,ula,21
91968,5793984,-3.6623757267733534,0.001,32,32,5000,ula,21
92000,5796000,-3.526077273353122,0.001,32,32,5000,ula,21
92032,5798016,-4.793366518589753,0.001,32,32,5000,ula,21
92064,5800032,-4.896366553462195,0.001,32,32,5000,ula,21
92096,5802048,-1.9881770710746167,0.001,32,32,5000,ula,21
92128,5804064,-0.6389199320732981,0.001,32,32,5000,ula,21
92160,5806080,-1.634901027853311,0.001,32,32,5000,ula,21
92192,5808096,-3.827922791731986,0.001,32,32,5000,ula,21
92224,5810112,-4.24883001635133,0.001,32,32,5000,ula,21
92256,5812128,-3.8359881345666436,0.001,32,32,5000,ula,21
92288,5814144,-5.170045354428256,0.001,32,32,5000,ula,21
92320,5816160,-4.6903945300592165,0.001,32,32,5000,ula,21
92352,5818176,-0.37387864708489005,0.001,32,32,5000,ula,21
92384,5820192,-4.322749423261755,0.001,32,32,5000,ula,21
92416,5822208,-3.1817902655587162,0.001,32,32,5000,ula,21
92448,5824224,-5.138468342633117,0.001,32,32,5000,ula,21
92480,5826240,-4.653123798909283,0.001,32,32,5000,ula,21
92512,5828256,-3.4848150523909203,0.001,32,32,5000,ula,21
92544,5830272,-3.9568598187009343,0.001,32,32,5000,ula,21
92576,5832288,-4.561556000028896,0.001,32,32,5000,ula,21
92608,5834304,-4.759452531444044,0.001,32,32,5000,ula,21
92640,5836320,-4.892071960164144,0.001,32,32,5000,ula,21
92672,5838336,-4.293170694841819,0.001,32,32,5000,ula,21
92704,5840352,-3.7738917596125807,0.001,32,32,5000,ula,21
92736,5842368,-5.2869583905375475,0.001,32,32,5000,ula,21
92768,5844384,-3.9188520001809977,0.001,32,32,5000,ula,21
92800,5846400,-4.318200822010818,0.001,32,32,5000,ula,21
92832,5848416,-5.120519136926335,0.001,32,32,5000,ula,21
92864,5850432,-4.608932499313525,0.001,32,32,5000,ula,21
92896,5852448,-5.381369719152455,0.001,32,32,5000,ula,21
92928,5854464,-4.228430258806231,0.001,32,32,5000,ula,21
92960,5856480,-4.990393578122267,0.001,32,32,5000,ula,21
92992,5858496,-4.669952101120131,0.001,32,32,5000,ula,21
93024,5860512,-2.5711919262722978,0.001,32,32,5000,ula,21
93056,5862528,-4.90388411510232,0.001,32,32,5000,ula,21
93088,5864544,-4.936385119368311,0.001,32,32,5000,ula,21
93120,5866560,-5.027599730792744,0.001,32,32,5000,ula,21
93152,5868576,-4.500831195131742,0.001,32,32,5000,ula,21
93184,5870592,-5.337581806372857,0.001,32,32,5000,ula,21
93216,5872608,-4.432740849581789,0.001,32,32,5000,ula,21
93248,5874624,-2.26493718545888,0.001,32,32,5000,ula,21
93280,5876640,-4.74189287733272,0.001,32,32,5000,ula,21
93312,5878656,-1.9248706292972413,0.001,32,32,5000,ula,21
93344,5880672,-2.620183503941117,0.001,32,32,5000,ula,21
93376,5882688,-4.454561340293326,0.001,32,32,5000,ula,21
93408,5884704,-5.013587428983329,0.001,32,32,5000,ula,21
93440,5886720,-2.6197570124773346,0.001,32,32,5000,ula,21
93472,5888736,-5.320380363783249,0.001,32,32,5000,ula,21
93504,5890752,-4.863578208347889,0.001,32,32,5000,ula,21
93536,5892768,-2.9817528904155806,0.001,32,32,5000,ula,21
93568,5894784,-4.658858077130372,0.001,32,32,5000,ula,21
93600,5896800,-4.0084634833071835,0.001,32,32,5000,ula,21
93632,5898816,-4.164571806880193,0.001,32,32,5000,ula,21
93664,5900832,-3.7819920328975614,0.001,32,32,5000,ula,21
93696,5902848,-4.281403485654047,0.001,32,32,5000,ula,21
93728,5904864,-4.74604744187564,0.001,32,32,5000,ula,21
93760,5906880,-4.431641002545952,0.001,32,32,5000,ula,21
93792,5908896,-1.248046716019421,0.001,32,32,5000,ula,21
93824,5910912,-5.048281273691112,0.001,32,32,5000,ula,21
93856,5912928,-4.828356785898994,0.001,32,32,5000,ula,21
93888,5914944,-4.932706175949523,0.001,32,32,5000,ula,21
93920,5916960,-4.946639803695756,0.001,32,32,5000,ula,21
93952,5918976,-4.155948167663041,0.001,32,32,5000,ula,21
93984,5920992,-2.1020528696847194,0.001,32,32,5000,ula,21
94016,5923008,-4.072885258360186,0.001,32,32,5000,ula,21
94048,5925024,-4.553715074531561,0.001,32,32,5000,ula,21
94080,5927040,-3.886019569409836,0.001,32,32,5000,ula,21
94112,5929056,-4.752044582715463,0.001,32,32,5000,ula,21
94144,5931072,-5.077084139344088,0.001,32,32,5000,ula,21
94176,5933088,-5.022372494678182,0.001,32,32,5000,ula,21
94208,5935104,-5.3755442010125645,0.001,32,32,5000,ula,21
94240,5937120,-5.052113276390591,0.001,32,32,5000,ula,21
94272,5939136,-5.299511371041794,0.001,32,32,5000,ula,21
94304,5941152,-4.70247202356152,0.001,32,32,5000,ula,21
94336,5943168,-3.0556596096973108,0.001,32,32,5000,ula,21
94368,5945184,-1.0729664568162471,0.001,32,32,5000,ula,21
94400,5947200,-4.703424054852727,0.001,32,32,5000,ula,21
94432,5949216,-4.410516059147689,0.001,32,32,5000,ula,21
94464,5951232,-4.485887679587835,0.001,32,32,5000,ula,21
94496,5953248,-4.7331217792489575,0.001,32,32,5000,ula,21
94528,5955264,-5.167606514434189,0.001,32,32,5000,ula,21
94560,5957280,-3.4347743601297522,0.001,32,32,5000,ula,21
94592,5959296,-3.494276204094713,0.001,32,32,5000,ula,21
94624,5961312,-0.986748321676191,0.001,32,32,5000,ula,21
94656,5963328,-4.631144065505824,0.001,32,32,5000,ula,21
94688,5965344,-4.589045213783909,0.001,32,32,5000,ula,21
94720,5967360,-4.490298089458722,0.001,32,32,5000,ula,21
94752,5969376,-4.911508648379531,0.001,32,32,5000,ula,21
94784,5971392,-3.788633733576584,0.001,32,32,5000,ula,21
94816,5973408,-4.268549527899729,0.001,32,32,5000,ula,21
94848,5975424,-4.684638678305442,0.001,32,32,5000,ula,21
94880,5977440,-5.345071677487595,0.001,32,32,5000,ula,21
94912,5979456,-4.247616408660585,0.001,32,32,5000,ula,21
94944,5981472,-5.044170940798359,0.001,32,32,5000,ula,21
94976,5983488,-4.986916232673356,0.001,32,32,5000,ula,21
95008,5985504,-4.525483438486872,0.001,32,32,5000,ula,21
95040,5987520,-5.2691362965190045,0.001,32,32,5000,ula,21
95072,5989536,-4.405206351538586,0.001,32,32,5000,ula,21
95104,5991552,-4.142090390542991,0.001,32,32,5000,ula,21
95136,5993568,-5.168259162351258,0.001,32,32,5000,ula,21
95168,5995584,-3.8384624720031884,0.001,32,32,5000,ula,21
95200,5997600,-4.8531976612189345,0.001,32,32,5000,ula,21
95232,5999616,-3.460867718321019,0.001,32,32,5000,ula,21
95264,6001632,-3.2199485634677925,0.001,32,32,5000,ula,21
95296,6003648,-4.161652584622912,0.001,32,32,5000,ula,21
95328,6005664,-4.16562941586115,0.001,32,32,5000,ula,21
95360,6007680,-4.727843581389562,0.001,32,32,5000,ula,21
95392,6009696,-4.221921976337858,0.001,32,32,5000,ula,21
95424,6011712,-5.362199983243402,0.001,32,32,5000,ula,21
95456,6013728,-4.630255403915925,0.001,32,32,5000,ula,21
95488,6015744,-4.530311093905481,0.001,32,32,5000,ula,21
95520,6017760,-1.5551538448170223,0.001,32,32,5000,ula,21
95552,6019776,-3.93752567939823,0.001,32,32,5000,ula,21
95584,6021792,-4.091618580308407,0.001,32,32,5000,ula,21
95616,6023808,-4.028920162711248,0.001,32,32,5000,ula,21
95648,6025824,-3.846903052677587,0.001,32,32,5000,ula,21
95680,6027840,-3.0686522809895505,0.001,32,32,5000,ula,21
95712,6029856,-2.420059551052028,0.001,32,32,5000,ula,21
95744,6031872,-3.972568391707957,0.001,32,32,5000,ula,21
95776,6033888,-4.7811602865033995,0.001,32,32,5000,ula,21
95808,6035904,-3.811156711842747,0.001,32,32,5000,ula,21
95840,6037920,-3.371645647111357,0.001,32,32,5000,ula,21
95872,6039936,-4.449991205809184,0.001,32,32,5000,ula,21
95904,6041952,-4.686834366596927,0.001,32,32,5000,ula,21
95936,6043968,-4.069203765953681,0.001,32,32,5000,ula,21
95968,6045984,-4.843941988338551,0.001,32,32,5000,ula,21
96000,6048000,-2.956483737031654,0.001,32,32,5000,ula,21
96032,6050016,-5.086098359766741,0.001,32,32,5000,ula,21
96064,6052032,-0.993476551894986,0.001,32,32,5000,ula,21
96096,6054048,-4.4112714734538665,0.001,32,32,5000,ula,21
96128,6056064,-3.8955180956385416,0.001,32,32,5000,ula,21
96160,6058080,-3.91838821154129,0.001,32,32,5000,ula,21
96192,6060096,-4.503833119227963,0.001,32,32,5000,ula,21
96224,6062112,-4.037092601784299,0.001,32,32,5000,ula,21
96256,6064128,-4.134460566902764,0.001,32,32,5000,ula,21
96288,6066144,-3.912737141286389,0.001,32,32,5000,ula,21
96320,6068160,-5.050241145883763,0.001,32,32,5000,ula,21
96352,6070176,-4.118021828893134,0.001,32,32,5000,ula,21
96384,6072192,-4.073448532268072,0.001,32,32,5000,ula,21
96416,6074208,-4.151684018241178,0.001,32,32,5000,ula,21
96448,6076224,-4.84219763893523,0.001,32,32,5000,ula,21
96480,6078240,-5.0482585706609395,0.001,32,32,5000,ula,21
96512,6080256,-3.9893496416561587,0.001,32,32,5000,ula,21
96544,6082272,-4.339232012912788,0.001,32,32,5000,ula,21
96576,6084288,-4.508700518172145,0.001,32,32,5000,ula,21
96608,6086304,-2.994798681396748,0.001,32,32,5000,ula,21
96640,6088320,-5.1282861569058324,0.001,32,32,5000,ula,21
96672,6090336,-3.5190874620902766,0.001,32,32,5000,ula,21
96704,6092352,-4.081974108663169,0.001,32,32,5000,ula,21
96736,6094368,-4.87060789017908,0.001,32,32,5000,ula,21
96768,6096384,-3.9093830461451327,0.001,32,32,5000,ula,21
96800,6098400,-3.8013188480451703,0.001,32,32,5000,ula,21
96832,6100416,-2.2910377686493666,0.001,32,32,5000,ula,21
96864,6102432,-3.9618753798626067,0.001,32,32,5000,ula,21
96896,6104448,-4.927927108989867,0.001,32,32,5000,ula,21
96928,6106464,-4.548790275256474,0.001,32,32,5000,ula,21
96960,6108480,-4.729170856043062,0.001,32,32,5000,ula,21
96992,6110496,-4.687323655829562,0.001,32,32,5000,ula,21
97024,6112512,-4.633383492934599,0.001,32,32,5000,ula,21
97056,6114528,-2.1161298096358943,0.001,32,32,5000,ula,21
97088,6116544,-3.941542983997326,0.001,32,32,5000,ula,21
97120,6118560,-4.610409745709845,0.001,32,32,5000,ula,21
97152,6120576,-1.545796088652489,0.001,32,32,5000,ula,21
97184,6122592,-3.7723893707162004,0.001,32,32,5000,ula,21
97216,6124608,-4.906857498518039,0.001,32,32,5000,ula,21
97248,6126624,-2.9376962841531333,0.001,32,32,5000,ula,21
97280,6128640,-4.403216614549354,0.001,32,32,5000,ula,21
97312,6130656,-2.334306313000556,0.001,32,32,5000,ula,21
97344,6132672,-2.9458725620718518,0.001,32,32,5000,ula,21
97376,6134688,-3.975012653935134,0.001,32,32,5000,ula,21
97408,6136704,-2.693125850911044,0.001,32,32,5000,ula,21
97440,6138720,-5.064831662379585,0.001,32,32,5000,ula,21
97472,6140736,-3.9760134730308687,0.001,32,32,5000,ula,21
97504,6142752,-5.1785462993518845,0.001,32,32,5000,ula,21
97536,6144768,-5.284806079628704,0.001,32,32,5000,ula,21
97568,6146784,-4.6767635049555984,0.001,32,32,5000,ula,21
97600,6148800,-4.807559876444611,0.001,32,32,5000,ula,21
97632,6150816,-5.173588902900393,0.001,32,32,5000,ula,21
97664,6152832,-2.186628768127825,0.001,32,32,5000,ula,21
97696,6154848,-3.9382037641353067,0.001,32,32,5000,ula,21
97728,6156864,-3.584406660650852,0.001,32,32,5000,ula,21
97760,6158880,-3.5920513719039384,0.001,32,32,5000,ula,21
97792,6160896,-3.132962726808983,0.001,32,32,5000,ula,21
97824,6162912,-4.516373340269709,0.001,32,32,5000,ula,21
97856,6164928,-4.833692053052916,0.001,32,32,5000,ula,21
97888,6166944,-4.5643775602617005,0.001,32,32,5000,ula,21
97920,6168960,-5.253934458292882,0.001,32,32,5000,ula,21
97952,6170976,-1.6348672191099487,0.001,32,32,5000,ula,21
97984,6172992,-4.125908539014136,0.001,32,32,5000,ula,21
98016,6175008,-4.049356675541669,0.001,32,32,5000,ula,21
98048,6177024,-5.234963922532039,0.001,32,32,5000,ula,21
98080,6179040,-2.88728528121296,0.001,32,32,5000,ula,21
98112,6181056,-4.59681830457841,0.001,32,32,5000,ula,21
98144,6183072,-3.792444664844174,0.001,32,32,5000,ula,21
98176,6185088,-4.097738440325147,0.001,32,32,5000,ula,21
98208,6187104,-4.4826194702871005,0.001,32,32,5000,ula,21
98240,6189120,-2.8976692539683784,0.001,32,32,5000,ula,21
98272,6191136,-3.9276649544339417,0.001,32,32,5000,ula,21
98304,6193152,-3.704453401627843,0.001,32,32,5000,ula,21
98336,6195168,-4.676293462340505,0.001,32,32,5000,ula,21
98368,6197184,-4.060497976446382,0.001,32,32,5000,ula,21
98400,6199200,-4.965713166289316,0.001,32,32,5000,ula,21
98432,6201216,-2.7745154844576376,0.001,32,32,5000,ula,21
98464,6203232,-5.13663439544592,0.001,32,32,5000,ula,21
98496,6205248,-5.377099794234697,0.001,32,32,5000,ula,21
98528,6207264,-4.588681657518457,0.001,32,32,5000,ula,21
98560,6209280,-2.4209556322693446,0.001,32,32,5000,ula,21
98592,6211296,-3.7037648612332066,0.001,32,32,5000,ula,21
98624,6213312,-2.489040341473161,0.001,32,32,5000,ula,21
98656,6215328,-4.865561928160711,0.001,32,32,5000,ula,21
98688,6217344,-4.4435074955887615,0.001,32,32,5000,ula,21
98720,6219360,-3.923521529796196,0.001,32,32,5000,ula,21
98752,6221376,-3.1850928821834446,0.001,32,32,5000,ula,21
98784,6223392,-4.584057758750385,0.001,32,32,5000,ula,21
98816,6225408,-4.569182613662196,0.001,32,32,5000,ula,21
98848,6227424,-5.106581159232027,0.001,32,32,5000,ula,21
98880,6229440,-5.0199947574769865,0.001,32,32,5000,ula,21
98912,6231456,-4.894947185016016,0.001,32,32,5000,ula,21
98944,6233472,-2.8404261854022206,0.001,32,32,5000,ula,21
98976,6235488,-4.205083231551392,0.001,32,32,5000,ula,21
99008,6237504,-5.055298651281835,0.001,32,32,5000,ula,21
99040,6239520,-5.001466589125971,0.001,32,32,5000,ula,21
99072,6241536,-4.443180906794893,0.001,32,32,5000,ula,21
99104,6243552,-4.123102746836056,0.001,32,32,5000,ula,21
99136,6245568,-2.3584492930324235,0.001,32,32,5000,ula,21
