n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101984,3161504,-2.935286921012303,0.001,16,32,5000,ula,1
102016,3162496,-4.429404862330882,0.001,16,32,5000,ula,1
102048,3163488,-2.7701356841924207,0.001,16,32,5000,ula,1
102080,3164480,-4.371550816992001,0.001,16,32,5000,ula,1
102112,3165472,-5.099523780920038,0.001,16,32,5000,ula,1
102144,3166464,-4.591798436044384,0.001,16,32,5000,ula,1
102176,3167456,-3.1753341708045313,0.001,16,32,5000,ula,1
102208,3168448,-4.367980361032814,0.001,16,32,5000,ula,1
102240,3169440,-4.93994635514634,0.001,16,32,5000,ula,1
102272,3170432,-0.9434305561275655,0.001,16,32,5000,ula,1
102304,3171424,-3.4332799245782297,0.001,16,32,5000,ula,1
102336,3172416,-4.689518477603025,0.001,16,32,5000,ula,1
102368,3173408,-5.048803644147516,0.001,16,32,5000,ula,1
102400,3174400,-3.6052790710023386,0.001,16,32,5000,ula,1
102432,3175392,-1.2215043242860917,0.001,16,32,5000,ula,1
102464,3176384,-4.735017501599784,0.001,16,32,5000,ula,1
102496,3177376,-3.5306925258170807,0.001,16,32,5000,ula,1
102528,3178368,-3.847409960254785,0.001,16,32,5000,ula,1
102560,3179360,-4.970571571581237,0.001,16,32,5000,ula,1
102592,3180352,-4.181425842418958,0.001,16,32,5000,ula,1
102624,3181344,-2.9066124776438773,0.001,16,32,5000,ula,1
102656,3182336,-5.014833109026306,0.001,16,32,5000,ula,1
102688,3183328,-0.49299773799647273,0.001,16,32,5000,ula,1
102720,3184320,-4.773585716798098,0.001,16,32,5000,ula,1
102752,3185312,-3.978717848474409,0.001,16,32,5000,ula,1
102784,3186304,-2.6215911704220183,0.001,16,32,5000,ula,1
102816,3187296,-4.591803375144542,0.001,16,32,5000,ula,1
102848,3188288,-3.45458830387049,0.001,16,32,5000,ula,1
102880,3189280,-4.905135011807086,0.001,16,32,5000,ula,1
102912,3190272,-5.286536393208947,0.001,16,32,5000,ula,1
102944,3191264,-1.3994618568273829,0.001,16,32,5000,ula,1
102976,3192256,-2.421166124582693,0.001,16,32,5000,ula,1
103008,3193248,-4.905214003290225,0.001,16,32,5000,ula,1
103040,3194240,-4.592657198448607,0.001,16,32,5000,ula,1
103072,3195232,-4.947626930702123,0.001,16,32,5000,ula,1
103104,3196224,-3.7104367832104272,0.001,16,32,5000,ula,1
103136,3197216,-3.094801132171331,0.001,16,32,5000,ula,1
103168,3198208,-4.808755259999958,0.001,16,32,5000,ula,1
103200,3199200,-2.8978127566178706,0.001,16,32,5000,ula,1
103232,3200192,-4.521337090921151,0.001,16,32,5000,ula,1
103264,3201184,-3.990054799322592,0.001,16,32,5000,ula,1
103296,3202176,-4.435782835932726,0.001,16,32,5000,ula,1
103328,3203168,-3.989831538280299,0.001,16,32,5000,ula,1
103360,3204160,-4.258900709391199,0.001,16,32,5000,ula,1
103392,3205152,-5.065188621454782,0.001,16,32,5000,ula,1
103424,3206144,-3.107759839803319,0.001,16,32,5000,ula,1
103456,3207136,-3.9032262012853387,0.001,16,32,5000,ula,1
103488,3208128,-4.813628123979088,0.001,16,32,5000,ula,1
103520,3209120,-3.906143788636806,0.001,16,32,5000,ula,1
103552,3210112,-4.853410626274854,0.001,16,32,5000,ula,1
103584,3211104,-3.955077708361495,0.001,16,32,5000,ula,1
103616,3212096,-5.138751917906061,0.001,16,32,5000,ula,1
103648,3213088,-4.842076527699614,0.001,16,32,5000,ula,1
103680,3214080,-3.211059494189329,0.001,16,32,5000,ula,1
103712,3215072,-5.409806095126493,0.001,16,32,5000,ula,1
103744,3216064,-4.947944107076827,0.001,16,32,5000,ula,1
103776,3217056,-4.987892216469886,0.001,16,32,5000,ula,1
103808,3218048,-3.537523485573583,0.001,16,32,5000,ula,1
103840,3219040,-3.564452818100211,0.001,16,32,5000,ula,1
103872,3220032,-3.735565499762068,0.001,16,32,5000,ula,1
103904,3221024,-3.8000051331306666,0.001,16,32,5000,ula,1
103936,3222016,-3.725691948365242,0.001,16,32,5000,ula,1
103968,3223008,-2.5262207911339347,0.001,16,32,5000,ula,1
104000,3224000,-4.3159162861246605,0.001,16,32,5000,ula,1
104032,3224992,-5.397107357556665,0.001,16,32,5000,ula,1
104064,3225984,-4.521213486970977,0.001,16,32,5000,ula,1
104096,3226976,-3.655410016765062,0.001,16,32,5000,ula,1
104128,3227968,-5.1953103346009355,0.001,16,32,5000,ula,1
104160,3228960,-4.40745877800798,0.001,16,32,5000,ula,1
104192,3229952,-4.117141967730802,0.001,16,32,5000,ula,1
104224,3230944,-3.828393317979352,0.001,16,32,5000,ula,1
104256,3231936,-2.9944194098324117,0.001,16,32,5000,ula,1
104288,3232928,-4.300208523395145,0.001,16,32,5000,ula,1
104320,3233920,-5.365456107872331,0.001,16,32,5000,ula,1
104352,3234912,-4.6347358549306055,0.001,16,32,5000,ula,1
104384,3235904,-3.462263031183456,0.001,16,32,5000,ula,1
104416,3236896,-2.54569897930702,0.001,16,32,5000,ula,1
104448,3237888,-1.9513254954997343,0.001,16,32,5000,ula,1
104480,3238880,-0.9713288155839637,0.001,16,32,5000,ula,1
104512,3239872,-4.044704721241937,0.001,16,32,5000,ula,1
104544,3240864,-3.8750216827930677,0.001,16,32,5000,ula,1
104576,3241856,-4.741753852983341,0.001,16,32,5000,ula,1
104608,3242848,-5.264076119865637,0.001,16,32,5000,ula,1
104640,3243840,-3.4253186575453927,0.001,16,32,5000,ula,1
104672,3244832,-4.135842731207784,0.001,16,32,5000,ula,1
104704,3245824,-3.367339651904473,0.001,16,32,5000,ula,1
104736,3246816,-4.383849038049904,0.001,16,32,5000,ula,1
104768,3247808,-4.6338610864393335,0.001,16,32,5000,ula,1
104800,3248800,-4.317946641168605,0.001,16,32,5000,ula,1
104832,3249792,-3.450759939129523,0.001,16,32,5000,ula,1
104864,3250784,-5.232702868095078,0.001,16,32,5000,ula,1
104896,3251776,-2.4852756177001663,0.001,16,32,5000,ula,1
104928,3252768,-4.803997088645203,0.001,16,32,5000,ula,1
104960,3253760,-4.563672628302346,0.001,16,32,5000,ula,1
104992,3254752,-4.223878599179156,0.001,16,32,5000,ula,1
105024,3255744,-2.6398512665458966,0.001,16,32,5000,ula,1
105056,3256736,-4.743227642536073,0.001,16,32,5000,ula,1
105088,3257728,-2.813237003159765,0.001,16,32,5000,ula,1
105120,3258720,-4.332873348724999,0.001,16,32,5000,ula,1
105152,3259712,-2.9260226653997954,0.001,16,32,5000,ula,1
105184,3260704,-4.755511431647376,0.001,16,32,5000,ula,1
105216,3261696,-3.95024706023813,0.001,16,32,5000,ula,1
105248,3262688,-5.399938997180495,0.001,16,32,5000,ula,1
105280,3263680,-4.0850263138548755,0.001,16,32,5000,ula,1
105312,3264672,-3.314820911048077,0.001,16,32,5000,ula,1
105344,3265664,-4.117583920798671,0.001,16,32,5000,ula,1
105376,3266656,-4.954993902611552,0.001,16,32,5000,ula,1
105408,3267648,-4.722319542149999,0.001,16,32,5000,ula,1
105440,3268640,-4.288372569409906,0.001,16,32,5000,ula,1
105472,3269632,-4.084354441202311,0.001,16,32,5000,ula,1
105504,3270624,-3.2982307809288667,0.001,16,32,5000,ula,1
105536,3271616,-1.0360105065132297,0.001,16,32,5000,ula,1
105568,3272608,-4.350811997401874,0.001,16,32,5000,ula,1
105600,3273600,-3.7715587620326883,0.001,16,32,5000,ula,1
105632,3274592,-2.867954733276731,0.001,16,32,5000,ula,1
105664,3275584,-4.907136172594553,0.001,16,32,5000,ula,1
105696,3276576,-4.758814757882426,0.001,16,32,5000,ula,1
105728,3277568,-5.170701139412172,0.001,16,32,5000,ula,1
105760,3278560,-0.6062378192630087,0.001,16,32,5000,ula,1
105792,3279552,-4.877901701787428,0.001,16,32,5000,ula,1
105824,3280544,-4.649246213129683,0.001,16,32,5000,ula,1
105856,3281536,-4.648181573601527,0.001,16,32,5000,ula,1
105888,3282528,-3.8611925646337304,0.001,16,32,5000,ula,1
105920,3283520,-4.538634537115221,0.001,16,32,5000,ula,1
105952,3284512,-4.388631362198993,0.001,16,32,5000,ula,1
105984,3285504,-3.7207492700281346,0.001,16,32,5000,ula,1
106016,3286496,-5.680432697472137,0.001,16,32,5000,ula,1
106048,3287488,-4.354014776814685,0.001,16,32,5000,ula,1
106080,3288480,-4.309819616278702,0.001,16,32,5000,ula,1
106112,3289472,-1.8369118721575006,0.001,16,32,5000,ula,1
106144,3290464,-4.9786428251736865,0.001,16,32,5000,ula,1
106176,3291456,-3.7956487958642238,0.001,16,32,5000,ula,1
106208,3292448,-3.634232257795127,0.001,16,32,5000,ula,1
106240,3293440,-2.7864138507102085,0.001,16,32,5000,ula,1
106272,3294432,-2.0551838141645264,0.001,16,32,5000,ula,1
106304,3295424,-2.9469246918776824,0.001,16,32,5000,ula,1
106336,3296416,-5.447481754583518,0.001,16,32,5000,ula,1
106368,3297408,-4.394610424132999,0.001,16,32,5000,ula,1
106400,3298400,-2.4768532032812125,0.001,16,32,5000,ula,1
106432,3299392,-4.060268458783002,0.001,16,32,5000,ula,1
106464,3300384,-4.847407946943736,0.001,16,32,5000,ula,1
106496,3301376,-4.983168324553463,0.001,16,32,5000,ula,1
106528,3302368,-5.57140634391301,0.001,16,32,5000,ula,1
106560,3303360,-4.865333951301185,0.001,16,32,5000,ula,1
106592,3304352,-5.1130868665509865,0.001,16,32,5000,ula,1
106624,3305344,-3.1581836082471786,0.001,16,32,5000,ula,1
106656,3306336,-4.3663179278351585,0.001,16,32,5000,ula,1
106688,3307328,-5.1303513200396695,0.001,16,32,5000,ula,1
106720,3308320,-4.294520735636937,0.001,16,32,5000,ula,1
106752,3309312,-2.578780408871877,0.001,16,32,5000,ula,1
106784,3310304,-3.7863574558927446,0.001,16,32,5000,ula,1
106816,3311296,-5.172939481858422,0.001,16,32,5000,ula,1
106848,3312288,-4.532127350238366,0.001,16,32,5000,ula,1
106880,3313280,-4.283149039344959,0.001,16,32,5000,ula,1
106912,3314272,-4.582742855340162,0.001,16,32,5000,ula,1
106944,3315264,-5.402142413570147,0.001,16,32,5000,ula,1
106976,3316256,-3.7499946446428405,0.001,16,32,5000,ula,1
107008,3317248,-3.1284485799372823,0.001,16,32,5000,ula,1
107040,3318240,-3.5845552306267106,0.001,16,32,5000,ula,1
107072,3319232,-3.1826327507511856,0.001,16,32,5000,ula,1
107104,3320224,-3.671035464619694,0.001,16,32,5000,ula,1
107136,3321216,-4.988417517183423,0.001,16,32,5000,ula,1
107168,3322208,-3.7448768876036818,0.001,16,32,5000,ula,1
107200,3323200,-4.753731964972938,0.001,16,32,5000,ula,1
107232,3324192,-4.279756092400842,0.001,16,32,5000,ula,1
107264,3325184,-3.0950665969090068,0.001,16,32,5000,ula,1
107296,3326176,-2.886237809709545,0.001,16,32,5000,ula,1
107328,3327168,-2.8219483115714183,0.001,16,32,5000,ula,1
107360,3328160,-3.5390504771087716,0.001,16,32,5000,ula,1
107392,3329152,-4.719747194635865,0.001,16,32,5000,ula,1
107424,3330144,-2.9451198175042776,0.001,16,32,5000,ula,1
107456,3331136,-3.9039885905116467,0.001,16,32,5000,ula,1
107488,3332128,-4.3431339975366345,0.001,16,32,5000,ula,1
107520,3333120,-4.039618377844218,0.001,16,32,5000,ula,1
107552,3334112,-4.202038404044598,0.001,16,32,5000,ula,1
107584,3335104,-3.233771787986825,0.001,16,32,5000,ula,1
107616,3336096,-4.916890336480639,0.001,16,32,5000,ula,1
107648,3337088,-4.766234678249741,0.001,16,32,5000,ula,1
107680,3338080,-3.3736610807799448,0.001,16,32,5000,ula,1
107712,3339072,-3.9537424306752955,0.001,16,32,5000,ula,1
107744,3340064,-1.4740669679137524,0.001,16,32,5000,ula,1
107776,3341056,1.8441987514135603,0.001,16,32,5000,ula,1
107808,3342048,-4.4549418982127795,0.001,16,32,5000,ula,1
107840,3343040,-5.022504372414593,0.001,16,32,5000,ula,1
107872,3344032,-4.548528808964754,0.001,16,32,5000,ula,1
107904,3345024,-5.232272819573376,0.001,16,32,5000,ula,1
107936,3346016,-5.104016754432314,0.001,16,32,5000,ula,1
107968,3347008,-4.016854057466949,0.001,16,32,5000,ula,1
108000,3348000,-3.3813037786869042,0.001,16,32,5000,ula,1
108032,3348992,-3.9869592099246987,0.001,16,32,5000,ula,1
108064,3349984,-4.465454387052983,0.001,16,32,5000,ula,1
108096,3350976,-4.496204039557238,0.001,16,32,5000,ula,1
108128,3351968,-3.874245896839671,0.001,16,32,5000,ula,1
108160,3352960,-2.3070926635360873,0.001,16,32,5000,ula,1
108192,3353952,-4.934939990964875,0.001,16,32,5000,ula,1
108224,3354944,-4.794797638625178,0.001,16,32,5000,ula,1
108256,3355936,-4.772593068659858,0.001,16,32,5000,ula,1
108288,3356928,-1.9593607045398658,0.001,16,32,5000,ula,1
108320,3357920,-4.476979169942912,0.001,16,32,5000,ula,1
108352,3358912,-4.115878115534823,0.001,16,32,5000,ula,1
108384,3359904,-5.130263005834804,0.001,16,32,5000,ula,1
108416,3360896,-4.639189284414851,0.001,16,32,5000,ula,1
108448,3361888,-4.714864796502873,0.001,16,32,5000,ula,1
108480,3362880,-3.042714424404303,0.001,16,32,5000,ula,1
108512,3363872,-3.535902854752556,0.001,16,32,5000,ula,1
108544,3364864,-3.487409159732626,0.001,16,32,5000,ula,1
108576,3365856,-4.222370373032816,0.001,16,32,5000,ula,1
108608,3366848,-4.644395801617893,0.001,16,32,5000,ula,1
108640,3367840,-4.54308685670717,0.001,16,32,5000,ula,1
108672,3368832,-4.692974538850853,0.001,16,32,5000,ula,1
108704,3369824,-4.532424093973669,0.001,16,32,5000,ula,1
108736,3370816,-4.193941811973113,0.001,16,32,5000,ula,1
108768,3371808,-2.5911101863860884,0.001,16,32,5000,ula,1
108800,3372800,-4.270318130816439,0.001,16,32,5000,ula,1
108832,3373792,-4.664508148324081,0.001,16,32,5000,ula,1
108864,3374784,-4.608483688083741,0.001,16,32,5000,ula,1
108896,3375776,-4.90604380057764,0.001,16,32,5000,ula,1
108928,3376768,-2.0923991951184755,0.001,16,32,5000,ula,1
108960,3377760,-1.7642208717752066,0.001,16,32,5000,ula,1
108992,3378752,3.9519860662435304,0.001,16,32,5000,ula,1
109024,3379744,-3.444948829245604,0.001,16,32,5000,ula,1
109056,3380736,-4.8536515664875175,0.001,16,32,5000,ula,1
109088,3381728,-5.2576941547750025,0.001,16,32,5000,ula,1
109120,3382720,-4.441012500364811,0.001,16,32,5000,ula,1
109152,3383712,-4.641793757055689,0.001,16,32,5000,ula,1
109184,3384704,-4.808931564131465,0.001,16,32,5000,ula,1
109216,3385696,-5.059258018184217,0.001,16,32,5000,ula,1
109248,3386688,-0.7842926321929227,0.001,16,32,5000,ula,1
109280,3387680,-3.695698713410927,0.001,16,32,5000,ula,1
109312,3388672,-4.020640120803871,0.001,16,32,5000,ula,1
109344,3389664,-2.0809899031844186,0.001,16,32,5000,ula,1
109376,3390656,-4.075187841841615,0.001,16,32,5000,ula,1
109408,3391648,-4.725429535286673,0.001,16,32,5000,ula,1
109440,3392640,-3.1909071046326187,0.001,16,32,5000,ula,1
109472,3393632,-2.905841726853521,0.001,16,32,5000,ula,1
109504,3394624,-3.929665717933169,0.001,16,32,5000,ula,1
109536,3395616,-3.9686472975495635,0.001,16,32,5000,ula,1
109568,3396608,-2.8409273185652504,0.001,16,32,5000,ula,1
109600,3397600,-3.4740982625542385,0.001,16,32,5000,ula,1
109632,3398592,-4.041600554502324,0.001,16,32,5000,ula,1
109664,3399584,-2.3739535580278277,0.001,16,32,5000,ula,1
109696,3400576,-4.9328248634085625,0.001,16,32,5000,ula,1
109728,3401568,-3.693038320916969,0.001,16,32,5000,ula,1
109760,3402560,-4.932664261128098,0.001,16,32,5000,ula,1
109792,3403552,-4.837643068922498,0.001,16,32,5000,ula,1
109824,3404544,-4.5360345484624345,0.001,16,32,5000,ula,1
109856,3405536,-4.638684384435285,0.001,16,32,5000,ula,1
109888,3406528,-3.2706376949633387,0.001,16,32,5000,ula,1
109920,3407520,-4.050837516840955,0.001,16,32,5000,ula,1
109952,3408512,-4.549346911998856,0.001,16,32,5000,ula,1
109984,3409504,-4.238798403203506,0.001,16,32,5000,ula,1
110016,3410496,-4.877654447269788,0.001,16,32,5000,ula,1
110048,3411488,-4.726966302487222,0.001,16,32,5000,ula,1
110080,3412480,-1.724741534934802,0.001,16,32,5000,ula,1
110112,3413472,-4.992442878386319,0.001,16,32,5000,ula,1
110144,3414464,-2.8562902345034784,0.001,16,32,5000,ula,1
110176,3415456,-4.072749641667393,0.001,16,32,5000,ula,1
110208,3416448,-2.214443771254908,0.001,16,32,5000,ula,1
110240,3417440,-5.183247118400885,0.001,16,32,5000,ula,1
110272,3418432,-4.537903687671996,0.001,16,32,5000,ula,1
110304,3419424,-4.303838168510448,0.001,16,32,5000,ula,1
110336,3420416,-4.875176106437546,0.001,16,32,5000,ula,1
110368,3421408,-1.520002302079389,0.001,16,32,5000,ula,1
110400,3422400,-3.0439378057181887,0.001,16,32,5000,ula,1
110432,3423392,-4.569450385668707,0.001,16,32,5000,ula,1
110464,3424384,-4.31325611460154,0.001,16,32,5000,ula,1
110496,3425376,-4.5599731073606975,0.001,16,32,5000,ula,1
110528,3426368,-4.582889310549987,0.001,16,32,5000,ula,1
110560,3427360,-4.8049393433415695,0.001,16,32,5000,ula,1
110592,3428352,-4.097188286138598,0.001,16,32,5000,ula,1
110624,3429344,-0.03637397194374348,0.001,16,32,5000,ula,1
110656,3430336,-5.0063228342404695,0.001,16,32,5000,ula,1
110688,3431328,-1.389215551564984,0.001,16,32,5000,ula,1
110720,3432320,-4.946423319841913,0.001,16,32,5000,ula,1
110752,3433312,-3.6280080459316384,0.001,16,32,5000,ula,1
110784,3434304,-5.345514760361828,0.001,16,32,5000,ula,1
110816,3435296,-1.1873249552536693,0.001,16,32,5000,ula,1
110848,3436288,-4.328652505160257,0.001,16,32,5000,ula,1
110880,3437280,-0.06168477423758745,0.001,16,32,5000,ula,1
110912,3438272,-5.017098958571065,0.001,16,32,5000,ula,1
110944,3439264,-3.654520893760359,0.001,16,32,5000,ula,1
110976,3440256,-4.46438800095072,0.001,16,32,5000,ula,1
111008,3441248,-4.678168256506767,0.001,16,32,5000,ula,1
111040,3442240,-3.939951384201551,0.001,16,32,5000,ula,1
111072,3443232,-4.559510432336325,0.001,16,32,5000,ula,1
111104,3444224,-4.117655604012581,0.001,16,32,5000,ula,1
111136,3445216,-4.452936934663208,0.001,16,32,5000,ula,1
111168,3446208,-3.8117587384878147,0.001,16,32,5000,ula,1
111200,3447200,-5.117284799605646,0.001,16,32,5000,ula,1
111232,3448192,-5.009441302826996,0.001,16,32,5000,ula,1
111264,3449184,-4.487777584623036,0.001,16,32,5000,ula,1
111296,3450176,-2.667935478275564,0.001,16,32,5000,ula,1
111328,3451168,-3.2034761317728457,0.001,16,32,5000,ula,1
111360,3452160,0.5787856156218893,0.001,16,32,5000,ula,1
111392,3453152,-4.0334436875222845,0.001,16,32,5000,ula,1
111424,3454144,-4.418847286589095,0.001,16,32,5000,ula,1
111456,3455136,-2.3489339974690218,0.001,16,32,5000,ula,1
111488,3456128,-1.3444591152733922,0.001,16,32,5000,ula,1
111520,3457120,-4.643822078513404,0.001,16,32,5000,ula,1
111552,3458112,-3.5036215917742184,0.001,16,32,5000,ula,1
111584,3459104,-4.014922966933341,0.001,16,32,5000,ula,1
111616,3460096,-4.5437812020436406,0.001,16,32,5000,ula,1
111648,3461088,-4.203606008468341,0.001,16,32,5000,ula,1
111680,3462080,-3.577999929562908,0.001,16,32,5000,ula,1
111712,3463072,-4.597631237647302,0.001,16,32,5000,ula,1
111744,3464064,-5.008933883552828,0.001,16,32,5000,ula,1
111776,3465056,-2.1587608135616554,0.001,16,32,5000,ula,1
111808,3466048,-4.286522336240836,0.001,16,32,5000,ula,1
111840,3467040,-5.179809877080608,0.001,16,32,5000,ula,1
111872,3468032,-4.391284576144886,0.001,16,32,5000,ula,1
111904,3469024,-4.128221240014026,0.001,16,32,5000,ula,1
111936,3470016,-3.369237566989078,0.001,16,32,5000,ula,1
111968,3471008,-1.1760681192949223,0.001,16,32,5000,ula,1
112000,3472000,-4.112834241884661,0.001,16,32,5000,ula,1
112032,3472992,-3.865389708093883,0.001,16,32,5000,ula,1
112064,3473984,-4.530011078087571,0.001,16,32,5000,ula,1
112096,3474976,-4.89920946543409,0.001,16,32,5000,ula,1
112128,3475968,-4.569550299994507,0.001,16,32,5000,ula,1
112160,3476960,-3.608912424461278,0.001,16,32,5000,ula,1
112192,3477952,-4.874583479544065,0.001,16,32,5000,ula,1
112224,3478944,-4.839414122950065,0.001,16,32,5000,ula,1
112256,3479936,-4.339966568828119,0.001,16,32,5000,ula,1
112288,3480928,-3.9379864915610368,0.001,16,32,5000,ula,1
112320,3481920,-4.621922917277073,0.001,16,32,5000,ula,1
112352,3482912,-4.61693513409789,0.001,16,32,5000,ula,1
112384,3483904,-3.687270570963981,0.001,16,32,5000,ula,1
112416,3484896,-3.569498839190416,0.001,16,32,5000,ula,1
112448,3485888,-3.135135391766384,0.001,16,32,5000,ula,1
112480,3486880,-4.301883706277835,0.001,16,32,5000,ula,1
112512,3487872,-4.810874721886792,0.001,16,32,5000,ula,1
112544,3488864,-4.141840443208379,0.001,16,32,5000,ula,1
112576,3489856,-4.115185599294544,0.001,16,32,5000,ula,1
112608,3490848,-1.9163185877593651,0.001,16,32,5000,ula,1
112640,3491840,-3.2707353991195514,0.001,16,32,5000,ula,1
112672,3492832,-0.19755296531592048,0.001,16,32,5000,ula,1
112704,3493824,-4.919687722736295,0.001,16,32,5000,ula,1
112736,3494816,-5.063340919133369,0.001,16,32,5000,ula,1
112768,3495808,-4.104873283623877,0.001,16,32,5000,ula,1
112800,3496800,-4.643885249766479,0.001,16,32,5000,ula,1
112832,3497792,-3.80675798309378,0.001,16,32,5000,ula,1
112864,3498784,-3.56813057172165,0.001,16,32,5000,ula,1
112896,3499776,-4.482012370867533,0.001,16,32,5000,ula,1
112928,3500768,-4.097728964464258,0.001,16,32,5000,ula,1
112960,3501760,-2.197854877264187,0.001,16,32,5000,ula,1
112992,3502752,-5.040187351521112,0.001,16,32,5000,ula,1
113024,3503744,-5.128053122889543,0.001,16,32,5000,ula,1
113056,3504736,-3.422592754735112,0.001,16,32,5000,ula,1
113088,3505728,-4.3272920529047045,0.001,16,32,5000,ula,1
113120,3506720,-5.282695106568789,0.001,16,32,5000,ula,1
113152,3507712,-4.258544130280798,0.001,16,32,5000,ula,1
113184,3508704,-3.6964929140172007,0.001,16,32,5000,ula,1
113216,3509696,-4.9197014909844885,0.001,16,32,5000,ula,1
113248,3510688,-4.125910342298128,0.001,16,32,5000,ula,1
113280,3511680,-5.055956071502118,0.001,16,32,5000,ula,1
113312,3512672,-4.852530487727472,0.001,16,32,5000,ula,1
113344,3513664,-4.607760601902503,0.001,16,32,5000,ula,1
113376,3514656,-3.6681150269042746,0.001,16,32,5000,ula,1
113408,3515648,-2.586854737505467,0.001,16,32,5000,ula,1
113440,3516640,-3.805433209988581,0.001,16,32,5000,ula,1
113472,3517632,-4.662809723505953,0.001,16,32,5000,ula,1
113504,3518624,-4.907763694541584,0.001,16,32,5000,ula,1
