n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93280,11846560,-5.158185670570792,0.001,64,32,5000,ula,24
93312,11850624,-4.081293844660981,0.001,64,32,5000,ula,24
93344,11854688,-4.846393973739689,0.001,64,32,5000,ula,24
93376,11858752,-4.926332705448744,0.001,64,32,5000,ula,24
93408,11862816,-4.09118648660157,0.001,64,32,5000,ula,24
93440,11866880,-3.3208222532336618,0.001,64,32,5000,ula,24
93472,11870944,-4.344839316905276,0.001,64,32,5000,ula,24
93504,11875008,-4.454415472476218,0.001,64,32,5000,ula,24
93536,11879072,-3.567224283299904,0.001,64,32,5000,ula,24
93568,11883136,-3.6882442911669937,0.001,64,32,5000,ula,24
93600,11887200,-5.091229431874157,0.001,64,32,5000,ula,24
93632,11891264,-1.9915396650346802,0.001,64,32,5000,ula,24
93664,11895328,-3.927166265454866,0.001,64,32,5000,ula,24
93696,11899392,-4.384730869508912,0.001,64,32,5000,ula,24
93728,11903456,-4.097852150042488,0.001,64,32,5000,ula,24
93760,11907520,-4.092491506631364,0.001,64,32,5000,ula,24
93792,11911584,-4.74838392794361,0.001,64,32,5000,ula,24
93824,11915648,-5.27248786517468,0.001,64,32,5000,ula,24
93856,11919712,-4.9415333964777854,0.001,64,32,5000,ula,24
93888,11923776,-5.080706411718966,0.001,64,32,5000,ula,24
93920,11927840,-4.651757468663048,0.001,64,32,5000,ula,24
93952,11931904,-4.476406052138837,0.001,64,32,5000,ula,24
93984,11935968,-4.708121133578256,0.001,64,32,5000,ula,24
94016,11940032,-4.936768716354202,0.001,64,32,5000,ula,24
94048,11944096,-3.384814577308825,0.001,64,32,5000,ula,24
94080,11948160,-4.833606508576519,0.001,64,32,5000,ula,24
94112,11952224,-4.176598301982506,0.001,64,32,5000,ula,24
94144,11956288,-5.1441687684716895,0.001,64,32,5000,ula,24
94176,11960352,-4.709632611421762,0.001,64,32,5000,ula,24
94208,11964416,-4.7645189500934455,0.001,64,32,5000,ula,24
94240,11968480,-3.860978684955926,0.001,64,32,5000,ula,24
94272,11972544,-4.950829865609516,0.001,64,32,5000,ula,24
94304,11976608,-5.137864882196725,0.001,64,32,5000,ula,24
94336,11980672,-4.842427051765743,0.001,64,32,5000,ula,24
94368,11984736,-4.366257428630923,0.001,64,32,5000,ula,24
94400,11988800,-4.6958757333225485,0.001,64,32,5000,ula,24
94432,11992864,-4.948161962021665,0.001,64,32,5000,ula,24
94464,11996928,-1.8281941264384294,0.001,64,32,5000,ula,24
94496,12000992,-5.332467072513127,0.001,64,32,5000,ula,24
94528,12005056,-4.040025120760527,0.001,64,32,5000,ula,24
94560,12009120,-4.635271669972065,0.001,64,32,5000,ula,24
94592,12013184,-1.3016730929563192,0.001,64,32,5000,ula,24
94624,12017248,-0.3391531976848974,0.001,64,32,5000,ula,24
94656,12021312,-0.8898326284425302,0.001,64,32,5000,ula,24
94688,12025376,-5.208780032025148,0.001,64,32,5000,ula,24
94720,12029440,-4.701692815599528,0.001,64,32,5000,ula,24
94752,12033504,-4.052351452524929,0.001,64,32,5000,ula,24
94784,12037568,-1.8442693357453992,0.001,64,32,5000,ula,24
94816,12041632,-4.793356167518155,0.001,64,32,5000,ula,24
94848,12045696,-4.188051719665789,0.001,64,32,5000,ula,24
94880,12049760,-2.9528141000645443,0.001,64,32,5000,ula,24
94912,12053824,-5.061981302961433,0.001,64,32,5000,ula,24
94944,12057888,-3.6541940308255088,0.001,64,32,5000,ula,24
94976,12061952,-1.8226219711301868,0.001,64,32,5000,ula,24
95008,12066016,-4.504441337738563,0.001,64,32,5000,ula,24
95040,12070080,-5.31870846384121,0.001,64,32,5000,ula,24
95072,12074144,-5.23710816831201,0.001,64,32,5000,ula,24
95104,12078208,-5.402257353175668,0.001,64,32,5000,ula,24
95136,12082272,-4.987450477688667,0.001,64,32,5000,ula,24
95168,12086336,-3.812273078166564,0.001,64,32,5000,ula,24
95200,12090400,-5.202062671637431,0.001,64,32,5000,ula,24
95232,12094464,-2.5960425335295287,0.001,64,32,5000,ula,24
95264,12098528,-4.546086992199393,0.001,64,32,5000,ula,24
95296,12102592,-4.859042472213926,0.001,64,32,5000,ula,24
95328,12106656,-4.513072913233012,0.001,64,32,5000,ula,24
95360,12110720,-4.389769079765276,0.001,64,32,5000,ula,24
95392,12114784,-4.352020205296563,0.001,64,32,5000,ula,24
95424,12118848,-4.987503846922044,0.001,64,32,5000,ula,24
95456,12122912,-5.092662380517208,0.001,64,32,5000,ula,24
95488,12126976,-4.982005473284088,0.001,64,32,5000,ula,24
95520,12131040,-3.8081425674347766,0.001,64,32,5000,ula,24
95552,12135104,-4.406519009386804,0.001,64,32,5000,ula,24
95584,12139168,-4.075744256725526,0.001,64,32,5000,ula,24
95616,12143232,-4.30850353166665,0.001,64,32,5000,ula,24
95648,12147296,-4.243582528494123,0.001,64,32,5000,ula,24
95680,12151360,-1.8094264954022563,0.001,64,32,5000,ula,24
95712,12155424,-1.846310078811035,0.001,64,32,5000,ula,24
95744,12159488,-4.524956792192463,0.001,64,32,5000,ula,24
95776,12163552,-4.039790278006517,0.001,64,32,5000,ula,24
95808,12167616,-1.7050505151077227,0.001,64,32,5000,ula,24
95840,12171680,-5.609086148951417,0.001,64,32,5000,ula,24
95872,12175744,-4.2764922463977655,0.001,64,32,5000,ula,24
95904,12179808,-5.206024722919467,0.001,64,32,5000,ula,24
95936,12183872,-5.133950633615742,0.001,64,32,5000,ula,24
95968,12187936,-4.491192384558454,0.001,64,32,5000,ula,24
96000,12192000,-4.473217567335589,0.001,64,32,5000,ula,24
96032,12196064,-5.7639713180813175,0.001,64,32,5000,ula,24
96064,12200128,-4.933593132874533,0.001,64,32,5000,ula,24
96096,12204192,-5.459707493517795,0.001,64,32,5000,ula,24
96128,12208256,-4.20334771159245,0.001,64,32,5000,ula,24
96160,12212320,-3.8690945818395637,0.001,64,32,5000,ula,24
96192,12216384,-4.018223083202899,0.001,64,32,5000,ula,24
96224,12220448,-4.706291490406325,0.001,64,32,5000,ula,24
96256,12224512,-4.865754529651392,0.001,64,32,5000,ula,24
96288,12228576,-4.702708709435794,0.001,64,32,5000,ula,24
96320,12232640,-4.3652539633163965,0.001,64,32,5000,ula,24
96352,12236704,-4.735183873263891,0.001,64,32,5000,ula,24
96384,12240768,-5.178288976676838,0.001,64,32,5000,ula,24
96416,12244832,-4.561404841405219,0.001,64,32,5000,ula,24
96448,12248896,-3.0432757185795167,0.001,64,32,5000,ula,24
96480,12252960,-5.236593753947098,0.001,64,32,5000,ula,24
96512,12257024,-3.6752095744506637,0.001,64,32,5000,ula,24
96544,12261088,-4.417727362130318,0.001,64,32,5000,ula,24
96576,12265152,-2.7884293719260604,0.001,64,32,5000,ula,24
96608,12269216,-4.2858590335356,0.001,64,32,5000,ula,24
96640,12273280,-4.012764567116394,0.001,64,32,5000,ula,24
96672,12277344,-5.476474032813079,0.001,64,32,5000,ula,24
96704,12281408,-3.9366454836675033,0.001,64,32,5000,ula,24
96736,12285472,-3.9415038073674316,0.001,64,32,5000,ula,24
96768,12289536,-3.49018345573929,0.001,64,32,5000,ula,24
96800,12293600,-4.603093822894044,0.001,64,32,5000,ula,24
96832,12297664,-3.8051523168792594,0.001,64,32,5000,ula,24
96864,12301728,-4.177915618225058,0.001,64,32,5000,ula,24
96896,12305792,-3.8656462098511395,0.001,64,32,5000,ula,24
96928,12309856,-3.2797962844025292,0.001,64,32,5000,ula,24
96960,12313920,-4.3969239070480715,0.001,64,32,5000,ula,24
96992,12317984,-3.839378042563718,0.001,64,32,5000,ula,24
97024,12322048,-5.1459302456374285,0.001,64,32,5000,ula,24
97056,12326112,-3.8913037362219427,0.001,64,32,5000,ula,24
97088,12330176,-5.428148995987616,0.001,64,32,5000,ula,24
97120,12334240,-4.831014589747324,0.001,64,32,5000,ula,24
97152,12338304,-5.137076191103413,0.001,64,32,5000,ula,24
97184,12342368,-4.822243511169849,0.001,64,32,5000,ula,24
97216,12346432,-5.072828627789791,0.001,64,32,5000,ula,24
97248,12350496,-3.282919238843963,0.001,64,32,5000,ula,24
97280,12354560,-3.223225613934278,0.001,64,32,5000,ula,24
97312,12358624,-4.554146534731165,0.001,64,32,5000,ula,24
97344,12362688,-5.433729450897037,0.001,64,32,5000,ula,24
97376,12366752,-3.7426811764218226,0.001,64,32,5000,ula,24
97408,12370816,-4.010087840120873,0.001,64,32,5000,ula,24
97440,12374880,-2.5382353659924046,0.001,64,32,5000,ula,24
97472,12378944,-5.004411628204708,0.001,64,32,5000,ula,24
97504,12383008,-4.903548744222125,0.001,64,32,5000,ula,24
97536,12387072,-4.0284520238461266,0.001,64,32,5000,ula,24
97568,12391136,-4.832985058494837,0.001,64,32,5000,ula,24
97600,12395200,-5.043204266184821,0.001,64,32,5000,ula,24
97632,12399264,-5.390100441734315,0.001,64,32,5000,ula,24
97664,12403328,-3.1697694069211355,0.001,64,32,5000,ula,24
97696,12407392,-2.612813066076863,0.001,64,32,5000,ula,24
97728,12411456,-3.9107924452555913,0.001,64,32,5000,ula,24
97760,12415520,-4.25914986530708,0.001,64,32,5000,ula,24
97792,12419584,-3.5900600058962486,0.001,64,32,5000,ula,24
97824,12423648,-4.384050077402856,0.001,64,32,5000,ula,24
97856,12427712,-5.184386903113911,0.001,64,32,5000,ula,24
97888,12431776,-5.37333159975268,0.001,64,32,5000,ula,24
97920,12435840,-4.382451652903597,0.001,64,32,5000,ula,24
97952,12439904,-5.85330366596054,0.001,64,32,5000,ula,24
97984,12443968,-4.157904961034212,0.001,64,32,5000,ula,24
98016,12448032,-5.251632630249512,0.001,64,32,5000,ula,24
98048,12452096,-5.393793638678385,0.001,64,32,5000,ula,24
98080,12456160,-5.274131473269358,0.001,64,32,5000,ula,24
98112,12460224,-4.032141443220066,0.001,64,32,5000,ula,24
98144,12464288,-4.311756091562016,0.001,64,32,5000,ula,24
98176,12468352,-4.4883637842065465,0.001,64,32,5000,ula,24
98208,12472416,-4.170337322697581,0.001,64,32,5000,ula,24
98240,12476480,-4.891527770440928,0.001,64,32,5000,ula,24
98272,12480544,-4.282491372392818,0.001,64,32,5000,ula,24
98304,12484608,-3.933219091039138,0.001,64,32,5000,ula,24
98336,12488672,-2.9715894680529225,0.001,64,32,5000,ula,24
98368,12492736,-4.5091684850915055,0.001,64,32,5000,ula,24
98400,12496800,-4.946334602509386,0.001,64,32,5000,ula,24
98432,12500864,-4.832492833513907,0.001,64,32,5000,ula,24
98464,12504928,-2.5033426188698185,0.001,64,32,5000,ula,24
98496,12508992,-5.12864985440477,0.001,64,32,5000,ula,24
98528,12513056,-4.123172505522029,0.001,64,32,5000,ula,24
98560,12517120,-4.662814751621483,0.001,64,32,5000,ula,24
98592,12521184,-4.786728153460853,0.001,64,32,5000,ula,24
98624,12525248,-4.985167649116558,0.001,64,32,5000,ula,24
98656,12529312,-4.451130261618136,0.001,64,32,5000,ula,24
98688,12533376,-4.317878923321788,0.001,64,32,5000,ula,24
98720,12537440,-4.5267163085879645,0.001,64,32,5000,ula,24
98752,12541504,-4.457912949962477,0.001,64,32,5000,ula,24
98784,12545568,-4.46434427977862,0.001,64,32,5000,ula,24
98816,12549632,-4.607140788944718,0.001,64,32,5000,ula,24
98848,12553696,-5.183808992552736,0.001,64,32,5000,ula,24
98880,12557760,-3.729925355695609,0.001,64,32,5000,ula,24
98912,12561824,-4.463358014924408,0.001,64,32,5000,ula,24
98944,12565888,-1.1662067643380478,0.001,64,32,5000,ula,24
98976,12569952,-3.8385918367706884,0.001,64,32,5000,ula,24
99008,12574016,-5.120533783972895,0.001,64,32,5000,ula,24
99040,12578080,-4.613165922756293,0.001,64,32,5000,ula,24
99072,12582144,-4.3834858561128165,0.001,64,32,5000,ula,24
99104,12586208,-5.105774561595399,0.001,64,32,5000,ula,24
99136,12590272,-4.789141435080337,0.001,64,32,5000,ula,24
99168,12594336,-4.855599046281609,0.001,64,32,5000,ula,24
99200,12598400,-3.5786580307171225,0.001,64,32,5000,ula,24
99232,12602464,-5.252054494981146,0.001,64,32,5000,ula,24
99264,12606528,-4.3173400309237575,0.001,64,32,5000,ula,24
99296,12610592,-2.663410151305305,0.001,64,32,5000,ula,24
99328,12614656,-5.2773577283498305,0.001,64,32,5000,ula,24
99360,12618720,-4.196189633147896,0.001,64,32,5000,ula,24
99392,12622784,-4.931204500029979,0.001,64,32,5000,ula,24
99424,12626848,-2.7428728066041543,0.001,64,32,5000,ula,24
99456,12630912,-5.055421175504254,0.001,64,32,5000,ula,24
99488,12634976,-3.833209697322397,0.001,64,32,5000,ula,24
99520,12639040,-3.7608133965920874,0.001,64,32,5000,ula,24
99552,12643104,-5.864173044608076,0.001,64,32,5000,ula,24
99584,12647168,-3.5138142998116435,0.001,64,32,5000,ula,24
99616,12651232,-4.652735245166234,0.001,64,32,5000,ula,24
99648,12655296,-0.8682122457379124,0.001,64,32,5000,ula,24
99680,12659360,-4.665935419232479,0.001,64,32,5000,ula,24
99712,12663424,-4.862843047144507,0.001,64,32,5000,ula,24
99744,12667488,-4.200735669942189,0.001,64,32,5000,ula,24
99776,12671552,-4.3829348886783475,0.001,64,32,5000,ula,24
99808,12675616,-4.169586154913094,0.001,64,32,5000,ula,24
99840,12679680,-4.404969296515208,0.001,64,32,5000,ula,24
99872,12683744,-4.580041439299221,0.001,64,32,5000,ula,24
99904,12687808,-4.712708073084694,0.001,64,32,5000,ula,24
99936,12691872,-2.416131016573626,0.001,64,32,5000,ula,24
99968,12695936,-4.685806143357232,0.001,64,32,5000,ula,24
100000,12700000,-4.376755437353948,0.001,64,32,5000,ula,24
100032,12704064,-4.18346967524039,0.001,64,32,5000,ula,24
100064,12708128,-2.4943086456388572,0.001,64,32,5000,ula,24
100096,12712192,-3.4920282866866272,0.001,64,32,5000,ula,24
100128,12716256,-5.472627584038431,0.001,64,32,5000,ula,24
100160,12720320,-4.677784486236757,0.001,64,32,5000,ula,24
100192,12724384,-5.036276117021416,0.001,64,32,5000,ula,24
100224,12728448,-3.457159020243909,0.001,64,32,5000,ula,24
100256,12732512,-4.787315268006765,0.001,64,32,5000,ula,24
100288,12736576,-5.815359885481838,0.001,64,32,5000,ula,24
100320,12740640,-3.6492868757082095,0.001,64,32,5000,ula,24
100352,12744704,-5.221714594613861,0.001,64,32,5000,ula,24
100384,12748768,-4.725703269430792,0.001,64,32,5000,ula,24
100416,12752832,-4.846553254867326,0.001,64,32,5000,ula,24
100448,12756896,-4.618638173140571,0.001,64,32,5000,ula,24
100480,12760960,-4.599259518735053,0.001,64,32,5000,ula,24
100512,12765024,-4.832633980737849,0.001,64,32,5000,ula,24
100544,12769088,-5.1910648496343486,0.001,64,32,5000,ula,24
100576,12773152,-1.985236234985634,0.001,64,32,5000,ula,24
100608,12777216,-4.531397960778698,0.001,64,32,5000,ula,24
100640,12781280,-3.908059872808053,0.001,64,32,5000,ula,24
100672,12785344,-4.987730970415917,0.001,64,32,5000,ula,24
100704,12789408,-3.8379605426468926,0.001,64,32,5000,ula,24
100736,12793472,-3.932177084923878,0.001,64,32,5000,ula,24
100768,12797536,-4.050411262942112,0.001,64,32,5000,ula,24
100800,12801600,-4.965495761713283,0.001,64,32,5000,ula,24
100832,12805664,-4.980990622942619,0.001,64,32,5000,ula,24
100864,12809728,-1.1156617009241963,0.001,64,32,5000,ula,24
100896,12813792,-3.1915432309992324,0.001,64,32,5000,ula,24
100928,12817856,-3.3112729546369817,0.001,64,32,5000,ula,24
100960,12821920,-5.241739157070522,0.001,64,32,5000,ula,24
100992,12825984,-3.6159192993430116,0.001,64,32,5000,ula,24
101024,12830048,-5.177110274231775,0.001,64,32,5000,ula,24
101056,12834112,-4.609573824916421,0.001,64,32,5000,ula,24
101088,12838176,-5.225035587864922,0.001,64,32,5000,ula,24
101120,12842240,-3.5043266877535273,0.001,64,32,5000,ula,24
101152,12846304,-4.6239903770588,0.001,64,32,5000,ula,24
101184,12850368,-4.283783238880871,0.001,64,32,5000,ula,24
101216,12854432,-4.242975729666618,0.001,64,32,5000,ula,24
101248,12858496,-5.398110994140894,0.001,64,32,5000,ula,24
101280,12862560,-3.3648335861338694,0.001,64,32,5000,ula,24
101312,12866624,-4.825797114421279,0.001,64,32,5000,ula,24
101344,12870688,-4.910027820102611,0.001,64,32,5000,ula,24
101376,12874752,-4.013484885234869,0.001,64,32,5000,ula,24
101408,12878816,-4.6131784959667606,0.001,64,32,5000,ula,24
101440,12882880,-4.737521734392052,0.001,64,32,5000,ula,24
101472,12886944,-4.875903118097787,0.001,64,32,5000,ula,24
101504,12891008,-3.8449089251714845,0.001,64,32,5000,ula,24
101536,12895072,-4.006412468317317,0.001,64,32,5000,ula,24
101568,12899136,-4.837962749691872,0.001,64,32,5000,ula,24
101600,12903200,-4.20040644648865,0.001,64,32,5000,ula,24
101632,12907264,-0.17585242835794723,0.001,64,32,5000,ula,24
101664,12911328,-2.3745197580451425,0.001,64,32,5000,ula,24
101696,12915392,-2.900269818554232,0.001,64,32,5000,ula,24
101728,12919456,-3.543253300570475,0.001,64,32,5000,ula,24
101760,12923520,-4.493115245087031,0.001,64,32,5000,ula,24
101792,12927584,-4.4270041546866254,0.001,64,32,5000,ula,24
101824,12931648,-4.695030445264672,0.001,64,32,5000,ula,24
101856,12935712,-4.618362238054379,0.001,64,32,5000,ula,24
101888,12939776,-4.653217833781074,0.001,64,32,5000,ula,24
101920,12943840,-3.2627262103066057,0.001,64,32,5000,ula,24
101952,12947904,-4.465066405096136,0.001,64,32,5000,ula,24
101984,12951968,2.7226676196210358,0.001,64,32,5000,ula,24
102016,12956032,-4.361710908762864,0.001,64,32,5000,ula,24
102048,12960096,-5.151655123928185,0.001,64,32,5000,ula,24
102080,12964160,-5.286095926862307,0.001,64,32,5000,ula,24
102112,12968224,-4.266143313382663,0.001,64,32,5000,ula,24
102144,12972288,-4.256431165847349,0.001,64,32,5000,ula,24
102176,12976352,-5.066390798897654,0.001,64,32,5000,ula,24
102208,12980416,-4.609645178573173,0.001,64,32,5000,ula,24
102240,12984480,-4.096350382763333,0.001,64,32,5000,ula,24
102272,12988544,0.16101253658537384,0.001,64,32,5000,ula,24
102304,12992608,-4.423781560062546,0.001,64,32,5000,ula,24
102336,12996672,-1.6566165708147516,0.001,64,32,5000,ula,24
102368,13000736,-3.351730311006922,0.001,64,32,5000,ula,24
102400,13004800,-4.599817441111969,0.001,64,32,5000,ula,24
102432,13008864,-4.2148118690701395,0.001,64,32,5000,ula,24
102464,13012928,-3.755401405832119,0.001,64,32,5000,ula,24
102496,13016992,-5.464382176357327,0.001,64,32,5000,ula,24
102528,13021056,-5.342320941626416,0.001,64,32,5000,ula,24
102560,13025120,-3.880051974982332,0.001,64,32,5000,ula,24
102592,13029184,-4.934501113812714,0.001,64,32,5000,ula,24
102624,13033248,-4.7753489153469175,0.001,64,32,5000,ula,24
102656,13037312,-4.38044239120532,0.001,64,32,5000,ula,24
102688,13041376,-2.986788810361939,0.001,64,32,5000,ula,24
102720,13045440,-4.742200893393046,0.001,64,32,5000,ula,24
102752,13049504,-4.009669579230672,0.001,64,32,5000,ula,24
102784,13053568,-3.521094105466737,0.001,64,32,5000,ula,24
102816,13057632,-4.675794665097904,0.001,64,32,5000,ula,24
102848,13061696,-4.542349770500502,0.001,64,32,5000,ula,24
102880,13065760,-3.5419356356840543,0.001,64,32,5000,ula,24
102912,13069824,-1.9920147737208636,0.001,64,32,5000,ula,24
102944,13073888,-4.687491816362811,0.001,64,32,5000,ula,24
102976,13077952,-4.939447330023147,0.001,64,32,5000,ula,24
103008,13082016,-5.002520073442724,0.001,64,32,5000,ula,24
103040,13086080,-3.2457701335980795,0.001,64,32,5000,ula,24
103072,13090144,-1.7657047403801762,0.001,64,32,5000,ula,24
103104,13094208,-5.286562110543951,0.001,64,32,5000,ula,24
103136,13098272,-4.800917134159854,0.001,64,32,5000,ula,24
103168,13102336,-4.9157772079216535,0.001,64,32,5000,ula,24
103200,13106400,-4.415131633649235,0.001,64,32,5000,ula,24
103232,13110464,-4.773726523895286,0.001,64,32,5000,ula,24
103264,13114528,-4.6752651106174925,0.001,64,32,5000,ula,24
103296,13118592,-4.9569680656021955,0.001,64,32,5000,ula,24
103328,13122656,-4.418512295650818,0.001,64,32,5000,ula,24
103360,13126720,-4.7184953147521735,0.001,64,32,5000,ula,24
103392,13130784,-4.477015724664546,0.001,64,32,5000,ula,24
103424,13134848,-4.412493936388435,0.001,64,32,5000,ula,24
103456,13138912,-3.4081939539443757,0.001,64,32,5000,ula,24
103488,13142976,-5.09345194838507,0.001,64,32,5000,ula,24
103520,13147040,-4.456667818049156,0.001,64,32,5000,ula,24
103552,13151104,-4.992093404102489,0.001,64,32,5000,ula,24
103584,13155168,-4.3918968481028955,0.001,64,32,5000,ula,24
103616,13159232,-5.059936537332352,0.001,64,32,5000,ula,24
103648,13163296,-4.818033251065334,0.001,64,32,5000,ula,24
103680,13167360,-3.124662199772744,0.001,64,32,5000,ula,24
103712,13171424,-4.885892528655851,0.001,64,32,5000,ula,24
103744,13175488,-4.686694521680536,0.001,64,32,5000,ula,24
103776,13179552,-3.6643664518055536,0.001,64,32,5000,ula,24
103808,13183616,1.0443363653831934,0.001,64,32,5000,ula,24
103840,13187680,-4.960257684671104,0.001,64,32,5000,ula,24
103872,13191744,-2.6302413645939478,0.001,64,32,5000,ula,24
103904,13195808,-4.730581763317856,0.001,64,32,5000,ula,24
103936,13199872,-5.020900247338883,0.001,64,32,5000,ula,24
103968,13203936,-4.394464678493009,0.001,64,32,5000,ula,24
104000,13208000,-1.8002306239604904,0.001,64,32,5000,ula,24
104032,13212064,-3.8915578990479816,0.001,64,32,5000,ula,24
104064,13216128,-5.387306341820293,0.001,64,32,5000,ula,24
104096,13220192,-1.0903239934062228,0.001,64,32,5000,ula,24
104128,13224256,-4.365458845294918,0.001,64,32,5000,ula,24
