n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97888,6166944,-4.888487837658411,0.001,32,32,5000,ula,4
97920,6168960,-5.122682694231673,0.001,32,32,5000,ula,4
97952,6170976,-4.558641162370909,0.001,32,32,5000,ula,4
97984,6172992,-4.325135570491718,0.001,32,32,5000,ula,4
98016,6175008,-2.3989142741665637,0.001,32,32,5000,ula,4
98048,6177024,-3.511717663593861,0.001,32,32,5000,ula,4
98080,6179040,-3.613766971868404,0.001,32,32,5000,ula,4
98112,6181056,-3.8419341032390486,0.001,32,32,5000,ula,4
98144,6183072,-3.375932157753196,0.001,32,32,5000,ula,4
98176,6185088,-4.102785347745192,0.001,32,32,5000,ula,4
98208,6187104,-3.063866176177135,0.001,32,32,5000,ula,4
98240,6189120,-5.479594795427861,0.001,32,32,5000,ula,4
98272,6191136,-2.5129467887991837,0.001,32,32,5000,ula,4
98304,6193152,-3.5441172956572005,0.001,32,32,5000,ula,4
98336,6195168,-4.796805950935388,0.001,32,32,5000,ula,4
98368,6197184,-4.534224492063856,0.001,32,32,5000,ula,4
98400,6199200,-5.189548673349954,0.001,32,32,5000,ula,4
98432,6201216,-4.728865531108245,0.001,32,32,5000,ula,4
98464,6203232,-4.974352244009356,0.001,32,32,5000,ula,4
98496,6205248,-4.572912908310917,0.001,32,32,5000,ula,4
98528,6207264,-5.224179548443926,0.001,32,32,5000,ula,4
98560,6209280,-4.601188571817882,0.001,32,32,5000,ula,4
98592,6211296,-5.262968429399102,0.001,32,32,5000,ula,4
98624,6213312,-4.372634039867857,0.001,32,32,5000,ula,4
98656,6215328,-2.2218711930453123,0.001,32,32,5000,ula,4
98688,6217344,-3.9042646920451993,0.001,32,32,5000,ula,4
98720,6219360,-4.108642338583653,0.001,32,32,5000,ula,4
98752,6221376,-4.437851065515158,0.001,32,32,5000,ula,4
98784,6223392,-5.031581009731811,0.001,32,32,5000,ula,4
98816,6225408,-4.412614120329037,0.001,32,32,5000,ula,4
98848,6227424,-4.755051685941089,0.001,32,32,5000,ula,4
98880,6229440,-4.888712291151256,0.001,32,32,5000,ula,4
98912,6231456,-5.531585726978061,0.001,32,32,5000,ula,4
98944,6233472,-3.3608747414847966,0.001,32,32,5000,ula,4
98976,6235488,-4.9659793068978875,0.001,32,32,5000,ula,4
99008,6237504,-4.258971143684336,0.001,32,32,5000,ula,4
99040,6239520,-4.280579732314671,0.001,32,32,5000,ula,4
99072,6241536,-4.21876092593541,0.001,32,32,5000,ula,4
99104,6243552,-2.937005992835938,0.001,32,32,5000,ula,4
99136,6245568,-3.400118846036293,0.001,32,32,5000,ula,4
99168,6247584,-5.259644792457647,0.001,32,32,5000,ula,4
99200,6249600,-4.64112430631093,0.001,32,32,5000,ula,4
99232,6251616,-4.3402049213474765,0.001,32,32,5000,ula,4
99264,6253632,-3.9066984613921325,0.001,32,32,5000,ula,4
99296,6255648,-4.038144655969091,0.001,32,32,5000,ula,4
99328,6257664,-5.080636435869883,0.001,32,32,5000,ula,4
99360,6259680,-4.1742385612762725,0.001,32,32,5000,ula,4
99392,6261696,-4.131918968929612,0.001,32,32,5000,ula,4
99424,6263712,-3.4713739179415395,0.001,32,32,5000,ula,4
99456,6265728,-4.090266816539162,0.001,32,32,5000,ula,4
99488,6267744,-2.8670401802472307,0.001,32,32,5000,ula,4
99520,6269760,-2.20587580292843,0.001,32,32,5000,ula,4
99552,6271776,-5.139316912883853,0.001,32,32,5000,ula,4
99584,6273792,-4.375463779332822,0.001,32,32,5000,ula,4
99616,6275808,-4.62849760335414,0.001,32,32,5000,ula,4
99648,6277824,-3.993717975018524,0.001,32,32,5000,ula,4
99680,6279840,-2.695866344959386,0.001,32,32,5000,ula,4
99712,6281856,-5.1686048970411775,0.001,32,32,5000,ula,4
99744,6283872,-3.213703009630744,0.001,32,32,5000,ula,4
99776,6285888,-4.483266425038314,0.001,32,32,5000,ula,4
99808,6287904,-4.232239623069393,0.001,32,32,5000,ula,4
99840,6289920,-4.007894290992693,0.001,32,32,5000,ula,4
99872,6291936,-3.916943376832209,0.001,32,32,5000,ula,4
99904,6293952,-1.639975986470601,0.001,32,32,5000,ula,4
99936,6295968,-4.370983097555387,0.001,32,32,5000,ula,4
99968,6297984,-4.605208326187514,0.001,32,32,5000,ula,4
100000,6300000,-4.697570794024293,0.001,32,32,5000,ula,4
100032,6302016,-4.326422621355933,0.001,32,32,5000,ula,4
100064,6304032,-4.123589168049566,0.001,32,32,5000,ula,4
100096,6306048,-5.455387218776983,0.001,32,32,5000,ula,4
100128,6308064,-4.6549507000575,0.001,32,32,5000,ula,4
100160,6310080,-4.740478488527213,0.001,32,32,5000,ula,4
100192,6312096,-4.642210496232344,0.001,32,32,5000,ula,4
100224,6314112,-5.456502823204328,0.001,32,32,5000,ula,4
100256,6316128,-4.8569820489773425,0.001,32,32,5000,ula,4
100288,6318144,-4.562998386243983,0.001,32,32,5000,ula,4
100320,6320160,-4.96285877948576,0.001,32,32,5000,ula,4
100352,6322176,-4.027719895992508,0.001,32,32,5000,ula,4
100384,6324192,-3.761929275680111,0.001,32,32,5000,ula,4
100416,6326208,-2.7463417671283405,0.001,32,32,5000,ula,4
100448,6328224,-1.5328138547057542,0.001,32,32,5000,ula,4
100480,6330240,-4.683338411357512,0.001,32,32,5000,ula,4
100512,6332256,-3.73551593635043,0.001,32,32,5000,ula,4
100544,6334272,-4.553951915989645,0.001,32,32,5000,ula,4
100576,6336288,-4.646460379678588,0.001,32,32,5000,ula,4
100608,6338304,-5.00761660388842,0.001,32,32,5000,ula,4
100640,6340320,-4.038832064859012,0.001,32,32,5000,ula,4
100672,6342336,-4.520462901098009,0.001,32,32,5000,ula,4
100704,6344352,-3.6197314152845967,0.001,32,32,5000,ula,4
100736,6346368,-0.6345482735349384,0.001,32,32,5000,ula,4
100768,6348384,-4.481678010142968,0.001,32,32,5000,ula,4
100800,6350400,-0.09830698345876776,0.001,32,32,5000,ula,4
100832,6352416,-4.572790732615671,0.001,32,32,5000,ula,4
100864,6354432,-2.788394977422114,0.001,32,32,5000,ula,4
100896,6356448,-4.883047459504862,0.001,32,32,5000,ula,4
100928,6358464,-3.717762007707377,0.001,32,32,5000,ula,4
100960,6360480,-5.151512502873974,0.001,32,32,5000,ula,4
100992,6362496,-4.617570792451181,0.001,32,32,5000,ula,4
101024,6364512,-4.775464460341518,0.001,32,32,5000,ula,4
101056,6366528,-5.031335348240584,0.001,32,32,5000,ula,4
101088,6368544,-2.1639235556829393,0.001,32,32,5000,ula,4
101120,6370560,-3.9423714830214616,0.001,32,32,5000,ula,4
101152,6372576,-4.054137027283181,0.001,32,32,5000,ula,4
101184,6374592,-2.234795457224391,0.001,32,32,5000,ula,4
101216,6376608,-3.807552377581356,0.001,32,32,5000,ula,4
101248,6378624,-2.794984043517127,0.001,32,32,5000,ula,4
101280,6380640,-3.733620539608173,0.001,32,32,5000,ula,4
101312,6382656,-4.447673266111846,0.001,32,32,5000,ula,4
101344,6384672,-3.3535891443236676,0.001,32,32,5000,ula,4
101376,6386688,-4.105518987454378,0.001,32,32,5000,ula,4
101408,6388704,-4.631686987606381,0.001,32,32,5000,ula,4
101440,6390720,-4.393745351071821,0.001,32,32,5000,ula,4
101472,6392736,-3.3932017834590393,0.001,32,32,5000,ula,4
101504,6394752,-5.01643656573671,0.001,32,32,5000,ula,4
101536,6396768,-4.7189755187158635,0.001,32,32,5000,ula,4
101568,6398784,-4.7517466909781,0.001,32,32,5000,ula,4
101600,6400800,-4.375545616526569,0.001,32,32,5000,ula,4
101632,6402816,-4.918814607113164,0.001,32,32,5000,ula,4
101664,6404832,-4.669709410215179,0.001,32,32,5000,ula,4
101696,6406848,-4.372004735531062,0.001,32,32,5000,ula,4
101728,6408864,-2.8564051226659988,0.001,32,32,5000,ula,4
101760,6410880,-3.820007230092337,0.001,32,32,5000,ula,4
101792,6412896,-3.934837532653354,0.001,32,32,5000,ula,4
101824,6414912,-4.2434263903722975,0.001,32,32,5000,ula,4
101856,6416928,-4.969209765256112,0.001,32,32,5000,ula,4
101888,6418944,-5.037441659431117,0.001,32,32,5000,ula,4
101920,6420960,-3.5610587351457528,0.001,32,32,5000,ula,4
101952,6422976,-1.8315436652427612,0.001,32,32,5000,ula,4
101984,6424992,-4.64013017729948,0.001,32,32,5000,ula,4
102016,6427008,-5.19509458531662,0.001,32,32,5000,ula,4
102048,6429024,-3.9737553527213207,0.001,32,32,5000,ula,4
102080,6431040,-3.1803576472245627,0.001,32,32,5000,ula,4
102112,6433056,-4.687917818699597,0.001,32,32,5000,ula,4
102144,6435072,-5.049594459850402,0.001,32,32,5000,ula,4
102176,6437088,-5.218252198520277,0.001,32,32,5000,ula,4
102208,6439104,-0.13338037890834809,0.001,32,32,5000,ula,4
102240,6441120,-4.75792230262158,0.001,32,32,5000,ula,4
102272,6443136,-3.7946255207700217,0.001,32,32,5000,ula,4
102304,6445152,-4.4903544446979815,0.001,32,32,5000,ula,4
102336,6447168,-3.470610217869521,0.001,32,32,5000,ula,4
102368,6449184,-4.671853822453016,0.001,32,32,5000,ula,4
102400,6451200,-4.594664843166475,0.001,32,32,5000,ula,4
102432,6453216,-3.316898898945026,0.001,32,32,5000,ula,4
102464,6455232,-5.301143490138495,0.001,32,32,5000,ula,4
102496,6457248,-4.0660153348398875,0.001,32,32,5000,ula,4
102528,6459264,-4.134015132625688,0.001,32,32,5000,ula,4
102560,6461280,-2.5011133533944454,0.001,32,32,5000,ula,4
102592,6463296,-4.870868804328097,0.001,32,32,5000,ula,4
102624,6465312,-2.7632155725877725,0.001,32,32,5000,ula,4
102656,6467328,-4.647784232842377,0.001,32,32,5000,ula,4
102688,6469344,-4.038267246996929,0.001,32,32,5000,ula,4
102720,6471360,-3.6234366064800905,0.001,32,32,5000,ula,4
102752,6473376,-4.755850488662513,0.001,32,32,5000,ula,4
102784,6475392,-2.879819043806963,0.001,32,32,5000,ula,4
102816,6477408,-4.899773123206984,0.001,32,32,5000,ula,4
102848,6479424,-2.077194789930518,0.001,32,32,5000,ula,4
102880,6481440,-2.2949109210937984,0.001,32,32,5000,ula,4
102912,6483456,-4.987134314751757,0.001,32,32,5000,ula,4
102944,6485472,-3.499273812786436,0.001,32,32,5000,ula,4
102976,6487488,-4.948765285656961,0.001,32,32,5000,ula,4
103008,6489504,-5.1262664296432225,0.001,32,32,5000,ula,4
103040,6491520,-1.2800547820120327,0.001,32,32,5000,ula,4
103072,6493536,-4.573833269101418,0.001,32,32,5000,ula,4
103104,6495552,-1.8459673881339107,0.001,32,32,5000,ula,4
103136,6497568,-3.7427624098424404,0.001,32,32,5000,ula,4
103168,6499584,-4.645783013232855,0.001,32,32,5000,ula,4
103200,6501600,-3.8891532710718955,0.001,32,32,5000,ula,4
103232,6503616,-4.398798869600621,0.001,32,32,5000,ula,4
103264,6505632,-4.568349255465292,0.001,32,32,5000,ula,4
103296,6507648,-4.720285664413031,0.001,32,32,5000,ula,4
103328,6509664,-4.955063211300023,0.001,32,32,5000,ula,4
103360,6511680,-4.1203002662920145,0.001,32,32,5000,ula,4
103392,6513696,-4.07299272733481,0.001,32,32,5000,ula,4
103424,6515712,-5.03484475374647,0.001,32,32,5000,ula,4
103456,6517728,-4.135346335335722,0.001,32,32,5000,ula,4
103488,6519744,-4.547642819385214,0.001,32,32,5000,ula,4
103520,6521760,-3.443715935172788,0.001,32,32,5000,ula,4
103552,6523776,-4.989069780453472,0.001,32,32,5000,ula,4
103584,6525792,-4.974334759442731,0.001,32,32,5000,ula,4
103616,6527808,-3.542243854919585,0.001,32,32,5000,ula,4
103648,6529824,-4.466808833632361,0.001,32,32,5000,ula,4
103680,6531840,-2.520256047396588,0.001,32,32,5000,ula,4
103712,6533856,-3.754731381125293,0.001,32,32,5000,ula,4
103744,6535872,-3.207799247461349,0.001,32,32,5000,ula,4
103776,6537888,-4.195271067447688,0.001,32,32,5000,ula,4
103808,6539904,-1.1496751885030116,0.001,32,32,5000,ula,4
103840,6541920,-5.030247616506359,0.001,32,32,5000,ula,4
103872,6543936,-3.07638792679446,0.001,32,32,5000,ula,4
103904,6545952,-4.219493658526125,0.001,32,32,5000,ula,4
103936,6547968,-4.891773432432285,0.001,32,32,5000,ula,4
103968,6549984,2.588643394578649,0.001,32,32,5000,ula,4
104000,6552000,-4.134642200656992,0.001,32,32,5000,ula,4
104032,6554016,-4.974849538770862,0.001,32,32,5000,ula,4
104064,6556032,-3.8080769647686123,0.001,32,32,5000,ula,4
104096,6558048,-4.31596201724509,0.001,32,32,5000,ula,4
104128,6560064,-3.689939712899988,0.001,32,32,5000,ula,4
104160,6562080,-3.8978481106482348,0.001,32,32,5000,ula,4
104192,6564096,-5.07210345021401,0.001,32,32,5000,ula,4
104224,6566112,-2.769228888222268,0.001,32,32,5000,ula,4
104256,6568128,-4.36086862143051,0.001,32,32,5000,ula,4
104288,6570144,-4.62355881325023,0.001,32,32,5000,ula,4
104320,6572160,-5.238073885382493,0.001,32,32,5000,ula,4
104352,6574176,-4.125325840417018,0.001,32,32,5000,ula,4
104384,6576192,-5.274337089510695,0.001,32,32,5000,ula,4
104416,6578208,-4.4380571108578835,0.001,32,32,5000,ula,4
104448,6580224,-4.8952289537324525,0.001,32,32,5000,ula,4
104480,6582240,-4.799418014782278,0.001,32,32,5000,ula,4
104512,6584256,-4.368106819898869,0.001,32,32,5000,ula,4
104544,6586272,-4.855132472849194,0.001,32,32,5000,ula,4
104576,6588288,-4.265132972682918,0.001,32,32,5000,ula,4
104608,6590304,-3.7455165166760804,0.001,32,32,5000,ula,4
104640,6592320,-4.914430342426586,0.001,32,32,5000,ula,4
104672,6594336,-4.3129413029236225,0.001,32,32,5000,ula,4
104704,6596352,-3.479044471538034,0.001,32,32,5000,ula,4
104736,6598368,-4.671326833505882,0.001,32,32,5000,ula,4
104768,6600384,-5.499524404529817,0.001,32,32,5000,ula,4
104800,6602400,-2.9645369685005707,0.001,32,32,5000,ula,4
104832,6604416,-2.839633630051721,0.001,32,32,5000,ula,4
104864,6606432,-3.890451752863605,0.001,32,32,5000,ula,4
104896,6608448,-4.6885573792045605,0.001,32,32,5000,ula,4
104928,6610464,-2.794298341204227,0.001,32,32,5000,ula,4
104960,6612480,-3.616030547887976,0.001,32,32,5000,ula,4
104992,6614496,-4.485481333291498,0.001,32,32,5000,ula,4
105024,6616512,-2.833099000350927,0.001,32,32,5000,ula,4
105056,6618528,-4.010938111208654,0.001,32,32,5000,ula,4
105088,6620544,-3.803288564599702,0.001,32,32,5000,ula,4
105120,6622560,-2.91103180507831,0.001,32,32,5000,ula,4
105152,6624576,-5.6147277547795476,0.001,32,32,5000,ula,4
105184,6626592,-3.661849957392051,0.001,32,32,5000,ula,4
105216,6628608,-3.465081722886283,0.001,32,32,5000,ula,4
105248,6630624,-3.4385181746812417,0.001,32,32,5000,ula,4
105280,6632640,-2.403311203407698,0.001,32,32,5000,ula,4
105312,6634656,-2.91624730592309,0.001,32,32,5000,ula,4
105344,6636672,-3.258411438713609,0.001,32,32,5000,ula,4
105376,6638688,-4.154169238870084,0.001,32,32,5000,ula,4
105408,6640704,-2.7998958297901284,0.001,32,32,5000,ula,4
105440,6642720,-3.960151185357504,0.001,32,32,5000,ula,4
105472,6644736,-4.768376749356861,0.001,32,32,5000,ula,4
105504,6646752,-4.486642374140717,0.001,32,32,5000,ula,4
105536,6648768,-4.761111655185322,0.001,32,32,5000,ula,4
105568,6650784,-4.18608224371803,0.001,32,32,5000,ula,4
105600,6652800,-4.121109366423112,0.001,32,32,5000,ula,4
105632,6654816,-5.344850063648628,0.001,32,32,5000,ula,4
105664,6656832,-4.16788513726658,0.001,32,32,5000,ula,4
105696,6658848,-4.233233436398356,0.001,32,32,5000,ula,4
105728,6660864,-5.018075388475347,0.001,32,32,5000,ula,4
105760,6662880,-4.263358980516297,0.001,32,32,5000,ula,4
105792,6664896,-3.0398121013147077,0.001,32,32,5000,ula,4
105824,6666912,-2.198806977377214,0.001,32,32,5000,ula,4
105856,6668928,0.9417885629844065,0.001,32,32,5000,ula,4
105888,6670944,-4.133109472424678,0.001,32,32,5000,ula,4
105920,6672960,-1.3170152793069958,0.001,32,32,5000,ula,4
105952,6674976,-4.365875763939417,0.001,32,32,5000,ula,4
105984,6676992,-4.002902454108031,0.001,32,32,5000,ula,4
106016,6679008,-3.224602371778133,0.001,32,32,5000,ula,4
106048,6681024,-1.9005977072879396,0.001,32,32,5000,ula,4
106080,6683040,-2.840502185254368,0.001,32,32,5000,ula,4
106112,6685056,-4.477611096194558,0.001,32,32,5000,ula,4
106144,6687072,-3.5206719755732037,0.001,32,32,5000,ula,4
106176,6689088,-3.9825779586406056,0.001,32,32,5000,ula,4
106208,6691104,-4.58514013665659,0.001,32,32,5000,ula,4
106240,6693120,-3.3311763154349125,0.001,32,32,5000,ula,4
106272,6695136,-3.507586955796198,0.001,32,32,5000,ula,4
106304,6697152,-2.3223912627043726,0.001,32,32,5000,ula,4
106336,6699168,-4.8718070940787515,0.001,32,32,5000,ula,4
106368,6701184,-4.3153049446144465,0.001,32,32,5000,ula,4
106400,6703200,-4.651771859213522,0.001,32,32,5000,ula,4
106432,6705216,-4.758435943281556,0.001,32,32,5000,ula,4
106464,6707232,-4.6947418843537765,0.001,32,32,5000,ula,4
106496,6709248,-5.123351628844597,0.001,32,32,5000,ula,4
106528,6711264,-4.712018969710151,0.001,32,32,5000,ula,4
106560,6713280,-4.500640436638501,0.001,32,32,5000,ula,4
106592,6715296,-5.037089781010641,0.001,32,32,5000,ula,4
106624,6717312,-2.741668001672493,0.001,32,32,5000,ula,4
106656,6719328,-4.805197983008711,0.001,32,32,5000,ula,4
106688,6721344,-4.0730819657969475,0.001,32,32,5000,ula,4
106720,6723360,-4.784132450358236,0.001,32,32,5000,ula,4
106752,6725376,-4.167465686445109,0.001,32,32,5000,ula,4
106784,6727392,-4.784972731407059,0.001,32,32,5000,ula,4
106816,6729408,-4.944794282513684,0.001,32,32,5000,ula,4
106848,6731424,-4.409760154534201,0.001,32,32,5000,ula,4
106880,6733440,-4.172640865369393,0.001,32,32,5000,ula,4
106912,6735456,-3.177568456952341,0.001,32,32,5000,ula,4
106944,6737472,-3.9308939155403646,0.001,32,32,5000,ula,4
106976,6739488,-5.359589099547229,0.001,32,32,5000,ula,4
107008,6741504,-3.981422926298862,0.001,32,32,5000,ula,4
107040,6743520,-5.110205932151519,0.001,32,32,5000,ula,4
107072,6745536,-4.670556976068079,0.001,32,32,5000,ula,4
107104,6747552,-2.542728738962875,0.001,32,32,5000,ula,4
107136,6749568,-2.601452818612618,0.001,32,32,5000,ula,4
107168,6751584,-4.920664994484363,0.001,32,32,5000,ula,4
107200,6753600,-4.058003001182456,0.001,32,32,5000,ula,4
107232,6755616,-4.1869884690172485,0.001,32,32,5000,ula,4
107264,6757632,-3.4827811882784054,0.001,32,32,5000,ula,4
107296,6759648,-4.041757834903535,0.001,32,32,5000,ula,4
107328,6761664,-4.84053207218554,0.001,32,32,5000,ula,4
107360,6763680,-3.541583226710455,0.001,32,32,5000,ula,4
107392,6765696,-4.255964791603461,0.001,32,32,5000,ula,4
107424,6767712,-4.526573597922707,0.001,32,32,5000,ula,4
107456,6769728,-2.7792187875249317,0.001,32,32,5000,ula,4
107488,6771744,-4.043437206269369,0.001,32,32,5000,ula,4
107520,6773760,-4.616839772606011,0.001,32,32,5000,ula,4
107552,6775776,-1.3126189029466229,0.001,32,32,5000,ula,4
107584,6777792,-4.91220943720856,0.001,32,32,5000,ula,4
107616,6779808,-3.994959569587708,0.001,32,32,5000,ula,4
107648,6781824,-3.982105552401749,0.001,32,32,5000,ula,4
107680,6783840,-4.522668609367301,0.001,32,32,5000,ula,4
107712,6785856,-5.099392284441995,0.001,32,32,5000,ula,4
107744,6787872,-3.8376419383517026,0.001,32,32,5000,ula,4
107776,6789888,-4.853288913159265,0.001,32,32,5000,ula,4
107808,6791904,-4.705964742439832,0.001,32,32,5000,ula,4
107840,6793920,-2.703699529034938,0.001,32,32,5000,ula,4
107872,6795936,-3.8583053522501807,0.001,32,32,5000,ula,4
107904,6797952,-4.775395800391221,0.001,32,32,5000,ula,4
107936,6799968,-3.430931360894884,0.001,32,32,5000,ula,4
107968,6801984,-3.6007236089964514,0.001,32,32,5000,ula,4
108000,6804000,-5.254371999935776,0.001,32,32,5000,ula,4
108032,6806016,-3.018493513110788,0.001,32,32,5000,ula,4
108064,6808032,-2.8765271723322634,0.001,32,32,5000,ula,4
108096,6810048,-4.633459534550764,0.001,32,32,5000,ula,4
108128,6812064,-2.8538388495926794,0.001,32,32,5000,ula,4
108160,6814080,-4.807257724746504,0.001,32,32,5000,ula,4
108192,6816096,-5.006143746378835,0.001,32,32,5000,ula,4
108224,6818112,-5.1032899597030745,0.001,32,32,5000,ula,4
108256,6820128,-4.429495177120564,0.001,32,32,5000,ula,4
108288,6822144,-4.621160542929317,0.001,32,32,5000,ula,4
108320,6824160,-4.328351771901544,0.001,32,32,5000,ula,4
108352,6826176,-2.738746762558087,0.001,32,32,5000,ula,4
108384,6828192,-2.310833605736067,0.001,32,32,5000,ula,4
108416,6830208,-3.6495250046948833,0.001,32,32,5000,ula,4
108448,6832224,-3.91874897456163,0.001,32,32,5000,ula,4
108480,6834240,-3.659576344927733,0.001,32,32,5000,ula,4
108512,6836256,-3.53912733464343,0.001,32,32,5000,ula,4
108544,6838272,-2.241077626531923,0.001,32,32,5000,ula,4
108576,6840288,-3.8735965687348743,0.001,32,32,5000,ula,4
108608,6842304,-3.6024143658749606,0.001,32,32,5000,ula,4
108640,6844320,-5.02944638511075,0.001,32,32,5000,ula,4
108672,6846336,-5.347669758032362,0.001,32,32,5000,ula,4
108704,6848352,-4.562402612348868,0.001,32,32,5000,ula,4
108736,6850368,-4.690202562788784,0.001,32,32,5000,ula,4
108768,6852384,-3.9895186611883426,0.001,32,32,5000,ula,4
108800,6854400,-4.396791848678449,0.001,32,32,5000,ula,4
108832,6856416,-3.9534677339552156,0.001,32,32,5000,ula,4
108864,6858432,-4.677095179384629,0.001,32,32,5000,ula,4
108896,6860448,-4.01130759518724,0.001,32,32,5000,ula,4
108928,6862464,-4.56913112998785,0.001,32,32,5000,ula,4
108960,6864480,-4.825287033040423,0.001,32,32,5000,ula,4
108992,6866496,-1.975329706915332,0.001,32,32,5000,ula,4
109024,6868512,-4.23458151025673,0.001,32,32,5000,ula,4
109056,6870528,-4.83969537493256,0.001,32,32,5000,ula,4
109088,6872544,-4.316069982788146,0.001,32,32,5000,ula,4
109120,6874560,-3.6705160957657608,0.001,32,32,5000,ula,4
109152,6876576,-4.503431580107843,0.001,32,32,5000,ula,4
109184,6878592,-4.84810976229269,0.001,32,32,5000,ula,4
109216,6880608,-4.607453700487138,0.001,32,32,5000,ula,4
109248,6882624,-5.019612196828587,0.001,32,32,5000,ula,4
109280,6884640,-4.594448345553889,0.001,32,32,5000,ula,4
109312,6886656,-4.432421650803595,0.001,32,32,5000,ula,4
109344,6888672,-4.129767480596234,0.001,32,32,5000,ula,4
109376,6890688,-4.8649561968578805,0.001,32,32,5000,ula,4
109408,6892704,-4.147593075854735,0.001,32,32,5000,ula,4
109440,6894720,-2.039894814878715,0.001,32,32,5000,ula,4
109472,6896736,-4.015616287707428,0.001,32,32,5000,ula,4
109504,6898752,-3.4385806589070853,0.001,32,32,5000,ula,4
