n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
104384,13256768,-4.326243476207198,0.001,64,32,5000,ula,22
104416,13260832,-3.53603266533589,0.001,64,32,5000,ula,22
104448,13264896,-4.839732433119128,0.001,64,32,5000,ula,22
104480,13268960,-3.8172038466445892,0.001,64,32,5000,ula,22
104512,13273024,-4.478556312869792,0.001,64,32,5000,ula,22
104544,13277088,-4.258058487020342,0.001,64,32,5000,ula,22
104576,13281152,-4.868130766580329,0.001,64,32,5000,ula,22
104608,13285216,-4.4003655142469995,0.001,64,32,5000,ula,22
104640,13289280,-5.084864841640392,0.001,64,32,5000,ula,22
104672,13293344,-4.370702348719343,0.001,64,32,5000,ula,22
104704,13297408,-5.218835222140198,0.001,64,32,5000,ula,22
104736,13301472,-1.3057457048236873,0.001,64,32,5000,ula,22
104768,13305536,-3.699869201077987,0.001,64,32,5000,ula,22
104800,13309600,-1.6670195211851766,0.001,64,32,5000,ula,22
104832,13313664,-4.9131152377117315,0.001,64,32,5000,ula,22
104864,13317728,-3.7009378146514567,0.001,64,32,5000,ula,22
104896,13321792,-4.366638388329263,0.001,64,32,5000,ula,22
104928,13325856,-3.5461149620380263,0.001,64,32,5000,ula,22
104960,13329920,-4.503308479801044,0.001,64,32,5000,ula,22
104992,13333984,-2.9565687997816847,0.001,64,32,5000,ula,22
105024,13338048,-4.534263352601185,0.001,64,32,5000,ula,22
105056,13342112,-4.688424165062572,0.001,64,32,5000,ula,22
105088,13346176,-3.5673304885435004,0.001,64,32,5000,ula,22
105120,13350240,-4.082616511764379,0.001,64,32,5000,ula,22
105152,13354304,-4.527103042161446,0.001,64,32,5000,ula,22
105184,13358368,-5.12349124533579,0.001,64,32,5000,ula,22
105216,13362432,-4.354452198787317,0.001,64,32,5000,ula,22
105248,13366496,-3.0460212828781557,0.001,64,32,5000,ula,22
105280,13370560,-4.551096475262281,0.001,64,32,5000,ula,22
105312,13374624,-3.7280746788831074,0.001,64,32,5000,ula,22
105344,13378688,-5.0260879946690755,0.001,64,32,5000,ula,22
105376,13382752,-4.711303980786318,0.001,64,32,5000,ula,22
105408,13386816,-1.2024662051652806,0.001,64,32,5000,ula,22
105440,13390880,-5.19215374872462,0.001,64,32,5000,ula,22
105472,13394944,-3.493860690145656,0.001,64,32,5000,ula,22
105504,13399008,-3.255433956298223,0.001,64,32,5000,ula,22
105536,13403072,-2.156889280723501,0.001,64,32,5000,ula,22
105568,13407136,-3.9630765614160985,0.001,64,32,5000,ula,22
105600,13411200,-4.892226408867954,0.001,64,32,5000,ula,22
105632,13415264,-3.1784879481033306,0.001,64,32,5000,ula,22
105664,13419328,-3.920246661218409,0.001,64,32,5000,ula,22
105696,13423392,-4.922741677560247,0.001,64,32,5000,ula,22
105728,13427456,-4.979622973450343,0.001,64,32,5000,ula,22
105760,13431520,-4.641912956476865,0.001,64,32,5000,ula,22
105792,13435584,-4.175352487133225,0.001,64,32,5000,ula,22
105824,13439648,-5.383610143456385,0.001,64,32,5000,ula,22
105856,13443712,-3.3909871089478254,0.001,64,32,5000,ula,22
105888,13447776,-4.842456918861065,0.001,64,32,5000,ula,22
105920,13451840,-3.8338538416878536,0.001,64,32,5000,ula,22
105952,13455904,-5.12495589285335,0.001,64,32,5000,ula,22
105984,13459968,-1.9153024540764045,0.001,64,32,5000,ula,22
106016,13464032,-4.483532574980796,0.001,64,32,5000,ula,22
106048,13468096,-5.034542402764884,0.001,64,32,5000,ula,22
106080,13472160,-3.9431486315031123,0.001,64,32,5000,ula,22
106112,13476224,-4.185792051600727,0.001,64,32,5000,ula,22
106144,13480288,-4.895432267133815,0.001,64,32,5000,ula,22
106176,13484352,-4.415603411873658,0.001,64,32,5000,ula,22
106208,13488416,-4.960254608124394,0.001,64,32,5000,ula,22
106240,13492480,-5.444335726643035,0.001,64,32,5000,ula,22
106272,13496544,-1.6539529814594305,0.001,64,32,5000,ula,22
106304,13500608,-5.241739706374983,0.001,64,32,5000,ula,22
106336,13504672,-5.525605454714302,0.001,64,32,5000,ula,22
106368,13508736,-4.729896692000549,0.001,64,32,5000,ula,22
106400,13512800,-4.94934305220535,0.001,64,32,5000,ula,22
106432,13516864,-4.910783194483494,0.001,64,32,5000,ula,22
106464,13520928,-3.93649633332075,0.001,64,32,5000,ula,22
106496,13524992,-4.790504927361802,0.001,64,32,5000,ula,22
106528,13529056,-4.907100007704715,0.001,64,32,5000,ula,22
106560,13533120,-5.71681563904996,0.001,64,32,5000,ula,22
106592,13537184,-1.9346581238383145,0.001,64,32,5000,ula,22
106624,13541248,-4.838990154150509,0.001,64,32,5000,ula,22
106656,13545312,-2.035054898705364,0.001,64,32,5000,ula,22
106688,13549376,-2.9225805267880274,0.001,64,32,5000,ula,22
106720,13553440,-4.743173111389926,0.001,64,32,5000,ula,22
106752,13557504,-3.9401187843890044,0.001,64,32,5000,ula,22
106784,13561568,-4.132698968246478,0.001,64,32,5000,ula,22
106816,13565632,-1.1833876640329795,0.001,64,32,5000,ula,22
106848,13569696,-1.9889747376924287,0.001,64,32,5000,ula,22
106880,13573760,-4.38487855270208,0.001,64,32,5000,ula,22
106912,13577824,-3.048373012913169,0.001,64,32,5000,ula,22
106944,13581888,-4.997281433353672,0.001,64,32,5000,ula,22
106976,13585952,-5.499850335037269,0.001,64,32,5000,ula,22
107008,13590016,-4.979620426362335,0.001,64,32,5000,ula,22
107040,13594080,2.7035018388699354,0.001,64,32,5000,ula,22
107072,13598144,-5.120618458733427,0.001,64,32,5000,ula,22
107104,13602208,-5.263574830762398,0.001,64,32,5000,ula,22
107136,13606272,-1.8302731844592524,0.001,64,32,5000,ula,22
107168,13610336,-4.6497942040207025,0.001,64,32,5000,ula,22
107200,13614400,-4.1352724724914545,0.001,64,32,5000,ula,22
107232,13618464,-5.129461552341594,0.001,64,32,5000,ula,22
107264,13622528,-5.142037118162193,0.001,64,32,5000,ula,22
107296,13626592,-5.282298206797472,0.001,64,32,5000,ula,22
107328,13630656,-4.264017723224454,0.001,64,32,5000,ula,22
107360,13634720,-5.275390750392184,0.001,64,32,5000,ula,22
107392,13638784,-4.825744240031253,0.001,64,32,5000,ula,22
107424,13642848,-5.027436145818159,0.001,64,32,5000,ula,22
107456,13646912,-5.048957439898958,0.001,64,32,5000,ula,22
107488,13650976,-4.799098641720651,0.001,64,32,5000,ula,22
107520,13655040,-5.201853274752914,0.001,64,32,5000,ula,22
107552,13659104,-4.800908962635695,0.001,64,32,5000,ula,22
107584,13663168,-4.2227866041433035,0.001,64,32,5000,ula,22
107616,13667232,-5.052436704212806,0.001,64,32,5000,ula,22
107648,13671296,-3.5707364701108943,0.001,64,32,5000,ula,22
107680,13675360,-4.44409510865678,0.001,64,32,5000,ula,22
107712,13679424,-5.418799280353464,0.001,64,32,5000,ula,22
107744,13683488,-5.018367919006689,0.001,64,32,5000,ula,22
107776,13687552,-4.709458308402627,0.001,64,32,5000,ula,22
107808,13691616,-5.1449852478956055,0.001,64,32,5000,ula,22
107840,13695680,-4.8572662652002245,0.001,64,32,5000,ula,22
107872,13699744,-1.8688768718553996,0.001,64,32,5000,ula,22
107904,13703808,-4.0542016045842075,0.001,64,32,5000,ula,22
107936,13707872,-4.180477110144233,0.001,64,32,5000,ula,22
107968,13711936,-5.2528318895942245,0.001,64,32,5000,ula,22
108000,13716000,-5.378378292652078,0.001,64,32,5000,ula,22
108032,13720064,-3.3298199725356805,0.001,64,32,5000,ula,22
108064,13724128,-4.304160010437774,0.001,64,32,5000,ula,22
108096,13728192,-4.7564534764747215,0.001,64,32,5000,ula,22
108128,13732256,-4.211915693160163,0.001,64,32,5000,ula,22
108160,13736320,-4.522995813087767,0.001,64,32,5000,ula,22
108192,13740384,-4.904092678981348,0.001,64,32,5000,ula,22
108224,13744448,-5.144569134502381,0.001,64,32,5000,ula,22
108256,13748512,-4.905465733819391,0.001,64,32,5000,ula,22
108288,13752576,-1.0312670970341387,0.001,64,32,5000,ula,22
108320,13756640,-5.0516191561586785,0.001,64,32,5000,ula,22
108352,13760704,-5.405096207895471,0.001,64,32,5000,ula,22
108384,13764768,-4.586939346044997,0.001,64,32,5000,ula,22
108416,13768832,-4.871376015571663,0.001,64,32,5000,ula,22
108448,13772896,-3.0902943721670106,0.001,64,32,5000,ula,22
108480,13776960,-4.283974549464237,0.001,64,32,5000,ula,22
108512,13781024,-3.7089634300219725,0.001,64,32,5000,ula,22
108544,13785088,-5.190671022795365,0.001,64,32,5000,ula,22
108576,13789152,-1.4590964042999293,0.001,64,32,5000,ula,22
108608,13793216,-0.8598935237676182,0.001,64,32,5000,ula,22
108640,13797280,-5.051043730453355,0.001,64,32,5000,ula,22
108672,13801344,-2.893921270718649,0.001,64,32,5000,ula,22
108704,13805408,-4.708053872402535,0.001,64,32,5000,ula,22
108736,13809472,-4.801809854909011,0.001,64,32,5000,ula,22
108768,13813536,-5.054486243495049,0.001,64,32,5000,ula,22
108800,13817600,-4.757358628941177,0.001,64,32,5000,ula,22
108832,13821664,-5.118001038711009,0.001,64,32,5000,ula,22
108864,13825728,-5.287769635819809,0.001,64,32,5000,ula,22
108896,13829792,-4.9991635771026495,0.001,64,32,5000,ula,22
108928,13833856,-3.0200693024525953,0.001,64,32,5000,ula,22
108960,13837920,-4.651280885499836,0.001,64,32,5000,ula,22
108992,13841984,-5.247180048643897,0.001,64,32,5000,ula,22
109024,13846048,-5.216310050657624,0.001,64,32,5000,ula,22
109056,13850112,-4.339689543708956,0.001,64,32,5000,ula,22
109088,13854176,-3.192176764761338,0.001,64,32,5000,ula,22
109120,13858240,-4.548877546199405,0.001,64,32,5000,ula,22
109152,13862304,-5.316235750894359,0.001,64,32,5000,ula,22
109184,13866368,-4.2701830579024715,0.001,64,32,5000,ula,22
109216,13870432,-4.884094725138464,0.001,64,32,5000,ula,22
109248,13874496,-5.322463126739084,0.001,64,32,5000,ula,22
109280,13878560,-4.942235175404703,0.001,64,32,5000,ula,22
109312,13882624,-4.9697397989345236,0.001,64,32,5000,ula,22
109344,13886688,-4.45804446607933,0.001,64,32,5000,ula,22
109376,13890752,-4.018917602338487,0.001,64,32,5000,ula,22
109408,13894816,-4.467678756277802,0.001,64,32,5000,ula,22
109440,13898880,-4.372104682134262,0.001,64,32,5000,ula,22
109472,13902944,-4.133434917165565,0.001,64,32,5000,ula,22
109504,13907008,-4.3265397361412115,0.001,64,32,5000,ula,22
109536,13911072,-4.977590235511538,0.001,64,32,5000,ula,22
109568,13915136,-4.367196632573545,0.001,64,32,5000,ula,22
109600,13919200,-3.8600480631593443,0.001,64,32,5000,ula,22
109632,13923264,-5.52813469403111,0.001,64,32,5000,ula,22
109664,13927328,-4.453490669034499,0.001,64,32,5000,ula,22
109696,13931392,-4.008258785178417,0.001,64,32,5000,ula,22
109728,13935456,-5.546545557405016,0.001,64,32,5000,ula,22
109760,13939520,-4.790708898766852,0.001,64,32,5000,ula,22
109792,13943584,-5.127893314993729,0.001,64,32,5000,ula,22
109824,13947648,-4.566474417359729,0.001,64,32,5000,ula,22
109856,13951712,-4.288490075790225,0.001,64,32,5000,ula,22
109888,13955776,-5.079526041691629,0.001,64,32,5000,ula,22
109920,13959840,-0.7372100214223591,0.001,64,32,5000,ula,22
109952,13963904,-5.088105069668843,0.001,64,32,5000,ula,22
109984,13967968,-5.894041971640265,0.001,64,32,5000,ula,22
110016,13972032,-5.3942334217227295,0.001,64,32,5000,ula,22
110048,13976096,-4.02685241706668,0.001,64,32,5000,ula,22
110080,13980160,-2.7012016675190553,0.001,64,32,5000,ula,22
110112,13984224,-5.07050490900481,0.001,64,32,5000,ula,22
110144,13988288,-2.3983599247821017,0.001,64,32,5000,ula,22
110176,13992352,-5.341868626228667,0.001,64,32,5000,ula,22
110208,13996416,-3.780211309575787,0.001,64,32,5000,ula,22
110240,14000480,-4.410994190442962,0.001,64,32,5000,ula,22
110272,14004544,-4.133513963852151,0.001,64,32,5000,ula,22
110304,14008608,-3.6682769851203605,0.001,64,32,5000,ula,22
110336,14012672,1.0930279650150512,0.001,64,32,5000,ula,22
110368,14016736,-4.315074016676694,0.001,64,32,5000,ula,22
110400,14020800,-3.885788643347076,0.001,64,32,5000,ula,22
110432,14024864,-3.3866117312899156,0.001,64,32,5000,ula,22
110464,14028928,-4.6854193696048885,0.001,64,32,5000,ula,22
110496,14032992,-4.453449782855671,0.001,64,32,5000,ula,22
110528,14037056,-4.266166558983791,0.001,64,32,5000,ula,22
110560,14041120,-3.472939203464306,0.001,64,32,5000,ula,22
110592,14045184,-3.6683677290283643,0.001,64,32,5000,ula,22
110624,14049248,-4.537616092998073,0.001,64,32,5000,ula,22
110656,14053312,-4.66202959145286,0.001,64,32,5000,ula,22
110688,14057376,-5.24057890648197,0.001,64,32,5000,ula,22
110720,14061440,-3.9582126680822536,0.001,64,32,5000,ula,22
110752,14065504,-4.866703609799961,0.001,64,32,5000,ula,22
110784,14069568,-2.487803642024322,0.001,64,32,5000,ula,22
110816,14073632,-4.1853799952451665,0.001,64,32,5000,ula,22
110848,14077696,-4.845894772766263,0.001,64,32,5000,ula,22
110880,14081760,-4.904325239541891,0.001,64,32,5000,ula,22
110912,14085824,-4.504266397529031,0.001,64,32,5000,ula,22
110944,14089888,-1.9666523824337556,0.001,64,32,5000,ula,22
110976,14093952,-5.14556080302261,0.001,64,32,5000,ula,22
111008,14098016,-3.1700048201826188,0.001,64,32,5000,ula,22
111040,14102080,2.716963444686903,0.001,64,32,5000,ula,22
111072,14106144,-5.236755961440916,0.001,64,32,5000,ula,22
111104,14110208,-3.426503846995033,0.001,64,32,5000,ula,22
111136,14114272,-5.078044261785413,0.001,64,32,5000,ula,22
111168,14118336,-2.95718406288148,0.001,64,32,5000,ula,22
111200,14122400,-5.133818055835938,0.001,64,32,5000,ula,22
111232,14126464,-4.871305953173172,0.001,64,32,5000,ula,22
111264,14130528,-4.871093861947088,0.001,64,32,5000,ula,22
111296,14134592,-4.705038679962306,0.001,64,32,5000,ula,22
111328,14138656,-5.1141484898968566,0.001,64,32,5000,ula,22
111360,14142720,-5.1238656004105705,0.001,64,32,5000,ula,22
111392,14146784,-4.214261333159626,0.001,64,32,5000,ula,22
111424,14150848,-4.291088416898098,0.001,64,32,5000,ula,22
111456,14154912,-4.511434094078217,0.001,64,32,5000,ula,22
111488,14158976,-3.858715153502511,0.001,64,32,5000,ula,22
111520,14163040,-4.584971167957266,0.001,64,32,5000,ula,22
111552,14167104,-2.784865421684308,0.001,64,32,5000,ula,22
111584,14171168,-5.06828125331721,0.001,64,32,5000,ula,22
111616,14175232,-3.7942858897842298,0.001,64,32,5000,ula,22
111648,14179296,-5.390843583558306,0.001,64,32,5000,ula,22
111680,14183360,-3.413386010859694,0.001,64,32,5000,ula,22
111712,14187424,-4.019664271801895,0.001,64,32,5000,ula,22
111744,14191488,-3.7526029720570224,0.001,64,32,5000,ula,22
111776,14195552,-1.1512465804747238,0.001,64,32,5000,ula,22
111808,14199616,-5.046102168386605,0.001,64,32,5000,ula,22
111840,14203680,-4.106551849170491,0.001,64,32,5000,ula,22
111872,14207744,-3.4567698182376816,0.001,64,32,5000,ula,22
111904,14211808,-4.7577841179906635,0.001,64,32,5000,ula,22
111936,14215872,-5.181324395412341,0.001,64,32,5000,ula,22
111968,14219936,-3.9973052903211954,0.001,64,32,5000,ula,22
112000,14224000,-2.8216152086743653,0.001,64,32,5000,ula,22
112032,14228064,-5.297180252893283,0.001,64,32,5000,ula,22
112064,14232128,-4.760286025782044,0.001,64,32,5000,ula,22
112096,14236192,-4.8273706434266215,0.001,64,32,5000,ula,22
112128,14240256,-4.103803621457908,0.001,64,32,5000,ula,22
112160,14244320,-1.841246008317876,0.001,64,32,5000,ula,22
112192,14248384,-5.480934322578978,0.001,64,32,5000,ula,22
112224,14252448,-4.605228034103981,0.001,64,32,5000,ula,22
112256,14256512,-4.895581345462979,0.001,64,32,5000,ula,22
112288,14260576,-2.8488199525494657,0.001,64,32,5000,ula,22
112320,14264640,-4.247623407502786,0.001,64,32,5000,ula,22
112352,14268704,-3.791723901068351,0.001,64,32,5000,ula,22
112384,14272768,-4.951141152344231,0.001,64,32,5000,ula,22
112416,14276832,-5.478642954788752,0.001,64,32,5000,ula,22
112448,14280896,-5.1460689201481715,0.001,64,32,5000,ula,22
112480,14284960,-1.1921607138586712,0.001,64,32,5000,ula,22
112512,14289024,-5.017875866980145,0.001,64,32,5000,ula,22
112544,14293088,-4.769971321026216,0.001,64,32,5000,ula,22
112576,14297152,-2.212693639440536,0.001,64,32,5000,ula,22
112608,14301216,-4.927455965726875,0.001,64,32,5000,ula,22
112640,14305280,-4.39665789302102,0.001,64,32,5000,ula,22
112672,14309344,-3.389749798654137,0.001,64,32,5000,ula,22
112704,14313408,-3.0175960822393377,0.001,64,32,5000,ula,22
112736,14317472,-4.5525068162477424,0.001,64,32,5000,ula,22
112768,14321536,-4.694173158646551,0.001,64,32,5000,ula,22
112800,14325600,-4.5838524647123995,0.001,64,32,5000,ula,22
112832,14329664,-4.760604850657757,0.001,64,32,5000,ula,22
112864,14333728,-4.357018546189563,0.001,64,32,5000,ula,22
112896,14337792,-4.032023669038082,0.001,64,32,5000,ula,22
112928,14341856,-4.568910621186722,0.001,64,32,5000,ula,22
112960,14345920,-3.5433835429220895,0.001,64,32,5000,ula,22
112992,14349984,-5.085815703986741,0.001,64,32,5000,ula,22
113024,14354048,-4.727321176874675,0.001,64,32,5000,ula,22
113056,14358112,-3.140371341012103,0.001,64,32,5000,ula,22
113088,14362176,-3.432671947743634,0.001,64,32,5000,ula,22
113120,14366240,-4.28868962100651,0.001,64,32,5000,ula,22
113152,14370304,-4.976197016454613,0.001,64,32,5000,ula,22
113184,14374368,-4.211238816843451,0.001,64,32,5000,ula,22
113216,14378432,-4.096538736161635,0.001,64,32,5000,ula,22
113248,14382496,-4.870562747720363,0.001,64,32,5000,ula,22
113280,14386560,-4.643499253571332,0.001,64,32,5000,ula,22
113312,14390624,-4.9097227179481795,0.001,64,32,5000,ula,22
113344,14394688,-2.8313855365273684,0.001,64,32,5000,ula,22
113376,14398752,-3.715007563348972,0.001,64,32,5000,ula,22
113408,14402816,-5.214712305305763,0.001,64,32,5000,ula,22
113440,14406880,-4.660466183707081,0.001,64,32,5000,ula,22
113472,14410944,-4.493588243198564,0.001,64,32,5000,ula,22
113504,14415008,-5.037563668145721,0.001,64,32,5000,ula,22
113536,14419072,-3.8711554885176045,0.001,64,32,5000,ula,22
113568,14423136,-2.818376584263606,0.001,64,32,5000,ula,22
113600,14427200,-4.433556620031121,0.001,64,32,5000,ula,22
113632,14431264,-3.6513793279967266,0.001,64,32,5000,ula,22
113664,14435328,-4.530307456028259,0.001,64,32,5000,ula,22
113696,14439392,-5.115151501595816,0.001,64,32,5000,ula,22
113728,14443456,-3.9762511495715835,0.001,64,32,5000,ula,22
113760,14447520,-5.697563486722566,0.001,64,32,5000,ula,22
113792,14451584,-4.636721483863847,0.001,64,32,5000,ula,22
113824,14455648,-5.071007610253354,0.001,64,32,5000,ula,22
113856,14459712,-3.8009106097883207,0.001,64,32,5000,ula,22
113888,14463776,-4.662005752626902,0.001,64,32,5000,ula,22
113920,14467840,-4.495065720230705,0.001,64,32,5000,ula,22
113952,14471904,-5.468645378961207,0.001,64,32,5000,ula,22
113984,14475968,-5.3558409151891855,0.001,64,32,5000,ula,22
114016,14480032,-4.404405287712139,0.001,64,32,5000,ula,22
114048,14484096,-3.301430999579054,0.001,64,32,5000,ula,22
114080,14488160,-3.629207495888221,0.001,64,32,5000,ula,22
114112,14492224,-4.6374652075122675,0.001,64,32,5000,ula,22
114144,14496288,-3.9737683658929956,0.001,64,32,5000,ula,22
114176,14500352,-1.0681604799952265,0.001,64,32,5000,ula,22
114208,14504416,-4.2126362924649206,0.001,64,32,5000,ula,22
114240,14508480,-5.179036128335842,0.001,64,32,5000,ula,22
114272,14512544,-3.78611250717118,0.001,64,32,5000,ula,22
114304,14516608,-4.750794726736988,0.001,64,32,5000,ula,22
114336,14520672,-5.272666088855398,0.001,64,32,5000,ula,22
114368,14524736,-2.717363950808595,0.001,64,32,5000,ula,22
114400,14528800,-4.226260042264443,0.001,64,32,5000,ula,22
114432,14532864,-4.232170691571145,0.001,64,32,5000,ula,22
114464,14536928,-5.693599888130585,0.001,64,32,5000,ula,22
114496,14540992,-5.064935383934364,0.001,64,32,5000,ula,22
114528,14545056,-3.856609505839196,0.001,64,32,5000,ula,22
114560,14549120,-4.436280810176495,0.001,64,32,5000,ula,22
114592,14553184,-3.714160527481196,0.001,64,32,5000,ula,22
114624,14557248,-4.6375881496392095,0.001,64,32,5000,ula,22
114656,14561312,-4.296881509495265,0.001,64,32,5000,ula,22
114688,14565376,-3.5726172528421185,0.001,64,32,5000,ula,22
114720,14569440,-5.066113582521041,0.001,64,32,5000,ula,22
114752,14573504,-4.3300904118972205,0.001,64,32,5000,ula,22
114784,14577568,-5.561137548106107,0.001,64,32,5000,ula,22
114816,14581632,-2.7591832264913156,0.001,64,32,5000,ula,22
114848,14585696,-1.3888433757075198,0.001,64,32,5000,ula,22
114880,14589760,-4.302617153419923,0.001,64,32,5000,ula,22
114912,14593824,-5.233929890245449,0.001,64,32,5000,ula,22
114944,14597888,-5.162528538640166,0.001,64,32,5000,ula,22
114976,14601952,-2.7358173255539597,0.001,64,32,5000,ula,22
115008,14606016,-4.316788693817861,0.001,64,32,5000,ula,22
115040,14610080,-5.026683552292049,0.001,64,32,5000,ula,22
