n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87104,11062208,-4.799364389555984,0.001,64,32,5000,ula,13
87136,11066272,-3.0824356566446096,0.001,64,32,5000,ula,13
87168,11070336,-4.013472992251232,0.001,64,32,5000,ula,13
87200,11074400,-2.482623874719298,0.001,64,32,5000,ula,13
87232,11078464,-3.952407609168584,0.001,64,32,5000,ula,13
87264,11082528,-3.9273208904133416,0.001,64,32,5000,ula,13
87296,11086592,-2.8941641556206728,0.001,64,32,5000,ula,13
87328,11090656,-4.200521560973309,0.001,64,32,5000,ula,13
87360,11094720,-3.815636391696371,0.001,64,32,5000,ula,13
87392,11098784,-4.292885786548773,0.001,64,32,5000,ula,13
87424,11102848,-4.69492333760222,0.001,64,32,5000,ula,13
87456,11106912,-4.581342766415434,0.001,64,32,5000,ula,13
87488,11110976,-4.7034870241262405,0.001,64,32,5000,ula,13
87520,11115040,-3.56849936259655,0.001,64,32,5000,ula,13
87552,11119104,-5.489105389121991,0.001,64,32,5000,ula,13
87584,11123168,-5.40242252429869,0.001,64,32,5000,ula,13
87616,11127232,-4.245426782366329,0.001,64,32,5000,ula,13
87648,11131296,-5.311325522976205,0.001,64,32,5000,ula,13
87680,11135360,-1.0113058705759252,0.001,64,32,5000,ula,13
87712,11139424,-3.5172307518218284,0.001,64,32,5000,ula,13
87744,11143488,-2.577585320991223,0.001,64,32,5000,ula,13
87776,11147552,-3.9538030592076354,0.001,64,32,5000,ula,13
87808,11151616,-5.359277322902863,0.001,64,32,5000,ula,13
87840,11155680,-4.584141790962291,0.001,64,32,5000,ula,13
87872,11159744,-5.558890337738031,0.001,64,32,5000,ula,13
87904,11163808,-5.189443812387033,0.001,64,32,5000,ula,13
87936,11167872,-4.983544923903639,0.001,64,32,5000,ula,13
87968,11171936,-5.212057997818365,0.001,64,32,5000,ula,13
88000,11176000,-4.478153321907845,0.001,64,32,5000,ula,13
88032,11180064,-5.110477653478394,0.001,64,32,5000,ula,13
88064,11184128,-4.868459622839825,0.001,64,32,5000,ula,13
88096,11188192,-4.298983757431993,0.001,64,32,5000,ula,13
88128,11192256,-4.154365165101486,0.001,64,32,5000,ula,13
88160,11196320,-2.862068536283573,0.001,64,32,5000,ula,13
88192,11200384,-4.459433236232316,0.001,64,32,5000,ula,13
88224,11204448,-4.735406165905876,0.001,64,32,5000,ula,13
88256,11208512,-4.637045459039882,0.001,64,32,5000,ula,13
88288,11212576,-4.914424003991827,0.001,64,32,5000,ula,13
88320,11216640,-2.780887714728842,0.001,64,32,5000,ula,13
88352,11220704,-4.221742983550893,0.001,64,32,5000,ula,13
88384,11224768,-4.222162144263703,0.001,64,32,5000,ula,13
88416,11228832,-4.207502474581141,0.001,64,32,5000,ula,13
88448,11232896,-3.5966011115828107,0.001,64,32,5000,ula,13
88480,11236960,-4.773792991384963,0.001,64,32,5000,ula,13
88512,11241024,-3.317235955366041,0.001,64,32,5000,ula,13
88544,11245088,-4.715915609455258,0.001,64,32,5000,ula,13
88576,11249152,-4.088753671474231,0.001,64,32,5000,ula,13
88608,11253216,-5.056576859408128,0.001,64,32,5000,ula,13
88640,11257280,-3.8968904215679996,0.001,64,32,5000,ula,13
88672,11261344,-3.035910113715107,0.001,64,32,5000,ula,13
88704,11265408,-4.457805156783731,0.001,64,32,5000,ula,13
88736,11269472,-4.958225846060081,0.001,64,32,5000,ula,13
88768,11273536,-2.866284349267593,0.001,64,32,5000,ula,13
88800,11277600,-1.0006363292069276,0.001,64,32,5000,ula,13
88832,11281664,-5.285224381417616,0.001,64,32,5000,ula,13
88864,11285728,-3.0690895588303144,0.001,64,32,5000,ula,13
88896,11289792,-3.5740027018211484,0.001,64,32,5000,ula,13
88928,11293856,-2.8105310267315122,0.001,64,32,5000,ula,13
88960,11297920,-3.6676266727311746,0.001,64,32,5000,ula,13
88992,11301984,-4.17188093397295,0.001,64,32,5000,ula,13
89024,11306048,-5.116399578603465,0.001,64,32,5000,ula,13
89056,11310112,-5.00538421291235,0.001,64,32,5000,ula,13
89088,11314176,-5.097357004372505,0.001,64,32,5000,ula,13
89120,11318240,-2.429672072071914,0.001,64,32,5000,ula,13
89152,11322304,-4.550903325084523,0.001,64,32,5000,ula,13
89184,11326368,-4.592157103505553,0.001,64,32,5000,ula,13
89216,11330432,-4.614229111917801,0.001,64,32,5000,ula,13
89248,11334496,-4.695170591433687,0.001,64,32,5000,ula,13
89280,11338560,-4.641627725227797,0.001,64,32,5000,ula,13
89312,11342624,-2.000354407378455,0.001,64,32,5000,ula,13
89344,11346688,-2.9139265608888936,0.001,64,32,5000,ula,13
89376,11350752,-4.144049151863658,0.001,64,32,5000,ula,13
89408,11354816,-4.482429894039184,0.001,64,32,5000,ula,13
89440,11358880,-5.9386501708380806,0.001,64,32,5000,ula,13
89472,11362944,-5.4289862896238255,0.001,64,32,5000,ula,13
89504,11367008,-3.9642663978983417,0.001,64,32,5000,ula,13
89536,11371072,-4.9973433856282234,0.001,64,32,5000,ula,13
89568,11375136,-4.310700782399373,0.001,64,32,5000,ula,13
89600,11379200,-2.4453543965069695,0.001,64,32,5000,ula,13
89632,11383264,-4.813927461626818,0.001,64,32,5000,ula,13
89664,11387328,-1.6958298731164314,0.001,64,32,5000,ula,13
89696,11391392,-4.865202414109155,0.001,64,32,5000,ula,13
89728,11395456,-5.008060084877669,0.001,64,32,5000,ula,13
89760,11399520,-5.2708449250505325,0.001,64,32,5000,ula,13
89792,11403584,-5.525734850894516,0.001,64,32,5000,ula,13
89824,11407648,-5.462530097564915,0.001,64,32,5000,ula,13
89856,11411712,-4.52348387058484,0.001,64,32,5000,ula,13
89888,11415776,-4.887281032453596,0.001,64,32,5000,ula,13
89920,11419840,-3.6858465593898737,0.001,64,32,5000,ula,13
89952,11423904,-5.079630774505492,0.001,64,32,5000,ula,13
89984,11427968,-4.925569089754836,0.001,64,32,5000,ula,13
90016,11432032,-5.000393968987117,0.001,64,32,5000,ula,13
90048,11436096,-4.217520528218442,0.001,64,32,5000,ula,13
90080,11440160,-3.564016539746844,0.001,64,32,5000,ula,13
90112,11444224,-4.600358217242158,0.001,64,32,5000,ula,13
90144,11448288,-2.793149296891813,0.001,64,32,5000,ula,13
90176,11452352,-4.848943451793682,0.001,64,32,5000,ula,13
90208,11456416,-3.394373121441205,0.001,64,32,5000,ula,13
90240,11460480,-3.2596534805663233,0.001,64,32,5000,ula,13
90272,11464544,-4.72857156043109,0.001,64,32,5000,ula,13
90304,11468608,-4.376202829902986,0.001,64,32,5000,ula,13
90336,11472672,-4.4969395882194245,0.001,64,32,5000,ula,13
90368,11476736,-5.188203626618028,0.001,64,32,5000,ula,13
90400,11480800,-5.549777840661337,0.001,64,32,5000,ula,13
90432,11484864,-3.7542215461377073,0.001,64,32,5000,ula,13
90464,11488928,-4.720672394119154,0.001,64,32,5000,ula,13
90496,11492992,-4.385734501518136,0.001,64,32,5000,ula,13
90528,11497056,-4.108889195712203,0.001,64,32,5000,ula,13
90560,11501120,-5.158845576266293,0.001,64,32,5000,ula,13
90592,11505184,-3.7969457220238523,0.001,64,32,5000,ula,13
90624,11509248,-5.433795556730691,0.001,64,32,5000,ula,13
90656,11513312,-4.957981163121918,0.001,64,32,5000,ula,13
90688,11517376,-5.421887741775484,0.001,64,32,5000,ula,13
90720,11521440,-5.105781441407055,0.001,64,32,5000,ula,13
90752,11525504,-2.95729811931861,0.001,64,32,5000,ula,13
90784,11529568,-0.5881161430762063,0.001,64,32,5000,ula,13
90816,11533632,-4.484105096998296,0.001,64,32,5000,ula,13
90848,11537696,-5.205304048623418,0.001,64,32,5000,ula,13
90880,11541760,-4.439616101086436,0.001,64,32,5000,ula,13
90912,11545824,-4.903348399557222,0.001,64,32,5000,ula,13
90944,11549888,-3.1980038435575637,0.001,64,32,5000,ula,13
90976,11553952,-4.17353964393138,0.001,64,32,5000,ula,13
91008,11558016,-3.471312750329393,0.001,64,32,5000,ula,13
91040,11562080,-4.253163468967999,0.001,64,32,5000,ula,13
91072,11566144,-4.493019365687447,0.001,64,32,5000,ula,13
91104,11570208,-5.3576286352260745,0.001,64,32,5000,ula,13
91136,11574272,-4.998420500964587,0.001,64,32,5000,ula,13
91168,11578336,-4.926098259222092,0.001,64,32,5000,ula,13
91200,11582400,-5.027131639968986,0.001,64,32,5000,ula,13
91232,11586464,-4.51673508924439,0.001,64,32,5000,ula,13
91264,11590528,-4.613154259458805,0.001,64,32,5000,ula,13
91296,11594592,-5.369711095592062,0.001,64,32,5000,ula,13
91328,11598656,-4.794341198208951,0.001,64,32,5000,ula,13
91360,11602720,-3.776168489864308,0.001,64,32,5000,ula,13
91392,11606784,-1.7680544020091364,0.001,64,32,5000,ula,13
91424,11610848,-5.036248219723753,0.001,64,32,5000,ula,13
91456,11614912,-4.5676922358491785,0.001,64,32,5000,ula,13
91488,11618976,-4.655681184489037,0.001,64,32,5000,ula,13
91520,11623040,-5.30444433373133,0.001,64,32,5000,ula,13
91552,11627104,-4.208266942350508,0.001,64,32,5000,ula,13
91584,11631168,-4.748667630327677,0.001,64,32,5000,ula,13
91616,11635232,-5.005098067805265,0.001,64,32,5000,ula,13
91648,11639296,-5.182352621160782,0.001,64,32,5000,ula,13
91680,11643360,-4.376548723909007,0.001,64,32,5000,ula,13
91712,11647424,-2.6910450128012373,0.001,64,32,5000,ula,13
91744,11651488,-5.001437076931609,0.001,64,32,5000,ula,13
91776,11655552,-5.428754882123106,0.001,64,32,5000,ula,13
91808,11659616,-4.890466847757967,0.001,64,32,5000,ula,13
91840,11663680,-4.359808398823564,0.001,64,32,5000,ula,13
91872,11667744,-5.376579656029858,0.001,64,32,5000,ula,13
91904,11671808,-4.580008334708781,0.001,64,32,5000,ula,13
91936,11675872,-5.149406914119262,0.001,64,32,5000,ula,13
91968,11679936,-2.0750178416167797,0.001,64,32,5000,ula,13
92000,11684000,-1.9917097538113708,0.001,64,32,5000,ula,13
92032,11688064,-4.6994660081566355,0.001,64,32,5000,ula,13
92064,11692128,-4.815645725771312,0.001,64,32,5000,ula,13
92096,11696192,-4.369231728030608,0.001,64,32,5000,ula,13
92128,11700256,-3.2812000017497533,0.001,64,32,5000,ula,13
92160,11704320,-5.178945056599661,0.001,64,32,5000,ula,13
92192,11708384,-5.096547515179433,0.001,64,32,5000,ula,13
92224,11712448,-5.029554122128075,0.001,64,32,5000,ula,13
92256,11716512,-1.1587830929067309,0.001,64,32,5000,ula,13
92288,11720576,-2.6728167288405524,0.001,64,32,5000,ula,13
92320,11724640,-4.3169162974411925,0.001,64,32,5000,ula,13
92352,11728704,-2.9620294235299736,0.001,64,32,5000,ula,13
92384,11732768,-5.7115720662446305,0.001,64,32,5000,ula,13
92416,11736832,-5.155855480800097,0.001,64,32,5000,ula,13
92448,11740896,-4.357611828957007,0.001,64,32,5000,ula,13
92480,11744960,-2.3437079193786827,0.001,64,32,5000,ula,13
92512,11749024,-4.358052915841709,0.001,64,32,5000,ula,13
92544,11753088,-4.812498806994174,0.001,64,32,5000,ula,13
92576,11757152,-4.704824749938506,0.001,64,32,5000,ula,13
92608,11761216,-3.8242616535920506,0.001,64,32,5000,ula,13
92640,11765280,-4.966390582265117,0.001,64,32,5000,ula,13
92672,11769344,-1.6037150108411327,0.001,64,32,5000,ula,13
92704,11773408,-5.782832315330225,0.001,64,32,5000,ula,13
92736,11777472,-3.967816254149171,0.001,64,32,5000,ula,13
92768,11781536,-4.780745894159546,0.001,64,32,5000,ula,13
92800,11785600,-3.832405944086326,0.001,64,32,5000,ula,13
92832,11789664,-4.415858256235473,0.001,64,32,5000,ula,13
92864,11793728,-3.540954195729987,0.001,64,32,5000,ula,13
92896,11797792,-4.503945361289637,0.001,64,32,5000,ula,13
92928,11801856,-4.536882210525331,0.001,64,32,5000,ula,13
92960,11805920,-4.408028937228112,0.001,64,32,5000,ula,13
92992,11809984,-5.471434491224819,0.001,64,32,5000,ula,13
93024,11814048,-3.254516563216329,0.001,64,32,5000,ula,13
93056,11818112,-5.526693212649682,0.001,64,32,5000,ula,13
93088,11822176,-4.967701982763462,0.001,64,32,5000,ula,13
93120,11826240,-5.071031812310759,0.001,64,32,5000,ula,13
93152,11830304,-4.874700477822978,0.001,64,32,5000,ula,13
93184,11834368,-4.937169903128689,0.001,64,32,5000,ula,13
93216,11838432,-4.962309580843402,0.001,64,32,5000,ula,13
93248,11842496,-4.99815758633501,0.001,64,32,5000,ula,13
93280,11846560,-4.054682833292068,0.001,64,32,5000,ula,13
93312,11850624,-5.390724649468487,0.001,64,32,5000,ula,13
93344,11854688,-5.008452126683676,0.001,64,32,5000,ula,13
93376,11858752,-5.563719658108153,0.001,64,32,5000,ula,13
93408,11862816,-5.020250736495359,0.001,64,32,5000,ula,13
93440,11866880,-4.200740378846105,0.001,64,32,5000,ula,13
93472,11870944,-5.232347048639241,0.001,64,32,5000,ula,13
93504,11875008,-3.598643288216726,0.001,64,32,5000,ula,13
93536,11879072,-4.456529245208415,0.001,64,32,5000,ula,13
93568,11883136,-1.8450790703918196,0.001,64,32,5000,ula,13
93600,11887200,-3.9339150646706824,0.001,64,32,5000,ula,13
93632,11891264,-3.972144231603947,0.001,64,32,5000,ula,13
93664,11895328,-4.3941229634431735,0.001,64,32,5000,ula,13
93696,11899392,-4.294114639908475,0.001,64,32,5000,ula,13
93728,11903456,-5.084791197953984,0.001,64,32,5000,ula,13
93760,11907520,-2.3647485608805123,0.001,64,32,5000,ula,13
93792,11911584,-5.602232240499088,0.001,64,32,5000,ula,13
93824,11915648,-4.864912025883242,0.001,64,32,5000,ula,13
93856,11919712,-4.327932165371255,0.001,64,32,5000,ula,13
93888,11923776,-4.084566006785722,0.001,64,32,5000,ula,13
93920,11927840,-4.496898015150033,0.001,64,32,5000,ula,13
93952,11931904,-3.075554807177577,0.001,64,32,5000,ula,13
93984,11935968,-4.602426445461477,0.001,64,32,5000,ula,13
94016,11940032,-3.1350561373143324,0.001,64,32,5000,ula,13
94048,11944096,-4.545318181826885,0.001,64,32,5000,ula,13
94080,11948160,-3.905485204655272,0.001,64,32,5000,ula,13
94112,11952224,-0.3125055397357004,0.001,64,32,5000,ula,13
94144,11956288,-2.9369552175923204,0.001,64,32,5000,ula,13
94176,11960352,-4.631644170400355,0.001,64,32,5000,ula,13
94208,11964416,-4.753488259966002,0.001,64,32,5000,ula,13
94240,11968480,-4.421960513189273,0.001,64,32,5000,ula,13
94272,11972544,-3.8255578014821054,0.001,64,32,5000,ula,13
94304,11976608,-5.281931246736878,0.001,64,32,5000,ula,13
94336,11980672,-4.115331997719611,0.001,64,32,5000,ula,13
94368,11984736,-2.7119330774504204,0.001,64,32,5000,ula,13
94400,11988800,-5.410310710401303,0.001,64,32,5000,ula,13
94432,11992864,-4.835775523884106,0.001,64,32,5000,ula,13
94464,11996928,-2.6846724499830694,0.001,64,32,5000,ula,13
94496,12000992,-4.236084927295209,0.001,64,32,5000,ula,13
94528,12005056,-4.562990153637323,0.001,64,32,5000,ula,13
94560,12009120,-3.7990933865589236,0.001,64,32,5000,ula,13
94592,12013184,-4.534754418571158,0.001,64,32,5000,ula,13
94624,12017248,-5.201165776952378,0.001,64,32,5000,ula,13
94656,12021312,-2.527457669883778,0.001,64,32,5000,ula,13
94688,12025376,-4.933049060871421,0.001,64,32,5000,ula,13
94720,12029440,-4.18193290202513,0.001,64,32,5000,ula,13
94752,12033504,-3.2889376222935307,0.001,64,32,5000,ula,13
94784,12037568,-5.583724890510538,0.001,64,32,5000,ula,13
94816,12041632,-2.830967638790429,0.001,64,32,5000,ula,13
94848,12045696,-4.7330742604856875,0.001,64,32,5000,ula,13
94880,12049760,-5.653355271902125,0.001,64,32,5000,ula,13
94912,12053824,-5.019781664220473,0.001,64,32,5000,ula,13
94944,12057888,-4.573328537301622,0.001,64,32,5000,ula,13
94976,12061952,-5.472573397577001,0.001,64,32,5000,ula,13
95008,12066016,-3.7264398453329437,0.001,64,32,5000,ula,13
95040,12070080,-2.5469851152730945,0.001,64,32,5000,ula,13
95072,12074144,-4.102862407465066,0.001,64,32,5000,ula,13
95104,12078208,-1.224345758400978,0.001,64,32,5000,ula,13
95136,12082272,-3.550652738134677,0.001,64,32,5000,ula,13
95168,12086336,0.03445713376709225,0.001,64,32,5000,ula,13
95200,12090400,-4.898212407284329,0.001,64,32,5000,ula,13
95232,12094464,-4.03616466901166,0.001,64,32,5000,ula,13
95264,12098528,-4.827548617685646,0.001,64,32,5000,ula,13
95296,12102592,-3.0752043300577583,0.001,64,32,5000,ula,13
95328,12106656,-5.04635222608462,0.001,64,32,5000,ula,13
95360,12110720,-5.207517855352503,0.001,64,32,5000,ula,13
95392,12114784,-4.565067939184915,0.001,64,32,5000,ula,13
95424,12118848,-5.25172642324416,0.001,64,32,5000,ula,13
95456,12122912,-0.5935211368293869,0.001,64,32,5000,ula,13
95488,12126976,-4.083616302963025,0.001,64,32,5000,ula,13
95520,12131040,-0.17865251862323728,0.001,64,32,5000,ula,13
95552,12135104,-4.093992181114703,0.001,64,32,5000,ula,13
95584,12139168,-3.6908578719718124,0.001,64,32,5000,ula,13
95616,12143232,-4.634043591027018,0.001,64,32,5000,ula,13
95648,12147296,-5.0747985185989215,0.001,64,32,5000,ula,13
95680,12151360,-4.536547894274039,0.001,64,32,5000,ula,13
95712,12155424,-3.273252180800429,0.001,64,32,5000,ula,13
95744,12159488,-4.036281304007559,0.001,64,32,5000,ula,13
95776,12163552,-4.595655419401608,0.001,64,32,5000,ula,13
95808,12167616,-4.522637846678227,0.001,64,32,5000,ula,13
95840,12171680,-4.792250219386634,0.001,64,32,5000,ula,13
95872,12175744,-4.728595728247963,0.001,64,32,5000,ula,13
95904,12179808,-3.591334092921121,0.001,64,32,5000,ula,13
95936,12183872,-2.860192278518338,0.001,64,32,5000,ula,13
95968,12187936,-4.835599987861407,0.001,64,32,5000,ula,13
96000,12192000,-3.0344939738646657,0.001,64,32,5000,ula,13
96032,12196064,-5.092484631209868,0.001,64,32,5000,ula,13
96064,12200128,-4.959038979210225,0.001,64,32,5000,ula,13
96096,12204192,-4.351858374484786,0.001,64,32,5000,ula,13
96128,12208256,-4.515008809305785,0.001,64,32,5000,ula,13
96160,12212320,-5.353200961155302,0.001,64,32,5000,ula,13
96192,12216384,-3.407918027904481,0.001,64,32,5000,ula,13
96224,12220448,-3.8021294417517866,0.001,64,32,5000,ula,13
96256,12224512,-5.121236888182253,0.001,64,32,5000,ula,13
96288,12228576,-3.9167461457739607,0.001,64,32,5000,ula,13
96320,12232640,-4.0878866034775525,0.001,64,32,5000,ula,13
96352,12236704,-3.766458543444524,0.001,64,32,5000,ula,13
96384,12240768,-4.171835332688614,0.001,64,32,5000,ula,13
96416,12244832,-3.9891168083019486,0.001,64,32,5000,ula,13
96448,12248896,-4.83706565545011,0.001,64,32,5000,ula,13
96480,12252960,-3.24146444869168,0.001,64,32,5000,ula,13
96512,12257024,-4.899012633835223,0.001,64,32,5000,ula,13
96544,12261088,-4.890897526392594,0.001,64,32,5000,ula,13
96576,12265152,-1.8365287577312692,0.001,64,32,5000,ula,13
96608,12269216,-5.092779885557064,0.001,64,32,5000,ula,13
96640,12273280,-5.042781343689498,0.001,64,32,5000,ula,13
96672,12277344,-4.867072644780539,0.001,64,32,5000,ula,13
96704,12281408,-0.6246188126541297,0.001,64,32,5000,ula,13
96736,12285472,-4.857511863084753,0.001,64,32,5000,ula,13
96768,12289536,-3.1523145064479428,0.001,64,32,5000,ula,13
96800,12293600,-4.678396754695019,0.001,64,32,5000,ula,13
96832,12297664,-4.713507779371317,0.001,64,32,5000,ula,13
96864,12301728,-4.215346284301783,0.001,64,32,5000,ula,13
96896,12305792,-3.555701326716701,0.001,64,32,5000,ula,13
96928,12309856,-1.926391638957183,0.001,64,32,5000,ula,13
96960,12313920,-3.737977292272724,0.001,64,32,5000,ula,13
96992,12317984,-4.326941233211578,0.001,64,32,5000,ula,13
97024,12322048,-5.4042649862255745,0.001,64,32,5000,ula,13
97056,12326112,-3.189395177429131,0.001,64,32,5000,ula,13
97088,12330176,-3.829211584895922,0.001,64,32,5000,ula,13
97120,12334240,-4.8996083834560675,0.001,64,32,5000,ula,13
97152,12338304,-3.9905330011985036,0.001,64,32,5000,ula,13
97184,12342368,-5.055647007940298,0.001,64,32,5000,ula,13
97216,12346432,-4.127097359777662,0.001,64,32,5000,ula,13
97248,12350496,-4.9265069529027485,0.001,64,32,5000,ula,13
97280,12354560,-2.8106873602900144,0.001,64,32,5000,ula,13
97312,12358624,-4.805641986387286,0.001,64,32,5000,ula,13
97344,12362688,-4.595940444114258,0.001,64,32,5000,ula,13
97376,12366752,-4.996675689072815,0.001,64,32,5000,ula,13
97408,12370816,-1.8687761391886752,0.001,64,32,5000,ula,13
97440,12374880,-1.6388554141824274,0.001,64,32,5000,ula,13
97472,12378944,-5.321897537545556,0.001,64,32,5000,ula,13
97504,12383008,-0.3956202875793746,0.001,64,32,5000,ula,13
97536,12387072,-3.5968012743672686,0.001,64,32,5000,ula,13
97568,12391136,-4.946455154009109,0.001,64,32,5000,ula,13
97600,12395200,-4.047388100987829,0.001,64,32,5000,ula,13
97632,12399264,-3.5140599760528723,0.001,64,32,5000,ula,13
97664,12403328,-4.4094913493769194,0.001,64,32,5000,ula,13
97696,12407392,-3.958714114240481,0.001,64,32,5000,ula,13
97728,12411456,-4.788912250198779,0.001,64,32,5000,ula,13
97760,12415520,-5.3308997257787745,0.001,64,32,5000,ula,13
97792,12419584,-4.825549136149115,0.001,64,32,5000,ula,13
97824,12423648,-5.820525545399095,0.001,64,32,5000,ula,13
97856,12427712,-4.2957111522713705,0.001,64,32,5000,ula,13
97888,12431776,-3.7792338535569874,0.001,64,32,5000,ula,13
97920,12435840,-2.5899618405394937,0.001,64,32,5000,ula,13
97952,12439904,-4.238220646655815,0.001,64,32,5000,ula,13
97984,12443968,-1.246552267697794,0.001,64,32,5000,ula,13
98016,12448032,-2.695128185565541,0.001,64,32,5000,ula,13
98048,12452096,-5.0294149736020755,0.001,64,32,5000,ula,13
98080,12456160,-3.7729971165171294,0.001,64,32,5000,ula,13
98112,12460224,-4.96196174984614,0.001,64,32,5000,ula,13
