n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99648,6277824,1.2508649155840645,0.01,32,32,5000,ula,20
99680,6279840,-3.7223390223473003,0.01,32,32,5000,ula,20
99712,6281856,-4.596027495771104,0.01,32,32,5000,ula,20
99744,6283872,-4.929176957445398,0.01,32,32,5000,ula,20
99776,6285888,-3.653700756913583,0.01,32,32,5000,ula,20
99808,6287904,-5.543704182821033,0.01,32,32,5000,ula,20
99840,6289920,-4.5772002429134915,0.01,32,32,5000,ula,20
99872,6291936,-4.384332363372001,0.01,32,32,5000,ula,20
99904,6293952,-3.037042519568262,0.01,32,32,5000,ula,20
99936,6295968,-0.9364199574283889,0.01,32,32,5000,ula,20
99968,6297984,-2.871483215195018,0.01,32,32,5000,ula,20
100000,6300000,-4.815249174618274,0.01,32,32,5000,ula,20
100032,6302016,-4.25131081485106,0.01,32,32,5000,ula,20
100064,6304032,-4.952123460273785,0.01,32,32,5000,ula,20
100096,6306048,-4.266117475934486,0.01,32,32,5000,ula,20
100128,6308064,-2.789841214315498,0.01,32,32,5000,ula,20
100160,6310080,-3.786345852594396,0.01,32,32,5000,ula,20
100192,6312096,-3.034087126291139,0.01,32,32,5000,ula,20
100224,6314112,-4.0473282892409355,0.01,32,32,5000,ula,20
100256,6316128,-4.128281839624069,0.01,32,32,5000,ula,20
100288,6318144,-0.7529964187366671,0.01,32,32,5000,ula,20
100320,6320160,-4.475123045283015,0.01,32,32,5000,ula,20
100352,6322176,-4.523081889212736,0.01,32,32,5000,ula,20
100384,6324192,-0.7048224479496392,0.01,32,32,5000,ula,20
100416,6326208,-5.062196937957048,0.01,32,32,5000,ula,20
100448,6328224,-3.389236520652609,0.01,32,32,5000,ula,20
100480,6330240,-5.121055831846631,0.01,32,32,5000,ula,20
100512,6332256,-4.077836944866768,0.01,32,32,5000,ula,20
100544,6334272,-3.8977730103769286,0.01,32,32,5000,ula,20
100576,6336288,-4.128254607712437,0.01,32,32,5000,ula,20
100608,6338304,-4.924292249436794,0.01,32,32,5000,ula,20
100640,6340320,-3.923486951498403,0.01,32,32,5000,ula,20
100672,6342336,-3.817582956918625,0.01,32,32,5000,ula,20
100704,6344352,-4.471844136823277,0.01,32,32,5000,ula,20
100736,6346368,-3.3948277614186173,0.01,32,32,5000,ula,20
100768,6348384,-4.611844543792483,0.01,32,32,5000,ula,20
100800,6350400,-3.235645223331926,0.01,32,32,5000,ula,20
100832,6352416,-4.810723052331101,0.01,32,32,5000,ula,20
100864,6354432,-4.468269376278255,0.01,32,32,5000,ula,20
100896,6356448,-4.058241107094768,0.01,32,32,5000,ula,20
100928,6358464,-4.157617426263852,0.01,32,32,5000,ula,20
100960,6360480,-4.990964164897039,0.01,32,32,5000,ula,20
100992,6362496,-2.9713218128005323,0.01,32,32,5000,ula,20
101024,6364512,-3.3675973501316285,0.01,32,32,5000,ula,20
101056,6366528,-3.47669305027126,0.01,32,32,5000,ula,20
101088,6368544,-4.486159201750902,0.01,32,32,5000,ula,20
101120,6370560,-2.186788555619235,0.01,32,32,5000,ula,20
101152,6372576,-3.8675423005917606,0.01,32,32,5000,ula,20
101184,6374592,-0.06029234863367616,0.01,32,32,5000,ula,20
101216,6376608,-4.1278198551625325,0.01,32,32,5000,ula,20
101248,6378624,-4.121232511938739,0.01,32,32,5000,ula,20
101280,6380640,-3.298673537177806,0.01,32,32,5000,ula,20
101312,6382656,-3.8923870400882183,0.01,32,32,5000,ula,20
101344,6384672,-3.6401890738811145,0.01,32,32,5000,ula,20
101376,6386688,-3.927151055577251,0.01,32,32,5000,ula,20
101408,6388704,-3.816013903695988,0.01,32,32,5000,ula,20
101440,6390720,-4.605437226481331,0.01,32,32,5000,ula,20
101472,6392736,-4.796706160969439,0.01,32,32,5000,ula,20
101504,6394752,-5.1030286348677585,0.01,32,32,5000,ula,20
101536,6396768,-4.022189441979428,0.01,32,32,5000,ula,20
101568,6398784,-5.2422451409620665,0.01,32,32,5000,ula,20
101600,6400800,-3.9434934300824316,0.01,32,32,5000,ula,20
101632,6402816,-4.140691175916617,0.01,32,32,5000,ula,20
101664,6404832,-2.8966910309558385,0.01,32,32,5000,ula,20
101696,6406848,-4.118015134347126,0.01,32,32,5000,ula,20
101728,6408864,-4.433375411638446,0.01,32,32,5000,ula,20
101760,6410880,-4.087367756325074,0.01,32,32,5000,ula,20
101792,6412896,-4.686073525049535,0.01,32,32,5000,ula,20
101824,6414912,-4.424989681240681,0.01,32,32,5000,ula,20
101856,6416928,-1.915734281042699,0.01,32,32,5000,ula,20
101888,6418944,-3.8261623953828643,0.01,32,32,5000,ula,20
101920,6420960,-4.371224969922904,0.01,32,32,5000,ula,20
101952,6422976,-4.96993780894393,0.01,32,32,5000,ula,20
101984,6424992,-3.221191724997926,0.01,32,32,5000,ula,20
102016,6427008,-3.6406542848831025,0.01,32,32,5000,ula,20
102048,6429024,-4.634171492445646,0.01,32,32,5000,ula,20
102080,6431040,-5.129531832322434,0.01,32,32,5000,ula,20
102112,6433056,-2.493551102490204,0.01,32,32,5000,ula,20
102144,6435072,-4.4252760391521395,0.01,32,32,5000,ula,20
102176,6437088,-3.510184096849068,0.01,32,32,5000,ula,20
102208,6439104,-4.028537678581565,0.01,32,32,5000,ula,20
102240,6441120,-3.8663284484622222,0.01,32,32,5000,ula,20
102272,6443136,-4.905170720994773,0.01,32,32,5000,ula,20
102304,6445152,-4.4096102475918,0.01,32,32,5000,ula,20
102336,6447168,-5.1622519359811525,0.01,32,32,5000,ula,20
102368,6449184,-4.470348432440982,0.01,32,32,5000,ula,20
102400,6451200,-4.478014387086409,0.01,32,32,5000,ula,20
102432,6453216,-4.2589402640930585,0.01,32,32,5000,ula,20
102464,6455232,-1.8838146550757227,0.01,32,32,5000,ula,20
102496,6457248,-4.619227983506361,0.01,32,32,5000,ula,20
102528,6459264,-4.700323514839834,0.01,32,32,5000,ula,20
102560,6461280,-5.009189064605403,0.01,32,32,5000,ula,20
102592,6463296,-4.270343935117719,0.01,32,32,5000,ula,20
102624,6465312,-4.667356416999288,0.01,32,32,5000,ula,20
102656,6467328,-4.636115944291182,0.01,32,32,5000,ula,20
102688,6469344,-3.1204243112583203,0.01,32,32,5000,ula,20
102720,6471360,-3.3589716457296177,0.01,32,32,5000,ula,20
102752,6473376,-4.389713058932988,0.01,32,32,5000,ula,20
102784,6475392,-2.003182662183786,0.01,32,32,5000,ula,20
102816,6477408,-4.171321570456762,0.01,32,32,5000,ula,20
102848,6479424,-3.8397560390203638,0.01,32,32,5000,ula,20
102880,6481440,-4.245915158535437,0.01,32,32,5000,ula,20
102912,6483456,-4.3987649035602265,0.01,32,32,5000,ula,20
102944,6485472,-3.781559206489946,0.01,32,32,5000,ula,20
102976,6487488,-4.628650200881564,0.01,32,32,5000,ula,20
103008,6489504,-4.541020215734865,0.01,32,32,5000,ula,20
103040,6491520,-3.8370187558652216,0.01,32,32,5000,ula,20
103072,6493536,-1.3720792165622377,0.01,32,32,5000,ula,20
103104,6495552,-4.801303785538261,0.01,32,32,5000,ula,20
103136,6497568,-3.3100668232128587,0.01,32,32,5000,ula,20
103168,6499584,-3.868941076342563,0.01,32,32,5000,ula,20
103200,6501600,-5.448602303077791,0.01,32,32,5000,ula,20
103232,6503616,-3.7860823519390494,0.01,32,32,5000,ula,20
103264,6505632,-4.846770324960919,0.01,32,32,5000,ula,20
103296,6507648,-4.588770005728578,0.01,32,32,5000,ula,20
103328,6509664,-3.5151262798257745,0.01,32,32,5000,ula,20
103360,6511680,-3.0229200155679647,0.01,32,32,5000,ula,20
103392,6513696,-3.7829826980491528,0.01,32,32,5000,ula,20
103424,6515712,-4.178469417149591,0.01,32,32,5000,ula,20
103456,6517728,-4.633827604976679,0.01,32,32,5000,ula,20
103488,6519744,-3.39417213974727,0.01,32,32,5000,ula,20
103520,6521760,-4.277578949245673,0.01,32,32,5000,ula,20
103552,6523776,-2.707100115565031,0.01,32,32,5000,ula,20
103584,6525792,-5.433139312339929,0.01,32,32,5000,ula,20
103616,6527808,-0.9484487229729588,0.01,32,32,5000,ula,20
103648,6529824,-1.4273107053199858,0.01,32,32,5000,ula,20
103680,6531840,-4.125216761419642,0.01,32,32,5000,ula,20
103712,6533856,-2.7728809823381875,0.01,32,32,5000,ula,20
103744,6535872,-3.8108623451932706,0.01,32,32,5000,ula,20
103776,6537888,-3.878468608589342,0.01,32,32,5000,ula,20
103808,6539904,-4.770420817909828,0.01,32,32,5000,ula,20
103840,6541920,-2.616004617670167,0.01,32,32,5000,ula,20
103872,6543936,-4.405853019472854,0.01,32,32,5000,ula,20
103904,6545952,-3.896415778435589,0.01,32,32,5000,ula,20
103936,6547968,-4.062491054985089,0.01,32,32,5000,ula,20
103968,6549984,0.3983462035472547,0.01,32,32,5000,ula,20
104000,6552000,-3.840874645742743,0.01,32,32,5000,ula,20
104032,6554016,-4.828460887865869,0.01,32,32,5000,ula,20
104064,6556032,-3.774454761703624,0.01,32,32,5000,ula,20
104096,6558048,-5.54660664320086,0.01,32,32,5000,ula,20
104128,6560064,-3.740360408620714,0.01,32,32,5000,ula,20
104160,6562080,-5.220303926993833,0.01,32,32,5000,ula,20
104192,6564096,-3.7460149431657044,0.01,32,32,5000,ula,20
104224,6566112,-4.449000550567366,0.01,32,32,5000,ula,20
104256,6568128,-4.690436402557609,0.01,32,32,5000,ula,20
104288,6570144,-5.241703077843644,0.01,32,32,5000,ula,20
104320,6572160,-4.874939330520934,0.01,32,32,5000,ula,20
104352,6574176,-1.6358873163042125,0.01,32,32,5000,ula,20
104384,6576192,-3.1612314598403346,0.01,32,32,5000,ula,20
104416,6578208,-4.920412492350977,0.01,32,32,5000,ula,20
104448,6580224,-4.886313961178843,0.01,32,32,5000,ula,20
104480,6582240,-4.104525363882232,0.01,32,32,5000,ula,20
104512,6584256,-3.264633324383948,0.01,32,32,5000,ula,20
104544,6586272,-4.5478551299291965,0.01,32,32,5000,ula,20
104576,6588288,-4.223276715303976,0.01,32,32,5000,ula,20
104608,6590304,-1.6928814164684125,0.01,32,32,5000,ula,20
104640,6592320,-4.152959065173375,0.01,32,32,5000,ula,20
104672,6594336,-3.7568731241090108,0.01,32,32,5000,ula,20
104704,6596352,-5.307525892803053,0.01,32,32,5000,ula,20
104736,6598368,-3.4489571538320725,0.01,32,32,5000,ula,20
104768,6600384,-4.305069766672777,0.01,32,32,5000,ula,20
104800,6602400,-4.274921781161699,0.01,32,32,5000,ula,20
104832,6604416,-3.9675935032092444,0.01,32,32,5000,ula,20
104864,6606432,-4.205365644346319,0.01,32,32,5000,ula,20
104896,6608448,-5.013381874456583,0.01,32,32,5000,ula,20
104928,6610464,-1.7654202107358863,0.01,32,32,5000,ula,20
104960,6612480,-3.8593355890854966,0.01,32,32,5000,ula,20
104992,6614496,-4.022665344209965,0.01,32,32,5000,ula,20
105024,6616512,-3.9125116915764293,0.01,32,32,5000,ula,20
105056,6618528,-4.365599546380088,0.01,32,32,5000,ula,20
105088,6620544,-4.29536864275344,0.01,32,32,5000,ula,20
105120,6622560,-5.047728081829115,0.01,32,32,5000,ula,20
105152,6624576,-4.9100022614435055,0.01,32,32,5000,ula,20
105184,6626592,-4.33757380761608,0.01,32,32,5000,ula,20
105216,6628608,-5.044036768059368,0.01,32,32,5000,ula,20
105248,6630624,-1.760383539879152,0.01,32,32,5000,ula,20
105280,6632640,-3.9334770803323056,0.01,32,32,5000,ula,20
105312,6634656,-2.5054889700010383,0.01,32,32,5000,ula,20
105344,6636672,-3.747620213154308,0.01,32,32,5000,ula,20
105376,6638688,-1.722927212611495,0.01,32,32,5000,ula,20
105408,6640704,-2.119163522953606,0.01,32,32,5000,ula,20
105440,6642720,-4.793190497221429,0.01,32,32,5000,ula,20
105472,6644736,-3.1759935845075256,0.01,32,32,5000,ula,20
105504,6646752,-4.754757841169935,0.01,32,32,5000,ula,20
105536,6648768,-2.890039515103001,0.01,32,32,5000,ula,20
105568,6650784,-4.185592661039507,0.01,32,32,5000,ula,20
105600,6652800,-2.6285786209803668,0.01,32,32,5000,ula,20
105632,6654816,-3.621077074016681,0.01,32,32,5000,ula,20
105664,6656832,-3.0506038104899718,0.01,32,32,5000,ula,20
105696,6658848,-4.622260921060663,0.01,32,32,5000,ula,20
105728,6660864,-4.330784718122279,0.01,32,32,5000,ula,20
105760,6662880,-3.636331639817609,0.01,32,32,5000,ula,20
105792,6664896,-4.2077638369159835,0.01,32,32,5000,ula,20
105824,6666912,-3.103014129544074,0.01,32,32,5000,ula,20
105856,6668928,-3.9389800846398386,0.01,32,32,5000,ula,20
105888,6670944,-4.359574964049216,0.01,32,32,5000,ula,20
105920,6672960,-3.8403273387999652,0.01,32,32,5000,ula,20
105952,6674976,-2.0483286295867016,0.01,32,32,5000,ula,20
105984,6676992,-0.31016062867557626,0.01,32,32,5000,ula,20
106016,6679008,-4.901299060652776,0.01,32,32,5000,ula,20
106048,6681024,-2.2195834946658834,0.01,32,32,5000,ula,20
106080,6683040,-3.6264544832545766,0.01,32,32,5000,ula,20
106112,6685056,-4.440238682954831,0.01,32,32,5000,ula,20
106144,6687072,-3.539489662826834,0.01,32,32,5000,ula,20
106176,6689088,-3.7388751175123867,0.01,32,32,5000,ula,20
106208,6691104,-3.1373219433087796,0.01,32,32,5000,ula,20
106240,6693120,-4.390798112164305,0.01,32,32,5000,ula,20
106272,6695136,-2.7692699806501047,0.01,32,32,5000,ula,20
106304,6697152,-4.815943530019971,0.01,32,32,5000,ula,20
106336,6699168,-2.7360722868881293,0.01,32,32,5000,ula,20
106368,6701184,-4.983084381003769,0.01,32,32,5000,ula,20
106400,6703200,-1.8874464235877566,0.01,32,32,5000,ula,20
106432,6705216,-4.936384081471896,0.01,32,32,5000,ula,20
106464,6707232,-1.974317817249971,0.01,32,32,5000,ula,20
106496,6709248,-1.413746664311991,0.01,32,32,5000,ula,20
106528,6711264,-4.85645678992132,0.01,32,32,5000,ula,20
106560,6713280,-3.652807382830078,0.01,32,32,5000,ula,20
106592,6715296,-4.484196283594096,0.01,32,32,5000,ula,20
106624,6717312,-4.772703574354646,0.01,32,32,5000,ula,20
106656,6719328,-5.386682507299632,0.01,32,32,5000,ula,20
106688,6721344,-4.678202403904067,0.01,32,32,5000,ula,20
106720,6723360,-3.450514030756761,0.01,32,32,5000,ula,20
106752,6725376,-3.4150706100451633,0.01,32,32,5000,ula,20
106784,6727392,-5.129506967923496,0.01,32,32,5000,ula,20
106816,6729408,-4.512826037611669,0.01,32,32,5000,ula,20
106848,6731424,-4.2246942165623675,0.01,32,32,5000,ula,20
106880,6733440,-2.539433170120107,0.01,32,32,5000,ula,20
106912,6735456,-4.55087059920493,0.01,32,32,5000,ula,20
106944,6737472,-3.5751198427949813,0.01,32,32,5000,ula,20
106976,6739488,-5.153289306681732,0.01,32,32,5000,ula,20
107008,6741504,-4.370774091291944,0.01,32,32,5000,ula,20
107040,6743520,-4.010991910857635,0.01,32,32,5000,ula,20
107072,6745536,-4.315325969181817,0.01,32,32,5000,ula,20
107104,6747552,-0.4198686395458191,0.01,32,32,5000,ula,20
107136,6749568,-3.6125799349138723,0.01,32,32,5000,ula,20
107168,6751584,-3.563743710700371,0.01,32,32,5000,ula,20
107200,6753600,-2.589688026324687,0.01,32,32,5000,ula,20
107232,6755616,-4.26200699341064,0.01,32,32,5000,ula,20
107264,6757632,-4.733839065523998,0.01,32,32,5000,ula,20
107296,6759648,-3.8112032960191353,0.01,32,32,5000,ula,20
107328,6761664,-4.431293506340316,0.01,32,32,5000,ula,20
107360,6763680,-4.714101720511417,0.01,32,32,5000,ula,20
107392,6765696,-4.466601298596691,0.01,32,32,5000,ula,20
107424,6767712,-0.5062175913111773,0.01,32,32,5000,ula,20
107456,6769728,-5.1297894379082205,0.01,32,32,5000,ula,20
107488,6771744,-5.132861197912157,0.01,32,32,5000,ula,20
107520,6773760,-2.6856020611575495,0.01,32,32,5000,ula,20
107552,6775776,-4.390194224840281,0.01,32,32,5000,ula,20
107584,6777792,-2.6153018704554976,0.01,32,32,5000,ula,20
107616,6779808,-3.9662119220422762,0.01,32,32,5000,ula,20
107648,6781824,-4.20618442537565,0.01,32,32,5000,ula,20
107680,6783840,-3.9518028605327222,0.01,32,32,5000,ula,20
107712,6785856,-4.324676619282409,0.01,32,32,5000,ula,20
107744,6787872,-4.219548155114786,0.01,32,32,5000,ula,20
107776,6789888,-3.8568412596719304,0.01,32,32,5000,ula,20
107808,6791904,-3.0339674376717185,0.01,32,32,5000,ula,20
107840,6793920,-3.0447932597023852,0.01,32,32,5000,ula,20
107872,6795936,-4.900104811838279,0.01,32,32,5000,ula,20
107904,6797952,-4.446796347745633,0.01,32,32,5000,ula,20
107936,6799968,-4.248160692221399,0.01,32,32,5000,ula,20
107968,6801984,-4.047204685197614,0.01,32,32,5000,ula,20
108000,6804000,-3.2388063902597723,0.01,32,32,5000,ula,20
108032,6806016,-3.6936861910773064,0.01,32,32,5000,ula,20
108064,6808032,-3.924866687846047,0.01,32,32,5000,ula,20
108096,6810048,-4.560402940735294,0.01,32,32,5000,ula,20
108128,6812064,-4.134503098535822,0.01,32,32,5000,ula,20
108160,6814080,-2.5917132132979157,0.01,32,32,5000,ula,20
108192,6816096,-4.1903184348958815,0.01,32,32,5000,ula,20
108224,6818112,-4.40599015327853,0.01,32,32,5000,ula,20
108256,6820128,-4.671375470052255,0.01,32,32,5000,ula,20
108288,6822144,-4.8008066349561265,0.01,32,32,5000,ula,20
108320,6824160,-0.905654943503035,0.01,32,32,5000,ula,20
108352,6826176,1.1808227146660881,0.01,32,32,5000,ula,20
108384,6828192,-3.863093599755678,0.01,32,32,5000,ula,20
108416,6830208,-3.495048849587373,0.01,32,32,5000,ula,20
108448,6832224,-0.8278574740404769,0.01,32,32,5000,ula,20
108480,6834240,-3.1756584552735956,0.01,32,32,5000,ula,20
108512,6836256,-1.7874995325096252,0.01,32,32,5000,ula,20
108544,6838272,-4.03173404888678,0.01,32,32,5000,ula,20
108576,6840288,-3.090421454827149,0.01,32,32,5000,ula,20
108608,6842304,-4.660433116360199,0.01,32,32,5000,ula,20
108640,6844320,-4.136020636806461,0.01,32,32,5000,ula,20
108672,6846336,-4.806203160594783,0.01,32,32,5000,ula,20
108704,6848352,-4.4773167392581765,0.01,32,32,5000,ula,20
108736,6850368,-4.135921435798633,0.01,32,32,5000,ula,20
108768,6852384,-4.789984949938394,0.01,32,32,5000,ula,20
108800,6854400,-4.743726825909249,0.01,32,32,5000,ula,20
108832,6856416,-4.1099771847883195,0.01,32,32,5000,ula,20
108864,6858432,-3.9753649408650054,0.01,32,32,5000,ula,20
108896,6860448,-4.273104980811066,0.01,32,32,5000,ula,20
108928,6862464,-4.278156869883398,0.01,32,32,5000,ula,20
108960,6864480,-4.84460054391773,0.01,32,32,5000,ula,20
108992,6866496,-3.1637584900783318,0.01,32,32,5000,ula,20
109024,6868512,-4.03530559781655,0.01,32,32,5000,ula,20
109056,6870528,-3.7411472542299107,0.01,32,32,5000,ula,20
109088,6872544,-5.134218811360781,0.01,32,32,5000,ula,20
109120,6874560,-4.169025938330805,0.01,32,32,5000,ula,20
109152,6876576,-4.911128370830475,0.01,32,32,5000,ula,20
109184,6878592,-4.52619222036476,0.01,32,32,5000,ula,20
109216,6880608,-3.7706952175162676,0.01,32,32,5000,ula,20
109248,6882624,-3.1246605231443136,0.01,32,32,5000,ula,20
109280,6884640,-4.2932827272395775,0.01,32,32,5000,ula,20
109312,6886656,-3.998245079198975,0.01,32,32,5000,ula,20
109344,6888672,-3.7960606099405827,0.01,32,32,5000,ula,20
109376,6890688,-4.059140262929233,0.01,32,32,5000,ula,20
109408,6892704,-4.925117920122079,0.01,32,32,5000,ula,20
109440,6894720,-4.973833428057453,0.01,32,32,5000,ula,20
109472,6896736,-5.0182499595428105,0.01,32,32,5000,ula,20
109504,6898752,-4.668044205014936,0.01,32,32,5000,ula,20
109536,6900768,-4.682837837911114,0.01,32,32,5000,ula,20
109568,6902784,-4.877711323835588,0.01,32,32,5000,ula,20
109600,6904800,-4.515418270916541,0.01,32,32,5000,ula,20
109632,6906816,-5.066893110875733,0.01,32,32,5000,ula,20
109664,6908832,-3.8523480076181764,0.01,32,32,5000,ula,20
109696,6910848,-4.1464853636699015,0.01,32,32,5000,ula,20
109728,6912864,-4.558583156672312,0.01,32,32,5000,ula,20
109760,6914880,-4.167049950509205,0.01,32,32,5000,ula,20
109792,6916896,-3.3518054325925197,0.01,32,32,5000,ula,20
109824,6918912,-4.278421548050479,0.01,32,32,5000,ula,20
109856,6920928,-5.250609655371732,0.01,32,32,5000,ula,20
109888,6922944,-4.699123417222039,0.01,32,32,5000,ula,20
109920,6924960,-3.3737776945566127,0.01,32,32,5000,ula,20
109952,6926976,-3.837266316425929,0.01,32,32,5000,ula,20
109984,6928992,-3.0241312821917656,0.01,32,32,5000,ula,20
110016,6931008,-3.91005431102204,0.01,32,32,5000,ula,20
110048,6933024,-3.433322470729621,0.01,32,32,5000,ula,20
110080,6935040,-4.476550531183098,0.01,32,32,5000,ula,20
110112,6937056,-4.5880568877535275,0.01,32,32,5000,ula,20
110144,6939072,-3.9330969981745523,0.01,32,32,5000,ula,20
110176,6941088,0.17917768574902393,0.01,32,32,5000,ula,20
110208,6943104,-4.320131928951913,0.01,32,32,5000,ula,20
110240,6945120,-4.906508693260151,0.01,32,32,5000,ula,20
110272,6947136,-1.0495574391952243,0.01,32,32,5000,ula,20
110304,6949152,-4.627594255297749,0.01,32,32,5000,ula,20
110336,6951168,-3.4583906982586434,0.01,32,32,5000,ula,20
110368,6953184,-4.651942342722958,0.01,32,32,5000,ula,20
110400,6955200,-4.1082558622588845,0.01,32,32,5000,ula,20
110432,6957216,-3.2505350208836514,0.01,32,32,5000,ula,20
110464,6959232,-3.1981692024281907,0.01,32,32,5000,ula,20
110496,6961248,-4.10085114115054,0.01,32,32,5000,ula,20
110528,6963264,-1.0045077585803357,0.01,32,32,5000,ula,20
110560,6965280,-4.920142646726047,0.01,32,32,5000,ula,20
110592,6967296,-4.863198534018115,0.01,32,32,5000,ula,20
110624,6969312,-0.9558235665738017,0.01,32,32,5000,ula,20
110656,6971328,-4.691553432533253,0.01,32,32,5000,ula,20
110688,6973344,-3.3796250250929787,0.01,32,32,5000,ula,20
110720,6975360,-3.794204345967796,0.01,32,32,5000,ula,20
110752,6977376,-5.015279505461701,0.01,32,32,5000,ula,20
110784,6979392,-4.814000754533132,0.01,32,32,5000,ula,20
110816,6981408,-3.915637720623617,0.01,32,32,5000,ula,20
110848,6983424,-5.178620169449436,0.01,32,32,5000,ula,20
110880,6985440,-3.5030326966449317,0.01,32,32,5000,ula,20
110912,6987456,-2.8680299842245374,0.01,32,32,5000,ula,20
110944,6989472,-4.969752024453642,0.01,32,32,5000,ula,20
110976,6991488,-4.82790923423882,0.01,32,32,5000,ula,20
111008,6993504,-4.341578826887332,0.01,32,32,5000,ula,20
111040,6995520,-4.595271149373801,0.01,32,32,5000,ula,20
111072,6997536,-4.783220028374176,0.01,32,32,5000,ula,20
111104,6999552,-4.863042685266022,0.01,32,32,5000,ula,20
111136,7001568,-4.325810963955393,0.01,32,32,5000,ula,20
111168,7003584,-4.216360872074986,0.01,32,32,5000,ula,20
111200,7005600,-4.573162460129514,0.01,32,32,5000,ula,20
