n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100256,3107936,-4.690104928226521,0.0001,16,32,5000,ula,23
100288,3108928,-6.717718294249983,0.0001,16,32,5000,ula,23
100320,3109920,-5.675065260005477,0.0001,16,32,5000,ula,23
100352,3110912,-6.270731636867074,0.0001,16,32,5000,ula,23
100384,3111904,-6.043848805118475,0.0001,16,32,5000,ula,23
100416,3112896,-5.266146035399317,0.0001,16,32,5000,ula,23
100448,3113888,-4.95139095208436,0.0001,16,32,5000,ula,23
100480,3114880,-5.306980809830064,0.0001,16,32,5000,ula,23
100512,3115872,-4.8898076277884375,0.0001,16,32,5000,ula,23
100544,3116864,-5.9452961797945845,0.0001,16,32,5000,ula,23
100576,3117856,-3.988812292822798,0.0001,16,32,5000,ula,23
100608,3118848,-5.250721809596244,0.0001,16,32,5000,ula,23
100640,3119840,-5.318158305520969,0.0001,16,32,5000,ula,23
100672,3120832,-4.700216542877586,0.0001,16,32,5000,ula,23
100704,3121824,-5.591351960073959,0.0001,16,32,5000,ula,23
100736,3122816,-5.014825630053462,0.0001,16,32,5000,ula,23
100768,3123808,-5.1994400060402395,0.0001,16,32,5000,ula,23
100800,3124800,-4.64733297673457,0.0001,16,32,5000,ula,23
100832,3125792,-6.0767068899457515,0.0001,16,32,5000,ula,23
100864,3126784,-5.278850133965718,0.0001,16,32,5000,ula,23
100896,3127776,-5.086648364190005,0.0001,16,32,5000,ula,23
100928,3128768,-4.706426326294402,0.0001,16,32,5000,ula,23
100960,3129760,-4.2143972950306265,0.0001,16,32,5000,ula,23
100992,3130752,-5.045119905584062,0.0001,16,32,5000,ula,23
101024,3131744,-5.88089054383045,0.0001,16,32,5000,ula,23
101056,3132736,-6.444075488383955,0.0001,16,32,5000,ula,23
101088,3133728,-4.970028844870785,0.0001,16,32,5000,ula,23
101120,3134720,-3.3088074026073833,0.0001,16,32,5000,ula,23
101152,3135712,-4.024107014497057,0.0001,16,32,5000,ula,23
101184,3136704,-5.339447743642337,0.0001,16,32,5000,ula,23
101216,3137696,-5.8394845960507675,0.0001,16,32,5000,ula,23
101248,3138688,-5.434442851652677,0.0001,16,32,5000,ula,23
101280,3139680,-4.10221421943127,0.0001,16,32,5000,ula,23
101312,3140672,-4.024821556790486,0.0001,16,32,5000,ula,23
101344,3141664,-4.836920816918794,0.0001,16,32,5000,ula,23
101376,3142656,-4.963307031713348,0.0001,16,32,5000,ula,23
101408,3143648,-3.435891223637981,0.0001,16,32,5000,ula,23
101440,3144640,-5.508784847909546,0.0001,16,32,5000,ula,23
101472,3145632,-4.58369463875159,0.0001,16,32,5000,ula,23
101504,3146624,-5.011177951851028,0.0001,16,32,5000,ula,23
101536,3147616,-4.634792746281571,0.0001,16,32,5000,ula,23
101568,3148608,-4.70370259071686,0.0001,16,32,5000,ula,23
101600,3149600,-4.998092387501147,0.0001,16,32,5000,ula,23
101632,3150592,-3.1855539528722043,0.0001,16,32,5000,ula,23
101664,3151584,-5.923149952905028,0.0001,16,32,5000,ula,23
101696,3152576,-5.297820783032229,0.0001,16,32,5000,ula,23
101728,3153568,-6.188505269348623,0.0001,16,32,5000,ula,23
101760,3154560,-6.505708744621236,0.0001,16,32,5000,ula,23
101792,3155552,-5.500511678421748,0.0001,16,32,5000,ula,23
101824,3156544,-5.613226955035345,0.0001,16,32,5000,ula,23
101856,3157536,-5.720146631253029,0.0001,16,32,5000,ula,23
101888,3158528,-4.900169330098626,0.0001,16,32,5000,ula,23
101920,3159520,-4.676276438493375,0.0001,16,32,5000,ula,23
101952,3160512,-5.550356625043055,0.0001,16,32,5000,ula,23
101984,3161504,-4.869647349706517,0.0001,16,32,5000,ula,23
102016,3162496,-4.963214384815833,0.0001,16,32,5000,ula,23
102048,3163488,-6.384078734603663,0.0001,16,32,5000,ula,23
102080,3164480,-6.033066008420438,0.0001,16,32,5000,ula,23
102112,3165472,-6.145955211912137,0.0001,16,32,5000,ula,23
102144,3166464,-5.163005657349888,0.0001,16,32,5000,ula,23
102176,3167456,-4.446610952456214,0.0001,16,32,5000,ula,23
102208,3168448,-4.494679615173247,0.0001,16,32,5000,ula,23
102240,3169440,-4.885352445280638,0.0001,16,32,5000,ula,23
102272,3170432,-5.988718461537408,0.0001,16,32,5000,ula,23
102304,3171424,-4.846372249247582,0.0001,16,32,5000,ula,23
102336,3172416,-5.8156612114276305,0.0001,16,32,5000,ula,23
102368,3173408,-5.817671147419725,0.0001,16,32,5000,ula,23
102400,3174400,-6.789935373205008,0.0001,16,32,5000,ula,23
102432,3175392,-5.531677527975175,0.0001,16,32,5000,ula,23
102464,3176384,-5.035800229265796,0.0001,16,32,5000,ula,23
102496,3177376,-6.1701525657206915,0.0001,16,32,5000,ula,23
102528,3178368,-5.953513214287016,0.0001,16,32,5000,ula,23
102560,3179360,-5.678363514962214,0.0001,16,32,5000,ula,23
102592,3180352,-5.502748468266194,0.0001,16,32,5000,ula,23
102624,3181344,-6.695053357749276,0.0001,16,32,5000,ula,23
102656,3182336,-3.2906689243627048,0.0001,16,32,5000,ula,23
102688,3183328,-4.5077517648661605,0.0001,16,32,5000,ula,23
102720,3184320,-4.2060211812092145,0.0001,16,32,5000,ula,23
102752,3185312,-5.45372665357608,0.0001,16,32,5000,ula,23
102784,3186304,-4.949533754633774,0.0001,16,32,5000,ula,23
102816,3187296,-5.5102931294289785,0.0001,16,32,5000,ula,23
102848,3188288,-6.069920593210676,0.0001,16,32,5000,ula,23
102880,3189280,-6.075177210311133,0.0001,16,32,5000,ula,23
102912,3190272,-5.923759629102076,0.0001,16,32,5000,ula,23
102944,3191264,-3.305228407939925,0.0001,16,32,5000,ula,23
102976,3192256,-5.451645390872656,0.0001,16,32,5000,ula,23
103008,3193248,-4.7587130844838885,0.0001,16,32,5000,ula,23
103040,3194240,-4.968084095701833,0.0001,16,32,5000,ula,23
103072,3195232,-5.421295103706581,0.0001,16,32,5000,ula,23
103104,3196224,-3.3209401345427323,0.0001,16,32,5000,ula,23
103136,3197216,-5.3156204854539775,0.0001,16,32,5000,ula,23
103168,3198208,-6.285086958248677,0.0001,16,32,5000,ula,23
103200,3199200,-6.3006657380140965,0.0001,16,32,5000,ula,23
103232,3200192,-3.638340391277183,0.0001,16,32,5000,ula,23
103264,3201184,-3.0555816465777577,0.0001,16,32,5000,ula,23
103296,3202176,-5.282828051057363,0.0001,16,32,5000,ula,23
103328,3203168,-3.074686063197833,0.0001,16,32,5000,ula,23
103360,3204160,-4.745476656187748,0.0001,16,32,5000,ula,23
103392,3205152,-5.14844096084431,0.0001,16,32,5000,ula,23
103424,3206144,-5.787619322002207,0.0001,16,32,5000,ula,23
103456,3207136,-6.22973953678685,0.0001,16,32,5000,ula,23
103488,3208128,-6.663717954846214,0.0001,16,32,5000,ula,23
103520,3209120,-5.960470234123305,0.0001,16,32,5000,ula,23
103552,3210112,-4.826389897086845,0.0001,16,32,5000,ula,23
103584,3211104,-5.533246552178501,0.0001,16,32,5000,ula,23
103616,3212096,-5.357917826883542,0.0001,16,32,5000,ula,23
103648,3213088,-3.372242225241945,0.0001,16,32,5000,ula,23
103680,3214080,-5.244424615019084,0.0001,16,32,5000,ula,23
103712,3215072,-4.513954853981083,0.0001,16,32,5000,ula,23
103744,3216064,-5.172066963191041,0.0001,16,32,5000,ula,23
103776,3217056,-5.965530101857097,0.0001,16,32,5000,ula,23
103808,3218048,-5.490515902713356,0.0001,16,32,5000,ula,23
103840,3219040,-6.263485353289445,0.0001,16,32,5000,ula,23
103872,3220032,-5.96816026469051,0.0001,16,32,5000,ula,23
103904,3221024,-5.8473280707695245,0.0001,16,32,5000,ula,23
103936,3222016,-4.602380811245953,0.0001,16,32,5000,ula,23
103968,3223008,-5.993856725932783,0.0001,16,32,5000,ula,23
104000,3224000,-4.99322622190488,0.0001,16,32,5000,ula,23
104032,3224992,-5.385982425535387,0.0001,16,32,5000,ula,23
104064,3225984,-3.203903143348307,0.0001,16,32,5000,ula,23
104096,3226976,-5.025670370607811,0.0001,16,32,5000,ula,23
104128,3227968,-5.74051611214008,0.0001,16,32,5000,ula,23
104160,3228960,-5.478174994395896,0.0001,16,32,5000,ula,23
104192,3229952,-5.2612034895226,0.0001,16,32,5000,ula,23
104224,3230944,-5.575200470222642,0.0001,16,32,5000,ula,23
104256,3231936,-5.241802967935098,0.0001,16,32,5000,ula,23
104288,3232928,-5.460033495242404,0.0001,16,32,5000,ula,23
104320,3233920,-2.889129825823865,0.0001,16,32,5000,ula,23
104352,3234912,-5.428068325722971,0.0001,16,32,5000,ula,23
104384,3235904,-6.142581209555579,0.0001,16,32,5000,ula,23
104416,3236896,-4.347292176211561,0.0001,16,32,5000,ula,23
104448,3237888,-3.5443232105906954,0.0001,16,32,5000,ula,23
104480,3238880,-5.141821301920996,0.0001,16,32,5000,ula,23
104512,3239872,-5.846426678219353,0.0001,16,32,5000,ula,23
104544,3240864,-6.071378165105493,0.0001,16,32,5000,ula,23
104576,3241856,-3.6778632532005946,0.0001,16,32,5000,ula,23
104608,3242848,-5.286425579128179,0.0001,16,32,5000,ula,23
104640,3243840,-5.292501230265028,0.0001,16,32,5000,ula,23
104672,3244832,-4.606740027125698,0.0001,16,32,5000,ula,23
104704,3245824,-5.871989216683921,0.0001,16,32,5000,ula,23
104736,3246816,-4.591436536708718,0.0001,16,32,5000,ula,23
104768,3247808,-5.658017284299762,0.0001,16,32,5000,ula,23
104800,3248800,-4.13146592037807,0.0001,16,32,5000,ula,23
104832,3249792,-3.852161982489068,0.0001,16,32,5000,ula,23
104864,3250784,-4.380107691114011,0.0001,16,32,5000,ula,23
104896,3251776,-5.913666620705531,0.0001,16,32,5000,ula,23
104928,3252768,-5.04052728482184,0.0001,16,32,5000,ula,23
104960,3253760,-3.7182647674983613,0.0001,16,32,5000,ula,23
104992,3254752,-4.106277611016877,0.0001,16,32,5000,ula,23
105024,3255744,-4.594127834842763,0.0001,16,32,5000,ula,23
105056,3256736,-4.669648070986035,0.0001,16,32,5000,ula,23
105088,3257728,-4.657430823111502,0.0001,16,32,5000,ula,23
105120,3258720,-6.617904494849691,0.0001,16,32,5000,ula,23
105152,3259712,-4.319724752475013,0.0001,16,32,5000,ula,23
105184,3260704,-6.378609689949042,0.0001,16,32,5000,ula,23
105216,3261696,-3.0849306664679013,0.0001,16,32,5000,ula,23
105248,3262688,-3.9109242287344608,0.0001,16,32,5000,ula,23
105280,3263680,-5.064254555650956,0.0001,16,32,5000,ula,23
105312,3264672,-2.426006986713448,0.0001,16,32,5000,ula,23
105344,3265664,-5.286229482221003,0.0001,16,32,5000,ula,23
105376,3266656,-5.104448627854417,0.0001,16,32,5000,ula,23
105408,3267648,-3.716352609026781,0.0001,16,32,5000,ula,23
105440,3268640,-4.031085251509182,0.0001,16,32,5000,ula,23
105472,3269632,-6.001806234196256,0.0001,16,32,5000,ula,23
105504,3270624,-5.571849243538795,0.0001,16,32,5000,ula,23
105536,3271616,-5.277651172489048,0.0001,16,32,5000,ula,23
105568,3272608,-5.424444329127105,0.0001,16,32,5000,ula,23
105600,3273600,-4.0731892807906585,0.0001,16,32,5000,ula,23
105632,3274592,-3.378036770810801,0.0001,16,32,5000,ula,23
105664,3275584,-5.2155486246704585,0.0001,16,32,5000,ula,23
105696,3276576,-4.80904240175202,0.0001,16,32,5000,ula,23
105728,3277568,-6.059177067333892,0.0001,16,32,5000,ula,23
105760,3278560,-5.3908071876087265,0.0001,16,32,5000,ula,23
105792,3279552,-4.169355201627661,0.0001,16,32,5000,ula,23
105824,3280544,-1.6028040689096592,0.0001,16,32,5000,ula,23
105856,3281536,-4.019199983725709,0.0001,16,32,5000,ula,23
105888,3282528,-6.030131547591541,0.0001,16,32,5000,ula,23
105920,3283520,-1.6140850819660342,0.0001,16,32,5000,ula,23
105952,3284512,-3.2975799618538684,0.0001,16,32,5000,ula,23
105984,3285504,-5.440415012702513,0.0001,16,32,5000,ula,23
106016,3286496,-4.451083198975886,0.0001,16,32,5000,ula,23
106048,3287488,-4.92961322687801,0.0001,16,32,5000,ula,23
106080,3288480,-5.69913346597388,0.0001,16,32,5000,ula,23
106112,3289472,-5.677855635549491,0.0001,16,32,5000,ula,23
106144,3290464,-4.630406040737178,0.0001,16,32,5000,ula,23
106176,3291456,-5.495951866463656,0.0001,16,32,5000,ula,23
106208,3292448,-3.423602563692842,0.0001,16,32,5000,ula,23
106240,3293440,-6.539691470529527,0.0001,16,32,5000,ula,23
106272,3294432,-1.971507415081457,0.0001,16,32,5000,ula,23
106304,3295424,-3.07695907952586,0.0001,16,32,5000,ula,23
106336,3296416,-4.887948585380716,0.0001,16,32,5000,ula,23
106368,3297408,-6.436494311755173,0.0001,16,32,5000,ula,23
106400,3298400,-4.923212579675776,0.0001,16,32,5000,ula,23
106432,3299392,-6.568158427042109,0.0001,16,32,5000,ula,23
106464,3300384,-5.935497669409304,0.0001,16,32,5000,ula,23
106496,3301376,-5.546959716675241,0.0001,16,32,5000,ula,23
106528,3302368,-4.447702402954066,0.0001,16,32,5000,ula,23
106560,3303360,-5.6555069264042945,0.0001,16,32,5000,ula,23
106592,3304352,-4.161169246686912,0.0001,16,32,5000,ula,23
106624,3305344,-4.8354516039211175,0.0001,16,32,5000,ula,23
106656,3306336,-6.134095012895335,0.0001,16,32,5000,ula,23
106688,3307328,-4.881659292321711,0.0001,16,32,5000,ula,23
106720,3308320,-5.392222711896854,0.0001,16,32,5000,ula,23
106752,3309312,-6.21129036066103,0.0001,16,32,5000,ula,23
106784,3310304,-4.197041532500629,0.0001,16,32,5000,ula,23
106816,3311296,-5.720923750309872,0.0001,16,32,5000,ula,23
106848,3312288,-5.873133175605796,0.0001,16,32,5000,ula,23
106880,3313280,-4.152038340623026,0.0001,16,32,5000,ula,23
106912,3314272,-5.285338176320886,0.0001,16,32,5000,ula,23
106944,3315264,-5.379786225833724,0.0001,16,32,5000,ula,23
106976,3316256,-3.1269309050506786,0.0001,16,32,5000,ula,23
107008,3317248,-5.631831641424488,0.0001,16,32,5000,ula,23
107040,3318240,-5.833462797018608,0.0001,16,32,5000,ula,23
107072,3319232,-4.423201159940134,0.0001,16,32,5000,ula,23
107104,3320224,-3.3234790514910237,0.0001,16,32,5000,ula,23
107136,3321216,-6.002085959620719,0.0001,16,32,5000,ula,23
107168,3322208,-5.416791159905776,0.0001,16,32,5000,ula,23
107200,3323200,-5.109223853490958,0.0001,16,32,5000,ula,23
107232,3324192,-5.730460301739718,0.0001,16,32,5000,ula,23
107264,3325184,-5.220124142201226,0.0001,16,32,5000,ula,23
107296,3326176,-2.7581419668702614,0.0001,16,32,5000,ula,23
107328,3327168,-6.229608190085676,0.0001,16,32,5000,ula,23
107360,3328160,-5.0941277257286375,0.0001,16,32,5000,ula,23
107392,3329152,-6.153586618670381,0.0001,16,32,5000,ula,23
107424,3330144,-5.614404998138727,0.0001,16,32,5000,ula,23
107456,3331136,-4.258471958299489,0.0001,16,32,5000,ula,23
107488,3332128,-5.694182738075993,0.0001,16,32,5000,ula,23
107520,3333120,-3.658099376586651,0.0001,16,32,5000,ula,23
107552,3334112,-5.1149156136160006,0.0001,16,32,5000,ula,23
107584,3335104,-4.027262836344473,0.0001,16,32,5000,ula,23
107616,3336096,-5.676948962102842,0.0001,16,32,5000,ula,23
107648,3337088,-4.939664220169622,0.0001,16,32,5000,ula,23
107680,3338080,-4.814328517443317,0.0001,16,32,5000,ula,23
107712,3339072,-2.7180882377923554,0.0001,16,32,5000,ula,23
107744,3340064,-5.5318575574140265,0.0001,16,32,5000,ula,23
107776,3341056,-5.5897170150735915,0.0001,16,32,5000,ula,23
107808,3342048,-5.49958919418222,0.0001,16,32,5000,ula,23
107840,3343040,-6.052210961577987,0.0001,16,32,5000,ula,23
107872,3344032,-5.105706124904976,0.0001,16,32,5000,ula,23
107904,3345024,-4.476400786653931,0.0001,16,32,5000,ula,23
107936,3346016,-6.537964916124441,0.0001,16,32,5000,ula,23
107968,3347008,-6.225955534553355,0.0001,16,32,5000,ula,23
108000,3348000,-2.300800017817785,0.0001,16,32,5000,ula,23
108032,3348992,-5.442920599401431,0.0001,16,32,5000,ula,23
108064,3349984,-4.489814891469238,0.0001,16,32,5000,ula,23
108096,3350976,-5.739611220868426,0.0001,16,32,5000,ula,23
108128,3351968,-5.5857490275701185,0.0001,16,32,5000,ula,23
108160,3352960,-5.64862859535473,0.0001,16,32,5000,ula,23
108192,3353952,-5.716920212420817,0.0001,16,32,5000,ula,23
108224,3354944,-5.575357284975871,0.0001,16,32,5000,ula,23
108256,3355936,-5.998938317232971,0.0001,16,32,5000,ula,23
108288,3356928,-5.271617219719554,0.0001,16,32,5000,ula,23
108320,3357920,-5.716548649133378,0.0001,16,32,5000,ula,23
108352,3358912,-4.014365039935367,0.0001,16,32,5000,ula,23
108384,3359904,-3.986590042074948,0.0001,16,32,5000,ula,23
108416,3360896,-5.148092748568472,0.0001,16,32,5000,ula,23
108448,3361888,-5.04677337591927,0.0001,16,32,5000,ula,23
108480,3362880,-5.09092261922785,0.0001,16,32,5000,ula,23
108512,3363872,-5.252427284282724,0.0001,16,32,5000,ula,23
108544,3364864,-5.037708175173089,0.0001,16,32,5000,ula,23
108576,3365856,-5.732932962137928,0.0001,16,32,5000,ula,23
108608,3366848,-5.516316411593516,0.0001,16,32,5000,ula,23
108640,3367840,-4.252481259590626,0.0001,16,32,5000,ula,23
108672,3368832,-6.035990999944978,0.0001,16,32,5000,ula,23
108704,3369824,-4.251813829411791,0.0001,16,32,5000,ula,23
108736,3370816,-2.6602155131238394,0.0001,16,32,5000,ula,23
108768,3371808,-4.447958821444402,0.0001,16,32,5000,ula,23
108800,3372800,-5.9048517228054385,0.0001,16,32,5000,ula,23
108832,3373792,-4.217074595636867,0.0001,16,32,5000,ula,23
108864,3374784,-5.481821561737849,0.0001,16,32,5000,ula,23
108896,3375776,-5.376224811570808,0.0001,16,32,5000,ula,23
108928,3376768,-5.555901912839606,0.0001,16,32,5000,ula,23
108960,3377760,-6.380307468637483,0.0001,16,32,5000,ula,23
108992,3378752,-5.6299451445140605,0.0001,16,32,5000,ula,23
109024,3379744,-4.773297451398209,0.0001,16,32,5000,ula,23
109056,3380736,-5.374172887187704,0.0001,16,32,5000,ula,23
109088,3381728,-4.091924327859341,0.0001,16,32,5000,ula,23
109120,3382720,-4.574422082728018,0.0001,16,32,5000,ula,23
109152,3383712,-5.5320488188229895,0.0001,16,32,5000,ula,23
109184,3384704,-5.189763908103488,0.0001,16,32,5000,ula,23
109216,3385696,-4.209705313286692,0.0001,16,32,5000,ula,23
109248,3386688,-4.982637453150961,0.0001,16,32,5000,ula,23
109280,3387680,-5.697041058853538,0.0001,16,32,5000,ula,23
109312,3388672,-4.951589496167148,0.0001,16,32,5000,ula,23
109344,3389664,-3.356493764624274,0.0001,16,32,5000,ula,23
109376,3390656,-4.14800728926047,0.0001,16,32,5000,ula,23
109408,3391648,-5.4292474509359785,0.0001,16,32,5000,ula,23
109440,3392640,-4.872133200912539,0.0001,16,32,5000,ula,23
109472,3393632,-6.237477091093376,0.0001,16,32,5000,ula,23
109504,3394624,-4.337387507251888,0.0001,16,32,5000,ula,23
109536,3395616,-6.236239343766405,0.0001,16,32,5000,ula,23
109568,3396608,-4.794997615079445,0.0001,16,32,5000,ula,23
109600,3397600,-5.651310572530051,0.0001,16,32,5000,ula,23
109632,3398592,-4.519248133889134,0.0001,16,32,5000,ula,23
109664,3399584,-5.733374933358476,0.0001,16,32,5000,ula,23
109696,3400576,-5.846865689609615,0.0001,16,32,5000,ula,23
109728,3401568,-4.673405390814223,0.0001,16,32,5000,ula,23
109760,3402560,-5.249603028813752,0.0001,16,32,5000,ula,23
109792,3403552,-5.146102770639077,0.0001,16,32,5000,ula,23
109824,3404544,-5.742295929614768,0.0001,16,32,5000,ula,23
109856,3405536,-5.290347335960643,0.0001,16,32,5000,ula,23
109888,3406528,-5.88139849994184,0.0001,16,32,5000,ula,23
109920,3407520,-4.873999831288378,0.0001,16,32,5000,ula,23
109952,3408512,-5.19150439233937,0.0001,16,32,5000,ula,23
109984,3409504,-5.840705565067992,0.0001,16,32,5000,ula,23
110016,3410496,-5.550805778132525,0.0001,16,32,5000,ula,23
110048,3411488,-6.144273219892728,0.0001,16,32,5000,ula,23
110080,3412480,-5.216034950436763,0.0001,16,32,5000,ula,23
110112,3413472,-4.971041195834002,0.0001,16,32,5000,ula,23
110144,3414464,-5.459111280317658,0.0001,16,32,5000,ula,23
110176,3415456,-6.274494257305081,0.0001,16,32,5000,ula,23
110208,3416448,-4.811335831133947,0.0001,16,32,5000,ula,23
110240,3417440,-3.820075204657474,0.0001,16,32,5000,ula,23
110272,3418432,-6.168162490639991,0.0001,16,32,5000,ula,23
110304,3419424,-6.071025740056978,0.0001,16,32,5000,ula,23
110336,3420416,-4.250513151520044,0.0001,16,32,5000,ula,23
110368,3421408,-4.604355880991196,0.0001,16,32,5000,ula,23
110400,3422400,-4.799576201368343,0.0001,16,32,5000,ula,23
110432,3423392,-2.573169916843546,0.0001,16,32,5000,ula,23
110464,3424384,-1.5820856658648896,0.0001,16,32,5000,ula,23
110496,3425376,-5.637305899574547,0.0001,16,32,5000,ula,23
110528,3426368,-4.853121461127837,0.0001,16,32,5000,ula,23
110560,3427360,-4.077609681053831,0.0001,16,32,5000,ula,23
110592,3428352,-3.8978225186742557,0.0001,16,32,5000,ula,23
110624,3429344,-3.1574100117093953,0.0001,16,32,5000,ula,23
110656,3430336,-5.8182707018591735,0.0001,16,32,5000,ula,23
110688,3431328,-6.190361089999434,0.0001,16,32,5000,ula,23
110720,3432320,-4.21799761217526,0.0001,16,32,5000,ula,23
110752,3433312,-3.8236915187351754,0.0001,16,32,5000,ula,23
110784,3434304,-6.237744629990598,0.0001,16,32,5000,ula,23
110816,3435296,-4.540127303911431,0.0001,16,32,5000,ula,23
110848,3436288,-3.039010013649559,0.0001,16,32,5000,ula,23
110880,3437280,-4.322196234271857,0.0001,16,32,5000,ula,23
110912,3438272,-5.745657628081513,0.0001,16,32,5000,ula,23
110944,3439264,-4.233433796187555,0.0001,16,32,5000,ula,23
110976,3440256,-4.600981853185278,0.0001,16,32,5000,ula,23
111008,3441248,-4.948677616598131,0.0001,16,32,5000,ula,23
111040,3442240,-4.955935815254077,0.0001,16,32,5000,ula,23
111072,3443232,-5.180399986772805,0.0001,16,32,5000,ula,23
111104,3444224,-2.7332836110766614,0.0001,16,32,5000,ula,23
111136,3445216,-5.291319595229752,0.0001,16,32,5000,ula,23
111168,3446208,-4.753976528008222,0.0001,16,32,5000,ula,23
111200,3447200,-2.9221830420121675,0.0001,16,32,5000,ula,23
111232,3448192,-4.570727058763405,0.0001,16,32,5000,ula,23
111264,3449184,-5.156483815357338,0.0001,16,32,5000,ula,23
111296,3450176,-5.070377095821893,0.0001,16,32,5000,ula,23
111328,3451168,-4.360445352653132,0.0001,16,32,5000,ula,23
111360,3452160,-3.6842559805873725,0.0001,16,32,5000,ula,23
111392,3453152,-5.71489114564296,0.0001,16,32,5000,ula,23
