n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98880,3065280,-4.407340871765943,0.001,16,32,5000,ula,17
98912,3066272,-4.3336469338817345,0.001,16,32,5000,ula,17
98944,3067264,-4.279541541408763,0.001,16,32,5000,ula,17
98976,3068256,-2.1217488409295324,0.001,16,32,5000,ula,17
99008,3069248,-4.078047965763249,0.001,16,32,5000,ula,17
99040,3070240,-1.6528521327070962,0.001,16,32,5000,ula,17
99072,3071232,-5.157258888154178,0.001,16,32,5000,ula,17
99104,3072224,-5.211193794624034,0.001,16,32,5000,ula,17
99136,3073216,-3.7254928112882957,0.001,16,32,5000,ula,17
99168,3074208,-5.406111711032329,0.001,16,32,5000,ula,17
99200,3075200,-4.374911131560616,0.001,16,32,5000,ula,17
99232,3076192,-4.430384900344152,0.001,16,32,5000,ula,17
99264,3077184,-2.5971749017929966,0.001,16,32,5000,ula,17
99296,3078176,-3.749098354720603,0.001,16,32,5000,ula,17
99328,3079168,-2.9674103983313422,0.001,16,32,5000,ula,17
99360,3080160,-4.740659309673239,0.001,16,32,5000,ula,17
99392,3081152,-4.639157969824555,0.001,16,32,5000,ula,17
99424,3082144,-4.362347562665899,0.001,16,32,5000,ula,17
99456,3083136,-4.869719100036956,0.001,16,32,5000,ula,17
99488,3084128,-4.3276122732004145,0.001,16,32,5000,ula,17
99520,3085120,-5.218942156550807,0.001,16,32,5000,ula,17
99552,3086112,-3.511360887881425,0.001,16,32,5000,ula,17
99584,3087104,-4.703475857279518,0.001,16,32,5000,ula,17
99616,3088096,-3.6181394079441622,0.001,16,32,5000,ula,17
99648,3089088,-3.7404799791402086,0.001,16,32,5000,ula,17
99680,3090080,-3.677721362846306,0.001,16,32,5000,ula,17
99712,3091072,-4.139117191298478,0.001,16,32,5000,ula,17
99744,3092064,-3.6326398836705276,0.001,16,32,5000,ula,17
99776,3093056,-4.9156590785312355,0.001,16,32,5000,ula,17
99808,3094048,-4.0954563049393515,0.001,16,32,5000,ula,17
99840,3095040,-2.9037555100768326,0.001,16,32,5000,ula,17
99872,3096032,-4.725751606084228,0.001,16,32,5000,ula,17
99904,3097024,-4.407500328589851,0.001,16,32,5000,ula,17
99936,3098016,-2.8586717879417423,0.001,16,32,5000,ula,17
99968,3099008,-4.765659547853227,0.001,16,32,5000,ula,17
100000,3100000,-3.9906214524500605,0.001,16,32,5000,ula,17
100032,3100992,-4.713366992619319,0.001,16,32,5000,ula,17
100064,3101984,-4.735134261486113,0.001,16,32,5000,ula,17
100096,3102976,-3.8272523567829957,0.001,16,32,5000,ula,17
100128,3103968,-3.7644824639364467,0.001,16,32,5000,ula,17
100160,3104960,-4.1429892022500505,0.001,16,32,5000,ula,17
100192,3105952,-3.606783785420299,0.001,16,32,5000,ula,17
100224,3106944,-4.190675549129435,0.001,16,32,5000,ula,17
100256,3107936,-5.208606249981231,0.001,16,32,5000,ula,17
100288,3108928,-3.7021505677124527,0.001,16,32,5000,ula,17
100320,3109920,-4.8328978794898685,0.001,16,32,5000,ula,17
100352,3110912,-5.078975872612503,0.001,16,32,5000,ula,17
100384,3111904,-3.94665767450672,0.001,16,32,5000,ula,17
100416,3112896,-3.975754206078885,0.001,16,32,5000,ula,17
100448,3113888,-3.8259545956217385,0.001,16,32,5000,ula,17
100480,3114880,-4.340791050900427,0.001,16,32,5000,ula,17
100512,3115872,-2.4835720133532364,0.001,16,32,5000,ula,17
100544,3116864,-5.420916779642717,0.001,16,32,5000,ula,17
100576,3117856,-4.413180710187627,0.001,16,32,5000,ula,17
100608,3118848,-4.058251207395043,0.001,16,32,5000,ula,17
100640,3119840,-3.9374037703897544,0.001,16,32,5000,ula,17
100672,3120832,-4.165942870086173,0.001,16,32,5000,ula,17
100704,3121824,-3.7988656519475663,0.001,16,32,5000,ula,17
100736,3122816,-3.504932022820854,0.001,16,32,5000,ula,17
100768,3123808,-3.1944552096933316,0.001,16,32,5000,ula,17
100800,3124800,-5.62983212463516,0.001,16,32,5000,ula,17
100832,3125792,-4.481533124485923,0.001,16,32,5000,ula,17
100864,3126784,-4.607800872719322,0.001,16,32,5000,ula,17
100896,3127776,-4.149217402411777,0.001,16,32,5000,ula,17
100928,3128768,-4.171693122535096,0.001,16,32,5000,ula,17
100960,3129760,-4.937443023230274,0.001,16,32,5000,ula,17
100992,3130752,-5.099448177457632,0.001,16,32,5000,ula,17
101024,3131744,-4.031692556203166,0.001,16,32,5000,ula,17
101056,3132736,-5.162460918958665,0.001,16,32,5000,ula,17
101088,3133728,-4.55682324174377,0.001,16,32,5000,ula,17
101120,3134720,-4.35486186170333,0.001,16,32,5000,ula,17
101152,3135712,-3.593951972198672,0.001,16,32,5000,ula,17
101184,3136704,-3.134974257999047,0.001,16,32,5000,ula,17
101216,3137696,-4.068836494761642,0.001,16,32,5000,ula,17
101248,3138688,-3.6739450177957833,0.001,16,32,5000,ula,17
101280,3139680,-4.942153650238319,0.001,16,32,5000,ula,17
101312,3140672,-3.546638189207542,0.001,16,32,5000,ula,17
101344,3141664,-3.142962456590798,0.001,16,32,5000,ula,17
101376,3142656,-4.460310059827132,0.001,16,32,5000,ula,17
101408,3143648,-4.255731015967875,0.001,16,32,5000,ula,17
101440,3144640,-4.824183984210485,0.001,16,32,5000,ula,17
101472,3145632,-5.128940343150255,0.001,16,32,5000,ula,17
101504,3146624,-4.514789796916386,0.001,16,32,5000,ula,17
101536,3147616,-4.665431895739843,0.001,16,32,5000,ula,17
101568,3148608,-3.7332031038956757,0.001,16,32,5000,ula,17
101600,3149600,-4.153840441897144,0.001,16,32,5000,ula,17
101632,3150592,-2.4502845585461603,0.001,16,32,5000,ula,17
101664,3151584,-4.631874752927864,0.001,16,32,5000,ula,17
101696,3152576,-3.9271905506238016,0.001,16,32,5000,ula,17
101728,3153568,-3.4253763183475963,0.001,16,32,5000,ula,17
101760,3154560,-3.5685195842001214,0.001,16,32,5000,ula,17
101792,3155552,-4.862453707145493,0.001,16,32,5000,ula,17
101824,3156544,-4.749330044572034,0.001,16,32,5000,ula,17
101856,3157536,0.4397209357396612,0.001,16,32,5000,ula,17
101888,3158528,-4.557138993335446,0.001,16,32,5000,ula,17
101920,3159520,-2.6876324810800494,0.001,16,32,5000,ula,17
101952,3160512,-5.067662071922848,0.001,16,32,5000,ula,17
101984,3161504,-4.5731674156391655,0.001,16,32,5000,ula,17
102016,3162496,-5.125132668222987,0.001,16,32,5000,ula,17
102048,3163488,-1.18755258319631,0.001,16,32,5000,ula,17
102080,3164480,-4.009447781477937,0.001,16,32,5000,ula,17
102112,3165472,-4.21948471334347,0.001,16,32,5000,ula,17
102144,3166464,-2.879947349631408,0.001,16,32,5000,ula,17
102176,3167456,-2.7069975527909875,0.001,16,32,5000,ula,17
102208,3168448,-4.581857846878242,0.001,16,32,5000,ula,17
102240,3169440,-4.949252660520807,0.001,16,32,5000,ula,17
102272,3170432,-3.4012822496248587,0.001,16,32,5000,ula,17
102304,3171424,-4.973003658067483,0.001,16,32,5000,ula,17
102336,3172416,-3.007818620807448,0.001,16,32,5000,ula,17
102368,3173408,-5.3188236777287665,0.001,16,32,5000,ula,17
102400,3174400,-4.6119282994002315,0.001,16,32,5000,ula,17
102432,3175392,-3.6742952967950364,0.001,16,32,5000,ula,17
102464,3176384,-4.924983334033145,0.001,16,32,5000,ula,17
102496,3177376,-3.654643912831219,0.001,16,32,5000,ula,17
102528,3178368,-4.358577795875352,0.001,16,32,5000,ula,17
102560,3179360,-3.835313095835644,0.001,16,32,5000,ula,17
102592,3180352,-4.114849786234164,0.001,16,32,5000,ula,17
102624,3181344,-3.1845613469931093,0.001,16,32,5000,ula,17
102656,3182336,-4.035782055022986,0.001,16,32,5000,ula,17
102688,3183328,-3.4428872275877502,0.001,16,32,5000,ula,17
102720,3184320,-3.006635232398928,0.001,16,32,5000,ula,17
102752,3185312,-4.876157900556077,0.001,16,32,5000,ula,17
102784,3186304,-2.8329921652719587,0.001,16,32,5000,ula,17
102816,3187296,-4.394504070741858,0.001,16,32,5000,ula,17
102848,3188288,-4.770246790619575,0.001,16,32,5000,ula,17
102880,3189280,-4.674836281970679,0.001,16,32,5000,ula,17
102912,3190272,-3.9426724563363464,0.001,16,32,5000,ula,17
102944,3191264,-4.908205779426842,0.001,16,32,5000,ula,17
102976,3192256,-3.873240011891367,0.001,16,32,5000,ula,17
103008,3193248,-4.089153261926978,0.001,16,32,5000,ula,17
103040,3194240,-4.59858334039397,0.001,16,32,5000,ula,17
103072,3195232,-4.575810770108153,0.001,16,32,5000,ula,17
103104,3196224,-4.453186019840665,0.001,16,32,5000,ula,17
103136,3197216,-4.9071366969838515,0.001,16,32,5000,ula,17
103168,3198208,-5.002196607601365,0.001,16,32,5000,ula,17
103200,3199200,-3.7466178637877854,0.001,16,32,5000,ula,17
103232,3200192,-4.245594458405902,0.001,16,32,5000,ula,17
103264,3201184,1.8799195346980673,0.001,16,32,5000,ula,17
103296,3202176,2.4103280014534905,0.001,16,32,5000,ula,17
103328,3203168,-4.679844420684162,0.001,16,32,5000,ula,17
103360,3204160,-4.87552219864885,0.001,16,32,5000,ula,17
103392,3205152,-4.209061270375836,0.001,16,32,5000,ula,17
103424,3206144,-3.2908395580520495,0.001,16,32,5000,ula,17
103456,3207136,-4.503414837501209,0.001,16,32,5000,ula,17
103488,3208128,-4.558293862119528,0.001,16,32,5000,ula,17
103520,3209120,-3.3688477615709793,0.001,16,32,5000,ula,17
103552,3210112,-5.135184054180826,0.001,16,32,5000,ula,17
103584,3211104,-4.77803161053,0.001,16,32,5000,ula,17
103616,3212096,-4.778936756191449,0.001,16,32,5000,ula,17
103648,3213088,-1.522985300861599,0.001,16,32,5000,ula,17
103680,3214080,-3.3809162655878096,0.001,16,32,5000,ula,17
103712,3215072,-2.678884194025888,0.001,16,32,5000,ula,17
103744,3216064,-3.4518428303355537,0.001,16,32,5000,ula,17
103776,3217056,-3.4011591393527554,0.001,16,32,5000,ula,17
103808,3218048,-3.598383185779136,0.001,16,32,5000,ula,17
103840,3219040,-1.9530711093023916,0.001,16,32,5000,ula,17
103872,3220032,-5.044176537585516,0.001,16,32,5000,ula,17
103904,3221024,-4.66265435207351,0.001,16,32,5000,ula,17
103936,3222016,-3.788523392468767,0.001,16,32,5000,ula,17
103968,3223008,-5.087741637642587,0.001,16,32,5000,ula,17
104000,3224000,-5.150004252112456,0.001,16,32,5000,ula,17
104032,3224992,-4.50445940889248,0.001,16,32,5000,ula,17
104064,3225984,-4.659491061664701,0.001,16,32,5000,ula,17
104096,3226976,-4.385830890177559,0.001,16,32,5000,ula,17
104128,3227968,-4.8406757082101945,0.001,16,32,5000,ula,17
104160,3228960,-4.903446066056014,0.001,16,32,5000,ula,17
104192,3229952,-4.6141006767105965,0.001,16,32,5000,ula,17
104224,3230944,-4.5662342438613415,0.001,16,32,5000,ula,17
104256,3231936,-0.7249572263589217,0.001,16,32,5000,ula,17
104288,3232928,-1.571315342504846,0.001,16,32,5000,ula,17
104320,3233920,-4.938181787388001,0.001,16,32,5000,ula,17
104352,3234912,-4.861410086206567,0.001,16,32,5000,ula,17
104384,3235904,0.6975024233149307,0.001,16,32,5000,ula,17
104416,3236896,-4.014214782477408,0.001,16,32,5000,ula,17
104448,3237888,-4.057866030336507,0.001,16,32,5000,ula,17
104480,3238880,-4.6645691553684765,0.001,16,32,5000,ula,17
104512,3239872,-4.646294808939915,0.001,16,32,5000,ula,17
104544,3240864,-3.0923486901555783,0.001,16,32,5000,ula,17
104576,3241856,-4.999936014163141,0.001,16,32,5000,ula,17
104608,3242848,-2.8162742973661343,0.001,16,32,5000,ula,17
104640,3243840,-4.568324997973834,0.001,16,32,5000,ula,17
104672,3244832,-3.9375716700645125,0.001,16,32,5000,ula,17
104704,3245824,-3.6020313639497896,0.001,16,32,5000,ula,17
104736,3246816,-4.197518044797305,0.001,16,32,5000,ula,17
104768,3247808,-4.175813159262206,0.001,16,32,5000,ula,17
104800,3248800,-3.6124171779502054,0.001,16,32,5000,ula,17
104832,3249792,-4.804785354566354,0.001,16,32,5000,ula,17
104864,3250784,-4.5556835721238595,0.001,16,32,5000,ula,17
104896,3251776,-1.8005747217425592,0.001,16,32,5000,ula,17
104928,3252768,-4.7307798682398605,0.001,16,32,5000,ula,17
104960,3253760,-3.375856429877961,0.001,16,32,5000,ula,17
104992,3254752,-4.320939264138212,0.001,16,32,5000,ula,17
105024,3255744,-3.6266100688991116,0.001,16,32,5000,ula,17
105056,3256736,-5.019440140708102,0.001,16,32,5000,ula,17
105088,3257728,-4.190488487009624,0.001,16,32,5000,ula,17
105120,3258720,-4.9881410251067635,0.001,16,32,5000,ula,17
105152,3259712,-2.8506123413939397,0.001,16,32,5000,ula,17
105184,3260704,-3.9581909059371907,0.001,16,32,5000,ula,17
105216,3261696,-2.7749439350036793,0.001,16,32,5000,ula,17
105248,3262688,-4.376938330867484,0.001,16,32,5000,ula,17
105280,3263680,-4.834619671295693,0.001,16,32,5000,ula,17
105312,3264672,-5.110333078859458,0.001,16,32,5000,ula,17
105344,3265664,-3.927585408349535,0.001,16,32,5000,ula,17
105376,3266656,-4.386903660477651,0.001,16,32,5000,ula,17
105408,3267648,-4.533881419235215,0.001,16,32,5000,ula,17
105440,3268640,-3.7629081005898186,0.001,16,32,5000,ula,17
105472,3269632,-5.136520874504518,0.001,16,32,5000,ula,17
105504,3270624,-3.4248788210758825,0.001,16,32,5000,ula,17
105536,3271616,-3.1090939015464514,0.001,16,32,5000,ula,17
105568,3272608,-3.762965146245186,0.001,16,32,5000,ula,17
105600,3273600,-4.70114099462452,0.001,16,32,5000,ula,17
105632,3274592,-3.6790846774258688,0.001,16,32,5000,ula,17
105664,3275584,-1.9824830846826718,0.001,16,32,5000,ula,17
105696,3276576,-3.5457417127192747,0.001,16,32,5000,ula,17
105728,3277568,-4.956921768453745,0.001,16,32,5000,ula,17
105760,3278560,-2.7742567475543396,0.001,16,32,5000,ula,17
105792,3279552,-5.132759489172999,0.001,16,32,5000,ula,17
105824,3280544,-2.1100399651203494,0.001,16,32,5000,ula,17
105856,3281536,-2.7863087833369207,0.001,16,32,5000,ula,17
105888,3282528,-4.156747301829646,0.001,16,32,5000,ula,17
105920,3283520,-4.802203074552433,0.001,16,32,5000,ula,17
105952,3284512,-3.7294715622853993,0.001,16,32,5000,ula,17
105984,3285504,-4.134326493544322,0.001,16,32,5000,ula,17
106016,3286496,-5.084413457112875,0.001,16,32,5000,ula,17
106048,3287488,-4.22093832982757,0.001,16,32,5000,ula,17
106080,3288480,-4.526076531228095,0.001,16,32,5000,ula,17
106112,3289472,-2.5746600181396477,0.001,16,32,5000,ula,17
106144,3290464,-1.0261592615610198,0.001,16,32,5000,ula,17
106176,3291456,-4.385219723311996,0.001,16,32,5000,ula,17
106208,3292448,-3.7791012356977483,0.001,16,32,5000,ula,17
106240,3293440,-4.364575438431672,0.001,16,32,5000,ula,17
106272,3294432,-3.0365161113557786,0.001,16,32,5000,ula,17
106304,3295424,-4.301722049585343,0.001,16,32,5000,ula,17
106336,3296416,-4.072688565212641,0.001,16,32,5000,ula,17
106368,3297408,-4.043832305594154,0.001,16,32,5000,ula,17
106400,3298400,-1.5051964113245733,0.001,16,32,5000,ula,17
106432,3299392,-4.5502074796269,0.001,16,32,5000,ula,17
106464,3300384,-3.631689081492194,0.001,16,32,5000,ula,17
106496,3301376,-5.050624692091633,0.001,16,32,5000,ula,17
106528,3302368,-3.7223038037305054,0.001,16,32,5000,ula,17
106560,3303360,-3.796258620323148,0.001,16,32,5000,ula,17
106592,3304352,-4.935134370921654,0.001,16,32,5000,ula,17
106624,3305344,-4.8319324598761515,0.001,16,32,5000,ula,17
106656,3306336,-4.163418939905699,0.001,16,32,5000,ula,17
106688,3307328,-3.6675575405711904,0.001,16,32,5000,ula,17
106720,3308320,-4.9021613748714055,0.001,16,32,5000,ula,17
106752,3309312,-4.8635443982628725,0.001,16,32,5000,ula,17
106784,3310304,-5.233026196023971,0.001,16,32,5000,ula,17
106816,3311296,-4.805699766254673,0.001,16,32,5000,ula,17
106848,3312288,-4.704878004151826,0.001,16,32,5000,ula,17
106880,3313280,-4.0997677702969835,0.001,16,32,5000,ula,17
106912,3314272,-3.4271066806385817,0.001,16,32,5000,ula,17
106944,3315264,-1.2626517041191523,0.001,16,32,5000,ula,17
106976,3316256,-4.448155035355416,0.001,16,32,5000,ula,17
107008,3317248,-4.453793412740465,0.001,16,32,5000,ula,17
107040,3318240,-3.573897153644018,0.001,16,32,5000,ula,17
107072,3319232,-3.4860691350427393,0.001,16,32,5000,ula,17
107104,3320224,-4.902425834787652,0.001,16,32,5000,ula,17
107136,3321216,-4.58690778368851,0.001,16,32,5000,ula,17
107168,3322208,-4.9763711822716,0.001,16,32,5000,ula,17
107200,3323200,-4.964644231653238,0.001,16,32,5000,ula,17
107232,3324192,-4.185165179204676,0.001,16,32,5000,ula,17
107264,3325184,-4.364267265925821,0.001,16,32,5000,ula,17
107296,3326176,-4.75126656034415,0.001,16,32,5000,ula,17
107328,3327168,-4.858371490222617,0.001,16,32,5000,ula,17
107360,3328160,-3.9307361753080206,0.001,16,32,5000,ula,17
107392,3329152,-4.82266512042564,0.001,16,32,5000,ula,17
107424,3330144,-1.8102785318464791,0.001,16,32,5000,ula,17
107456,3331136,-4.008130832923304,0.001,16,32,5000,ula,17
107488,3332128,-4.392007687147656,0.001,16,32,5000,ula,17
107520,3333120,-3.6051652286004967,0.001,16,32,5000,ula,17
107552,3334112,-3.912014696776608,0.001,16,32,5000,ula,17
107584,3335104,-4.853634329479411,0.001,16,32,5000,ula,17
107616,3336096,-1.44861172389097,0.001,16,32,5000,ula,17
107648,3337088,-4.972535359517704,0.001,16,32,5000,ula,17
107680,3338080,-4.244483177099911,0.001,16,32,5000,ula,17
107712,3339072,-4.137583613435958,0.001,16,32,5000,ula,17
107744,3340064,-4.293521303105761,0.001,16,32,5000,ula,17
107776,3341056,-4.118667014465751,0.001,16,32,5000,ula,17
107808,3342048,-3.4449920284303586,0.001,16,32,5000,ula,17
107840,3343040,-5.068568617053725,0.001,16,32,5000,ula,17
107872,3344032,-4.502177985940592,0.001,16,32,5000,ula,17
107904,3345024,-2.080350011998336,0.001,16,32,5000,ula,17
107936,3346016,-3.7350868848853707,0.001,16,32,5000,ula,17
107968,3347008,-5.075528248680982,0.001,16,32,5000,ula,17
108000,3348000,-4.78434768632351,0.001,16,32,5000,ula,17
108032,3348992,-5.141199714148444,0.001,16,32,5000,ula,17
108064,3349984,-2.595469804884666,0.001,16,32,5000,ula,17
108096,3350976,-4.875259463891037,0.001,16,32,5000,ula,17
108128,3351968,-4.255844293613565,0.001,16,32,5000,ula,17
108160,3352960,-4.564866889066917,0.001,16,32,5000,ula,17
108192,3353952,-3.7062218588396396,0.001,16,32,5000,ula,17
108224,3354944,-5.3630155174473835,0.001,16,32,5000,ula,17
108256,3355936,-4.479833788218399,0.001,16,32,5000,ula,17
108288,3356928,-2.373145374052772,0.001,16,32,5000,ula,17
108320,3357920,-2.892257273163044,0.001,16,32,5000,ula,17
108352,3358912,-3.177212520708526,0.001,16,32,5000,ula,17
108384,3359904,-4.5178779782273955,0.001,16,32,5000,ula,17
108416,3360896,-1.240243851715654,0.001,16,32,5000,ula,17
108448,3361888,-4.86042279384548,0.001,16,32,5000,ula,17
108480,3362880,-3.985708620678527,0.001,16,32,5000,ula,17
108512,3363872,-3.429401092082677,0.001,16,32,5000,ula,17
108544,3364864,-4.453222560923264,0.001,16,32,5000,ula,17
108576,3365856,-2.2307963819549155,0.001,16,32,5000,ula,17
108608,3366848,-4.395588602984608,0.001,16,32,5000,ula,17
108640,3367840,-4.398568028837907,0.001,16,32,5000,ula,17
108672,3368832,-0.09948489702727059,0.001,16,32,5000,ula,17
108704,3369824,-4.584656922743206,0.001,16,32,5000,ula,17
108736,3370816,-4.79388191590254,0.001,16,32,5000,ula,17
108768,3371808,-4.461261035487142,0.001,16,32,5000,ula,17
108800,3372800,-3.1237087915251442,0.001,16,32,5000,ula,17
108832,3373792,-3.137683282907256,0.001,16,32,5000,ula,17
108864,3374784,-4.603570919405116,0.001,16,32,5000,ula,17
108896,3375776,-5.092298447249734,0.001,16,32,5000,ula,17
108928,3376768,-2.3242824393077273,0.001,16,32,5000,ula,17
108960,3377760,-2.9547633030155867,0.001,16,32,5000,ula,17
108992,3378752,-4.730619087787317,0.001,16,32,5000,ula,17
109024,3379744,-3.6410138432658528,0.001,16,32,5000,ula,17
109056,3380736,-3.781831526697387,0.001,16,32,5000,ula,17
109088,3381728,-4.7555571112563495,0.001,16,32,5000,ula,17
109120,3382720,-3.462845931232225,0.001,16,32,5000,ula,17
109152,3383712,-4.228551015283622,0.001,16,32,5000,ula,17
109184,3384704,-5.470784510772376,0.001,16,32,5000,ula,17
109216,3385696,-4.674286433355355,0.001,16,32,5000,ula,17
109248,3386688,-3.9993419949740985,0.001,16,32,5000,ula,17
109280,3387680,-4.033093235885262,0.001,16,32,5000,ula,17
109312,3388672,-4.441556287868755,0.001,16,32,5000,ula,17
109344,3389664,-3.459851250712361,0.001,16,32,5000,ula,17
109376,3390656,-3.9572374782489317,0.001,16,32,5000,ula,17
109408,3391648,-4.786565096297803,0.001,16,32,5000,ula,17
109440,3392640,-4.484071852930802,0.001,16,32,5000,ula,17
109472,3393632,-3.3490982248437957,0.001,16,32,5000,ula,17
109504,3394624,-2.68078394050416,0.001,16,32,5000,ula,17
109536,3395616,-3.9444686968376246,0.001,16,32,5000,ula,17
109568,3396608,-5.56068535590994,0.001,16,32,5000,ula,17
109600,3397600,-4.748012776564563,0.001,16,32,5000,ula,17
109632,3398592,-4.838986241426065,0.001,16,32,5000,ula,17
109664,3399584,-5.0068386778122465,0.001,16,32,5000,ula,17
109696,3400576,-4.100508350064989,0.001,16,32,5000,ula,17
109728,3401568,-4.761208675429173,0.001,16,32,5000,ula,17
109760,3402560,-3.10399204919229,0.001,16,32,5000,ula,17
109792,3403552,-4.517095638407435,0.001,16,32,5000,ula,17
109824,3404544,-3.348347356207019,0.001,16,32,5000,ula,17
109856,3405536,-3.629454456207702,0.001,16,32,5000,ula,17
109888,3406528,-1.1306689024530234,0.001,16,32,5000,ula,17
109920,3407520,-4.957928430563477,0.001,16,32,5000,ula,17
109952,3408512,-3.557023386130408,0.001,16,32,5000,ula,17
109984,3409504,-3.5278810741296533,0.001,16,32,5000,ula,17
110016,3410496,-5.076103426724995,0.001,16,32,5000,ula,17
110048,3411488,-5.448514691355204,0.001,16,32,5000,ula,17
