n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95392,2957152,-5.42713006542901,0.001,16,32,5000,ula,9
95424,2958144,-5.0932576236039555,0.001,16,32,5000,ula,9
95456,2959136,-5.073417187499616,0.001,16,32,5000,ula,9
95488,2960128,-3.6245293603746083,0.001,16,32,5000,ula,9
95520,2961120,-4.959719813318584,0.001,16,32,5000,ula,9
95552,2962112,-3.154343165084616,0.001,16,32,5000,ula,9
95584,2963104,-5.035905933886915,0.001,16,32,5000,ula,9
95616,2964096,-0.94666138038151,0.001,16,32,5000,ula,9
95648,2965088,-3.8325441458967946,0.001,16,32,5000,ula,9
95680,2966080,-4.6769582620355425,0.001,16,32,5000,ula,9
95712,2967072,-0.6081188625993352,0.001,16,32,5000,ula,9
95744,2968064,-3.657233478708802,0.001,16,32,5000,ula,9
95776,2969056,-2.8936943547517817,0.001,16,32,5000,ula,9
95808,2970048,-5.1998562828130765,0.001,16,32,5000,ula,9
95840,2971040,-4.05758870549994,0.001,16,32,5000,ula,9
95872,2972032,-4.397131327804011,0.001,16,32,5000,ula,9
95904,2973024,-5.194741943306294,0.001,16,32,5000,ula,9
95936,2974016,-3.542537894079477,0.001,16,32,5000,ula,9
95968,2975008,-3.8462474137719305,0.001,16,32,5000,ula,9
96000,2976000,-4.936556594579302,0.001,16,32,5000,ula,9
96032,2976992,-4.130141032177478,0.001,16,32,5000,ula,9
96064,2977984,-4.314938998028605,0.001,16,32,5000,ula,9
96096,2978976,-4.477978286112147,0.001,16,32,5000,ula,9
96128,2979968,-4.796084371140513,0.001,16,32,5000,ula,9
96160,2980960,-4.965384664404801,0.001,16,32,5000,ula,9
96192,2981952,-0.8495415353349909,0.001,16,32,5000,ula,9
96224,2982944,-4.198270991913938,0.001,16,32,5000,ula,9
96256,2983936,-4.630742113857133,0.001,16,32,5000,ula,9
96288,2984928,-2.9227232307581046,0.001,16,32,5000,ula,9
96320,2985920,-4.445780547050465,0.001,16,32,5000,ula,9
96352,2986912,-4.969437733635495,0.001,16,32,5000,ula,9
96384,2987904,-5.091597457922342,0.001,16,32,5000,ula,9
96416,2988896,-5.276254660032461,0.001,16,32,5000,ula,9
96448,2989888,-5.0157230167695905,0.001,16,32,5000,ula,9
96480,2990880,-4.673579811111719,0.001,16,32,5000,ula,9
96512,2991872,-4.766811106932416,0.001,16,32,5000,ula,9
96544,2992864,-4.562928592786442,0.001,16,32,5000,ula,9
96576,2993856,-3.863862370624572,0.001,16,32,5000,ula,9
96608,2994848,-4.744122767491922,0.001,16,32,5000,ula,9
96640,2995840,-4.809515771678054,0.001,16,32,5000,ula,9
96672,2996832,-4.761038329073467,0.001,16,32,5000,ula,9
96704,2997824,-5.3839746070459205,0.001,16,32,5000,ula,9
96736,2998816,-4.011404276115892,0.001,16,32,5000,ula,9
96768,2999808,-3.9874610246332747,0.001,16,32,5000,ula,9
96800,3000800,-3.008824980849723,0.001,16,32,5000,ula,9
96832,3001792,-4.886883668896381,0.001,16,32,5000,ula,9
96864,3002784,-4.19932441898176,0.001,16,32,5000,ula,9
96896,3003776,-4.19599236079166,0.001,16,32,5000,ula,9
96928,3004768,-1.063784676003177,0.001,16,32,5000,ula,9
96960,3005760,-3.509117092947307,0.001,16,32,5000,ula,9
96992,3006752,-2.9255877312557264,0.001,16,32,5000,ula,9
97024,3007744,-5.349676555766009,0.001,16,32,5000,ula,9
97056,3008736,-3.098350616945221,0.001,16,32,5000,ula,9
97088,3009728,-4.8928145289283655,0.001,16,32,5000,ula,9
97120,3010720,-3.534466186990894,0.001,16,32,5000,ula,9
97152,3011712,-0.15967174817032959,0.001,16,32,5000,ula,9
97184,3012704,-2.9000614129795634,0.001,16,32,5000,ula,9
97216,3013696,-3.911497555746349,0.001,16,32,5000,ula,9
97248,3014688,-4.5980974963160515,0.001,16,32,5000,ula,9
97280,3015680,-2.020139987338246,0.001,16,32,5000,ula,9
97312,3016672,-3.766120220006568,0.001,16,32,5000,ula,9
97344,3017664,-1.7911957574867783,0.001,16,32,5000,ula,9
97376,3018656,-4.790627035997295,0.001,16,32,5000,ula,9
97408,3019648,-3.4582435833456158,0.001,16,32,5000,ula,9
97440,3020640,-3.7079492494663313,0.001,16,32,5000,ula,9
97472,3021632,-5.078607335514492,0.001,16,32,5000,ula,9
97504,3022624,-4.357406147592017,0.001,16,32,5000,ula,9
97536,3023616,-2.2881723859217695,0.001,16,32,5000,ula,9
97568,3024608,-4.1528027893042365,0.001,16,32,5000,ula,9
97600,3025600,-5.309327752661163,0.001,16,32,5000,ula,9
97632,3026592,-3.7267279751608537,0.001,16,32,5000,ula,9
97664,3027584,-4.361140218281546,0.001,16,32,5000,ula,9
97696,3028576,-4.0724565635549945,0.001,16,32,5000,ula,9
97728,3029568,-4.205643785987658,0.001,16,32,5000,ula,9
97760,3030560,-2.973404385336889,0.001,16,32,5000,ula,9
97792,3031552,-4.40614100348647,0.001,16,32,5000,ula,9
97824,3032544,-4.656526299885767,0.001,16,32,5000,ula,9
97856,3033536,-3.2592535149419093,0.001,16,32,5000,ula,9
97888,3034528,-5.348099869246404,0.001,16,32,5000,ula,9
97920,3035520,-3.4373130958574283,0.001,16,32,5000,ula,9
97952,3036512,-3.6477684705517426,0.001,16,32,5000,ula,9
97984,3037504,-4.573993453538844,0.001,16,32,5000,ula,9
98016,3038496,-3.2683221049578326,0.001,16,32,5000,ula,9
98048,3039488,-3.6914030559051754,0.001,16,32,5000,ula,9
98080,3040480,-4.94589281366329,0.001,16,32,5000,ula,9
98112,3041472,-3.809785352108664,0.001,16,32,5000,ula,9
98144,3042464,-3.087924741020379,0.001,16,32,5000,ula,9
98176,3043456,-4.980535197122725,0.001,16,32,5000,ula,9
98208,3044448,-2.0249456743366805,0.001,16,32,5000,ula,9
98240,3045440,-4.261906270323211,0.001,16,32,5000,ula,9
98272,3046432,-4.825043596896872,0.001,16,32,5000,ula,9
98304,3047424,-2.270788970970349,0.001,16,32,5000,ula,9
98336,3048416,-4.3905588243004345,0.001,16,32,5000,ula,9
98368,3049408,-2.7755769480695838,0.001,16,32,5000,ula,9
98400,3050400,-3.4397347764962003,0.001,16,32,5000,ula,9
98432,3051392,-3.954430829325103,0.001,16,32,5000,ula,9
98464,3052384,-2.562510971392599,0.001,16,32,5000,ula,9
98496,3053376,-4.743840700730019,0.001,16,32,5000,ula,9
98528,3054368,-5.2286344446560635,0.001,16,32,5000,ula,9
98560,3055360,-4.308296785542211,0.001,16,32,5000,ula,9
98592,3056352,-2.458920518445521,0.001,16,32,5000,ula,9
98624,3057344,-3.522005265744827,0.001,16,32,5000,ula,9
98656,3058336,-4.388503528850532,0.001,16,32,5000,ula,9
98688,3059328,-3.5277150915331736,0.001,16,32,5000,ula,9
98720,3060320,-4.080801450960513,0.001,16,32,5000,ula,9
98752,3061312,-3.689930522418549,0.001,16,32,5000,ula,9
98784,3062304,-3.5062757029983027,0.001,16,32,5000,ula,9
98816,3063296,-5.269814087152016,0.001,16,32,5000,ula,9
98848,3064288,-4.740049358843506,0.001,16,32,5000,ula,9
98880,3065280,-4.283914097528304,0.001,16,32,5000,ula,9
98912,3066272,-4.8267796126951685,0.001,16,32,5000,ula,9
98944,3067264,-3.4057869757754204,0.001,16,32,5000,ula,9
98976,3068256,-0.6572426317536211,0.001,16,32,5000,ula,9
99008,3069248,-4.8166130531408085,0.001,16,32,5000,ula,9
99040,3070240,-4.441101232485293,0.001,16,32,5000,ula,9
99072,3071232,-4.6013548525628085,0.001,16,32,5000,ula,9
99104,3072224,-5.209162587069476,0.001,16,32,5000,ula,9
99136,3073216,-4.614224757311917,0.001,16,32,5000,ula,9
99168,3074208,-4.184179054275812,0.001,16,32,5000,ula,9
99200,3075200,-4.122659014606426,0.001,16,32,5000,ula,9
99232,3076192,-4.753660347486271,0.001,16,32,5000,ula,9
99264,3077184,-5.430944536498798,0.001,16,32,5000,ula,9
99296,3078176,-4.153656323607572,0.001,16,32,5000,ula,9
99328,3079168,-4.289351522238111,0.001,16,32,5000,ula,9
99360,3080160,-4.634333629477451,0.001,16,32,5000,ula,9
99392,3081152,-2.188241690924765,0.001,16,32,5000,ula,9
99424,3082144,-5.2220233194532115,0.001,16,32,5000,ula,9
99456,3083136,-3.9802582130116253,0.001,16,32,5000,ula,9
99488,3084128,-4.9320655463528436,0.001,16,32,5000,ula,9
99520,3085120,-4.378299767499161,0.001,16,32,5000,ula,9
99552,3086112,-4.879272467352272,0.001,16,32,5000,ula,9
99584,3087104,-2.980650138153445,0.001,16,32,5000,ula,9
99616,3088096,-3.8133812874545643,0.001,16,32,5000,ula,9
99648,3089088,-4.731454626813473,0.001,16,32,5000,ula,9
99680,3090080,-2.8248925044553754,0.001,16,32,5000,ula,9
99712,3091072,-4.398093967542682,0.001,16,32,5000,ula,9
99744,3092064,-4.234781432364992,0.001,16,32,5000,ula,9
99776,3093056,-4.9332013318018575,0.001,16,32,5000,ula,9
99808,3094048,-2.875805944085627,0.001,16,32,5000,ula,9
99840,3095040,-4.9883884861158805,0.001,16,32,5000,ula,9
99872,3096032,-2.056690999558181,0.001,16,32,5000,ula,9
99904,3097024,-4.545540671508733,0.001,16,32,5000,ula,9
99936,3098016,-4.558897121203893,0.001,16,32,5000,ula,9
99968,3099008,-5.285631749696081,0.001,16,32,5000,ula,9
100000,3100000,-5.016814582526262,0.001,16,32,5000,ula,9
100032,3100992,-3.2477189780842357,0.001,16,32,5000,ula,9
100064,3101984,-3.7753933940537467,0.001,16,32,5000,ula,9
100096,3102976,-3.3121111949835482,0.001,16,32,5000,ula,9
100128,3103968,-3.774494068615607,0.001,16,32,5000,ula,9
100160,3104960,-3.8000123991700105,0.001,16,32,5000,ula,9
100192,3105952,-2.294686112910468,0.001,16,32,5000,ula,9
100224,3106944,-2.8139709686186585,0.001,16,32,5000,ula,9
100256,3107936,-3.586386808698202,0.001,16,32,5000,ula,9
100288,3108928,-2.233781031316944,0.001,16,32,5000,ula,9
100320,3109920,-5.448388686047521,0.001,16,32,5000,ula,9
100352,3110912,-4.92841423284113,0.001,16,32,5000,ula,9
100384,3111904,-3.3390660347683405,0.001,16,32,5000,ula,9
100416,3112896,-4.405472669352154,0.001,16,32,5000,ula,9
100448,3113888,-3.993900952551953,0.001,16,32,5000,ula,9
100480,3114880,-4.241986326416409,0.001,16,32,5000,ula,9
100512,3115872,-4.101493012352826,0.001,16,32,5000,ula,9
100544,3116864,-1.3797866619462686,0.001,16,32,5000,ula,9
100576,3117856,-1.7707143805731018,0.001,16,32,5000,ula,9
100608,3118848,-5.175594975411572,0.001,16,32,5000,ula,9
100640,3119840,-3.6259884159377913,0.001,16,32,5000,ula,9
100672,3120832,-3.784919238818825,0.001,16,32,5000,ula,9
100704,3121824,-4.979636201724706,0.001,16,32,5000,ula,9
100736,3122816,-4.379241406870823,0.001,16,32,5000,ula,9
100768,3123808,-1.423322426317517,0.001,16,32,5000,ula,9
100800,3124800,-4.497700585550991,0.001,16,32,5000,ula,9
100832,3125792,-5.141083948458785,0.001,16,32,5000,ula,9
100864,3126784,-3.553956516926794,0.001,16,32,5000,ula,9
100896,3127776,-3.9791917949074285,0.001,16,32,5000,ula,9
100928,3128768,-4.0318556588897465,0.001,16,32,5000,ula,9
100960,3129760,-4.174849287435795,0.001,16,32,5000,ula,9
100992,3130752,-5.302967275029259,0.001,16,32,5000,ula,9
101024,3131744,-3.9969127643872806,0.001,16,32,5000,ula,9
101056,3132736,-3.8029454523687156,0.001,16,32,5000,ula,9
101088,3133728,-3.8043970716098263,0.001,16,32,5000,ula,9
101120,3134720,-3.7946935020907366,0.001,16,32,5000,ula,9
101152,3135712,-5.1441233369863815,0.001,16,32,5000,ula,9
101184,3136704,-5.216001495218056,0.001,16,32,5000,ula,9
101216,3137696,-4.878316582595751,0.001,16,32,5000,ula,9
101248,3138688,-4.532301665936094,0.001,16,32,5000,ula,9
101280,3139680,-4.44288666349413,0.001,16,32,5000,ula,9
101312,3140672,-4.747833407156356,0.001,16,32,5000,ula,9
101344,3141664,-4.081776511320176,0.001,16,32,5000,ula,9
101376,3142656,-4.81806306771294,0.001,16,32,5000,ula,9
101408,3143648,-4.847660521503828,0.001,16,32,5000,ula,9
101440,3144640,-3.9609396284022567,0.001,16,32,5000,ula,9
101472,3145632,-0.0835988090878157,0.001,16,32,5000,ula,9
101504,3146624,-4.373833385580809,0.001,16,32,5000,ula,9
101536,3147616,-4.041071817098072,0.001,16,32,5000,ula,9
101568,3148608,-3.9568405745979094,0.001,16,32,5000,ula,9
101600,3149600,-3.0831733856364028,0.001,16,32,5000,ula,9
101632,3150592,-5.091569697717126,0.001,16,32,5000,ula,9
101664,3151584,-2.721096975169675,0.001,16,32,5000,ula,9
101696,3152576,-5.353831529976343,0.001,16,32,5000,ula,9
101728,3153568,-2.9886420454526874,0.001,16,32,5000,ula,9
101760,3154560,-2.8222382077326156,0.001,16,32,5000,ula,9
101792,3155552,-3.925265583365909,0.001,16,32,5000,ula,9
101824,3156544,-4.075145703024638,0.001,16,32,5000,ula,9
101856,3157536,-3.8571320142970924,0.001,16,32,5000,ula,9
101888,3158528,-4.283434011297606,0.001,16,32,5000,ula,9
101920,3159520,-4.043434220408829,0.001,16,32,5000,ula,9
101952,3160512,-3.2699432284247956,0.001,16,32,5000,ula,9
101984,3161504,-4.631697973803008,0.001,16,32,5000,ula,9
102016,3162496,-4.4509101145384,0.001,16,32,5000,ula,9
102048,3163488,-4.002331374292909,0.001,16,32,5000,ula,9
102080,3164480,-2.735248933042887,0.001,16,32,5000,ula,9
102112,3165472,-2.966935081599363,0.001,16,32,5000,ula,9
102144,3166464,-4.579913926833893,0.001,16,32,5000,ula,9
102176,3167456,-3.6729900352088443,0.001,16,32,5000,ula,9
102208,3168448,-3.048683600198327,0.001,16,32,5000,ula,9
102240,3169440,-3.4830870228609845,0.001,16,32,5000,ula,9
102272,3170432,-3.4494084686147097,0.001,16,32,5000,ula,9
102304,3171424,-4.340599400187326,0.001,16,32,5000,ula,9
102336,3172416,-4.598290660152711,0.001,16,32,5000,ula,9
102368,3173408,-4.292253703780189,0.001,16,32,5000,ula,9
102400,3174400,-5.021982022073811,0.001,16,32,5000,ula,9
102432,3175392,-4.164299330051001,0.001,16,32,5000,ula,9
102464,3176384,-1.9512624051814864,0.001,16,32,5000,ula,9
102496,3177376,-5.26291020907585,0.001,16,32,5000,ula,9
102528,3178368,-4.727908674877886,0.001,16,32,5000,ula,9
102560,3179360,-4.6666201797396205,0.001,16,32,5000,ula,9
102592,3180352,-4.160676168716174,0.001,16,32,5000,ula,9
102624,3181344,-2.9915887244271344,0.001,16,32,5000,ula,9
102656,3182336,-2.5351823305181016,0.001,16,32,5000,ula,9
102688,3183328,-4.611566612421301,0.001,16,32,5000,ula,9
102720,3184320,-3.7880686248828206,0.001,16,32,5000,ula,9
102752,3185312,-4.917777226466002,0.001,16,32,5000,ula,9
102784,3186304,-4.59727895755603,0.001,16,32,5000,ula,9
102816,3187296,-4.6656286713959325,0.001,16,32,5000,ula,9
102848,3188288,-4.787527773858868,0.001,16,32,5000,ula,9
102880,3189280,-1.2191504083010507,0.001,16,32,5000,ula,9
102912,3190272,-3.7869165742647395,0.001,16,32,5000,ula,9
102944,3191264,-4.556714318754418,0.001,16,32,5000,ula,9
102976,3192256,-3.1270376680085223,0.001,16,32,5000,ula,9
103008,3193248,-4.715713922870576,0.001,16,32,5000,ula,9
103040,3194240,-4.402801781020104,0.001,16,32,5000,ula,9
103072,3195232,-4.686193165221416,0.001,16,32,5000,ula,9
103104,3196224,-4.465915370832645,0.001,16,32,5000,ula,9
103136,3197216,-4.704513793741795,0.001,16,32,5000,ula,9
103168,3198208,-3.0465449740833592,0.001,16,32,5000,ula,9
103200,3199200,-4.110942548908197,0.001,16,32,5000,ula,9
103232,3200192,-4.95164148529221,0.001,16,32,5000,ula,9
103264,3201184,-4.959816714335449,0.001,16,32,5000,ula,9
103296,3202176,-2.73772378673433,0.001,16,32,5000,ula,9
103328,3203168,-4.858322117721358,0.001,16,32,5000,ula,9
103360,3204160,-5.236177796102986,0.001,16,32,5000,ula,9
103392,3205152,-3.601115524265057,0.001,16,32,5000,ula,9
103424,3206144,-3.5071863157043897,0.001,16,32,5000,ula,9
103456,3207136,-4.538558613071663,0.001,16,32,5000,ula,9
103488,3208128,-4.746889007470211,0.001,16,32,5000,ula,9
103520,3209120,-4.923369204420801,0.001,16,32,5000,ula,9
103552,3210112,-4.814030294636596,0.001,16,32,5000,ula,9
103584,3211104,-5.06485358519055,0.001,16,32,5000,ula,9
103616,3212096,-4.094208933791204,0.001,16,32,5000,ula,9
103648,3213088,-3.5972441622473754,0.001,16,32,5000,ula,9
103680,3214080,-4.426605397053805,0.001,16,32,5000,ula,9
103712,3215072,-3.4305037368031734,0.001,16,32,5000,ula,9
103744,3216064,-4.682529246101505,0.001,16,32,5000,ula,9
103776,3217056,-4.941042281583496,0.001,16,32,5000,ula,9
103808,3218048,-4.133131963678503,0.001,16,32,5000,ula,9
103840,3219040,-4.615834804564752,0.001,16,32,5000,ula,9
103872,3220032,-4.2917262059725605,0.001,16,32,5000,ula,9
103904,3221024,-4.052713426888554,0.001,16,32,5000,ula,9
103936,3222016,-0.722127845199541,0.001,16,32,5000,ula,9
103968,3223008,-3.6443109077214157,0.001,16,32,5000,ula,9
104000,3224000,-3.9977504219284765,0.001,16,32,5000,ula,9
104032,3224992,-3.964608859454576,0.001,16,32,5000,ula,9
104064,3225984,-4.248579188400185,0.001,16,32,5000,ula,9
104096,3226976,-3.3203572565942356,0.001,16,32,5000,ula,9
104128,3227968,-4.158229462024778,0.001,16,32,5000,ula,9
104160,3228960,-5.062843038779937,0.001,16,32,5000,ula,9
104192,3229952,-4.672242449999219,0.001,16,32,5000,ula,9
104224,3230944,-3.3708446262359164,0.001,16,32,5000,ula,9
104256,3231936,-4.840791623989405,0.001,16,32,5000,ula,9
104288,3232928,-1.8758757385369167,0.001,16,32,5000,ula,9
104320,3233920,-1.7704373897532681,0.001,16,32,5000,ula,9
104352,3234912,-4.588753232012689,0.001,16,32,5000,ula,9
104384,3235904,-3.9471866817762207,0.001,16,32,5000,ula,9
104416,3236896,-3.689897961791808,0.001,16,32,5000,ula,9
104448,3237888,-3.5790662044176376,0.001,16,32,5000,ula,9
104480,3238880,-5.207695494512096,0.001,16,32,5000,ula,9
104512,3239872,-4.763314474072791,0.001,16,32,5000,ula,9
104544,3240864,-4.502216655445066,0.001,16,32,5000,ula,9
104576,3241856,-2.7565393215438716,0.001,16,32,5000,ula,9
104608,3242848,-4.201955977186931,0.001,16,32,5000,ula,9
104640,3243840,-2.0932326176319584,0.001,16,32,5000,ula,9
104672,3244832,-4.084713009998401,0.001,16,32,5000,ula,9
104704,3245824,-3.2238674590085625,0.001,16,32,5000,ula,9
104736,3246816,-4.491419985332785,0.001,16,32,5000,ula,9
104768,3247808,-4.916917580569439,0.001,16,32,5000,ula,9
104800,3248800,-4.370025307578856,0.001,16,32,5000,ula,9
104832,3249792,-0.7887104427320315,0.001,16,32,5000,ula,9
104864,3250784,-4.449991030665057,0.001,16,32,5000,ula,9
104896,3251776,-3.381345735834092,0.001,16,32,5000,ula,9
104928,3252768,-4.420557929283374,0.001,16,32,5000,ula,9
104960,3253760,-3.5602944370707563,0.001,16,32,5000,ula,9
104992,3254752,-2.8218945125235013,0.001,16,32,5000,ula,9
105024,3255744,-4.305792338010514,0.001,16,32,5000,ula,9
105056,3256736,-4.5361667919318345,0.001,16,32,5000,ula,9
105088,3257728,-4.036242025010359,0.001,16,32,5000,ula,9
105120,3258720,-4.569938662708392,0.001,16,32,5000,ula,9
105152,3259712,-4.897053892575587,0.001,16,32,5000,ula,9
105184,3260704,-4.749875810992719,0.001,16,32,5000,ula,9
105216,3261696,-2.806759222007238,0.001,16,32,5000,ula,9
105248,3262688,-3.808131844499462,0.001,16,32,5000,ula,9
105280,3263680,-4.655375019399436,0.001,16,32,5000,ula,9
105312,3264672,-4.279306146940749,0.001,16,32,5000,ula,9
105344,3265664,-4.633453512926057,0.001,16,32,5000,ula,9
105376,3266656,-4.399932458265849,0.001,16,32,5000,ula,9
105408,3267648,-4.4576907631149325,0.001,16,32,5000,ula,9
105440,3268640,-4.607691741199958,0.001,16,32,5000,ula,9
105472,3269632,-4.378868368480707,0.001,16,32,5000,ula,9
105504,3270624,-4.289006310804538,0.001,16,32,5000,ula,9
105536,3271616,-4.116681036239464,0.001,16,32,5000,ula,9
105568,3272608,-3.4815621376872663,0.001,16,32,5000,ula,9
105600,3273600,-4.476709996823909,0.001,16,32,5000,ula,9
105632,3274592,-4.552859652961831,0.001,16,32,5000,ula,9
105664,3275584,-3.2858241427804695,0.001,16,32,5000,ula,9
105696,3276576,-4.280466950456503,0.001,16,32,5000,ula,9
105728,3277568,-4.487849743462632,0.001,16,32,5000,ula,9
105760,3278560,-4.239386692020302,0.001,16,32,5000,ula,9
105792,3279552,-4.238712235533813,0.001,16,32,5000,ula,9
105824,3280544,-2.6966782385353536,0.001,16,32,5000,ula,9
105856,3281536,-5.0059974233265825,0.001,16,32,5000,ula,9
105888,3282528,-4.455688626489188,0.001,16,32,5000,ula,9
105920,3283520,-5.602814217850293,0.001,16,32,5000,ula,9
105952,3284512,-4.64987261799327,0.001,16,32,5000,ula,9
105984,3285504,-3.976881547720167,0.001,16,32,5000,ula,9
106016,3286496,-3.877560423854278,0.001,16,32,5000,ula,9
106048,3287488,-3.6666666101790977,0.001,16,32,5000,ula,9
106080,3288480,-3.6639784098955044,0.001,16,32,5000,ula,9
106112,3289472,-2.528579146678264,0.001,16,32,5000,ula,9
106144,3290464,-4.834831669427571,0.001,16,32,5000,ula,9
106176,3291456,-1.3366899174660105,0.001,16,32,5000,ula,9
106208,3292448,-2.927356373911576,0.001,16,32,5000,ula,9
106240,3293440,-4.563515266266806,0.001,16,32,5000,ula,9
106272,3294432,-4.7976844802499325,0.001,16,32,5000,ula,9
106304,3295424,-4.2969435259577535,0.001,16,32,5000,ula,9
106336,3296416,-3.9962561174988456,0.001,16,32,5000,ula,9
106368,3297408,-4.322766707304027,0.001,16,32,5000,ula,9
106400,3298400,-3.7504208108536035,0.001,16,32,5000,ula,9
106432,3299392,-4.875872084096629,0.001,16,32,5000,ula,9
106464,3300384,-4.839890850104786,0.001,16,32,5000,ula,9
106496,3301376,-4.708078800350098,0.001,16,32,5000,ula,9
106528,3302368,-4.361683585914321,0.001,16,32,5000,ula,9
106560,3303360,-4.116268131111811,0.001,16,32,5000,ula,9
106592,3304352,-3.227716885623158,0.001,16,32,5000,ula,9
106624,3305344,-4.745051914998832,0.001,16,32,5000,ula,9
106656,3306336,-3.6310267628094266,0.001,16,32,5000,ula,9
106688,3307328,-4.638353512865034,0.001,16,32,5000,ula,9
106720,3308320,-4.545431305289751,0.001,16,32,5000,ula,9
106752,3309312,-4.095782260170788,0.001,16,32,5000,ula,9
106784,3310304,-4.869458199787798,0.001,16,32,5000,ula,9
106816,3311296,-4.240888295375182,0.001,16,32,5000,ula,9
106848,3312288,-3.393970288218192,0.001,16,32,5000,ula,9
106880,3313280,-3.1739385460712524,0.001,16,32,5000,ula,9
106912,3314272,-4.198809340458402,0.001,16,32,5000,ula,9
106944,3315264,-4.354666797669681,0.001,16,32,5000,ula,9
106976,3316256,-3.298217555078651,0.001,16,32,5000,ula,9
107008,3317248,-3.781255922581045,0.001,16,32,5000,ula,9
107040,3318240,-5.208926747504396,0.001,16,32,5000,ula,9
