n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90368,2801408,-4.417965725591753,0.01,16,32,5000,ula,21
90400,2802400,-4.309324524610343,0.01,16,32,5000,ula,21
90432,2803392,-3.5657724093249414,0.01,16,32,5000,ula,21
90464,2804384,-4.044557612522347,0.01,16,32,5000,ula,21
90496,2805376,-4.066989338393738,0.01,16,32,5000,ula,21
90528,2806368,-4.693670104405358,0.01,16,32,5000,ula,21
90560,2807360,-4.219098981558229,0.01,16,32,5000,ula,21
90592,2808352,-4.116905738792216,0.01,16,32,5000,ula,21
90624,2809344,-2.3392255705583613,0.01,16,32,5000,ula,21
90656,2810336,-3.498348911371817,0.01,16,32,5000,ula,21
90688,2811328,-4.42963796032894,0.01,16,32,5000,ula,21
90720,2812320,-4.90529970532922,0.01,16,32,5000,ula,21
90752,2813312,-2.6147118304442296,0.01,16,32,5000,ula,21
90784,2814304,-3.4781366938346796,0.01,16,32,5000,ula,21
90816,2815296,-5.442831466536237,0.01,16,32,5000,ula,21
90848,2816288,-4.915358457056617,0.01,16,32,5000,ula,21
90880,2817280,-4.109757523295194,0.01,16,32,5000,ula,21
90912,2818272,-4.783946220385637,0.01,16,32,5000,ula,21
90944,2819264,-4.425902206083189,0.01,16,32,5000,ula,21
90976,2820256,-3.363952221280587,0.01,16,32,5000,ula,21
91008,2821248,-4.684556746518848,0.01,16,32,5000,ula,21
91040,2822240,-2.6067809187201316,0.01,16,32,5000,ula,21
91072,2823232,-4.418165614864353,0.01,16,32,5000,ula,21
91104,2824224,-4.510751372098553,0.01,16,32,5000,ula,21
91136,2825216,-3.8577863177802376,0.01,16,32,5000,ula,21
91168,2826208,-4.552196390499838,0.01,16,32,5000,ula,21
91200,2827200,-4.600639716737944,0.01,16,32,5000,ula,21
91232,2828192,-4.77807439872455,0.01,16,32,5000,ula,21
91264,2829184,-4.129310468296312,0.01,16,32,5000,ula,21
91296,2830176,-4.4721471856028145,0.01,16,32,5000,ula,21
91328,2831168,-5.133755758639919,0.01,16,32,5000,ula,21
91360,2832160,-5.390461205909286,0.01,16,32,5000,ula,21
91392,2833152,-4.142494244566022,0.01,16,32,5000,ula,21
91424,2834144,-3.621268035840262,0.01,16,32,5000,ula,21
91456,2835136,-4.7422366576028505,0.01,16,32,5000,ula,21
91488,2836128,-3.8373986075770627,0.01,16,32,5000,ula,21
91520,2837120,-4.754959982548202,0.01,16,32,5000,ula,21
91552,2838112,-4.456477900469179,0.01,16,32,5000,ula,21
91584,2839104,-3.6571038165937386,0.01,16,32,5000,ula,21
91616,2840096,-4.392857548270775,0.01,16,32,5000,ula,21
91648,2841088,-3.1379447064744572,0.01,16,32,5000,ula,21
91680,2842080,-4.561568584422547,0.01,16,32,5000,ula,21
91712,2843072,-3.5738966843460065,0.01,16,32,5000,ula,21
91744,2844064,-4.462338563947183,0.01,16,32,5000,ula,21
91776,2845056,-5.048125841072186,0.01,16,32,5000,ula,21
91808,2846048,-4.234669918187224,0.01,16,32,5000,ula,21
91840,2847040,-5.163313110434518,0.01,16,32,5000,ula,21
91872,2848032,-2.504995890738323,0.01,16,32,5000,ula,21
91904,2849024,-3.2314818587207546,0.01,16,32,5000,ula,21
91936,2850016,-5.260803275635533,0.01,16,32,5000,ula,21
91968,2851008,-3.2542904420608485,0.01,16,32,5000,ula,21
92000,2852000,-2.577262782695567,0.01,16,32,5000,ula,21
92032,2852992,-4.907267798667851,0.01,16,32,5000,ula,21
92064,2853984,-4.682523623258863,0.01,16,32,5000,ula,21
92096,2854976,-1.9144033417469553,0.01,16,32,5000,ula,21
92128,2855968,-1.6908454155809878,0.01,16,32,5000,ula,21
92160,2856960,-1.1273545518655492,0.01,16,32,5000,ula,21
92192,2857952,-3.3786666287839346,0.01,16,32,5000,ula,21
92224,2858944,-4.3559286272161,0.01,16,32,5000,ula,21
92256,2859936,-4.04551759496646,0.01,16,32,5000,ula,21
92288,2860928,-4.189464371707805,0.01,16,32,5000,ula,21
92320,2861920,-4.691149116806797,0.01,16,32,5000,ula,21
92352,2862912,-0.1386484743772849,0.01,16,32,5000,ula,21
92384,2863904,-4.532397397166393,0.01,16,32,5000,ula,21
92416,2864896,-3.9216861072573024,0.01,16,32,5000,ula,21
92448,2865888,-5.132753326757275,0.01,16,32,5000,ula,21
92480,2866880,-3.7417936639780995,0.01,16,32,5000,ula,21
92512,2867872,-3.312676074513612,0.01,16,32,5000,ula,21
92544,2868864,-3.3172153854973603,0.01,16,32,5000,ula,21
92576,2869856,-4.730305626628841,0.01,16,32,5000,ula,21
92608,2870848,-4.298524270632342,0.01,16,32,5000,ula,21
92640,2871840,-4.981522641581002,0.01,16,32,5000,ula,21
92672,2872832,-3.837301043867452,0.01,16,32,5000,ula,21
92704,2873824,-3.6609506234751388,0.01,16,32,5000,ula,21
92736,2874816,-5.255080240159565,0.01,16,32,5000,ula,21
92768,2875808,-3.583885220377028,0.01,16,32,5000,ula,21
92800,2876800,-3.882145204655088,0.01,16,32,5000,ula,21
92832,2877792,-5.160766343023598,0.01,16,32,5000,ula,21
92864,2878784,-2.567625312719146,0.01,16,32,5000,ula,21
92896,2879776,-4.958108959867859,0.01,16,32,5000,ula,21
92928,2880768,-4.096667757810845,0.01,16,32,5000,ula,21
92960,2881760,-5.039129897173233,0.01,16,32,5000,ula,21
92992,2882752,-3.909016879074547,0.01,16,32,5000,ula,21
93024,2883744,-0.4731196880939459,0.01,16,32,5000,ula,21
93056,2884736,-3.9703135038290283,0.01,16,32,5000,ula,21
93088,2885728,-4.564682646131002,0.01,16,32,5000,ula,21
93120,2886720,-4.912915396908497,0.01,16,32,5000,ula,21
93152,2887712,-4.143301738869015,0.01,16,32,5000,ula,21
93184,2888704,-4.140960522508743,0.01,16,32,5000,ula,21
93216,2889696,-4.093155251265836,0.01,16,32,5000,ula,21
93248,2890688,-1.7933570263970688,0.01,16,32,5000,ula,21
93280,2891680,-3.9743588119522575,0.01,16,32,5000,ula,21
93312,2892672,-1.9347292408112278,0.01,16,32,5000,ula,21
93344,2893664,-3.8916946562094634,0.01,16,32,5000,ula,21
93376,2894656,-4.309559183685205,0.01,16,32,5000,ula,21
93408,2895648,-4.824596130288971,0.01,16,32,5000,ula,21
93440,2896640,-2.285096072099419,0.01,16,32,5000,ula,21
93472,2897632,-4.627401683791366,0.01,16,32,5000,ula,21
93504,2898624,-4.696488950952097,0.01,16,32,5000,ula,21
93536,2899616,-1.6492819821823197,0.01,16,32,5000,ula,21
93568,2900608,-2.3719001071038397,0.01,16,32,5000,ula,21
93600,2901600,-4.107492944463871,0.01,16,32,5000,ula,21
93632,2902592,-3.4820931678302944,0.01,16,32,5000,ula,21
93664,2903584,-4.176314890590167,0.01,16,32,5000,ula,21
93696,2904576,-4.145993703171508,0.01,16,32,5000,ula,21
93728,2905568,-4.5752209088832725,0.01,16,32,5000,ula,21
93760,2906560,-4.753307639010256,0.01,16,32,5000,ula,21
93792,2907552,-4.000226797529563,0.01,16,32,5000,ula,21
93824,2908544,-4.903689570282637,0.01,16,32,5000,ula,21
93856,2909536,-4.73631091595158,0.01,16,32,5000,ula,21
93888,2910528,-4.381484216877619,0.01,16,32,5000,ula,21
93920,2911520,-5.001095194874146,0.01,16,32,5000,ula,21
93952,2912512,-3.9132574807128044,0.01,16,32,5000,ula,21
93984,2913504,-3.948514243127116,0.01,16,32,5000,ula,21
94016,2914496,-4.330898184919915,0.01,16,32,5000,ula,21
94048,2915488,-4.6116449447900925,0.01,16,32,5000,ula,21
94080,2916480,-4.066479572556385,0.01,16,32,5000,ula,21
94112,2917472,-4.314273715460878,0.01,16,32,5000,ula,21
94144,2918464,-4.637179308104064,0.01,16,32,5000,ula,21
94176,2919456,-4.858468565631814,0.01,16,32,5000,ula,21
94208,2920448,-5.308462798660908,0.01,16,32,5000,ula,21
94240,2921440,-4.9167193746211515,0.01,16,32,5000,ula,21
94272,2922432,-4.70950567108289,0.01,16,32,5000,ula,21
94304,2923424,-4.886482548219277,0.01,16,32,5000,ula,21
94336,2924416,-3.6953790513945997,0.01,16,32,5000,ula,21
94368,2925408,-1.6887336284818977,0.01,16,32,5000,ula,21
94400,2926400,-4.67693750334069,0.01,16,32,5000,ula,21
94432,2927392,-3.672869697647921,0.01,16,32,5000,ula,21
94464,2928384,-4.112890191084626,0.01,16,32,5000,ula,21
94496,2929376,-3.748165667967821,0.01,16,32,5000,ula,21
94528,2930368,-5.020719892614982,0.01,16,32,5000,ula,21
94560,2931360,-3.812950249143694,0.01,16,32,5000,ula,21
94592,2932352,-2.6879054684745807,0.01,16,32,5000,ula,21
94624,2933344,-0.44903503831541336,0.01,16,32,5000,ula,21
94656,2934336,-4.354125580577116,0.01,16,32,5000,ula,21
94688,2935328,-3.937840363082831,0.01,16,32,5000,ula,21
94720,2936320,-4.398139622006157,0.01,16,32,5000,ula,21
94752,2937312,-4.8377576967808595,0.01,16,32,5000,ula,21
94784,2938304,-3.782374727208695,0.01,16,32,5000,ula,21
94816,2939296,-4.074890866331357,0.01,16,32,5000,ula,21
94848,2940288,-4.028490696637134,0.01,16,32,5000,ula,21
94880,2941280,-5.008786429571149,0.01,16,32,5000,ula,21
94912,2942272,-4.305865437661944,0.01,16,32,5000,ula,21
94944,2943264,-4.609324950600696,0.01,16,32,5000,ula,21
94976,2944256,-4.814251894245324,0.01,16,32,5000,ula,21
95008,2945248,-4.9681245626642765,0.01,16,32,5000,ula,21
95040,2946240,-5.279162062937809,0.01,16,32,5000,ula,21
95072,2947232,-4.187689549789798,0.01,16,32,5000,ula,21
95104,2948224,-4.125895344089949,0.01,16,32,5000,ula,21
95136,2949216,-2.3469963512547922,0.01,16,32,5000,ula,21
95168,2950208,-3.9022328214947213,0.01,16,32,5000,ula,21
95200,2951200,-3.988152071070777,0.01,16,32,5000,ula,21
95232,2952192,-2.5583235784649005,0.01,16,32,5000,ula,21
95264,2953184,-3.3940748502759384,0.01,16,32,5000,ula,21
95296,2954176,-4.299388231819333,0.01,16,32,5000,ula,21
95328,2955168,-4.314379390253558,0.01,16,32,5000,ula,21
95360,2956160,-4.267494374832246,0.01,16,32,5000,ula,21
95392,2957152,-4.576594926716868,0.01,16,32,5000,ula,21
95424,2958144,-4.803628159597456,0.01,16,32,5000,ula,21
95456,2959136,-4.382813124424444,0.01,16,32,5000,ula,21
95488,2960128,-4.189457383465256,0.01,16,32,5000,ula,21
95520,2961120,-1.8811467248845695,0.01,16,32,5000,ula,21
95552,2962112,-3.875553356331577,0.01,16,32,5000,ula,21
95584,2963104,-4.189753142269415,0.01,16,32,5000,ula,21
95616,2964096,-3.864440595056234,0.01,16,32,5000,ula,21
95648,2965088,-3.82113786320552,0.01,16,32,5000,ula,21
95680,2966080,-2.793209029657276,0.01,16,32,5000,ula,21
95712,2967072,-4.270894005486097,0.01,16,32,5000,ula,21
95744,2968064,-3.7633156758494937,0.01,16,32,5000,ula,21
95776,2969056,-4.509963278851974,0.01,16,32,5000,ula,21
95808,2970048,-4.552610940688288,0.01,16,32,5000,ula,21
95840,2971040,-4.071506281842956,0.01,16,32,5000,ula,21
95872,2972032,-4.552233124531572,0.01,16,32,5000,ula,21
95904,2973024,-4.355092898268772,0.01,16,32,5000,ula,21
95936,2974016,-3.487369187469015,0.01,16,32,5000,ula,21
95968,2975008,-4.958108263004274,0.01,16,32,5000,ula,21
96000,2976000,-2.430430967358017,0.01,16,32,5000,ula,21
96032,2976992,-5.107608719930763,0.01,16,32,5000,ula,21
96064,2977984,-1.2195415301121253,0.01,16,32,5000,ula,21
96096,2978976,-4.461611800728519,0.01,16,32,5000,ula,21
96128,2979968,-3.880127449977115,0.01,16,32,5000,ula,21
96160,2980960,-2.540531230768723,0.01,16,32,5000,ula,21
96192,2981952,-4.555098745600158,0.01,16,32,5000,ula,21
96224,2982944,-3.6389985471710946,0.01,16,32,5000,ula,21
96256,2983936,-3.6571017526836185,0.01,16,32,5000,ula,21
96288,2984928,-4.637918239006934,0.01,16,32,5000,ula,21
96320,2985920,-4.708201951690609,0.01,16,32,5000,ula,21
96352,2986912,-4.093095407252576,0.01,16,32,5000,ula,21
96384,2987904,-4.037020922488345,0.01,16,32,5000,ula,21
96416,2988896,-4.024302447418066,0.01,16,32,5000,ula,21
96448,2989888,-3.358772407630714,0.01,16,32,5000,ula,21
96480,2990880,-4.664653410762624,0.01,16,32,5000,ula,21
96512,2991872,-4.5894495463707425,0.01,16,32,5000,ula,21
96544,2992864,-4.575149409405942,0.01,16,32,5000,ula,21
96576,2993856,-4.189465394363753,0.01,16,32,5000,ula,21
96608,2994848,-4.053304485610228,0.01,16,32,5000,ula,21
96640,2995840,-5.702690275962802,0.01,16,32,5000,ula,21
96672,2996832,-3.5820146246145006,0.01,16,32,5000,ula,21
96704,2997824,-3.6697224663592865,0.01,16,32,5000,ula,21
96736,2998816,-4.478313805817536,0.01,16,32,5000,ula,21
96768,2999808,-3.173638173033758,0.01,16,32,5000,ula,21
96800,3000800,-4.093881179063354,0.01,16,32,5000,ula,21
96832,3001792,-3.5753699415731908,0.01,16,32,5000,ula,21
96864,3002784,-4.772672308979605,0.01,16,32,5000,ula,21
96896,3003776,-4.79485224487287,0.01,16,32,5000,ula,21
96928,3004768,-4.66992885374565,0.01,16,32,5000,ula,21
96960,3005760,-4.63014596940211,0.01,16,32,5000,ula,21
96992,3006752,-4.714089828775116,0.01,16,32,5000,ula,21
97024,3007744,-4.840107814307535,0.01,16,32,5000,ula,21
97056,3008736,-1.1799441266914457,0.01,16,32,5000,ula,21
97088,3009728,-3.437313511239755,0.01,16,32,5000,ula,21
97120,3010720,-4.770587791088565,0.01,16,32,5000,ula,21
97152,3011712,-1.59075894951898,0.01,16,32,5000,ula,21
97184,3012704,-3.379977761738222,0.01,16,32,5000,ula,21
97216,3013696,-4.950681105389725,0.01,16,32,5000,ula,21
97248,3014688,-2.5783144458128238,0.01,16,32,5000,ula,21
97280,3015680,-4.726480095078887,0.01,16,32,5000,ula,21
97312,3016672,-1.9566249075503803,0.01,16,32,5000,ula,21
97344,3017664,-2.8872438736743344,0.01,16,32,5000,ula,21
97376,3018656,-0.28812879398098357,0.01,16,32,5000,ula,21
97408,3019648,-2.686953211194054,0.01,16,32,5000,ula,21
97440,3020640,-5.113690091264456,0.01,16,32,5000,ula,21
97472,3021632,-4.125316918824137,0.01,16,32,5000,ula,21
97504,3022624,-5.224713729045245,0.01,16,32,5000,ula,21
97536,3023616,-4.827895788581503,0.01,16,32,5000,ula,21
97568,3024608,-4.744499438747583,0.01,16,32,5000,ula,21
97600,3025600,-4.843662766371879,0.01,16,32,5000,ula,21
97632,3026592,-4.372052404194246,0.01,16,32,5000,ula,21
97664,3027584,-2.7104112941732224,0.01,16,32,5000,ula,21
97696,3028576,-4.076680977700629,0.01,16,32,5000,ula,21
97728,3029568,-4.301781811821643,0.01,16,32,5000,ula,21
97760,3030560,-2.680022680924953,0.01,16,32,5000,ula,21
97792,3031552,-3.016644135745862,0.01,16,32,5000,ula,21
97824,3032544,-4.219214412870061,0.01,16,32,5000,ula,21
97856,3033536,-4.863102318927666,0.01,16,32,5000,ula,21
97888,3034528,-4.839556027777617,0.01,16,32,5000,ula,21
97920,3035520,-4.987321904573279,0.01,16,32,5000,ula,21
97952,3036512,-1.7124614906569713,0.01,16,32,5000,ula,21
97984,3037504,-4.260968370102491,0.01,16,32,5000,ula,21
98016,3038496,-4.484386395456988,0.01,16,32,5000,ula,21
98048,3039488,-5.201735507864953,0.01,16,32,5000,ula,21
98080,3040480,-2.9191661496274026,0.01,16,32,5000,ula,21
98112,3041472,-4.035120805132724,0.01,16,32,5000,ula,21
98144,3042464,-3.6163086477345856,0.01,16,32,5000,ula,21
98176,3043456,-3.9007707860772185,0.01,16,32,5000,ula,21
98208,3044448,-3.417567868081855,0.01,16,32,5000,ula,21
98240,3045440,-3.556951030469916,0.01,16,32,5000,ula,21
98272,3046432,-4.807218914900273,0.01,16,32,5000,ula,21
98304,3047424,-4.586746886124239,0.01,16,32,5000,ula,21
98336,3048416,-4.356131064347171,0.01,16,32,5000,ula,21
98368,3049408,-3.6216042036404534,0.01,16,32,5000,ula,21
98400,3050400,-4.548850167949012,0.01,16,32,5000,ula,21
98432,3051392,-2.7109581316871205,0.01,16,32,5000,ula,21
98464,3052384,-4.873672409972997,0.01,16,32,5000,ula,21
98496,3053376,-5.152203097120429,0.01,16,32,5000,ula,21
98528,3054368,-4.574885845509438,0.01,16,32,5000,ula,21
98560,3055360,-4.8253041963596,0.01,16,32,5000,ula,21
98592,3056352,-3.906784781124543,0.01,16,32,5000,ula,21
98624,3057344,-3.1314131765761966,0.01,16,32,5000,ula,21
98656,3058336,-4.581109081766766,0.01,16,32,5000,ula,21
98688,3059328,-4.247395172610209,0.01,16,32,5000,ula,21
98720,3060320,-3.6985387291944853,0.01,16,32,5000,ula,21
98752,3061312,-3.4856179105277043,0.01,16,32,5000,ula,21
98784,3062304,-4.151482836536518,0.01,16,32,5000,ula,21
98816,3063296,-3.98888111348507,0.01,16,32,5000,ula,21
98848,3064288,-4.587512869994481,0.01,16,32,5000,ula,21
98880,3065280,-5.117555282493489,0.01,16,32,5000,ula,21
98912,3066272,-4.4103507871414465,0.01,16,32,5000,ula,21
98944,3067264,-1.8487274726516318,0.01,16,32,5000,ula,21
98976,3068256,-4.403228329116758,0.01,16,32,5000,ula,21
99008,3069248,-4.741784328402808,0.01,16,32,5000,ula,21
99040,3070240,-5.003741464047766,0.01,16,32,5000,ula,21
99072,3071232,-4.0210967689799375,0.01,16,32,5000,ula,21
99104,3072224,-4.150329572309472,0.01,16,32,5000,ula,21
99136,3073216,-0.862090350588204,0.01,16,32,5000,ula,21
99168,3074208,-2.834618598826588,0.01,16,32,5000,ula,21
99200,3075200,-4.396184343020212,0.01,16,32,5000,ula,21
99232,3076192,-4.139299589651303,0.01,16,32,5000,ula,21
99264,3077184,-2.0740991885760627,0.01,16,32,5000,ula,21
99296,3078176,-4.761082568328925,0.01,16,32,5000,ula,21
99328,3079168,-3.909432781224043,0.01,16,32,5000,ula,21
99360,3080160,-4.843255555137043,0.01,16,32,5000,ula,21
99392,3081152,-4.414348467428345,0.01,16,32,5000,ula,21
99424,3082144,-4.681809005139197,0.01,16,32,5000,ula,21
99456,3083136,-4.109142802653027,0.01,16,32,5000,ula,21
99488,3084128,-2.914966522279708,0.01,16,32,5000,ula,21
99520,3085120,-4.817943067319531,0.01,16,32,5000,ula,21
99552,3086112,-3.865943171518688,0.01,16,32,5000,ula,21
99584,3087104,-2.952463755828738,0.01,16,32,5000,ula,21
99616,3088096,-4.8777835483133005,0.01,16,32,5000,ula,21
99648,3089088,-4.40852930646723,0.01,16,32,5000,ula,21
99680,3090080,-4.5814898271899205,0.01,16,32,5000,ula,21
99712,3091072,-4.13529812518457,0.01,16,32,5000,ula,21
99744,3092064,-4.062586966905361,0.01,16,32,5000,ula,21
99776,3093056,-3.9549656971427503,0.01,16,32,5000,ula,21
99808,3094048,-3.0407251727915647,0.01,16,32,5000,ula,21
99840,3095040,-4.849720885903091,0.01,16,32,5000,ula,21
99872,3096032,-2.6680626879777094,0.01,16,32,5000,ula,21
99904,3097024,-4.529564935298793,0.01,16,32,5000,ula,21
99936,3098016,-3.434529561884684,0.01,16,32,5000,ula,21
99968,3099008,-4.713892068807569,0.01,16,32,5000,ula,21
100000,3100000,-4.566734911937529,0.01,16,32,5000,ula,21
100032,3100992,-3.238914556327629,0.01,16,32,5000,ula,21
100064,3101984,-4.200888118463714,0.01,16,32,5000,ula,21
100096,3102976,-5.1132200982561,0.01,16,32,5000,ula,21
100128,3103968,-3.5514376408066437,0.01,16,32,5000,ula,21
100160,3104960,-2.3412044175940503,0.01,16,32,5000,ula,21
100192,3105952,-5.895517812168524,0.01,16,32,5000,ula,21
100224,3106944,-4.44030240418269,0.01,16,32,5000,ula,21
100256,3107936,-4.846196599604242,0.01,16,32,5000,ula,21
100288,3108928,-4.801897889749588,0.01,16,32,5000,ula,21
100320,3109920,-3.220471951185954,0.01,16,32,5000,ula,21
100352,3110912,-3.2204602080236575,0.01,16,32,5000,ula,21
100384,3111904,-4.104470857964824,0.01,16,32,5000,ula,21
100416,3112896,-4.487554942141894,0.01,16,32,5000,ula,21
100448,3113888,-4.57011728051979,0.01,16,32,5000,ula,21
100480,3114880,-3.5013774805430677,0.01,16,32,5000,ula,21
100512,3115872,-4.103666583739848,0.01,16,32,5000,ula,21
100544,3116864,-1.6464307646607015,0.01,16,32,5000,ula,21
100576,3117856,-4.589317403947389,0.01,16,32,5000,ula,21
100608,3118848,-3.1925399830425967,0.01,16,32,5000,ula,21
100640,3119840,-4.626535646304026,0.01,16,32,5000,ula,21
100672,3120832,-3.7140594892447636,0.01,16,32,5000,ula,21
100704,3121824,-4.759505805538794,0.01,16,32,5000,ula,21
100736,3122816,-3.649000612324865,0.01,16,32,5000,ula,21
100768,3123808,-2.354922807235644,0.01,16,32,5000,ula,21
100800,3124800,-4.308915632032985,0.01,16,32,5000,ula,21
100832,3125792,-4.2973263019635475,0.01,16,32,5000,ula,21
100864,3126784,-2.6083539015203048,0.01,16,32,5000,ula,21
100896,3127776,-4.85501958035499,0.01,16,32,5000,ula,21
100928,3128768,-4.729302003799712,0.01,16,32,5000,ula,21
100960,3129760,-4.816687383552293,0.01,16,32,5000,ula,21
100992,3130752,-2.392673280373283,0.01,16,32,5000,ula,21
101024,3131744,-4.216826194799523,0.01,16,32,5000,ula,21
101056,3132736,-4.069041505123279,0.01,16,32,5000,ula,21
101088,3133728,-3.084252952397066,0.01,16,32,5000,ula,21
101120,3134720,-4.580261785430299,0.01,16,32,5000,ula,21
101152,3135712,-3.883362171470238,0.01,16,32,5000,ula,21
101184,3136704,-3.7336867221448466,0.01,16,32,5000,ula,21
101216,3137696,-3.5194857037299325,0.01,16,32,5000,ula,21
101248,3138688,1.2822985925585728,0.01,16,32,5000,ula,21
101280,3139680,-1.5748764500599748,0.01,16,32,5000,ula,21
101312,3140672,-3.649212733386424,0.01,16,32,5000,ula,21
101344,3141664,-2.9103631052397745,0.01,16,32,5000,ula,21
101376,3142656,-5.366315879128665,0.01,16,32,5000,ula,21
101408,3143648,-3.8971640524918527,0.01,16,32,5000,ula,21
101440,3144640,-5.217237497210794,0.01,16,32,5000,ula,21
101472,3145632,-0.978358921294638,0.01,16,32,5000,ula,21
101504,3146624,-5.193047468889307,0.01,16,32,5000,ula,21
101536,3147616,-2.0533236858063386,0.01,16,32,5000,ula,21
101568,3148608,-3.237957088462014,0.01,16,32,5000,ula,21
101600,3149600,-4.702915572692388,0.01,16,32,5000,ula,21
101632,3150592,-4.336860874063765,0.01,16,32,5000,ula,21
101664,3151584,-4.876022098919487,0.01,16,32,5000,ula,21
101696,3152576,-2.113050854135916,0.01,16,32,5000,ula,21
101728,3153568,-4.998883232689799,0.01,16,32,5000,ula,21
101760,3154560,-4.274191225783981,0.01,16,32,5000,ula,21
101792,3155552,-2.2897176404133095,0.01,16,32,5000,ula,21
101824,3156544,-2.8541227766137443,0.01,16,32,5000,ula,21
101856,3157536,-4.319819719551346,0.01,16,32,5000,ula,21
101888,3158528,-4.200263190916457,0.01,16,32,5000,ula,21
101920,3159520,-4.1530165808004345,0.01,16,32,5000,ula,21
101952,3160512,-3.8761309763470524,0.01,16,32,5000,ula,21
101984,3161504,-4.178419379029178,0.01,16,32,5000,ula,21
102016,3162496,-3.1040487309340614,0.01,16,32,5000,ula,21
102048,3163488,-5.480318944251046,0.01,16,32,5000,ula,21
102080,3164480,-5.490836820344855,0.01,16,32,5000,ula,21
102112,3165472,-4.91730516002359,0.01,16,32,5000,ula,21
