n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90272,2798432,-4.043792701827681,0.01,16,32,5000,ula,13
90304,2799424,-4.253483475795291,0.01,16,32,5000,ula,13
90336,2800416,-3.213348379695923,0.01,16,32,5000,ula,13
90368,2801408,-4.109728324585082,0.01,16,32,5000,ula,13
90400,2802400,-5.30972424299855,0.01,16,32,5000,ula,13
90432,2803392,-3.4398071536593022,0.01,16,32,5000,ula,13
90464,2804384,-4.994079071835043,0.01,16,32,5000,ula,13
90496,2805376,-3.8142551408131564,0.01,16,32,5000,ula,13
90528,2806368,-3.6656474342845353,0.01,16,32,5000,ula,13
90560,2807360,-4.470544243212043,0.01,16,32,5000,ula,13
90592,2808352,-3.5147239831465944,0.01,16,32,5000,ula,13
90624,2809344,-4.772639120092622,0.01,16,32,5000,ula,13
90656,2810336,-4.907873119112964,0.01,16,32,5000,ula,13
90688,2811328,-3.4280526370870485,0.01,16,32,5000,ula,13
90720,2812320,-4.731953602370175,0.01,16,32,5000,ula,13
90752,2813312,-2.521522017916771,0.01,16,32,5000,ula,13
90784,2814304,-3.638538154547133,0.01,16,32,5000,ula,13
90816,2815296,-3.773069192061889,0.01,16,32,5000,ula,13
90848,2816288,-4.2729371864400925,0.01,16,32,5000,ula,13
90880,2817280,-4.42096471847696,0.01,16,32,5000,ula,13
90912,2818272,-4.035711347445361,0.01,16,32,5000,ula,13
90944,2819264,-1.483130530182251,0.01,16,32,5000,ula,13
90976,2820256,-4.3882212148260935,0.01,16,32,5000,ula,13
91008,2821248,-2.882447958681447,0.01,16,32,5000,ula,13
91040,2822240,-3.9945205064836866,0.01,16,32,5000,ula,13
91072,2823232,-4.193061239733588,0.01,16,32,5000,ula,13
91104,2824224,-3.8409369449783917,0.01,16,32,5000,ula,13
91136,2825216,-3.99475789974628,0.01,16,32,5000,ula,13
91168,2826208,-3.9473284863144196,0.01,16,32,5000,ula,13
91200,2827200,-2.136185976661153,0.01,16,32,5000,ula,13
91232,2828192,-4.37252386459462,0.01,16,32,5000,ula,13
91264,2829184,-3.401476534235784,0.01,16,32,5000,ula,13
91296,2830176,-5.092841932824287,0.01,16,32,5000,ula,13
91328,2831168,-4.819804791845405,0.01,16,32,5000,ula,13
91360,2832160,-4.263577667006902,0.01,16,32,5000,ula,13
91392,2833152,-1.8587008186796465,0.01,16,32,5000,ula,13
91424,2834144,-4.728125798129649,0.01,16,32,5000,ula,13
91456,2835136,-4.695226741556576,0.01,16,32,5000,ula,13
91488,2836128,-4.039023359118174,0.01,16,32,5000,ula,13
91520,2837120,-4.709723992503583,0.01,16,32,5000,ula,13
91552,2838112,-3.550195931396263,0.01,16,32,5000,ula,13
91584,2839104,-4.891454624823511,0.01,16,32,5000,ula,13
91616,2840096,-4.369236985794,0.01,16,32,5000,ula,13
91648,2841088,-4.649810488178777,0.01,16,32,5000,ula,13
91680,2842080,-4.576149059130829,0.01,16,32,5000,ula,13
91712,2843072,-1.678870347028396,0.01,16,32,5000,ula,13
91744,2844064,-4.868274064285648,0.01,16,32,5000,ula,13
91776,2845056,-4.36842765362589,0.01,16,32,5000,ula,13
91808,2846048,-4.666870317903556,0.01,16,32,5000,ula,13
91840,2847040,-4.991434769425775,0.01,16,32,5000,ula,13
91872,2848032,-4.680308791021879,0.01,16,32,5000,ula,13
91904,2849024,-3.9824054220072274,0.01,16,32,5000,ula,13
91936,2850016,-4.515680366452222,0.01,16,32,5000,ula,13
91968,2851008,-3.8958983213734197,0.01,16,32,5000,ula,13
92000,2852000,-2.0058314065557035,0.01,16,32,5000,ula,13
92032,2852992,-4.256626180976189,0.01,16,32,5000,ula,13
92064,2853984,-4.571857489286,0.01,16,32,5000,ula,13
92096,2854976,-4.397403981178896,0.01,16,32,5000,ula,13
92128,2855968,-0.7209950481141885,0.01,16,32,5000,ula,13
92160,2856960,-4.815102629209992,0.01,16,32,5000,ula,13
92192,2857952,-4.204570985689442,0.01,16,32,5000,ula,13
92224,2858944,-5.015153728226764,0.01,16,32,5000,ula,13
92256,2859936,2.1286369136644625,0.01,16,32,5000,ula,13
92288,2860928,-2.3941691799377978,0.01,16,32,5000,ula,13
92320,2861920,-3.7985256913781993,0.01,16,32,5000,ula,13
92352,2862912,-4.226076614632004,0.01,16,32,5000,ula,13
92384,2863904,-5.1357568339098325,0.01,16,32,5000,ula,13
92416,2864896,-4.661627881680599,0.01,16,32,5000,ula,13
92448,2865888,-4.087789024639378,0.01,16,32,5000,ula,13
92480,2866880,-3.8715958541001894,0.01,16,32,5000,ula,13
92512,2867872,-0.726088116057503,0.01,16,32,5000,ula,13
92544,2868864,-4.280433259115565,0.01,16,32,5000,ula,13
92576,2869856,-4.670038149224429,0.01,16,32,5000,ula,13
92608,2870848,-3.438724678836379,0.01,16,32,5000,ula,13
92640,2871840,-4.701603488151911,0.01,16,32,5000,ula,13
92672,2872832,-1.6477558884590193,0.01,16,32,5000,ula,13
92704,2873824,-5.149724706404246,0.01,16,32,5000,ula,13
92736,2874816,-4.221618028611065,0.01,16,32,5000,ula,13
92768,2875808,-4.323660998145073,0.01,16,32,5000,ula,13
92800,2876800,-4.343030904063298,0.01,16,32,5000,ula,13
92832,2877792,-4.2284690925215696,0.01,16,32,5000,ula,13
92864,2878784,-3.705824857482184,0.01,16,32,5000,ula,13
92896,2879776,-4.051213775418227,0.01,16,32,5000,ula,13
92928,2880768,-5.03503806155821,0.01,16,32,5000,ula,13
92960,2881760,-4.497954413188101,0.01,16,32,5000,ula,13
92992,2882752,-4.984780840741394,0.01,16,32,5000,ula,13
93024,2883744,-2.0806194609138355,0.01,16,32,5000,ula,13
93056,2884736,-3.9039674906090664,0.01,16,32,5000,ula,13
93088,2885728,-4.459381916360043,0.01,16,32,5000,ula,13
93120,2886720,-4.813162865991387,0.01,16,32,5000,ula,13
93152,2887712,-4.2584999937170185,0.01,16,32,5000,ula,13
93184,2888704,-5.0767650036338035,0.01,16,32,5000,ula,13
93216,2889696,-4.428777557653665,0.01,16,32,5000,ula,13
93248,2890688,-3.5419093786618188,0.01,16,32,5000,ula,13
93280,2891680,-3.5977789122236197,0.01,16,32,5000,ula,13
93312,2892672,-5.075524868743131,0.01,16,32,5000,ula,13
93344,2893664,-5.096541325075213,0.01,16,32,5000,ula,13
93376,2894656,-5.582665145344015,0.01,16,32,5000,ula,13
93408,2895648,-4.285577479366745,0.01,16,32,5000,ula,13
93440,2896640,-3.8759012729282736,0.01,16,32,5000,ula,13
93472,2897632,-4.697122337002609,0.01,16,32,5000,ula,13
93504,2898624,-3.1474912819489536,0.01,16,32,5000,ula,13
93536,2899616,-4.311622671735037,0.01,16,32,5000,ula,13
93568,2900608,-3.8584296642755995,0.01,16,32,5000,ula,13
93600,2901600,-4.752531408896534,0.01,16,32,5000,ula,13
93632,2902592,-3.257226495357838,0.01,16,32,5000,ula,13
93664,2903584,-4.009855254725218,0.01,16,32,5000,ula,13
93696,2904576,-4.758286830927146,0.01,16,32,5000,ula,13
93728,2905568,-4.669997733420767,0.01,16,32,5000,ula,13
93760,2906560,-2.698096164819199,0.01,16,32,5000,ula,13
93792,2907552,-5.639780399718033,0.01,16,32,5000,ula,13
93824,2908544,-4.26354215695061,0.01,16,32,5000,ula,13
93856,2909536,-2.947485942309385,0.01,16,32,5000,ula,13
93888,2910528,-4.049698151865188,0.01,16,32,5000,ula,13
93920,2911520,-3.559202226198231,0.01,16,32,5000,ula,13
93952,2912512,-3.5258449480876055,0.01,16,32,5000,ula,13
93984,2913504,-3.9105144833636682,0.01,16,32,5000,ula,13
94016,2914496,-4.4309815874754594,0.01,16,32,5000,ula,13
94048,2915488,-3.586501635259477,0.01,16,32,5000,ula,13
94080,2916480,-3.7441168121443846,0.01,16,32,5000,ula,13
94112,2917472,-0.8292801666865524,0.01,16,32,5000,ula,13
94144,2918464,-3.3312652628543686,0.01,16,32,5000,ula,13
94176,2919456,-4.473216184735611,0.01,16,32,5000,ula,13
94208,2920448,-3.009768087987363,0.01,16,32,5000,ula,13
94240,2921440,-4.872536424589242,0.01,16,32,5000,ula,13
94272,2922432,-3.5677081858606208,0.01,16,32,5000,ula,13
94304,2923424,-5.100224542990564,0.01,16,32,5000,ula,13
94336,2924416,-4.078249924390822,0.01,16,32,5000,ula,13
94368,2925408,-3.8814802851146917,0.01,16,32,5000,ula,13
94400,2926400,-4.422806613707399,0.01,16,32,5000,ula,13
94432,2927392,-4.785453708923815,0.01,16,32,5000,ula,13
94464,2928384,-0.9977274805225438,0.01,16,32,5000,ula,13
94496,2929376,-1.999038351673116,0.01,16,32,5000,ula,13
94528,2930368,-4.67875802886105,0.01,16,32,5000,ula,13
94560,2931360,-3.6208392108043923,0.01,16,32,5000,ula,13
94592,2932352,-4.1886284935586335,0.01,16,32,5000,ula,13
94624,2933344,-4.771111495797273,0.01,16,32,5000,ula,13
94656,2934336,-1.8583789497284542,0.01,16,32,5000,ula,13
94688,2935328,-4.3675441409983815,0.01,16,32,5000,ula,13
94720,2936320,-2.0122389009680335,0.01,16,32,5000,ula,13
94752,2937312,-2.9480943697100424,0.01,16,32,5000,ula,13
94784,2938304,-5.182385333907188,0.01,16,32,5000,ula,13
94816,2939296,-3.105096264325715,0.01,16,32,5000,ula,13
94848,2940288,-4.347724553908199,0.01,16,32,5000,ula,13
94880,2941280,-5.402221972187142,0.01,16,32,5000,ula,13
94912,2942272,-4.376152286013728,0.01,16,32,5000,ula,13
94944,2943264,-4.0328267962042545,0.01,16,32,5000,ula,13
94976,2944256,-4.332481504153301,0.01,16,32,5000,ula,13
95008,2945248,-2.322985068618282,0.01,16,32,5000,ula,13
95040,2946240,-2.983890899843704,0.01,16,32,5000,ula,13
95072,2947232,-3.7676421097421944,0.01,16,32,5000,ula,13
95104,2948224,-0.6909939871369248,0.01,16,32,5000,ula,13
95136,2949216,-2.679725572918982,0.01,16,32,5000,ula,13
95168,2950208,1.156793817709855,0.01,16,32,5000,ula,13
95200,2951200,-3.011611050742288,0.01,16,32,5000,ula,13
95232,2952192,-4.373350054467699,0.01,16,32,5000,ula,13
95264,2953184,-4.786966421978939,0.01,16,32,5000,ula,13
95296,2954176,-4.3403630107030295,0.01,16,32,5000,ula,13
95328,2955168,-4.27754529306856,0.01,16,32,5000,ula,13
95360,2956160,-5.058752756013081,0.01,16,32,5000,ula,13
95392,2957152,-4.800077807292645,0.01,16,32,5000,ula,13
95424,2958144,-4.725482855053069,0.01,16,32,5000,ula,13
95456,2959136,-2.4300082093409996,0.01,16,32,5000,ula,13
95488,2960128,-4.005738730628593,0.01,16,32,5000,ula,13
95520,2961120,0.1238832305109483,0.01,16,32,5000,ula,13
95552,2962112,-1.7927626575147269,0.01,16,32,5000,ula,13
95584,2963104,-4.554772461370947,0.01,16,32,5000,ula,13
95616,2964096,-4.845793117663355,0.01,16,32,5000,ula,13
95648,2965088,-4.101399712426896,0.01,16,32,5000,ula,13
95680,2966080,-5.046852671802448,0.01,16,32,5000,ula,13
95712,2967072,-3.6626301296711365,0.01,16,32,5000,ula,13
95744,2968064,-3.1680594752092293,0.01,16,32,5000,ula,13
95776,2969056,-4.742574392394143,0.01,16,32,5000,ula,13
95808,2970048,-3.8930660369273635,0.01,16,32,5000,ula,13
95840,2971040,-4.796370568924495,0.01,16,32,5000,ula,13
95872,2972032,-4.450707152830567,0.01,16,32,5000,ula,13
95904,2973024,-2.9867367101078814,0.01,16,32,5000,ula,13
95936,2974016,-4.144064346327628,0.01,16,32,5000,ula,13
95968,2975008,-4.349376236725304,0.01,16,32,5000,ula,13
96000,2976000,-3.722957497484928,0.01,16,32,5000,ula,13
96032,2976992,-4.757105200761551,0.01,16,32,5000,ula,13
96064,2977984,-3.530913777206654,0.01,16,32,5000,ula,13
96096,2978976,-4.24407170726867,0.01,16,32,5000,ula,13
96128,2979968,-4.484222236604125,0.01,16,32,5000,ula,13
96160,2980960,-4.655910899178384,0.01,16,32,5000,ula,13
96192,2981952,-3.8529066754096073,0.01,16,32,5000,ula,13
96224,2982944,-4.456156556359564,0.01,16,32,5000,ula,13
96256,2983936,-4.36156283065926,0.01,16,32,5000,ula,13
96288,2984928,-4.115331996478817,0.01,16,32,5000,ula,13
96320,2985920,-3.3940335162999173,0.01,16,32,5000,ula,13
96352,2986912,-4.254801916745741,0.01,16,32,5000,ula,13
96384,2987904,-4.222280367894296,0.01,16,32,5000,ula,13
96416,2988896,-3.765593588352716,0.01,16,32,5000,ula,13
96448,2989888,-5.316490893882127,0.01,16,32,5000,ula,13
96480,2990880,-4.282803325513306,0.01,16,32,5000,ula,13
96512,2991872,-4.837051530925543,0.01,16,32,5000,ula,13
96544,2992864,-4.405768201874512,0.01,16,32,5000,ula,13
96576,2993856,-0.6886039722142661,0.01,16,32,5000,ula,13
96608,2994848,-4.470631490338591,0.01,16,32,5000,ula,13
96640,2995840,-4.506600505526983,0.01,16,32,5000,ula,13
96672,2996832,-4.321648975931916,0.01,16,32,5000,ula,13
96704,2997824,-0.8911893049810846,0.01,16,32,5000,ula,13
96736,2998816,-4.266473051229973,0.01,16,32,5000,ula,13
96768,2999808,-3.81064974906276,0.01,16,32,5000,ula,13
96800,3000800,-3.490545116974052,0.01,16,32,5000,ula,13
96832,3001792,-4.500328776513232,0.01,16,32,5000,ula,13
96864,3002784,-4.243887349003392,0.01,16,32,5000,ula,13
96896,3003776,-3.701810004498896,0.01,16,32,5000,ula,13
96928,3004768,-1.9822326895242277,0.01,16,32,5000,ula,13
96960,3005760,-5.005228471412987,0.01,16,32,5000,ula,13
96992,3006752,-4.315211015117914,0.01,16,32,5000,ula,13
97024,3007744,-4.773744726383028,0.01,16,32,5000,ula,13
97056,3008736,-4.183123528353894,0.01,16,32,5000,ula,13
97088,3009728,-3.9243189446965503,0.01,16,32,5000,ula,13
97120,3010720,-4.926204754430389,0.01,16,32,5000,ula,13
97152,3011712,-3.607685366550249,0.01,16,32,5000,ula,13
97184,3012704,-4.345155691557976,0.01,16,32,5000,ula,13
97216,3013696,-3.923719412975666,0.01,16,32,5000,ula,13
97248,3014688,-4.669455395506681,0.01,16,32,5000,ula,13
97280,3015680,-1.387611028658255,0.01,16,32,5000,ula,13
97312,3016672,-5.17217221668321,0.01,16,32,5000,ula,13
97344,3017664,-4.193134069113468,0.01,16,32,5000,ula,13
97376,3018656,-3.978845670934379,0.01,16,32,5000,ula,13
97408,3019648,-1.020406243959032,0.01,16,32,5000,ula,13
97440,3020640,-2.7499094880290427,0.01,16,32,5000,ula,13
97472,3021632,-4.3893803245704035,0.01,16,32,5000,ula,13
97504,3022624,-1.272691868727847,0.01,16,32,5000,ula,13
97536,3023616,-4.356813898369599,0.01,16,32,5000,ula,13
97568,3024608,-4.042797955557177,0.01,16,32,5000,ula,13
97600,3025600,-3.859616658842012,0.01,16,32,5000,ula,13
97632,3026592,-3.88220530843156,0.01,16,32,5000,ula,13
97664,3027584,-4.561679531701543,0.01,16,32,5000,ula,13
97696,3028576,-4.285596798129291,0.01,16,32,5000,ula,13
97728,3029568,-4.72518991062949,0.01,16,32,5000,ula,13
97760,3030560,-4.487305206577169,0.01,16,32,5000,ula,13
97792,3031552,-4.550275804262386,0.01,16,32,5000,ula,13
97824,3032544,-4.184377370134242,0.01,16,32,5000,ula,13
97856,3033536,-4.5493935962061105,0.01,16,32,5000,ula,13
97888,3034528,-3.4763816461343247,0.01,16,32,5000,ula,13
97920,3035520,-2.875192116585197,0.01,16,32,5000,ula,13
97952,3036512,-3.8481988337046538,0.01,16,32,5000,ula,13
97984,3037504,-0.8500027547040334,0.01,16,32,5000,ula,13
98016,3038496,-2.08023051958084,0.01,16,32,5000,ula,13
98048,3039488,-4.776381393346227,0.01,16,32,5000,ula,13
98080,3040480,-4.083079126304079,0.01,16,32,5000,ula,13
98112,3041472,-4.935228529491296,0.01,16,32,5000,ula,13
98144,3042464,-2.697698458755318,0.01,16,32,5000,ula,13
98176,3043456,-3.643823026357082,0.01,16,32,5000,ula,13
98208,3044448,-3.3296959614909136,0.01,16,32,5000,ula,13
98240,3045440,-4.259742062564346,0.01,16,32,5000,ula,13
98272,3046432,-3.768368878483298,0.01,16,32,5000,ula,13
98304,3047424,-4.077771817735034,0.01,16,32,5000,ula,13
98336,3048416,-1.1858146471065334,0.01,16,32,5000,ula,13
98368,3049408,-5.040438634466338,0.01,16,32,5000,ula,13
98400,3050400,-3.9349147163393727,0.01,16,32,5000,ula,13
98432,3051392,-4.801459314440229,0.01,16,32,5000,ula,13
98464,3052384,-4.116247775751242,0.01,16,32,5000,ula,13
98496,3053376,-4.733614115354544,0.01,16,32,5000,ula,13
98528,3054368,-3.8115107793313863,0.01,16,32,5000,ula,13
98560,3055360,-4.0733208480719,0.01,16,32,5000,ula,13
98592,3056352,3.9285818013902913,0.01,16,32,5000,ula,13
98624,3057344,-3.4609827283248835,0.01,16,32,5000,ula,13
98656,3058336,-4.434929315263249,0.01,16,32,5000,ula,13
98688,3059328,-4.194067477898245,0.01,16,32,5000,ula,13
98720,3060320,-5.1848507957199015,0.01,16,32,5000,ula,13
98752,3061312,-4.231994611896253,0.01,16,32,5000,ula,13
98784,3062304,-5.052265302430378,0.01,16,32,5000,ula,13
98816,3063296,-4.421842947796123,0.01,16,32,5000,ula,13
98848,3064288,-3.321278167446141,0.01,16,32,5000,ula,13
98880,3065280,-4.175764982747199,0.01,16,32,5000,ula,13
98912,3066272,-4.358218658879999,0.01,16,32,5000,ula,13
98944,3067264,-4.414287880848981,0.01,16,32,5000,ula,13
98976,3068256,-2.217857462430742,0.01,16,32,5000,ula,13
99008,3069248,-3.331733361180563,0.01,16,32,5000,ula,13
99040,3070240,-4.239074487195481,0.01,16,32,5000,ula,13
99072,3071232,-3.219744323978956,0.01,16,32,5000,ula,13
99104,3072224,-4.582732081545439,0.01,16,32,5000,ula,13
99136,3073216,-5.075099832914478,0.01,16,32,5000,ula,13
99168,3074208,-4.469587919098556,0.01,16,32,5000,ula,13
99200,3075200,-3.4829908614919107,0.01,16,32,5000,ula,13
99232,3076192,-4.294370547600827,0.01,16,32,5000,ula,13
99264,3077184,-2.9458249608271574,0.01,16,32,5000,ula,13
99296,3078176,-3.9152685805478877,0.01,16,32,5000,ula,13
99328,3079168,-2.7666488845606176,0.01,16,32,5000,ula,13
99360,3080160,-2.5714868788190373,0.01,16,32,5000,ula,13
99392,3081152,-3.5891862976207003,0.01,16,32,5000,ula,13
99424,3082144,-4.170921436433366,0.01,16,32,5000,ula,13
99456,3083136,-2.048957141737012,0.01,16,32,5000,ula,13
99488,3084128,-4.084971873209046,0.01,16,32,5000,ula,13
99520,3085120,-2.6103934095686423,0.01,16,32,5000,ula,13
99552,3086112,-4.238856429396188,0.01,16,32,5000,ula,13
99584,3087104,-2.6893376078463493,0.01,16,32,5000,ula,13
99616,3088096,-4.601026112893703,0.01,16,32,5000,ula,13
99648,3089088,-4.645200239257831,0.01,16,32,5000,ula,13
99680,3090080,-1.5800085550313367,0.01,16,32,5000,ula,13
99712,3091072,-3.534475986155063,0.01,16,32,5000,ula,13
99744,3092064,-3.939347052455461,0.01,16,32,5000,ula,13
99776,3093056,-4.441751328591949,0.01,16,32,5000,ula,13
99808,3094048,-4.194672950213536,0.01,16,32,5000,ula,13
99840,3095040,-4.559296659312264,0.01,16,32,5000,ula,13
99872,3096032,-1.3036380565317174,0.01,16,32,5000,ula,13
99904,3097024,-4.620032208903747,0.01,16,32,5000,ula,13
99936,3098016,-2.40957141007587,0.01,16,32,5000,ula,13
99968,3099008,-3.108132260207343,0.01,16,32,5000,ula,13
100000,3100000,-3.847571193789908,0.01,16,32,5000,ula,13
100032,3100992,-5.366725669127254,0.01,16,32,5000,ula,13
100064,3101984,-2.973461895000996,0.01,16,32,5000,ula,13
100096,3102976,-5.415831799619703,0.01,16,32,5000,ula,13
100128,3103968,-5.13007868294109,0.01,16,32,5000,ula,13
100160,3104960,-5.095747600203809,0.01,16,32,5000,ula,13
100192,3105952,-4.315391844706516,0.01,16,32,5000,ula,13
100224,3106944,-4.64832911476331,0.01,16,32,5000,ula,13
100256,3107936,-4.471036391843141,0.01,16,32,5000,ula,13
100288,3108928,-2.856900782483236,0.01,16,32,5000,ula,13
100320,3109920,-3.96321302998017,0.01,16,32,5000,ula,13
100352,3110912,-4.056847430829704,0.01,16,32,5000,ula,13
100384,3111904,-4.617644447981924,0.01,16,32,5000,ula,13
100416,3112896,-3.441556747961193,0.01,16,32,5000,ula,13
100448,3113888,-4.591165267476858,0.01,16,32,5000,ula,13
100480,3114880,-3.9645893660268614,0.01,16,32,5000,ula,13
100512,3115872,-0.09568202877462095,0.01,16,32,5000,ula,13
100544,3116864,-4.295960466132458,0.01,16,32,5000,ula,13
100576,3117856,-4.657498668425118,0.01,16,32,5000,ula,13
100608,3118848,-3.85846026987602,0.01,16,32,5000,ula,13
100640,3119840,-4.906696308330607,0.01,16,32,5000,ula,13
100672,3120832,-4.461506834198623,0.01,16,32,5000,ula,13
100704,3121824,-4.397651517810615,0.01,16,32,5000,ula,13
100736,3122816,-3.249501069319938,0.01,16,32,5000,ula,13
100768,3123808,-3.8797246534662673,0.01,16,32,5000,ula,13
100800,3124800,-3.0103938839957305,0.01,16,32,5000,ula,13
100832,3125792,-3.4464077423152184,0.01,16,32,5000,ula,13
100864,3126784,-5.143845499326563,0.01,16,32,5000,ula,13
100896,3127776,-4.124935771373174,0.01,16,32,5000,ula,13
100928,3128768,-2.3341857899527394,0.01,16,32,5000,ula,13
100960,3129760,-4.667566863592231,0.01,16,32,5000,ula,13
100992,3130752,-3.631232246824914,0.01,16,32,5000,ula,13
101024,3131744,-3.611037337309277,0.01,16,32,5000,ula,13
101056,3132736,-3.858492956298142,0.01,16,32,5000,ula,13
101088,3133728,-4.8875026453554975,0.01,16,32,5000,ula,13
101120,3134720,-4.024139053298077,0.01,16,32,5000,ula,13
101152,3135712,-4.0189750562044075,0.01,16,32,5000,ula,13
101184,3136704,-4.406185321248659,0.01,16,32,5000,ula,13
101216,3137696,-4.091734969578108,0.01,16,32,5000,ula,13
101248,3138688,-4.71347339218637,0.01,16,32,5000,ula,13
101280,3139680,-4.151593902796998,0.01,16,32,5000,ula,13
101312,3140672,-4.315838357581651,0.01,16,32,5000,ula,13
101344,3141664,-3.1404019981115585,0.01,16,32,5000,ula,13
101376,3142656,-5.300705532656643,0.01,16,32,5000,ula,13
101408,3143648,-4.448039934619581,0.01,16,32,5000,ula,13
101440,3144640,-4.078919266033382,0.01,16,32,5000,ula,13
101472,3145632,-4.794828961376572,0.01,16,32,5000,ula,13
101504,3146624,-5.132890202219563,0.01,16,32,5000,ula,13
101536,3147616,-0.21089537618100263,0.01,16,32,5000,ula,13
101568,3148608,-4.626911161881495,0.01,16,32,5000,ula,13
101600,3149600,-4.84065571272547,0.01,16,32,5000,ula,13
101632,3150592,-4.550450634760825,0.01,16,32,5000,ula,13
101664,3151584,-4.395258692340175,0.01,16,32,5000,ula,13
101696,3152576,-4.095551009563129,0.01,16,32,5000,ula,13
101728,3153568,-4.811957199676805,0.01,16,32,5000,ula,13
101760,3154560,-1.9621308471846053,0.01,16,32,5000,ula,13
101792,3155552,-5.280866995766024,0.01,16,32,5000,ula,13
101824,3156544,-4.320288575137891,0.01,16,32,5000,ula,13
101856,3157536,-3.155368685190246,0.01,16,32,5000,ula,13
101888,3158528,-4.4107262964940706,0.01,16,32,5000,ula,13
101920,3159520,-0.8181581326021794,0.01,16,32,5000,ula,13
101952,3160512,-3.9817783303019287,0.01,16,32,5000,ula,13
101984,3161504,-4.150234073501796,0.01,16,32,5000,ula,13
102016,3162496,-5.629873331049319,0.01,16,32,5000,ula,13
102048,3163488,-4.6137456226786036,0.01,16,32,5000,ula,13
