n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6348160,6250496,-108.31531544823152,0.01,32,32,5000,uha,24
6350240,6252544,-114.3381077959682,0.01,32,32,5000,uha,24
6352320,6254592,-113.6345176100203,0.01,32,32,5000,uha,24
6354400,6256640,-111.09240474557133,0.01,32,32,5000,uha,24
6356480,6258688,-113.89158774792608,0.01,32,32,5000,uha,24
6358560,6260736,-111.26621372532107,0.01,32,32,5000,uha,24
6360640,6262784,-111.60768348696541,0.01,32,32,5000,uha,24
6362720,6264832,-112.67880456770325,0.01,32,32,5000,uha,24
6364800,6266880,-107.74119684297695,0.01,32,32,5000,uha,24
6366880,6268928,-113.43270183100888,0.01,32,32,5000,uha,24
6368960,6270976,-112.6370159548953,0.01,32,32,5000,uha,24
6371040,6273024,-114.32531729529514,0.01,32,32,5000,uha,24
6373120,6275072,-106.98094514083527,0.01,32,32,5000,uha,24
6375200,6277120,-110.97775678731291,0.01,32,32,5000,uha,24
6377280,6279168,-113.31594710056153,0.01,32,32,5000,uha,24
6379360,6281216,-109.26389395328141,0.01,32,32,5000,uha,24
6381440,6283264,-111.72237681944058,0.01,32,32,5000,uha,24
6383520,6285312,-114.8735190872102,0.01,32,32,5000,uha,24
6385600,6287360,-116.28470024696634,0.01,32,32,5000,uha,24
6387680,6289408,-115.19355506900864,0.01,32,32,5000,uha,24
6389760,6291456,-115.54149623666623,0.01,32,32,5000,uha,24
6391840,6293504,-114.5758993970037,0.01,32,32,5000,uha,24
6393920,6295552,-113.92306643523553,0.01,32,32,5000,uha,24
6396000,6297600,-114.45253450097209,0.01,32,32,5000,uha,24
6398080,6299648,-115.51393872174525,0.01,32,32,5000,uha,24
6400160,6301696,-110.73575246020913,0.01,32,32,5000,uha,24
6402240,6303744,-110.97573679812885,0.01,32,32,5000,uha,24
6404320,6305792,-115.4054910735856,0.01,32,32,5000,uha,24
6406400,6307840,-114.19925943002626,0.01,32,32,5000,uha,24
6408480,6309888,-114.47392846353668,0.01,32,32,5000,uha,24
6410560,6311936,-110.94044503530793,0.01,32,32,5000,uha,24
6412640,6313984,-114.3216828463427,0.01,32,32,5000,uha,24
6414720,6316032,-113.81279616594216,0.01,32,32,5000,uha,24
6416800,6318080,-114.5445671269128,0.01,32,32,5000,uha,24
6418880,6320128,-113.16838112216779,0.01,32,32,5000,uha,24
6420960,6322176,-112.15639615267169,0.01,32,32,5000,uha,24
6423040,6324224,-112.26847023768647,0.01,32,32,5000,uha,24
6425120,6326272,-112.44352927670941,0.01,32,32,5000,uha,24
6427200,6328320,-114.81948922897843,0.01,32,32,5000,uha,24
6429280,6330368,-112.73881504822778,0.01,32,32,5000,uha,24
6431360,6332416,-115.52989067316096,0.01,32,32,5000,uha,24
6433440,6334464,-114.15989820534442,0.01,32,32,5000,uha,24
6435520,6336512,-114.75604563228529,0.01,32,32,5000,uha,24
6437600,6338560,-114.92645964863853,0.01,32,32,5000,uha,24
6439680,6340608,-110.66764826191778,0.01,32,32,5000,uha,24
6441760,6342656,-113.31381429553939,0.01,32,32,5000,uha,24
6443840,6344704,-112.18758775011761,0.01,32,32,5000,uha,24
6445920,6346752,-112.90884501156278,0.01,32,32,5000,uha,24
6448000,6348800,-113.64062644736211,0.01,32,32,5000,uha,24
6450080,6350848,-115.3273981543893,0.01,32,32,5000,uha,24
6452160,6352896,-113.79588059402673,0.01,32,32,5000,uha,24
6454240,6354944,-112.74461074825315,0.01,32,32,5000,uha,24
6456320,6356992,-114.36867221167502,0.01,32,32,5000,uha,24
6458400,6359040,-114.0208188112249,0.01,32,32,5000,uha,24
6460480,6361088,-112.50974367149314,0.01,32,32,5000,uha,24
6462560,6363136,-113.51583917202352,0.01,32,32,5000,uha,24
6464640,6365184,-113.64680230718622,0.01,32,32,5000,uha,24
6466720,6367232,-113.41458070262944,0.01,32,32,5000,uha,24
6468800,6369280,-114.31990610086841,0.01,32,32,5000,uha,24
6470880,6371328,-114.78377594933383,0.01,32,32,5000,uha,24
6472960,6373376,-107.94389440160151,0.01,32,32,5000,uha,24
6475040,6375424,-114.58220270592436,0.01,32,32,5000,uha,24
6477120,6377472,-114.66215948273558,0.01,32,32,5000,uha,24
6479200,6379520,-109.00769577936667,0.01,32,32,5000,uha,24
6481280,6381568,-111.98921336054002,0.01,32,32,5000,uha,24
6483360,6383616,-114.5025932449325,0.01,32,32,5000,uha,24
6485440,6385664,-114.72023452285632,0.01,32,32,5000,uha,24
6487520,6387712,-114.35195746574088,0.01,32,32,5000,uha,24
6489600,6389760,-112.99803920014321,0.01,32,32,5000,uha,24
6491680,6391808,-112.71118109406636,0.01,32,32,5000,uha,24
6493760,6393856,-107.75479334354755,0.01,32,32,5000,uha,24
6495840,6395904,-111.41571595166609,0.01,32,32,5000,uha,24
6497920,6397952,-110.10519046834716,0.01,32,32,5000,uha,24
6500000,6400000,-112.59764734883264,0.01,32,32,5000,uha,24
6502080,6402048,-115.2902509832431,0.01,32,32,5000,uha,24
6504160,6404096,-114.91346140199686,0.01,32,32,5000,uha,24
6506240,6406144,-113.00235466533601,0.01,32,32,5000,uha,24
6508320,6408192,-112.89788919694176,0.01,32,32,5000,uha,24
6510400,6410240,-112.45431620309017,0.01,32,32,5000,uha,24
6512480,6412288,-109.17293713343524,0.01,32,32,5000,uha,24
6514560,6414336,-115.00677940146637,0.01,32,32,5000,uha,24
6516640,6416384,-110.90120176924125,0.01,32,32,5000,uha,24
6518720,6418432,-109.98541677792198,0.01,32,32,5000,uha,24
6520800,6420480,-111.31396265423736,0.01,32,32,5000,uha,24
6522880,6422528,-114.16261017616667,0.01,32,32,5000,uha,24
6524960,6424576,-111.72134500876707,0.01,32,32,5000,uha,24
6527040,6426624,-114.9345851098878,0.01,32,32,5000,uha,24
6529120,6428672,-109.703595753919,0.01,32,32,5000,uha,24
6531200,6430720,-115.0865459847122,0.01,32,32,5000,uha,24
6533280,6432768,-111.94423663037404,0.01,32,32,5000,uha,24
6535360,6434816,-113.11713568686294,0.01,32,32,5000,uha,24
6537440,6436864,-113.23332591390732,0.01,32,32,5000,uha,24
6539520,6438912,-113.24150484681233,0.01,32,32,5000,uha,24
6541600,6440960,-114.01032808095549,0.01,32,32,5000,uha,24
6543680,6443008,-109.13212200718745,0.01,32,32,5000,uha,24
6545760,6445056,-111.48077131651566,0.01,32,32,5000,uha,24
6547840,6447104,-115.69086568902291,0.01,32,32,5000,uha,24
6549920,6449152,-109.97814287381719,0.01,32,32,5000,uha,24
6552000,6451200,-111.35519601503974,0.01,32,32,5000,uha,24
6554080,6453248,-113.91464623108703,0.01,32,32,5000,uha,24
6556160,6455296,-114.70609077516808,0.01,32,32,5000,uha,24
6558240,6457344,-113.02523716236081,0.01,32,32,5000,uha,24
6560320,6459392,-113.0676047202353,0.01,32,32,5000,uha,24
6562400,6461440,-112.29657655909341,0.01,32,32,5000,uha,24
6564480,6463488,-107.31846853440179,0.01,32,32,5000,uha,24
6566560,6465536,-112.12578297489755,0.01,32,32,5000,uha,24
6568640,6467584,-114.07813537441216,0.01,32,32,5000,uha,24
6570720,6469632,-113.17107603230758,0.01,32,32,5000,uha,24
6572800,6471680,-110.90514773691976,0.01,32,32,5000,uha,24
6574880,6473728,-116.01296169925422,0.01,32,32,5000,uha,24
6576960,6475776,-109.35392548118251,0.01,32,32,5000,uha,24
6579040,6477824,-111.77958937703363,0.01,32,32,5000,uha,24
6581120,6479872,-111.28408533094861,0.01,32,32,5000,uha,24
6583200,6481920,-114.30599499817448,0.01,32,32,5000,uha,24
6585280,6483968,-113.4840753189301,0.01,32,32,5000,uha,24
6587360,6486016,-114.7662852940805,0.01,32,32,5000,uha,24
6589440,6488064,-113.53925888148666,0.01,32,32,5000,uha,24
6591520,6490112,-112.67691886197795,0.01,32,32,5000,uha,24
6593600,6492160,-111.83948822767134,0.01,32,32,5000,uha,24
6595680,6494208,-115.04468187836444,0.01,32,32,5000,uha,24
6597760,6496256,-113.14799023108735,0.01,32,32,5000,uha,24
6599840,6498304,-110.58368701850371,0.01,32,32,5000,uha,24
6601920,6500352,-111.49096933290835,0.01,32,32,5000,uha,24
6604000,6502400,-112.92999906724475,0.01,32,32,5000,uha,24
6606080,6504448,-109.87096159674793,0.01,32,32,5000,uha,24
6608160,6506496,-113.54164122531063,0.01,32,32,5000,uha,24
6610240,6508544,-113.47642439273417,0.01,32,32,5000,uha,24
6612320,6510592,-113.74037854836851,0.01,32,32,5000,uha,24
6614400,6512640,-114.02859651925966,0.01,32,32,5000,uha,24
6616480,6514688,-114.38290012767817,0.01,32,32,5000,uha,24
6618560,6516736,-114.06616093351846,0.01,32,32,5000,uha,24
6620640,6518784,-112.7944853912773,0.01,32,32,5000,uha,24
6622720,6520832,-114.18050370784066,0.01,32,32,5000,uha,24
6624800,6522880,-110.60242749637973,0.01,32,32,5000,uha,24
6626880,6524928,-113.96048340860858,0.01,32,32,5000,uha,24
6628960,6526976,-111.89342842748316,0.01,32,32,5000,uha,24
6631040,6529024,-110.93216599528678,0.01,32,32,5000,uha,24
6633120,6531072,-112.57610942351306,0.01,32,32,5000,uha,24
6635200,6533120,-113.82866857037354,0.01,32,32,5000,uha,24
6637280,6535168,-110.2237016269669,0.01,32,32,5000,uha,24
6639360,6537216,-111.57818526154546,0.01,32,32,5000,uha,24
6641440,6539264,-113.44597385392241,0.01,32,32,5000,uha,24
6643520,6541312,-112.69218146439661,0.01,32,32,5000,uha,24
6645600,6543360,-113.55545800775248,0.01,32,32,5000,uha,24
6647680,6545408,-114.26345248247758,0.01,32,32,5000,uha,24
6649760,6547456,-111.70241709256354,0.01,32,32,5000,uha,24
6651840,6549504,-114.1113183264418,0.01,32,32,5000,uha,24
6653920,6551552,-113.39081868928571,0.01,32,32,5000,uha,24
6656000,6553600,-114.6962161535449,0.01,32,32,5000,uha,24
6658080,6555648,-109.27279213893252,0.01,32,32,5000,uha,24
6660160,6557696,-112.33420395251515,0.01,32,32,5000,uha,24
6662240,6559744,-113.60823392167494,0.01,32,32,5000,uha,24
6664320,6561792,-111.91681568072917,0.01,32,32,5000,uha,24
6666400,6563840,-114.8631616895593,0.01,32,32,5000,uha,24
6668480,6565888,-115.27976702619793,0.01,32,32,5000,uha,24
6670560,6567936,-113.60942915123375,0.01,32,32,5000,uha,24
6672640,6569984,-113.66840152619889,0.01,32,32,5000,uha,24
6674720,6572032,-113.49210468050141,0.01,32,32,5000,uha,24
6676800,6574080,-113.17133364102484,0.01,32,32,5000,uha,24
6678880,6576128,-114.32201306837854,0.01,32,32,5000,uha,24
6680960,6578176,-114.79645728441203,0.01,32,32,5000,uha,24
6683040,6580224,-110.14520975767748,0.01,32,32,5000,uha,24
6685120,6582272,-115.30451075214324,0.01,32,32,5000,uha,24
6687200,6584320,-112.58870068613557,0.01,32,32,5000,uha,24
6689280,6586368,-113.09341959383316,0.01,32,32,5000,uha,24
6691360,6588416,-110.96172964765634,0.01,32,32,5000,uha,24
6693440,6590464,-115.14448458874843,0.01,32,32,5000,uha,24
6695520,6592512,-113.49451600419847,0.01,32,32,5000,uha,24
6697600,6594560,-116.08606766448916,0.01,32,32,5000,uha,24
6699680,6596608,-113.43025099206801,0.01,32,32,5000,uha,24
6701760,6598656,-111.9938750626613,0.01,32,32,5000,uha,24
6703840,6600704,-108.87596013883756,0.01,32,32,5000,uha,24
6705920,6602752,-107.37286817521598,0.01,32,32,5000,uha,24
6708000,6604800,-116.37029344192266,0.01,32,32,5000,uha,24
6710080,6606848,-111.00714714206191,0.01,32,32,5000,uha,24
6712160,6608896,-113.69990647639095,0.01,32,32,5000,uha,24
6714240,6610944,-114.2833119846937,0.01,32,32,5000,uha,24
6716320,6612992,-112.65875662645891,0.01,32,32,5000,uha,24
6718400,6615040,-113.77877388929971,0.01,32,32,5000,uha,24
6720480,6617088,-114.15487331793955,0.01,32,32,5000,uha,24
6722560,6619136,-111.28909716686918,0.01,32,32,5000,uha,24
6724640,6621184,-113.65721959648013,0.01,32,32,5000,uha,24
6726720,6623232,-113.45204939959939,0.01,32,32,5000,uha,24
6728800,6625280,-110.34400804875145,0.01,32,32,5000,uha,24
6730880,6627328,-111.94389780738014,0.01,32,32,5000,uha,24
6732960,6629376,-112.66034214525128,0.01,32,32,5000,uha,24
6735040,6631424,-114.47348207101,0.01,32,32,5000,uha,24
6737120,6633472,-114.3634729903039,0.01,32,32,5000,uha,24
6739200,6635520,-112.65181229283561,0.01,32,32,5000,uha,24
6741280,6637568,-111.85876972541688,0.01,32,32,5000,uha,24
6743360,6639616,-111.39058835316706,0.01,32,32,5000,uha,24
6745440,6641664,-113.79293610784558,0.01,32,32,5000,uha,24
6747520,6643712,-108.10946080826461,0.01,32,32,5000,uha,24
6749600,6645760,-113.87186974504976,0.01,32,32,5000,uha,24
6751680,6647808,-111.15349780276757,0.01,32,32,5000,uha,24
6753760,6649856,-112.65233020467907,0.01,32,32,5000,uha,24
6755840,6651904,-114.3295787045239,0.01,32,32,5000,uha,24
6757920,6653952,-115.3339925624599,0.01,32,32,5000,uha,24
6760000,6656000,-108.94654195117288,0.01,32,32,5000,uha,24
6762080,6658048,-109.4415312322369,0.01,32,32,5000,uha,24
6764160,6660096,-112.16616692923603,0.01,32,32,5000,uha,24
6766240,6662144,-110.24293093890608,0.01,32,32,5000,uha,24
6768320,6664192,-111.5736446140981,0.01,32,32,5000,uha,24
6770400,6666240,-114.07340958668382,0.01,32,32,5000,uha,24
6772480,6668288,-111.73407476737059,0.01,32,32,5000,uha,24
6774560,6670336,-109.93067028289111,0.01,32,32,5000,uha,24
6776640,6672384,-115.4928151381578,0.01,32,32,5000,uha,24
6778720,6674432,-114.21222993923314,0.01,32,32,5000,uha,24
6780800,6676480,-115.10193650622531,0.01,32,32,5000,uha,24
6782880,6678528,-113.05712490110868,0.01,32,32,5000,uha,24
6784960,6680576,-113.39522332671054,0.01,32,32,5000,uha,24
6787040,6682624,-113.54460825069877,0.01,32,32,5000,uha,24
6789120,6684672,-115.36256844596166,0.01,32,32,5000,uha,24
6791200,6686720,-111.61466787984608,0.01,32,32,5000,uha,24
6793280,6688768,-111.06198988840949,0.01,32,32,5000,uha,24
6795360,6690816,-112.9862214532309,0.01,32,32,5000,uha,24
6797440,6692864,-110.28962615021915,0.01,32,32,5000,uha,24
6799520,6694912,-112.5185301838095,0.01,32,32,5000,uha,24
6801600,6696960,-108.55544823699783,0.01,32,32,5000,uha,24
6803680,6699008,-113.78651121867541,0.01,32,32,5000,uha,24
6805760,6701056,-109.33783073745492,0.01,32,32,5000,uha,24
6807840,6703104,-111.63469418618345,0.01,32,32,5000,uha,24
6809920,6705152,-115.54757312221932,0.01,32,32,5000,uha,24
6812000,6707200,-115.63195216395793,0.01,32,32,5000,uha,24
6814080,6709248,-114.73680071839975,0.01,32,32,5000,uha,24
6816160,6711296,-111.76225242485971,0.01,32,32,5000,uha,24
6818240,6713344,-112.9425521719427,0.01,32,32,5000,uha,24
6820320,6715392,-110.81400031092365,0.01,32,32,5000,uha,24
6822400,6717440,-112.45668589229584,0.01,32,32,5000,uha,24
6824480,6719488,-109.43878432511242,0.01,32,32,5000,uha,24
6826560,6721536,-114.9495646585999,0.01,32,32,5000,uha,24
6828640,6723584,-112.1863445219912,0.01,32,32,5000,uha,24
6830720,6725632,-112.3630443649037,0.01,32,32,5000,uha,24
6832800,6727680,-110.95484768865623,0.01,32,32,5000,uha,24
6834880,6729728,-114.08776916265275,0.01,32,32,5000,uha,24
6836960,6731776,-110.29002550959872,0.01,32,32,5000,uha,24
6839040,6733824,-114.77649418814083,0.01,32,32,5000,uha,24
6841120,6735872,-113.21655810090569,0.01,32,32,5000,uha,24
6843200,6737920,-109.61079604459329,0.01,32,32,5000,uha,24
6845280,6739968,-110.28254619504816,0.01,32,32,5000,uha,24
6847360,6742016,-111.50073314547299,0.01,32,32,5000,uha,24
6849440,6744064,-110.79738575314329,0.01,32,32,5000,uha,24
6851520,6746112,-111.08170532133542,0.01,32,32,5000,uha,24
6853600,6748160,-112.53882779999863,0.01,32,32,5000,uha,24
6855680,6750208,-114.5140152375846,0.01,32,32,5000,uha,24
6857760,6752256,-108.56513156019466,0.01,32,32,5000,uha,24
6859840,6754304,-115.3637581294092,0.01,32,32,5000,uha,24
6861920,6756352,-110.33618328968971,0.01,32,32,5000,uha,24
6864000,6758400,-113.81345984969491,0.01,32,32,5000,uha,24
6866080,6760448,-114.6156762522298,0.01,32,32,5000,uha,24
6868160,6762496,-113.7181663360997,0.01,32,32,5000,uha,24
6870240,6764544,-114.82068778248566,0.01,32,32,5000,uha,24
6872320,6766592,-111.49101123379617,0.01,32,32,5000,uha,24
6874400,6768640,-115.11842361677064,0.01,32,32,5000,uha,24
6876480,6770688,-110.46808892024406,0.01,32,32,5000,uha,24
6878560,6772736,-111.88524280835946,0.01,32,32,5000,uha,24
6880640,6774784,-115.42641840691795,0.01,32,32,5000,uha,24
6882720,6776832,-113.1939869386548,0.01,32,32,5000,uha,24
6884800,6778880,-113.79358488145634,0.01,32,32,5000,uha,24
6886880,6780928,-115.1365649852703,0.01,32,32,5000,uha,24
6888960,6782976,-110.72543666138253,0.01,32,32,5000,uha,24
6891040,6785024,-111.19286169764085,0.01,32,32,5000,uha,24
6893120,6787072,-112.3864080350887,0.01,32,32,5000,uha,24
6895200,6789120,-115.04123504106845,0.01,32,32,5000,uha,24
6897280,6791168,-115.27147145012603,0.01,32,32,5000,uha,24
6899360,6793216,-115.3066723470323,0.01,32,32,5000,uha,24
6901440,6795264,-112.46683606801126,0.01,32,32,5000,uha,24
6903520,6797312,-110.91346824962395,0.01,32,32,5000,uha,24
6905600,6799360,-114.55053621010899,0.01,32,32,5000,uha,24
6907680,6801408,-112.40626847871728,0.01,32,32,5000,uha,24
6909760,6803456,-112.11808233851544,0.01,32,32,5000,uha,24
6911840,6805504,-111.2519921733805,0.01,32,32,5000,uha,24
6913920,6807552,-112.36084452571333,0.01,32,32,5000,uha,24
6916000,6809600,-111.0293456421814,0.01,32,32,5000,uha,24
6918080,6811648,-113.201516111313,0.01,32,32,5000,uha,24
6920160,6813696,-112.85664384846058,0.01,32,32,5000,uha,24
6922240,6815744,-112.01777757598128,0.01,32,32,5000,uha,24
6924320,6817792,-112.84217559392371,0.01,32,32,5000,uha,24
6926400,6819840,-111.86468550034883,0.01,32,32,5000,uha,24
6928480,6821888,-113.471192176487,0.01,32,32,5000,uha,24
6930560,6823936,-114.73425131595862,0.01,32,32,5000,uha,24
6932640,6825984,-112.31875310146879,0.01,32,32,5000,uha,24
6934720,6828032,-115.99533768223645,0.01,32,32,5000,uha,24
6936800,6830080,-109.40379405381684,0.01,32,32,5000,uha,24
6938880,6832128,-113.30647213749218,0.01,32,32,5000,uha,24
6940960,6834176,-110.30118020206079,0.01,32,32,5000,uha,24
6943040,6836224,-113.75883169008337,0.01,32,32,5000,uha,24
6945120,6838272,-115.75046482634747,0.01,32,32,5000,uha,24
6947200,6840320,-112.55625053365239,0.01,32,32,5000,uha,24
6949280,6842368,-114.56583870527727,0.01,32,32,5000,uha,24
6951360,6844416,-114.34084638629051,0.01,32,32,5000,uha,24
6953440,6846464,-112.56755116624502,0.01,32,32,5000,uha,24
6955520,6848512,-115.06837458974772,0.01,32,32,5000,uha,24
6957600,6850560,-116.3602496515654,0.01,32,32,5000,uha,24
6959680,6852608,-115.01931307166043,0.01,32,32,5000,uha,24
6961760,6854656,-109.90037700066065,0.01,32,32,5000,uha,24
6963840,6856704,-113.98909355151225,0.01,32,32,5000,uha,24
6965920,6858752,-113.67054124570339,0.01,32,32,5000,uha,24
6968000,6860800,-113.816751210185,0.01,32,32,5000,uha,24
6970080,6862848,-112.44996252534159,0.01,32,32,5000,uha,24
6972160,6864896,-115.3166346641212,0.01,32,32,5000,uha,24
6974240,6866944,-114.29494447333529,0.01,32,32,5000,uha,24
6976320,6868992,-112.86864798558335,0.01,32,32,5000,uha,24
6978400,6871040,-115.62057465015653,0.01,32,32,5000,uha,24
6980480,6873088,-112.20622892096206,0.01,32,32,5000,uha,24
6982560,6875136,-110.52243199057935,0.01,32,32,5000,uha,24
6984640,6877184,-113.00844657415817,0.01,32,32,5000,uha,24
6986720,6879232,-110.74381453772118,0.01,32,32,5000,uha,24
6988800,6881280,-111.69900275648939,0.01,32,32,5000,uha,24
6990880,6883328,-116.42657495801218,0.01,32,32,5000,uha,24
6992960,6885376,-113.33940473225566,0.01,32,32,5000,uha,24
6995040,6887424,-114.29146629916809,0.01,32,32,5000,uha,24
6997120,6889472,-112.52238650887168,0.01,32,32,5000,uha,24
6999200,6891520,-112.20937872220875,0.01,32,32,5000,uha,24
7001280,6893568,-114.03550874294524,0.01,32,32,5000,uha,24
7003360,6895616,-113.71740711836692,0.01,32,32,5000,uha,24
7005440,6897664,-110.29891845480833,0.01,32,32,5000,uha,24
7007520,6899712,-112.06202271589238,0.01,32,32,5000,uha,24
7009600,6901760,-110.99436800348118,0.01,32,32,5000,uha,24
7011680,6903808,-114.5305140132985,0.01,32,32,5000,uha,24
7013760,6905856,-114.48900175217403,0.01,32,32,5000,uha,24
7015840,6907904,-114.35606780101506,0.01,32,32,5000,uha,24
7017920,6909952,-114.28402796358682,0.01,32,32,5000,uha,24
7020000,6912000,-112.48009876431472,0.01,32,32,5000,uha,24
7022080,6914048,-114.96250385993189,0.01,32,32,5000,uha,24
7024160,6916096,-113.4083642353951,0.01,32,32,5000,uha,24
7026240,6918144,-112.36644214402122,0.01,32,32,5000,uha,24
7028320,6920192,-112.82216079701288,0.01,32,32,5000,uha,24
7030400,6922240,-113.63636885345083,0.01,32,32,5000,uha,24
7032480,6924288,-113.47977202728876,0.01,32,32,5000,uha,24
7034560,6926336,-113.94689714373055,0.01,32,32,5000,uha,24
7036640,6928384,-114.42611460914797,0.01,32,32,5000,uha,24
7038720,6930432,-113.5829850374887,0.01,32,32,5000,uha,24
7040800,6932480,-112.53159515684378,0.01,32,32,5000,uha,24
7042880,6934528,-111.69457965669773,0.01,32,32,5000,uha,24
7044960,6936576,-110.73747280247882,0.01,32,32,5000,uha,24
7047040,6938624,-114.41538521725157,0.01,32,32,5000,uha,24
7049120,6940672,-112.90322482433625,0.01,32,32,5000,uha,24
7051200,6942720,-113.02453819040308,0.01,32,32,5000,uha,24
7053280,6944768,-110.54199112409528,0.01,32,32,5000,uha,24
7055360,6946816,-113.85473961070022,0.01,32,32,5000,uha,24
7057440,6948864,-111.30593223531655,0.01,32,32,5000,uha,24
7059520,6950912,-115.00111111625468,0.01,32,32,5000,uha,24
