n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3234528,3136512,-110.90297534871121,0.001,16,32,5000,uha,21
3235584,3137536,-120.10004821693713,0.001,16,32,5000,uha,21
3236640,3138560,-124.00191185113711,0.001,16,32,5000,uha,21
3237696,3139584,-117.49727690572513,0.001,16,32,5000,uha,21
3238752,3140608,-113.77949567243962,0.001,16,32,5000,uha,21
3239808,3141632,-113.08426730212847,0.001,16,32,5000,uha,21
3240864,3142656,-120.5563329873829,0.001,16,32,5000,uha,21
3241920,3143680,-120.60922298305024,0.001,16,32,5000,uha,21
3242976,3144704,-117.53768568050656,0.001,16,32,5000,uha,21
3244032,3145728,-119.08516378510586,0.001,16,32,5000,uha,21
3245088,3146752,-122.84653803055663,0.001,16,32,5000,uha,21
3246144,3147776,-121.19728614722926,0.001,16,32,5000,uha,21
3247200,3148800,-124.78987163706674,0.001,16,32,5000,uha,21
3248256,3149824,-123.36536625698862,0.001,16,32,5000,uha,21
3249312,3150848,-120.56663826600145,0.001,16,32,5000,uha,21
3250368,3151872,-123.47347503271814,0.001,16,32,5000,uha,21
3251424,3152896,-118.37433480786655,0.001,16,32,5000,uha,21
3252480,3153920,-119.52006069367265,0.001,16,32,5000,uha,21
3253536,3154944,-122.42463088510516,0.001,16,32,5000,uha,21
3254592,3155968,-122.32007069458417,0.001,16,32,5000,uha,21
3255648,3156992,-118.15060360909982,0.001,16,32,5000,uha,21
3256704,3158016,-120.53761099823699,0.001,16,32,5000,uha,21
3257760,3159040,-119.96858104248867,0.001,16,32,5000,uha,21
3258816,3160064,-121.41371436003631,0.001,16,32,5000,uha,21
3259872,3161088,-119.53965375376977,0.001,16,32,5000,uha,21
3260928,3162112,-122.3848758872525,0.001,16,32,5000,uha,21
3261984,3163136,-116.65667165092528,0.001,16,32,5000,uha,21
3263040,3164160,-121.17770057164796,0.001,16,32,5000,uha,21
3264096,3165184,-115.95042560143769,0.001,16,32,5000,uha,21
3265152,3166208,-116.41858066650153,0.001,16,32,5000,uha,21
3266208,3167232,-119.29996076172571,0.001,16,32,5000,uha,21
3267264,3168256,-116.79837689373673,0.001,16,32,5000,uha,21
3268320,3169280,-109.40522506246137,0.001,16,32,5000,uha,21
3269376,3170304,-121.78233305062118,0.001,16,32,5000,uha,21
3270432,3171328,-119.51603560604357,0.001,16,32,5000,uha,21
3271488,3172352,-122.42475107999934,0.001,16,32,5000,uha,21
3272544,3173376,-123.0086600895803,0.001,16,32,5000,uha,21
3273600,3174400,-116.32282794753746,0.001,16,32,5000,uha,21
3274656,3175424,-119.60652019513151,0.001,16,32,5000,uha,21
3275712,3176448,-118.50037742544279,0.001,16,32,5000,uha,21
3276768,3177472,-120.3941607654711,0.001,16,32,5000,uha,21
3277824,3178496,-120.53596737303778,0.001,16,32,5000,uha,21
3278880,3179520,-118.776149204749,0.001,16,32,5000,uha,21
3279936,3180544,-119.130730246352,0.001,16,32,5000,uha,21
3280992,3181568,-111.34086746130205,0.001,16,32,5000,uha,21
3282048,3182592,-115.22817436702388,0.001,16,32,5000,uha,21
3283104,3183616,-122.52341775633228,0.001,16,32,5000,uha,21
3284160,3184640,-121.83697074374344,0.001,16,32,5000,uha,21
3285216,3185664,-123.61372592546041,0.001,16,32,5000,uha,21
3286272,3186688,-114.30425283375472,0.001,16,32,5000,uha,21
3287328,3187712,-117.64429776038045,0.001,16,32,5000,uha,21
3288384,3188736,-120.65767993695742,0.001,16,32,5000,uha,21
3289440,3189760,-116.32391164307745,0.001,16,32,5000,uha,21
3290496,3190784,-122.90924727171631,0.001,16,32,5000,uha,21
3291552,3191808,-118.96674607700345,0.001,16,32,5000,uha,21
3292608,3192832,-118.10453294696836,0.001,16,32,5000,uha,21
3293664,3193856,-116.08236173751669,0.001,16,32,5000,uha,21
3294720,3194880,-120.08367507864416,0.001,16,32,5000,uha,21
3295776,3195904,-123.13524850382778,0.001,16,32,5000,uha,21
3296832,3196928,-122.09150580327422,0.001,16,32,5000,uha,21
3297888,3197952,-124.7240838415883,0.001,16,32,5000,uha,21
3298944,3198976,-120.26759674732182,0.001,16,32,5000,uha,21
3300000,3200000,-120.65842970507421,0.001,16,32,5000,uha,21
3301056,3201024,-121.68330177738922,0.001,16,32,5000,uha,21
3302112,3202048,-119.98659881229858,0.001,16,32,5000,uha,21
3303168,3203072,-119.69199113177775,0.001,16,32,5000,uha,21
3304224,3204096,-120.19959909994675,0.001,16,32,5000,uha,21
3305280,3205120,-117.84078584306828,0.001,16,32,5000,uha,21
3306336,3206144,-114.67223917523346,0.001,16,32,5000,uha,21
3307392,3207168,-124.19222231064101,0.001,16,32,5000,uha,21
3308448,3208192,-114.615978830819,0.001,16,32,5000,uha,21
3309504,3209216,-123.1662577052177,0.001,16,32,5000,uha,21
3310560,3210240,-115.89246627127349,0.001,16,32,5000,uha,21
3311616,3211264,-119.32969964802464,0.001,16,32,5000,uha,21
3312672,3212288,-120.08023516360736,0.001,16,32,5000,uha,21
3313728,3213312,-120.07656008031555,0.001,16,32,5000,uha,21
3314784,3214336,-114.45325351595778,0.001,16,32,5000,uha,21
3315840,3215360,-122.10130215105765,0.001,16,32,5000,uha,21
3316896,3216384,-122.95279429187251,0.001,16,32,5000,uha,21
3317952,3217408,-120.05733021613753,0.001,16,32,5000,uha,21
3319008,3218432,-120.52967982499953,0.001,16,32,5000,uha,21
3320064,3219456,-122.14455921313196,0.001,16,32,5000,uha,21
3321120,3220480,-119.12878041166894,0.001,16,32,5000,uha,21
3322176,3221504,-124.87957559922032,0.001,16,32,5000,uha,21
3323232,3222528,-120.94341683738733,0.001,16,32,5000,uha,21
3324288,3223552,-123.36750165810808,0.001,16,32,5000,uha,21
3325344,3224576,-118.51149688204417,0.001,16,32,5000,uha,21
3326400,3225600,-116.71718596097469,0.001,16,32,5000,uha,21
3327456,3226624,-120.85824441623403,0.001,16,32,5000,uha,21
3328512,3227648,-118.74671826050654,0.001,16,32,5000,uha,21
3329568,3228672,-122.46676546456735,0.001,16,32,5000,uha,21
3330624,3229696,-119.19309317880526,0.001,16,32,5000,uha,21
3331680,3230720,-116.65777323249046,0.001,16,32,5000,uha,21
3332736,3231744,-126.11696033994993,0.001,16,32,5000,uha,21
3333792,3232768,-121.08458433511314,0.001,16,32,5000,uha,21
3334848,3233792,-121.35512030481125,0.001,16,32,5000,uha,21
3335904,3234816,-118.43630753303096,0.001,16,32,5000,uha,21
3336960,3235840,-116.57305809011615,0.001,16,32,5000,uha,21
3338016,3236864,-119.03002629631082,0.001,16,32,5000,uha,21
3339072,3237888,-119.37356900226992,0.001,16,32,5000,uha,21
3340128,3238912,-114.93083645267714,0.001,16,32,5000,uha,21
3341184,3239936,-119.8578855353697,0.001,16,32,5000,uha,21
3342240,3240960,-122.95306994271934,0.001,16,32,5000,uha,21
3343296,3241984,-116.52632564104354,0.001,16,32,5000,uha,21
3344352,3243008,-122.51308027644232,0.001,16,32,5000,uha,21
3345408,3244032,-123.30796073778752,0.001,16,32,5000,uha,21
3346464,3245056,-118.50432727416656,0.001,16,32,5000,uha,21
3347520,3246080,-122.05090154527674,0.001,16,32,5000,uha,21
3348576,3247104,-120.19529707869066,0.001,16,32,5000,uha,21
3349632,3248128,-122.92563038361514,0.001,16,32,5000,uha,21
3350688,3249152,-123.19301269834482,0.001,16,32,5000,uha,21
3351744,3250176,-123.73153287291959,0.001,16,32,5000,uha,21
3352800,3251200,-118.51229472570749,0.001,16,32,5000,uha,21
3353856,3252224,-119.00812230452564,0.001,16,32,5000,uha,21
3354912,3253248,-117.35663314578262,0.001,16,32,5000,uha,21
3355968,3254272,-122.15170929195577,0.001,16,32,5000,uha,21
3357024,3255296,-117.60647798140958,0.001,16,32,5000,uha,21
3358080,3256320,-119.19881609024759,0.001,16,32,5000,uha,21
3359136,3257344,-122.83283644404226,0.001,16,32,5000,uha,21
3360192,3258368,-121.23815415792085,0.001,16,32,5000,uha,21
3361248,3259392,-122.33600693893642,0.001,16,32,5000,uha,21
3362304,3260416,-119.94060281287778,0.001,16,32,5000,uha,21
3363360,3261440,-115.09915347320144,0.001,16,32,5000,uha,21
3364416,3262464,-122.51934011714128,0.001,16,32,5000,uha,21
3365472,3263488,-121.79468254271794,0.001,16,32,5000,uha,21
3366528,3264512,-124.33593339278467,0.001,16,32,5000,uha,21
3367584,3265536,-120.41527434939053,0.001,16,32,5000,uha,21
3368640,3266560,-120.06557060611276,0.001,16,32,5000,uha,21
3369696,3267584,-119.21371080272182,0.001,16,32,5000,uha,21
3370752,3268608,-117.86908460035295,0.001,16,32,5000,uha,21
3371808,3269632,-121.06947033171956,0.001,16,32,5000,uha,21
3372864,3270656,-123.22818474394705,0.001,16,32,5000,uha,21
3373920,3271680,-121.90890673495257,0.001,16,32,5000,uha,21
3374976,3272704,-121.11349238890035,0.001,16,32,5000,uha,21
3376032,3273728,-123.87808357044423,0.001,16,32,5000,uha,21
3377088,3274752,-116.50650997607482,0.001,16,32,5000,uha,21
3378144,3275776,-109.16584488876632,0.001,16,32,5000,uha,21
3379200,3276800,-124.06263826066697,0.001,16,32,5000,uha,21
3380256,3277824,-113.59174754405231,0.001,16,32,5000,uha,21
3381312,3278848,-125.62065141968908,0.001,16,32,5000,uha,21
3382368,3279872,-119.87365542919915,0.001,16,32,5000,uha,21
3383424,3280896,-116.08507049584426,0.001,16,32,5000,uha,21
3384480,3281920,-123.60176392910044,0.001,16,32,5000,uha,21
3385536,3282944,-119.6128235341314,0.001,16,32,5000,uha,21
3386592,3283968,-118.07606027923379,0.001,16,32,5000,uha,21
3387648,3284992,-123.53167268146427,0.001,16,32,5000,uha,21
3388704,3286016,-121.39613647084796,0.001,16,32,5000,uha,21
3389760,3287040,-118.39341343600455,0.001,16,32,5000,uha,21
3390816,3288064,-123.50435414533452,0.001,16,32,5000,uha,21
3391872,3289088,-117.36073826039807,0.001,16,32,5000,uha,21
3392928,3290112,-118.27109932194186,0.001,16,32,5000,uha,21
3393984,3291136,-122.7027514378864,0.001,16,32,5000,uha,21
3395040,3292160,-122.55193677957315,0.001,16,32,5000,uha,21
3396096,3293184,-115.64491534287264,0.001,16,32,5000,uha,21
3397152,3294208,-120.54427113321233,0.001,16,32,5000,uha,21
3398208,3295232,-123.51007123636708,0.001,16,32,5000,uha,21
3399264,3296256,-124.64633956565133,0.001,16,32,5000,uha,21
3400320,3297280,-121.76109037905782,0.001,16,32,5000,uha,21
3401376,3298304,-123.9673466789251,0.001,16,32,5000,uha,21
3402432,3299328,-121.34937832150223,0.001,16,32,5000,uha,21
3403488,3300352,-124.77444835898567,0.001,16,32,5000,uha,21
3404544,3301376,-122.16333198461064,0.001,16,32,5000,uha,21
3405600,3302400,-117.96211399984,0.001,16,32,5000,uha,21
3406656,3303424,-124.12089594425096,0.001,16,32,5000,uha,21
3407712,3304448,-115.9958928780036,0.001,16,32,5000,uha,21
3408768,3305472,-120.67148824714636,0.001,16,32,5000,uha,21
3409824,3306496,-119.28774195329478,0.001,16,32,5000,uha,21
3410880,3307520,-125.81400184913583,0.001,16,32,5000,uha,21
3411936,3308544,-123.896698926169,0.001,16,32,5000,uha,21
3412992,3309568,-119.66100474529377,0.001,16,32,5000,uha,21
3414048,3310592,-121.84768015950037,0.001,16,32,5000,uha,21
3415104,3311616,-123.63576434365834,0.001,16,32,5000,uha,21
3416160,3312640,-118.85800774237653,0.001,16,32,5000,uha,21
3417216,3313664,-121.06461393791957,0.001,16,32,5000,uha,21
3418272,3314688,-118.24287534835409,0.001,16,32,5000,uha,21
3419328,3315712,-123.9935103615358,0.001,16,32,5000,uha,21
3420384,3316736,-123.06664526398076,0.001,16,32,5000,uha,21
3421440,3317760,-120.94394300995265,0.001,16,32,5000,uha,21
3422496,3318784,-121.6434546760983,0.001,16,32,5000,uha,21
3423552,3319808,-121.40045400134059,0.001,16,32,5000,uha,21
3424608,3320832,-123.94202069799752,0.001,16,32,5000,uha,21
3425664,3321856,-122.98421494907295,0.001,16,32,5000,uha,21
3426720,3322880,-123.20971031405558,0.001,16,32,5000,uha,21
3427776,3323904,-119.6230244582254,0.001,16,32,5000,uha,21
3428832,3324928,-116.73545428853406,0.001,16,32,5000,uha,21
3429888,3325952,-124.66507730180221,0.001,16,32,5000,uha,21
3430944,3326976,-119.17217942911715,0.001,16,32,5000,uha,21
3432000,3328000,-118.76330555612277,0.001,16,32,5000,uha,21
3433056,3329024,-117.67044533725732,0.001,16,32,5000,uha,21
3434112,3330048,-122.85721182828047,0.001,16,32,5000,uha,21
3435168,3331072,-122.619734603352,0.001,16,32,5000,uha,21
3436224,3332096,-116.61223372948228,0.001,16,32,5000,uha,21
3437280,3333120,-119.63957167522892,0.001,16,32,5000,uha,21
3438336,3334144,-114.65940134329922,0.001,16,32,5000,uha,21
3439392,3335168,-121.925697414381,0.001,16,32,5000,uha,21
3440448,3336192,-119.61847614049933,0.001,16,32,5000,uha,21
3441504,3337216,-121.72726735515693,0.001,16,32,5000,uha,21
3442560,3338240,-119.76863206952397,0.001,16,32,5000,uha,21
3443616,3339264,-115.04378690979497,0.001,16,32,5000,uha,21
3444672,3340288,-120.29442239112208,0.001,16,32,5000,uha,21
3445728,3341312,-122.11175083237195,0.001,16,32,5000,uha,21
3446784,3342336,-120.20874658199233,0.001,16,32,5000,uha,21
3447840,3343360,-121.25103372946846,0.001,16,32,5000,uha,21
3448896,3344384,-119.47054473407472,0.001,16,32,5000,uha,21
3449952,3345408,-116.60774392090602,0.001,16,32,5000,uha,21
3451008,3346432,-119.83545638071577,0.001,16,32,5000,uha,21
3452064,3347456,-112.69115416789738,0.001,16,32,5000,uha,21
3453120,3348480,-117.57296972855254,0.001,16,32,5000,uha,21
3454176,3349504,-121.79032683448585,0.001,16,32,5000,uha,21
3455232,3350528,-120.96601061378192,0.001,16,32,5000,uha,21
3456288,3351552,-123.4770510908786,0.001,16,32,5000,uha,21
3457344,3352576,-118.66036317109418,0.001,16,32,5000,uha,21
3458400,3353600,-121.53582453546285,0.001,16,32,5000,uha,21
3459456,3354624,-122.46511516650506,0.001,16,32,5000,uha,21
3460512,3355648,-120.70281735621545,0.001,16,32,5000,uha,21
3461568,3356672,-119.69683621569703,0.001,16,32,5000,uha,21
3462624,3357696,-121.09533294196983,0.001,16,32,5000,uha,21
3463680,3358720,-121.10394216437068,0.001,16,32,5000,uha,21
3464736,3359744,-118.92746760621422,0.001,16,32,5000,uha,21
3465792,3360768,-120.4651843195644,0.001,16,32,5000,uha,21
3466848,3361792,-122.04813167959097,0.001,16,32,5000,uha,21
3467904,3362816,-121.66007091902885,0.001,16,32,5000,uha,21
3468960,3363840,-115.27398788776169,0.001,16,32,5000,uha,21
3470016,3364864,-119.36602488436084,0.001,16,32,5000,uha,21
3471072,3365888,-119.4397401154716,0.001,16,32,5000,uha,21
3472128,3366912,-125.69184728139543,0.001,16,32,5000,uha,21
3473184,3367936,-121.05511773551129,0.001,16,32,5000,uha,21
3474240,3368960,-119.98368693872062,0.001,16,32,5000,uha,21
3475296,3369984,-122.98284005689591,0.001,16,32,5000,uha,21
3476352,3371008,-112.01238254358154,0.001,16,32,5000,uha,21
3477408,3372032,-121.00436536253964,0.001,16,32,5000,uha,21
3478464,3373056,-122.48345856374588,0.001,16,32,5000,uha,21
3479520,3374080,-119.11506553946451,0.001,16,32,5000,uha,21
3480576,3375104,-122.40142905495219,0.001,16,32,5000,uha,21
3481632,3376128,-122.60802194566686,0.001,16,32,5000,uha,21
3482688,3377152,-118.56236743685095,0.001,16,32,5000,uha,21
3483744,3378176,-122.61047695734844,0.001,16,32,5000,uha,21
3484800,3379200,-125.99060013529795,0.001,16,32,5000,uha,21
3485856,3380224,-113.79425281913606,0.001,16,32,5000,uha,21
3486912,3381248,-120.87244862133312,0.001,16,32,5000,uha,21
3487968,3382272,-113.64547997141528,0.001,16,32,5000,uha,21
3489024,3383296,-122.11319648034726,0.001,16,32,5000,uha,21
3490080,3384320,-119.82471295220535,0.001,16,32,5000,uha,21
3491136,3385344,-116.4557933604729,0.001,16,32,5000,uha,21
3492192,3386368,-123.60134850455213,0.001,16,32,5000,uha,21
3493248,3387392,-122.24925324262936,0.001,16,32,5000,uha,21
3494304,3388416,-119.49026771807455,0.001,16,32,5000,uha,21
3495360,3389440,-124.20704070543572,0.001,16,32,5000,uha,21
3496416,3390464,-123.53086396326502,0.001,16,32,5000,uha,21
3497472,3391488,-117.17272795666005,0.001,16,32,5000,uha,21
3498528,3392512,-123.71262938229336,0.001,16,32,5000,uha,21
3499584,3393536,-118.16931278994568,0.001,16,32,5000,uha,21
3500640,3394560,-118.74210331609213,0.001,16,32,5000,uha,21
3501696,3395584,-113.51528982129149,0.001,16,32,5000,uha,21
3502752,3396608,-124.00906916092376,0.001,16,32,5000,uha,21
3503808,3397632,-116.18594256035324,0.001,16,32,5000,uha,21
3504864,3398656,-122.6873585726458,0.001,16,32,5000,uha,21
3505920,3399680,-114.47828537481283,0.001,16,32,5000,uha,21
3506976,3400704,-122.01676706337139,0.001,16,32,5000,uha,21
3508032,3401728,-123.11375546455653,0.001,16,32,5000,uha,21
3509088,3402752,-117.07106240496447,0.001,16,32,5000,uha,21
3510144,3403776,-121.89856440702717,0.001,16,32,5000,uha,21
3511200,3404800,-120.3826022456406,0.001,16,32,5000,uha,21
3512256,3405824,-118.91416634784822,0.001,16,32,5000,uha,21
3513312,3406848,-122.45599215280762,0.001,16,32,5000,uha,21
3514368,3407872,-117.37028084891641,0.001,16,32,5000,uha,21
3515424,3408896,-121.7469049259642,0.001,16,32,5000,uha,21
3516480,3409920,-122.05522669142063,0.001,16,32,5000,uha,21
3517536,3410944,-120.60396658521233,0.001,16,32,5000,uha,21
3518592,3411968,-118.61630067308536,0.001,16,32,5000,uha,21
3519648,3412992,-121.1761001669065,0.001,16,32,5000,uha,21
3520704,3414016,-122.58198453746915,0.001,16,32,5000,uha,21
3521760,3415040,-123.41093097297761,0.001,16,32,5000,uha,21
3522816,3416064,-116.74469679266181,0.001,16,32,5000,uha,21
3523872,3417088,-122.34373688627102,0.001,16,32,5000,uha,21
3524928,3418112,-114.74994326797156,0.001,16,32,5000,uha,21
3525984,3419136,-117.76398365451753,0.001,16,32,5000,uha,21
3527040,3420160,-120.28042951405983,0.001,16,32,5000,uha,21
3528096,3421184,-117.03695194388189,0.001,16,32,5000,uha,21
3529152,3422208,-122.61202604541572,0.001,16,32,5000,uha,21
3530208,3423232,-123.93360871405964,0.001,16,32,5000,uha,21
3531264,3424256,-122.34914420433248,0.001,16,32,5000,uha,21
3532320,3425280,-120.98225499915485,0.001,16,32,5000,uha,21
3533376,3426304,-114.68459319362574,0.001,16,32,5000,uha,21
3534432,3427328,-118.11823251398,0.001,16,32,5000,uha,21
3535488,3428352,-119.03671541585219,0.001,16,32,5000,uha,21
3536544,3429376,-123.34139911117451,0.001,16,32,5000,uha,21
3537600,3430400,-119.8638337658591,0.001,16,32,5000,uha,21
3538656,3431424,-117.82251961044567,0.001,16,32,5000,uha,21
3539712,3432448,-122.57697436592748,0.001,16,32,5000,uha,21
3540768,3433472,-116.63996712733027,0.001,16,32,5000,uha,21
3541824,3434496,-117.97374380734813,0.001,16,32,5000,uha,21
3542880,3435520,-119.84101257057414,0.001,16,32,5000,uha,21
3543936,3436544,-116.67240151338667,0.001,16,32,5000,uha,21
3544992,3437568,-121.36404711160735,0.001,16,32,5000,uha,21
3546048,3438592,-122.67617081561414,0.001,16,32,5000,uha,21
3547104,3439616,-119.90748878837323,0.001,16,32,5000,uha,21
3548160,3440640,-116.73311160715363,0.001,16,32,5000,uha,21
3549216,3441664,-119.46531195061591,0.001,16,32,5000,uha,21
3550272,3442688,-119.46998338901682,0.001,16,32,5000,uha,21
3551328,3443712,-125.61386705585954,0.001,16,32,5000,uha,21
3552384,3444736,-117.40683515276073,0.001,16,32,5000,uha,21
3553440,3445760,-120.67370665175154,0.001,16,32,5000,uha,21
3554496,3446784,-125.87139198189138,0.001,16,32,5000,uha,21
3555552,3447808,-120.34551264875392,0.001,16,32,5000,uha,21
3556608,3448832,-121.52884976286482,0.001,16,32,5000,uha,21
3557664,3449856,-121.92493717760705,0.001,16,32,5000,uha,21
3558720,3450880,-117.66566113496614,0.001,16,32,5000,uha,21
3559776,3451904,-123.70761175402704,0.001,16,32,5000,uha,21
3560832,3452928,-116.31450852077184,0.001,16,32,5000,uha,21
3561888,3453952,-117.94884646087957,0.001,16,32,5000,uha,21
3562944,3454976,-122.33787752992771,0.001,16,32,5000,uha,21
3564000,3456000,-124.05736032262595,0.001,16,32,5000,uha,21
3565056,3457024,-120.83135819708777,0.001,16,32,5000,uha,21
3566112,3458048,-117.73149727858157,0.001,16,32,5000,uha,21
3567168,3459072,-120.98580328998963,0.001,16,32,5000,uha,21
3568224,3460096,-118.91078209831628,0.001,16,32,5000,uha,21
3569280,3461120,-117.01131077430733,0.001,16,32,5000,uha,21
3570336,3462144,-121.15265954893617,0.001,16,32,5000,uha,21
3571392,3463168,-109.24754880283179,0.001,16,32,5000,uha,21
3572448,3464192,-112.94966130242102,0.001,16,32,5000,uha,21
3573504,3465216,-118.18779051111856,0.001,16,32,5000,uha,21
3574560,3466240,-116.57240405502745,0.001,16,32,5000,uha,21
3575616,3467264,-121.36286517242254,0.001,16,32,5000,uha,21
3576672,3468288,-114.11304476182252,0.001,16,32,5000,uha,21
3577728,3469312,-118.04221589189521,0.001,16,32,5000,uha,21
3578784,3470336,-123.44396778036628,0.001,16,32,5000,uha,21
3579840,3471360,-117.26180761076223,0.001,16,32,5000,uha,21
3580896,3472384,-117.49743778958039,0.001,16,32,5000,uha,21
3581952,3473408,-123.25151658791351,0.001,16,32,5000,uha,21
