n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3090912,2997248,-114.63578359106735,0.01,16,32,5000,uha,12
3091968,2998272,-122.2231794148878,0.01,16,32,5000,uha,12
3093024,2999296,-123.14563567392655,0.01,16,32,5000,uha,12
3094080,3000320,-115.81275603757008,0.01,16,32,5000,uha,12
3095136,3001344,-116.38775723952202,0.01,16,32,5000,uha,12
3096192,3002368,-122.27979387907844,0.01,16,32,5000,uha,12
3097248,3003392,-121.65793920551931,0.01,16,32,5000,uha,12
3098304,3004416,-119.68740991202348,0.01,16,32,5000,uha,12
3099360,3005440,-123.59986446374974,0.01,16,32,5000,uha,12
3100416,3006464,-125.86098483015951,0.01,16,32,5000,uha,12
3101472,3007488,-122.50526048350274,0.01,16,32,5000,uha,12
3102528,3008512,-120.75845086064486,0.01,16,32,5000,uha,12
3103584,3009536,-119.50126909369973,0.01,16,32,5000,uha,12
3104640,3010560,-119.21167315970332,0.01,16,32,5000,uha,12
3105696,3011584,-114.88016978645078,0.01,16,32,5000,uha,12
3106752,3012608,-118.61913806309761,0.01,16,32,5000,uha,12
3107808,3013632,-118.77642071744377,0.01,16,32,5000,uha,12
3108864,3014656,-113.12314139894227,0.01,16,32,5000,uha,12
3109920,3015680,-123.54515468631436,0.01,16,32,5000,uha,12
3110976,3016704,-115.7865060502362,0.01,16,32,5000,uha,12
3112032,3017728,-117.1244345591933,0.01,16,32,5000,uha,12
3113088,3018752,-115.67210415110654,0.01,16,32,5000,uha,12
3114144,3019776,-114.77184241836382,0.01,16,32,5000,uha,12
3115200,3020800,-120.67040235442909,0.01,16,32,5000,uha,12
3116256,3021824,-118.55306474791384,0.01,16,32,5000,uha,12
3117312,3022848,-120.88051863561343,0.01,16,32,5000,uha,12
3118368,3023872,-122.59495492015128,0.01,16,32,5000,uha,12
3119424,3024896,-118.5779121502504,0.01,16,32,5000,uha,12
3120480,3025920,-123.08079714668364,0.01,16,32,5000,uha,12
3121536,3026944,-121.48946466671146,0.01,16,32,5000,uha,12
3122592,3027968,-126.34008812342547,0.01,16,32,5000,uha,12
3123648,3028992,-123.48498905979699,0.01,16,32,5000,uha,12
3124704,3030016,-118.4896404324219,0.01,16,32,5000,uha,12
3125760,3031040,-118.84655004532083,0.01,16,32,5000,uha,12
3126816,3032064,-122.79405555608888,0.01,16,32,5000,uha,12
3127872,3033088,-120.09540965732742,0.01,16,32,5000,uha,12
3128928,3034112,-121.05891922230235,0.01,16,32,5000,uha,12
3129984,3035136,-114.93489975765051,0.01,16,32,5000,uha,12
3131040,3036160,-121.72829016010402,0.01,16,32,5000,uha,12
3132096,3037184,-116.96884848196507,0.01,16,32,5000,uha,12
3133152,3038208,-118.69752146618306,0.01,16,32,5000,uha,12
3134208,3039232,-121.6355894290387,0.01,16,32,5000,uha,12
3135264,3040256,-120.92966800078598,0.01,16,32,5000,uha,12
3136320,3041280,-120.93296702976261,0.01,16,32,5000,uha,12
3137376,3042304,-116.00004853256732,0.01,16,32,5000,uha,12
3138432,3043328,-122.69017535591978,0.01,16,32,5000,uha,12
3139488,3044352,-124.39623942282873,0.01,16,32,5000,uha,12
3140544,3045376,-116.42991642504205,0.01,16,32,5000,uha,12
3141600,3046400,-118.04148991073001,0.01,16,32,5000,uha,12
3142656,3047424,-122.40658869393178,0.01,16,32,5000,uha,12
3143712,3048448,-121.37620385715717,0.01,16,32,5000,uha,12
3144768,3049472,-122.93252141393614,0.01,16,32,5000,uha,12
3145824,3050496,-123.33842939567297,0.01,16,32,5000,uha,12
3146880,3051520,-115.47666941065866,0.01,16,32,5000,uha,12
3147936,3052544,-124.02402185319707,0.01,16,32,5000,uha,12
3148992,3053568,-124.29800212932825,0.01,16,32,5000,uha,12
3150048,3054592,-119.09385747816613,0.01,16,32,5000,uha,12
3151104,3055616,-123.66095759526806,0.01,16,32,5000,uha,12
3152160,3056640,-115.25356889184167,0.01,16,32,5000,uha,12
3153216,3057664,-115.90804771988957,0.01,16,32,5000,uha,12
3154272,3058688,-114.99695755408355,0.01,16,32,5000,uha,12
3155328,3059712,-116.60925857383461,0.01,16,32,5000,uha,12
3156384,3060736,-121.72989950909178,0.01,16,32,5000,uha,12
3157440,3061760,-118.55600587407136,0.01,16,32,5000,uha,12
3158496,3062784,-122.55508573713625,0.01,16,32,5000,uha,12
3159552,3063808,-119.81846790784302,0.01,16,32,5000,uha,12
3160608,3064832,-118.76631156683733,0.01,16,32,5000,uha,12
3161664,3065856,-123.43815647238027,0.01,16,32,5000,uha,12
3162720,3066880,-123.07314458214665,0.01,16,32,5000,uha,12
3163776,3067904,-120.58688842789043,0.01,16,32,5000,uha,12
3164832,3068928,-118.68396950343491,0.01,16,32,5000,uha,12
3165888,3069952,-118.15987496766489,0.01,16,32,5000,uha,12
3166944,3070976,-118.6975419674524,0.01,16,32,5000,uha,12
3168000,3072000,-124.05505522675402,0.01,16,32,5000,uha,12
3169056,3073024,-120.57626230537925,0.01,16,32,5000,uha,12
3170112,3074048,-116.2654052115298,0.01,16,32,5000,uha,12
3171168,3075072,-117.13401090532905,0.01,16,32,5000,uha,12
3172224,3076096,-122.0426489706288,0.01,16,32,5000,uha,12
3173280,3077120,-120.81254535898123,0.01,16,32,5000,uha,12
3174336,3078144,-123.34850237969879,0.01,16,32,5000,uha,12
3175392,3079168,-121.80975609170875,0.01,16,32,5000,uha,12
3176448,3080192,-117.04053395471271,0.01,16,32,5000,uha,12
3177504,3081216,-123.27738737395477,0.01,16,32,5000,uha,12
3178560,3082240,-121.97226833602937,0.01,16,32,5000,uha,12
3179616,3083264,-120.44591638115253,0.01,16,32,5000,uha,12
3180672,3084288,-122.82282986458159,0.01,16,32,5000,uha,12
3181728,3085312,-116.65967008483776,0.01,16,32,5000,uha,12
3182784,3086336,-123.67850615874106,0.01,16,32,5000,uha,12
3183840,3087360,-120.47178332283298,0.01,16,32,5000,uha,12
3184896,3088384,-114.23013233861343,0.01,16,32,5000,uha,12
3185952,3089408,-124.5587954862765,0.01,16,32,5000,uha,12
3187008,3090432,-119.61190311881202,0.01,16,32,5000,uha,12
3188064,3091456,-120.0716354714305,0.01,16,32,5000,uha,12
3189120,3092480,-123.41118818539736,0.01,16,32,5000,uha,12
3190176,3093504,-122.84375019288508,0.01,16,32,5000,uha,12
3191232,3094528,-121.51199125617823,0.01,16,32,5000,uha,12
3192288,3095552,-111.6411900605194,0.01,16,32,5000,uha,12
3193344,3096576,-121.43309359053468,0.01,16,32,5000,uha,12
3194400,3097600,-120.9733287271015,0.01,16,32,5000,uha,12
3195456,3098624,-120.84309024785549,0.01,16,32,5000,uha,12
3196512,3099648,-117.90324813606215,0.01,16,32,5000,uha,12
3197568,3100672,-118.41240238251137,0.01,16,32,5000,uha,12
3198624,3101696,-124.79228712563334,0.01,16,32,5000,uha,12
3199680,3102720,-122.68338351550103,0.01,16,32,5000,uha,12
3200736,3103744,-123.05412581207335,0.01,16,32,5000,uha,12
3201792,3104768,-121.74055020959648,0.01,16,32,5000,uha,12
3202848,3105792,-116.35184801710412,0.01,16,32,5000,uha,12
3203904,3106816,-121.20934769970205,0.01,16,32,5000,uha,12
3204960,3107840,-119.15930049121958,0.01,16,32,5000,uha,12
3206016,3108864,-121.2152455737879,0.01,16,32,5000,uha,12
3207072,3109888,-116.55052414501282,0.01,16,32,5000,uha,12
3208128,3110912,-125.44033773195707,0.01,16,32,5000,uha,12
3209184,3111936,-122.21077612551156,0.01,16,32,5000,uha,12
3210240,3112960,-123.02024585341432,0.01,16,32,5000,uha,12
3211296,3113984,-118.39991174016876,0.01,16,32,5000,uha,12
3212352,3115008,-117.95168560499332,0.01,16,32,5000,uha,12
3213408,3116032,-122.11208546956095,0.01,16,32,5000,uha,12
3214464,3117056,-119.9840547704995,0.01,16,32,5000,uha,12
3215520,3118080,-121.7209118051728,0.01,16,32,5000,uha,12
3216576,3119104,-121.70608486906065,0.01,16,32,5000,uha,12
3217632,3120128,-120.36853352050132,0.01,16,32,5000,uha,12
3218688,3121152,-121.11944020523241,0.01,16,32,5000,uha,12
3219744,3122176,-110.24883808064756,0.01,16,32,5000,uha,12
3220800,3123200,-115.50446899339437,0.01,16,32,5000,uha,12
3221856,3124224,-118.89436444128467,0.01,16,32,5000,uha,12
3222912,3125248,-119.57702683133293,0.01,16,32,5000,uha,12
3223968,3126272,-120.42051754599056,0.01,16,32,5000,uha,12
3225024,3127296,-115.53647590280305,0.01,16,32,5000,uha,12
3226080,3128320,-121.92637453887473,0.01,16,32,5000,uha,12
3227136,3129344,-123.11999338263809,0.01,16,32,5000,uha,12
3228192,3130368,-121.4119453634931,0.01,16,32,5000,uha,12
3229248,3131392,-123.44415687991916,0.01,16,32,5000,uha,12
3230304,3132416,-116.68469535461195,0.01,16,32,5000,uha,12
3231360,3133440,-120.47848558431274,0.01,16,32,5000,uha,12
3232416,3134464,-121.95358437453874,0.01,16,32,5000,uha,12
3233472,3135488,-112.09366385343537,0.01,16,32,5000,uha,12
3234528,3136512,-117.84404613949486,0.01,16,32,5000,uha,12
3235584,3137536,-121.46956251769133,0.01,16,32,5000,uha,12
3236640,3138560,-121.3949210633812,0.01,16,32,5000,uha,12
3237696,3139584,-119.2600547471096,0.01,16,32,5000,uha,12
3238752,3140608,-121.99631058670617,0.01,16,32,5000,uha,12
3239808,3141632,-111.3231909953015,0.01,16,32,5000,uha,12
3240864,3142656,-124.14788480325683,0.01,16,32,5000,uha,12
3241920,3143680,-119.63316521325726,0.01,16,32,5000,uha,12
3242976,3144704,-119.42613685157473,0.01,16,32,5000,uha,12
3244032,3145728,-109.2352747077325,0.01,16,32,5000,uha,12
3245088,3146752,-114.6031250879634,0.01,16,32,5000,uha,12
3246144,3147776,-122.22390688873867,0.01,16,32,5000,uha,12
3247200,3148800,-122.78123948249157,0.01,16,32,5000,uha,12
3248256,3149824,-119.73870841140875,0.01,16,32,5000,uha,12
3249312,3150848,-117.06172082035971,0.01,16,32,5000,uha,12
3250368,3151872,-119.82754412684528,0.01,16,32,5000,uha,12
3251424,3152896,-122.8082423998893,0.01,16,32,5000,uha,12
3252480,3153920,-123.3607839179604,0.01,16,32,5000,uha,12
3253536,3154944,-119.54598389821396,0.01,16,32,5000,uha,12
3254592,3155968,-118.6181668837207,0.01,16,32,5000,uha,12
3255648,3156992,-121.79677287858115,0.01,16,32,5000,uha,12
3256704,3158016,-120.1142974600296,0.01,16,32,5000,uha,12
3257760,3159040,-121.70124366282408,0.01,16,32,5000,uha,12
3258816,3160064,-120.5881310913822,0.01,16,32,5000,uha,12
3259872,3161088,-123.36794248475083,0.01,16,32,5000,uha,12
3260928,3162112,-120.51943547049588,0.01,16,32,5000,uha,12
3261984,3163136,-122.18086399196842,0.01,16,32,5000,uha,12
3263040,3164160,-116.51521306363168,0.01,16,32,5000,uha,12
3264096,3165184,-114.83667171867378,0.01,16,32,5000,uha,12
3265152,3166208,-124.04600229292181,0.01,16,32,5000,uha,12
3266208,3167232,-123.70256808361023,0.01,16,32,5000,uha,12
3267264,3168256,-120.47839442458181,0.01,16,32,5000,uha,12
3268320,3169280,-118.73602268468227,0.01,16,32,5000,uha,12
3269376,3170304,-119.63410684134331,0.01,16,32,5000,uha,12
3270432,3171328,-120.02907559312479,0.01,16,32,5000,uha,12
3271488,3172352,-123.9149000591836,0.01,16,32,5000,uha,12
3272544,3173376,-122.43851548527996,0.01,16,32,5000,uha,12
3273600,3174400,-122.27875297083416,0.01,16,32,5000,uha,12
3274656,3175424,-119.31492817567022,0.01,16,32,5000,uha,12
3275712,3176448,-121.87443207220157,0.01,16,32,5000,uha,12
3276768,3177472,-122.26080644050533,0.01,16,32,5000,uha,12
3277824,3178496,-125.35844251193285,0.01,16,32,5000,uha,12
3278880,3179520,-112.04400841941704,0.01,16,32,5000,uha,12
3279936,3180544,-115.81634421414267,0.01,16,32,5000,uha,12
3280992,3181568,-120.09572932538751,0.01,16,32,5000,uha,12
3282048,3182592,-119.9797758730907,0.01,16,32,5000,uha,12
3283104,3183616,-120.40982066872343,0.01,16,32,5000,uha,12
3284160,3184640,-123.13868905618176,0.01,16,32,5000,uha,12
3285216,3185664,-120.20235376198794,0.01,16,32,5000,uha,12
3286272,3186688,-123.39093071201088,0.01,16,32,5000,uha,12
3287328,3187712,-119.41978223531204,0.01,16,32,5000,uha,12
3288384,3188736,-122.59945199760888,0.01,16,32,5000,uha,12
3289440,3189760,-121.30375033786024,0.01,16,32,5000,uha,12
3290496,3190784,-118.31384116998797,0.01,16,32,5000,uha,12
3291552,3191808,-122.14267046702138,0.01,16,32,5000,uha,12
3292608,3192832,-118.33280581634695,0.01,16,32,5000,uha,12
3293664,3193856,-120.99690588378822,0.01,16,32,5000,uha,12
3294720,3194880,-117.92266197750837,0.01,16,32,5000,uha,12
3295776,3195904,-112.08111685344659,0.01,16,32,5000,uha,12
3296832,3196928,-123.80005353328133,0.01,16,32,5000,uha,12
3297888,3197952,-119.89550487667903,0.01,16,32,5000,uha,12
3298944,3198976,-122.61802068013172,0.01,16,32,5000,uha,12
3300000,3200000,-117.48519741744293,0.01,16,32,5000,uha,12
3301056,3201024,-118.52655838859482,0.01,16,32,5000,uha,12
3302112,3202048,-109.96577303187541,0.01,16,32,5000,uha,12
3303168,3203072,-110.86833520962902,0.01,16,32,5000,uha,12
3304224,3204096,-118.17694186835955,0.01,16,32,5000,uha,12
3305280,3205120,-122.31616230704672,0.01,16,32,5000,uha,12
3306336,3206144,-118.92903828372049,0.01,16,32,5000,uha,12
3307392,3207168,-121.1384836891198,0.01,16,32,5000,uha,12
3308448,3208192,-116.20688411925471,0.01,16,32,5000,uha,12
3309504,3209216,-117.05815117482668,0.01,16,32,5000,uha,12
3310560,3210240,-117.55097119530546,0.01,16,32,5000,uha,12
3311616,3211264,-119.54442505945902,0.01,16,32,5000,uha,12
3312672,3212288,-117.85350447466833,0.01,16,32,5000,uha,12
3313728,3213312,-119.07453096396583,0.01,16,32,5000,uha,12
3314784,3214336,-114.35397173601415,0.01,16,32,5000,uha,12
3315840,3215360,-121.15245992283934,0.01,16,32,5000,uha,12
3316896,3216384,-119.67278115204057,0.01,16,32,5000,uha,12
3317952,3217408,-115.75664700540624,0.01,16,32,5000,uha,12
3319008,3218432,-117.25968874476561,0.01,16,32,5000,uha,12
3320064,3219456,-119.30467223194285,0.01,16,32,5000,uha,12
3321120,3220480,-121.99780310849268,0.01,16,32,5000,uha,12
3322176,3221504,-120.97033960793092,0.01,16,32,5000,uha,12
3323232,3222528,-122.42191723058598,0.01,16,32,5000,uha,12
3324288,3223552,-118.59539624055678,0.01,16,32,5000,uha,12
3325344,3224576,-124.27656855388024,0.01,16,32,5000,uha,12
3326400,3225600,-116.09535439884422,0.01,16,32,5000,uha,12
3327456,3226624,-114.79255917450521,0.01,16,32,5000,uha,12
3328512,3227648,-115.94476359905397,0.01,16,32,5000,uha,12
3329568,3228672,-114.04023497391644,0.01,16,32,5000,uha,12
3330624,3229696,-119.13014192302366,0.01,16,32,5000,uha,12
3331680,3230720,-124.03536949414135,0.01,16,32,5000,uha,12
3332736,3231744,-122.80558790471561,0.01,16,32,5000,uha,12
3333792,3232768,-122.73633356678384,0.01,16,32,5000,uha,12
3334848,3233792,-121.26900744710598,0.01,16,32,5000,uha,12
3335904,3234816,-121.81363694232007,0.01,16,32,5000,uha,12
3336960,3235840,-123.03094575728366,0.01,16,32,5000,uha,12
3338016,3236864,-120.30620037403239,0.01,16,32,5000,uha,12
3339072,3237888,-121.61031921261664,0.01,16,32,5000,uha,12
3340128,3238912,-119.54637868255428,0.01,16,32,5000,uha,12
3341184,3239936,-117.69713254642511,0.01,16,32,5000,uha,12
3342240,3240960,-116.82114623912929,0.01,16,32,5000,uha,12
3343296,3241984,-122.24038979611267,0.01,16,32,5000,uha,12
3344352,3243008,-116.23395068704009,0.01,16,32,5000,uha,12
3345408,3244032,-111.80059281697378,0.01,16,32,5000,uha,12
3346464,3245056,-123.32823160842219,0.01,16,32,5000,uha,12
3347520,3246080,-120.22317159452763,0.01,16,32,5000,uha,12
3348576,3247104,-124.15191752963379,0.01,16,32,5000,uha,12
3349632,3248128,-114.38993400787214,0.01,16,32,5000,uha,12
3350688,3249152,-117.87198077662872,0.01,16,32,5000,uha,12
3351744,3250176,-121.51757593733905,0.01,16,32,5000,uha,12
3352800,3251200,-120.18807178889473,0.01,16,32,5000,uha,12
3353856,3252224,-116.7147838991108,0.01,16,32,5000,uha,12
3354912,3253248,-122.68397414531938,0.01,16,32,5000,uha,12
3355968,3254272,-118.9267798041185,0.01,16,32,5000,uha,12
3357024,3255296,-120.34934095183857,0.01,16,32,5000,uha,12
3358080,3256320,-122.79865725364577,0.01,16,32,5000,uha,12
3359136,3257344,-117.6352947998775,0.01,16,32,5000,uha,12
3360192,3258368,-121.7990058191731,0.01,16,32,5000,uha,12
3361248,3259392,-121.6832113267326,0.01,16,32,5000,uha,12
3362304,3260416,-115.28280032430922,0.01,16,32,5000,uha,12
3363360,3261440,-119.54532281546099,0.01,16,32,5000,uha,12
3364416,3262464,-118.80141053912884,0.01,16,32,5000,uha,12
3365472,3263488,-119.2992038428218,0.01,16,32,5000,uha,12
3366528,3264512,-122.47165857202674,0.01,16,32,5000,uha,12
3367584,3265536,-123.92655657625453,0.01,16,32,5000,uha,12
3368640,3266560,-124.74570797427589,0.01,16,32,5000,uha,12
3369696,3267584,-115.86440156048306,0.01,16,32,5000,uha,12
3370752,3268608,-119.61026250363508,0.01,16,32,5000,uha,12
3371808,3269632,-120.79901525157113,0.01,16,32,5000,uha,12
3372864,3270656,-124.51783594176734,0.01,16,32,5000,uha,12
3373920,3271680,-123.34958002455757,0.01,16,32,5000,uha,12
3374976,3272704,-120.37413830498058,0.01,16,32,5000,uha,12
3376032,3273728,-124.33188262161534,0.01,16,32,5000,uha,12
3377088,3274752,-121.60741708113562,0.01,16,32,5000,uha,12
3378144,3275776,-117.46245045689477,0.01,16,32,5000,uha,12
3379200,3276800,-123.54589679371593,0.01,16,32,5000,uha,12
3380256,3277824,-120.90898549225618,0.01,16,32,5000,uha,12
3381312,3278848,-121.69164666866959,0.01,16,32,5000,uha,12
3382368,3279872,-115.18078308555141,0.01,16,32,5000,uha,12
3383424,3280896,-119.0306796103911,0.01,16,32,5000,uha,12
3384480,3281920,-121.02630415420317,0.01,16,32,5000,uha,12
3385536,3282944,-119.34330404175104,0.01,16,32,5000,uha,12
3386592,3283968,-122.12599627650079,0.01,16,32,5000,uha,12
3387648,3284992,-120.27592469466089,0.01,16,32,5000,uha,12
3388704,3286016,-121.88644468160592,0.01,16,32,5000,uha,12
3389760,3287040,-123.11587422467149,0.01,16,32,5000,uha,12
3390816,3288064,-122.37908825283478,0.01,16,32,5000,uha,12
3391872,3289088,-124.0265303672587,0.01,16,32,5000,uha,12
3392928,3290112,-116.37988980714418,0.01,16,32,5000,uha,12
3393984,3291136,-120.69536023853455,0.01,16,32,5000,uha,12
3395040,3292160,-113.36007462876951,0.01,16,32,5000,uha,12
3396096,3293184,-120.71648946655533,0.01,16,32,5000,uha,12
3397152,3294208,-120.23087617241418,0.01,16,32,5000,uha,12
3398208,3295232,-120.90161713492968,0.01,16,32,5000,uha,12
3399264,3296256,-118.62229395638565,0.01,16,32,5000,uha,12
3400320,3297280,-122.45295745421984,0.01,16,32,5000,uha,12
3401376,3298304,-120.90795135427322,0.01,16,32,5000,uha,12
3402432,3299328,-125.69415693293107,0.01,16,32,5000,uha,12
3403488,3300352,-121.5619372961068,0.01,16,32,5000,uha,12
3404544,3301376,-121.58404744951449,0.01,16,32,5000,uha,12
3405600,3302400,-123.22348928689212,0.01,16,32,5000,uha,12
3406656,3303424,-118.74405198923795,0.01,16,32,5000,uha,12
3407712,3304448,-120.72297801164771,0.01,16,32,5000,uha,12
3408768,3305472,-123.03294540990085,0.01,16,32,5000,uha,12
3409824,3306496,-123.05634877025115,0.01,16,32,5000,uha,12
3410880,3307520,-123.09679288938595,0.01,16,32,5000,uha,12
3411936,3308544,-116.67490786339205,0.01,16,32,5000,uha,12
3412992,3309568,-123.81361102373897,0.01,16,32,5000,uha,12
3414048,3310592,-122.50869052496031,0.01,16,32,5000,uha,12
3415104,3311616,-120.55143648730385,0.01,16,32,5000,uha,12
3416160,3312640,-118.65041502616324,0.01,16,32,5000,uha,12
3417216,3313664,-116.86150047035567,0.01,16,32,5000,uha,12
3418272,3314688,-121.92045842900588,0.01,16,32,5000,uha,12
3419328,3315712,-120.81272801430833,0.01,16,32,5000,uha,12
3420384,3316736,-117.18519172898705,0.01,16,32,5000,uha,12
3421440,3317760,-115.84332434951136,0.01,16,32,5000,uha,12
3422496,3318784,-113.77181072750747,0.01,16,32,5000,uha,12
3423552,3319808,-115.6579514105673,0.01,16,32,5000,uha,12
3424608,3320832,-124.09352323701474,0.01,16,32,5000,uha,12
3425664,3321856,-116.26611730898836,0.01,16,32,5000,uha,12
3426720,3322880,-123.53577217693292,0.01,16,32,5000,uha,12
3427776,3323904,-119.85730452779137,0.01,16,32,5000,uha,12
3428832,3324928,-119.86882817370709,0.01,16,32,5000,uha,12
3429888,3325952,-116.73580851669776,0.01,16,32,5000,uha,12
3430944,3326976,-116.76559957818397,0.01,16,32,5000,uha,12
3432000,3328000,-124.11995353867046,0.01,16,32,5000,uha,12
3433056,3329024,-125.028041862857,0.01,16,32,5000,uha,12
3434112,3330048,-122.8947651564366,0.01,16,32,5000,uha,12
3435168,3331072,-119.03633001887921,0.01,16,32,5000,uha,12
3436224,3332096,-122.0435524378081,0.01,16,32,5000,uha,12
3437280,3333120,-120.89408803748158,0.01,16,32,5000,uha,12
3438336,3334144,-123.21558608570265,0.01,16,32,5000,uha,12
3439392,3335168,-120.10384744875057,0.01,16,32,5000,uha,12
3440448,3336192,-122.73976412578884,0.01,16,32,5000,uha,12
3441504,3337216,-120.67534351066207,0.01,16,32,5000,uha,12
3442560,3338240,-121.77419196285189,0.01,16,32,5000,uha,12
3443616,3339264,-119.40932806188175,0.01,16,32,5000,uha,12
3444672,3340288,-116.12632180340172,0.01,16,32,5000,uha,12
3445728,3341312,-121.99952373104318,0.01,16,32,5000,uha,12
3446784,3342336,-121.91022339243166,0.01,16,32,5000,uha,12
3447840,3343360,-118.42173349399953,0.01,16,32,5000,uha,12
3448896,3344384,-122.10999579025572,0.01,16,32,5000,uha,12
3449952,3345408,-120.2807623207756,0.01,16,32,5000,uha,12
3451008,3346432,-121.34898094616277,0.01,16,32,5000,uha,12
3452064,3347456,-115.21369420539419,0.01,16,32,5000,uha,12
