n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2887104,2799616,-116.45310512264781,0.001,16,32,5000,uha,18
2888160,2800640,-118.04745893991075,0.001,16,32,5000,uha,18
2889216,2801664,-117.44420723387894,0.001,16,32,5000,uha,18
2890272,2802688,-119.88053689630136,0.001,16,32,5000,uha,18
2891328,2803712,-122.77713955954171,0.001,16,32,5000,uha,18
2892384,2804736,-127.35016185586151,0.001,16,32,5000,uha,18
2893440,2805760,-125.35425149746965,0.001,16,32,5000,uha,18
2894496,2806784,-122.48145538487675,0.001,16,32,5000,uha,18
2895552,2807808,-122.29640101010138,0.001,16,32,5000,uha,18
2896608,2808832,-123.30137812003754,0.001,16,32,5000,uha,18
2897664,2809856,-116.01792623300679,0.001,16,32,5000,uha,18
2898720,2810880,-123.46841048128717,0.001,16,32,5000,uha,18
2899776,2811904,-124.91004276883697,0.001,16,32,5000,uha,18
2900832,2812928,-121.52192826055119,0.001,16,32,5000,uha,18
2901888,2813952,-124.43708097153144,0.001,16,32,5000,uha,18
2902944,2814976,-124.51198212191153,0.001,16,32,5000,uha,18
2904000,2816000,-122.18150173721676,0.001,16,32,5000,uha,18
2905056,2817024,-118.24859100234907,0.001,16,32,5000,uha,18
2906112,2818048,-122.85051126788842,0.001,16,32,5000,uha,18
2907168,2819072,-120.52283776166675,0.001,16,32,5000,uha,18
2908224,2820096,-118.11136223287248,0.001,16,32,5000,uha,18
2909280,2821120,-120.7009751221432,0.001,16,32,5000,uha,18
2910336,2822144,-121.22011220076458,0.001,16,32,5000,uha,18
2911392,2823168,-117.72125436887866,0.001,16,32,5000,uha,18
2912448,2824192,-122.27719193187647,0.001,16,32,5000,uha,18
2913504,2825216,-118.01033400347592,0.001,16,32,5000,uha,18
2914560,2826240,-115.11552476405161,0.001,16,32,5000,uha,18
2915616,2827264,-122.17324516035093,0.001,16,32,5000,uha,18
2916672,2828288,-121.77953720865293,0.001,16,32,5000,uha,18
2917728,2829312,-120.1678178445433,0.001,16,32,5000,uha,18
2918784,2830336,-112.9090668789083,0.001,16,32,5000,uha,18
2919840,2831360,-115.31509506768579,0.001,16,32,5000,uha,18
2920896,2832384,-119.94918642166465,0.001,16,32,5000,uha,18
2921952,2833408,-113.00379078311254,0.001,16,32,5000,uha,18
2923008,2834432,-117.90402837704293,0.001,16,32,5000,uha,18
2924064,2835456,-120.52033541004738,0.001,16,32,5000,uha,18
2925120,2836480,-112.98125103735477,0.001,16,32,5000,uha,18
2926176,2837504,-116.48479978838138,0.001,16,32,5000,uha,18
2927232,2838528,-120.37700714380631,0.001,16,32,5000,uha,18
2928288,2839552,-123.73395374066705,0.001,16,32,5000,uha,18
2929344,2840576,-126.48213799972666,0.001,16,32,5000,uha,18
2930400,2841600,-121.65387912473686,0.001,16,32,5000,uha,18
2931456,2842624,-120.53757505453898,0.001,16,32,5000,uha,18
2932512,2843648,-118.46540065522733,0.001,16,32,5000,uha,18
2933568,2844672,-123.21523414507497,0.001,16,32,5000,uha,18
2934624,2845696,-120.5150199076503,0.001,16,32,5000,uha,18
2935680,2846720,-114.90500865728822,0.001,16,32,5000,uha,18
2936736,2847744,-121.85746966294217,0.001,16,32,5000,uha,18
2937792,2848768,-124.42749554663655,0.001,16,32,5000,uha,18
2938848,2849792,-122.99874372381592,0.001,16,32,5000,uha,18
2939904,2850816,-112.18633927685764,0.001,16,32,5000,uha,18
2940960,2851840,-108.99032894265689,0.001,16,32,5000,uha,18
2942016,2852864,-122.20221381468981,0.001,16,32,5000,uha,18
2943072,2853888,-118.92542383013725,0.001,16,32,5000,uha,18
2944128,2854912,-117.95285777997044,0.001,16,32,5000,uha,18
2945184,2855936,-120.64537271424321,0.001,16,32,5000,uha,18
2946240,2856960,-122.52851278756118,0.001,16,32,5000,uha,18
2947296,2857984,-115.18245971751018,0.001,16,32,5000,uha,18
2948352,2859008,-119.44846475201234,0.001,16,32,5000,uha,18
2949408,2860032,-114.80212226496339,0.001,16,32,5000,uha,18
2950464,2861056,-119.92036699593335,0.001,16,32,5000,uha,18
2951520,2862080,-118.73472486759856,0.001,16,32,5000,uha,18
2952576,2863104,-121.84733908920022,0.001,16,32,5000,uha,18
2953632,2864128,-122.06040986507222,0.001,16,32,5000,uha,18
2954688,2865152,-120.3871557394069,0.001,16,32,5000,uha,18
2955744,2866176,-117.2678639379126,0.001,16,32,5000,uha,18
2956800,2867200,-120.65912322515743,0.001,16,32,5000,uha,18
2957856,2868224,-122.63820418695268,0.001,16,32,5000,uha,18
2958912,2869248,-118.60231229092366,0.001,16,32,5000,uha,18
2959968,2870272,-122.23001010638582,0.001,16,32,5000,uha,18
2961024,2871296,-114.94079512070539,0.001,16,32,5000,uha,18
2962080,2872320,-120.55547601354833,0.001,16,32,5000,uha,18
2963136,2873344,-118.38339319433793,0.001,16,32,5000,uha,18
2964192,2874368,-109.74450036254879,0.001,16,32,5000,uha,18
2965248,2875392,-119.29791440810006,0.001,16,32,5000,uha,18
2966304,2876416,-114.51355852475255,0.001,16,32,5000,uha,18
2967360,2877440,-123.17336822067827,0.001,16,32,5000,uha,18
2968416,2878464,-120.96678660780519,0.001,16,32,5000,uha,18
2969472,2879488,-121.24521847193097,0.001,16,32,5000,uha,18
2970528,2880512,-124.80235840258646,0.001,16,32,5000,uha,18
2971584,2881536,-121.609275150904,0.001,16,32,5000,uha,18
2972640,2882560,-116.81112292919966,0.001,16,32,5000,uha,18
2973696,2883584,-123.29875415117947,0.001,16,32,5000,uha,18
2974752,2884608,-118.18227937164338,0.001,16,32,5000,uha,18
2975808,2885632,-116.67080868122797,0.001,16,32,5000,uha,18
2976864,2886656,-119.99796410838037,0.001,16,32,5000,uha,18
2977920,2887680,-110.65904211552312,0.001,16,32,5000,uha,18
2978976,2888704,-121.08063473330144,0.001,16,32,5000,uha,18
2980032,2889728,-119.28263595334167,0.001,16,32,5000,uha,18
2981088,2890752,-124.56025264253597,0.001,16,32,5000,uha,18
2982144,2891776,-119.21145795931918,0.001,16,32,5000,uha,18
2983200,2892800,-121.65640386389857,0.001,16,32,5000,uha,18
2984256,2893824,-117.90708021346212,0.001,16,32,5000,uha,18
2985312,2894848,-123.6689081982094,0.001,16,32,5000,uha,18
2986368,2895872,-113.78670649314421,0.001,16,32,5000,uha,18
2987424,2896896,-120.5744123856404,0.001,16,32,5000,uha,18
2988480,2897920,-118.58908990195891,0.001,16,32,5000,uha,18
2989536,2898944,-120.76573628214999,0.001,16,32,5000,uha,18
2990592,2899968,-119.67815132146625,0.001,16,32,5000,uha,18
2991648,2900992,-119.00643625703565,0.001,16,32,5000,uha,18
2992704,2902016,-121.50595294489182,0.001,16,32,5000,uha,18
2993760,2903040,-118.18848881144865,0.001,16,32,5000,uha,18
2994816,2904064,-116.26135796500905,0.001,16,32,5000,uha,18
2995872,2905088,-123.77507321683733,0.001,16,32,5000,uha,18
2996928,2906112,-121.31494740679045,0.001,16,32,5000,uha,18
2997984,2907136,-122.08343505387212,0.001,16,32,5000,uha,18
2999040,2908160,-117.49053935922913,0.001,16,32,5000,uha,18
3000096,2909184,-112.01496174376126,0.001,16,32,5000,uha,18
3001152,2910208,-116.58215813187776,0.001,16,32,5000,uha,18
3002208,2911232,-115.29428313952863,0.001,16,32,5000,uha,18
3003264,2912256,-124.13168515810342,0.001,16,32,5000,uha,18
3004320,2913280,-122.34521880953052,0.001,16,32,5000,uha,18
3005376,2914304,-122.56853211748535,0.001,16,32,5000,uha,18
3006432,2915328,-120.43737942407205,0.001,16,32,5000,uha,18
3007488,2916352,-126.05812319131738,0.001,16,32,5000,uha,18
3008544,2917376,-115.4553928061507,0.001,16,32,5000,uha,18
3009600,2918400,-117.15000949207428,0.001,16,32,5000,uha,18
3010656,2919424,-124.22467079721858,0.001,16,32,5000,uha,18
3011712,2920448,-118.90643502970597,0.001,16,32,5000,uha,18
3012768,2921472,-118.0524423196886,0.001,16,32,5000,uha,18
3013824,2922496,-114.2193638602693,0.001,16,32,5000,uha,18
3014880,2923520,-113.05640427081224,0.001,16,32,5000,uha,18
3015936,2924544,-123.2573457360614,0.001,16,32,5000,uha,18
3016992,2925568,-119.40850628778432,0.001,16,32,5000,uha,18
3018048,2926592,-118.07318859297852,0.001,16,32,5000,uha,18
3019104,2927616,-122.26720791379982,0.001,16,32,5000,uha,18
3020160,2928640,-124.24092155481019,0.001,16,32,5000,uha,18
3021216,2929664,-116.3607830886359,0.001,16,32,5000,uha,18
3022272,2930688,-113.00931184282852,0.001,16,32,5000,uha,18
3023328,2931712,-124.34942888382656,0.001,16,32,5000,uha,18
3024384,2932736,-122.10835834719735,0.001,16,32,5000,uha,18
3025440,2933760,-123.55469090111666,0.001,16,32,5000,uha,18
3026496,2934784,-120.1245556024534,0.001,16,32,5000,uha,18
3027552,2935808,-117.21060913804799,0.001,16,32,5000,uha,18
3028608,2936832,-121.88595390811929,0.001,16,32,5000,uha,18
3029664,2937856,-121.07218359734314,0.001,16,32,5000,uha,18
3030720,2938880,-120.04032142181373,0.001,16,32,5000,uha,18
3031776,2939904,-119.1795537544275,0.001,16,32,5000,uha,18
3032832,2940928,-123.32816241559708,0.001,16,32,5000,uha,18
3033888,2941952,-118.7791530679273,0.001,16,32,5000,uha,18
3034944,2942976,-117.00859721722537,0.001,16,32,5000,uha,18
3036000,2944000,-124.51401283186102,0.001,16,32,5000,uha,18
3037056,2945024,-116.5449917630628,0.001,16,32,5000,uha,18
3038112,2946048,-112.39847328629097,0.001,16,32,5000,uha,18
3039168,2947072,-121.0646471063514,0.001,16,32,5000,uha,18
3040224,2948096,-113.77108682591522,0.001,16,32,5000,uha,18
3041280,2949120,-114.42820177183316,0.001,16,32,5000,uha,18
3042336,2950144,-122.23856981284914,0.001,16,32,5000,uha,18
3043392,2951168,-119.76807958112026,0.001,16,32,5000,uha,18
3044448,2952192,-126.11759677991785,0.001,16,32,5000,uha,18
3045504,2953216,-119.38934843589989,0.001,16,32,5000,uha,18
3046560,2954240,-122.23158509548912,0.001,16,32,5000,uha,18
3047616,2955264,-119.19740948312901,0.001,16,32,5000,uha,18
3048672,2956288,-122.63807665567533,0.001,16,32,5000,uha,18
3049728,2957312,-123.36588669469201,0.001,16,32,5000,uha,18
3050784,2958336,-124.80982318554024,0.001,16,32,5000,uha,18
3051840,2959360,-123.67242182918406,0.001,16,32,5000,uha,18
3052896,2960384,-114.41645535358947,0.001,16,32,5000,uha,18
3053952,2961408,-117.52233906080217,0.001,16,32,5000,uha,18
3055008,2962432,-120.76838849957538,0.001,16,32,5000,uha,18
3056064,2963456,-118.59732773622962,0.001,16,32,5000,uha,18
3057120,2964480,-121.28699435091751,0.001,16,32,5000,uha,18
3058176,2965504,-122.4106006799967,0.001,16,32,5000,uha,18
3059232,2966528,-120.07429327023426,0.001,16,32,5000,uha,18
3060288,2967552,-117.02406306344118,0.001,16,32,5000,uha,18
3061344,2968576,-119.85214379603744,0.001,16,32,5000,uha,18
3062400,2969600,-120.91876160709354,0.001,16,32,5000,uha,18
3063456,2970624,-118.12311053795815,0.001,16,32,5000,uha,18
3064512,2971648,-120.35661272971245,0.001,16,32,5000,uha,18
3065568,2972672,-114.72740931508542,0.001,16,32,5000,uha,18
3066624,2973696,-123.37757170515573,0.001,16,32,5000,uha,18
3067680,2974720,-125.93484168143026,0.001,16,32,5000,uha,18
3068736,2975744,-119.73338105788005,0.001,16,32,5000,uha,18
3069792,2976768,-122.76618891998135,0.001,16,32,5000,uha,18
3070848,2977792,-120.54275252282056,0.001,16,32,5000,uha,18
3071904,2978816,-112.96465778251627,0.001,16,32,5000,uha,18
3072960,2979840,-120.48712485223103,0.001,16,32,5000,uha,18
3074016,2980864,-118.73465128303913,0.001,16,32,5000,uha,18
3075072,2981888,-119.72638516329779,0.001,16,32,5000,uha,18
3076128,2982912,-124.06051690268741,0.001,16,32,5000,uha,18
3077184,2983936,-120.06368317879708,0.001,16,32,5000,uha,18
3078240,2984960,-119.31407798941629,0.001,16,32,5000,uha,18
3079296,2985984,-118.34135327743752,0.001,16,32,5000,uha,18
3080352,2987008,-113.73116924515482,0.001,16,32,5000,uha,18
3081408,2988032,-122.68883613865958,0.001,16,32,5000,uha,18
3082464,2989056,-122.95957813480028,0.001,16,32,5000,uha,18
3083520,2990080,-122.69944070104681,0.001,16,32,5000,uha,18
3084576,2991104,-119.75891625200036,0.001,16,32,5000,uha,18
3085632,2992128,-122.27710945634274,0.001,16,32,5000,uha,18
3086688,2993152,-117.69077987578876,0.001,16,32,5000,uha,18
3087744,2994176,-123.97627324438893,0.001,16,32,5000,uha,18
3088800,2995200,-124.84547858604668,0.001,16,32,5000,uha,18
3089856,2996224,-123.11920365971743,0.001,16,32,5000,uha,18
3090912,2997248,-125.270802764244,0.001,16,32,5000,uha,18
3091968,2998272,-122.63316788331426,0.001,16,32,5000,uha,18
3093024,2999296,-122.2259514937191,0.001,16,32,5000,uha,18
3094080,3000320,-121.19332557954215,0.001,16,32,5000,uha,18
3095136,3001344,-120.33795893269293,0.001,16,32,5000,uha,18
3096192,3002368,-118.19789257885974,0.001,16,32,5000,uha,18
3097248,3003392,-119.90450309405315,0.001,16,32,5000,uha,18
3098304,3004416,-122.89729951380416,0.001,16,32,5000,uha,18
3099360,3005440,-127.2310205071849,0.001,16,32,5000,uha,18
3100416,3006464,-117.85710429799181,0.001,16,32,5000,uha,18
3101472,3007488,-122.37885349506836,0.001,16,32,5000,uha,18
3102528,3008512,-125.46117965263554,0.001,16,32,5000,uha,18
3103584,3009536,-122.6829988166165,0.001,16,32,5000,uha,18
3104640,3010560,-116.42810439361463,0.001,16,32,5000,uha,18
3105696,3011584,-115.81058047518194,0.001,16,32,5000,uha,18
3106752,3012608,-124.25727948617178,0.001,16,32,5000,uha,18
3107808,3013632,-119.98360902059838,0.001,16,32,5000,uha,18
3108864,3014656,-119.51056536658487,0.001,16,32,5000,uha,18
3109920,3015680,-118.27190346505773,0.001,16,32,5000,uha,18
3110976,3016704,-123.42508042579983,0.001,16,32,5000,uha,18
3112032,3017728,-122.70526590368591,0.001,16,32,5000,uha,18
3113088,3018752,-119.7370264152346,0.001,16,32,5000,uha,18
3114144,3019776,-117.93547667427549,0.001,16,32,5000,uha,18
3115200,3020800,-123.0362965508228,0.001,16,32,5000,uha,18
3116256,3021824,-122.80605311511918,0.001,16,32,5000,uha,18
3117312,3022848,-123.38268577243325,0.001,16,32,5000,uha,18
3118368,3023872,-118.65168068496064,0.001,16,32,5000,uha,18
3119424,3024896,-120.39095110274769,0.001,16,32,5000,uha,18
3120480,3025920,-120.39190538464408,0.001,16,32,5000,uha,18
3121536,3026944,-125.58003559165242,0.001,16,32,5000,uha,18
3122592,3027968,-120.15513657704045,0.001,16,32,5000,uha,18
3123648,3028992,-116.95832021661396,0.001,16,32,5000,uha,18
3124704,3030016,-116.87055867635561,0.001,16,32,5000,uha,18
3125760,3031040,-114.26335003096047,0.001,16,32,5000,uha,18
3126816,3032064,-124.64698872510492,0.001,16,32,5000,uha,18
3127872,3033088,-116.14692882422716,0.001,16,32,5000,uha,18
3128928,3034112,-117.15994314243882,0.001,16,32,5000,uha,18
3129984,3035136,-123.57117758686091,0.001,16,32,5000,uha,18
3131040,3036160,-120.45297155732479,0.001,16,32,5000,uha,18
3132096,3037184,-125.42229915935278,0.001,16,32,5000,uha,18
3133152,3038208,-120.61598332825224,0.001,16,32,5000,uha,18
3134208,3039232,-116.86851856763482,0.001,16,32,5000,uha,18
3135264,3040256,-122.33621342324577,0.001,16,32,5000,uha,18
3136320,3041280,-118.91369733656141,0.001,16,32,5000,uha,18
3137376,3042304,-119.9804228964761,0.001,16,32,5000,uha,18
3138432,3043328,-109.92114488833738,0.001,16,32,5000,uha,18
3139488,3044352,-123.45360650486339,0.001,16,32,5000,uha,18
3140544,3045376,-120.01452451512658,0.001,16,32,5000,uha,18
3141600,3046400,-118.46522963788681,0.001,16,32,5000,uha,18
3142656,3047424,-124.53755869869995,0.001,16,32,5000,uha,18
3143712,3048448,-122.51224355236387,0.001,16,32,5000,uha,18
3144768,3049472,-121.90297257616481,0.001,16,32,5000,uha,18
3145824,3050496,-116.27646414450612,0.001,16,32,5000,uha,18
3146880,3051520,-115.59714633700376,0.001,16,32,5000,uha,18
3147936,3052544,-122.54589480398299,0.001,16,32,5000,uha,18
3148992,3053568,-121.4436810729514,0.001,16,32,5000,uha,18
3150048,3054592,-122.59458180673454,0.001,16,32,5000,uha,18
3151104,3055616,-122.05892481754893,0.001,16,32,5000,uha,18
3152160,3056640,-121.45843928047505,0.001,16,32,5000,uha,18
3153216,3057664,-124.82811856178677,0.001,16,32,5000,uha,18
3154272,3058688,-118.77107932400122,0.001,16,32,5000,uha,18
3155328,3059712,-118.39036153843698,0.001,16,32,5000,uha,18
3156384,3060736,-116.98828013222095,0.001,16,32,5000,uha,18
3157440,3061760,-122.78981831787583,0.001,16,32,5000,uha,18
3158496,3062784,-119.18090501756791,0.001,16,32,5000,uha,18
3159552,3063808,-120.76957479671327,0.001,16,32,5000,uha,18
3160608,3064832,-120.74479353167855,0.001,16,32,5000,uha,18
3161664,3065856,-121.05444110166007,0.001,16,32,5000,uha,18
3162720,3066880,-123.09082987902026,0.001,16,32,5000,uha,18
3163776,3067904,-117.52688517247145,0.001,16,32,5000,uha,18
3164832,3068928,-122.0844973276658,0.001,16,32,5000,uha,18
3165888,3069952,-122.18596897425743,0.001,16,32,5000,uha,18
3166944,3070976,-119.8850064788314,0.001,16,32,5000,uha,18
3168000,3072000,-125.35532888165879,0.001,16,32,5000,uha,18
3169056,3073024,-120.77499609858152,0.001,16,32,5000,uha,18
3170112,3074048,-118.89382943119847,0.001,16,32,5000,uha,18
3171168,3075072,-120.8595849480335,0.001,16,32,5000,uha,18
3172224,3076096,-122.88946619968058,0.001,16,32,5000,uha,18
3173280,3077120,-123.93557218494475,0.001,16,32,5000,uha,18
3174336,3078144,-122.02611831537368,0.001,16,32,5000,uha,18
3175392,3079168,-120.85393807330541,0.001,16,32,5000,uha,18
3176448,3080192,-117.70561140144933,0.001,16,32,5000,uha,18
3177504,3081216,-119.37084800178057,0.001,16,32,5000,uha,18
3178560,3082240,-121.67493477118747,0.001,16,32,5000,uha,18
3179616,3083264,-124.09976388579116,0.001,16,32,5000,uha,18
3180672,3084288,-122.23022318076762,0.001,16,32,5000,uha,18
3181728,3085312,-122.18963064997791,0.001,16,32,5000,uha,18
3182784,3086336,-117.36500159119646,0.001,16,32,5000,uha,18
3183840,3087360,-124.2115498913753,0.001,16,32,5000,uha,18
3184896,3088384,-118.34044817091502,0.001,16,32,5000,uha,18
3185952,3089408,-116.28864498903246,0.001,16,32,5000,uha,18
3187008,3090432,-122.02372841461481,0.001,16,32,5000,uha,18
3188064,3091456,-117.66753235235637,0.001,16,32,5000,uha,18
3189120,3092480,-117.03906671662273,0.001,16,32,5000,uha,18
3190176,3093504,-118.19339392732441,0.001,16,32,5000,uha,18
3191232,3094528,-122.18754960001213,0.001,16,32,5000,uha,18
3192288,3095552,-117.24786863320111,0.001,16,32,5000,uha,18
3193344,3096576,-120.63890220830663,0.001,16,32,5000,uha,18
3194400,3097600,-111.43407137558738,0.001,16,32,5000,uha,18
3195456,3098624,-122.82148248494232,0.001,16,32,5000,uha,18
3196512,3099648,-117.31448747044709,0.001,16,32,5000,uha,18
3197568,3100672,-116.25501660263066,0.001,16,32,5000,uha,18
3198624,3101696,-119.80846425465168,0.001,16,32,5000,uha,18
3199680,3102720,-122.30073797563433,0.001,16,32,5000,uha,18
3200736,3103744,-120.57208928646101,0.001,16,32,5000,uha,18
3201792,3104768,-122.72834333006058,0.001,16,32,5000,uha,18
3202848,3105792,-121.62390194709445,0.001,16,32,5000,uha,18
3203904,3106816,-117.15653772243304,0.001,16,32,5000,uha,18
3204960,3107840,-120.39676173579937,0.001,16,32,5000,uha,18
3206016,3108864,-119.25043949405381,0.001,16,32,5000,uha,18
3207072,3109888,-121.01589097813942,0.001,16,32,5000,uha,18
3208128,3110912,-120.20906574370586,0.001,16,32,5000,uha,18
3209184,3111936,-116.95897390358824,0.001,16,32,5000,uha,18
3210240,3112960,-116.68234218493173,0.001,16,32,5000,uha,18
3211296,3113984,-120.21296640671284,0.001,16,32,5000,uha,18
3212352,3115008,-121.85611964819833,0.001,16,32,5000,uha,18
3213408,3116032,-114.93870859592921,0.001,16,32,5000,uha,18
3214464,3117056,-126.7330701223352,0.001,16,32,5000,uha,18
3215520,3118080,-121.8013176024369,0.001,16,32,5000,uha,18
3216576,3119104,-121.77688641762481,0.001,16,32,5000,uha,18
3217632,3120128,-116.87254170524784,0.001,16,32,5000,uha,18
3218688,3121152,-124.80376140144737,0.001,16,32,5000,uha,18
3219744,3122176,-120.46293706952606,0.001,16,32,5000,uha,18
3220800,3123200,-117.51988010309238,0.001,16,32,5000,uha,18
3221856,3124224,-121.69527220800727,0.001,16,32,5000,uha,18
3222912,3125248,-123.94073766493958,0.001,16,32,5000,uha,18
3223968,3126272,-122.99592468291871,0.001,16,32,5000,uha,18
3225024,3127296,-118.40832291028079,0.001,16,32,5000,uha,18
3226080,3128320,-120.96667727714787,0.001,16,32,5000,uha,18
3227136,3129344,-123.82907674902071,0.001,16,32,5000,uha,18
3228192,3130368,-119.0812529137515,0.001,16,32,5000,uha,18
3229248,3131392,-119.3513881529373,0.001,16,32,5000,uha,18
3230304,3132416,-123.20878703190598,0.001,16,32,5000,uha,18
3231360,3133440,-116.342042053048,0.001,16,32,5000,uha,18
3232416,3134464,-117.70560134070797,0.001,16,32,5000,uha,18
3233472,3135488,-125.78959928625927,0.001,16,32,5000,uha,18
