n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11529504,11440128,-107.18714649459918,0.01,64,32,5000,uha,14
11533632,11444224,-109.6339010591579,0.01,64,32,5000,uha,14
11537760,11448320,-109.37848099235865,0.01,64,32,5000,uha,14
11541888,11452416,-110.49386345338331,0.01,64,32,5000,uha,14
11546016,11456512,-108.31065209637231,0.01,64,32,5000,uha,14
11550144,11460608,-111.216086413602,0.01,64,32,5000,uha,14
11554272,11464704,-110.67714481199725,0.01,64,32,5000,uha,14
11558400,11468800,-110.26525538821761,0.01,64,32,5000,uha,14
11562528,11472896,-110.97258424295119,0.01,64,32,5000,uha,14
11566656,11476992,-110.65666978827156,0.01,64,32,5000,uha,14
11570784,11481088,-110.61137158988802,0.01,64,32,5000,uha,14
11574912,11485184,-110.12409235393372,0.01,64,32,5000,uha,14
11579040,11489280,-110.66513794007422,0.01,64,32,5000,uha,14
11583168,11493376,-109.84592754555604,0.01,64,32,5000,uha,14
11587296,11497472,-110.40896333069028,0.01,64,32,5000,uha,14
11591424,11501568,-110.93743856401835,0.01,64,32,5000,uha,14
11595552,11505664,-109.60360640363385,0.01,64,32,5000,uha,14
11599680,11509760,-111.20162003463085,0.01,64,32,5000,uha,14
11603808,11513856,-108.44174353156353,0.01,64,32,5000,uha,14
11607936,11517952,-110.68693592397898,0.01,64,32,5000,uha,14
11612064,11522048,-110.59863619641406,0.01,64,32,5000,uha,14
11616192,11526144,-109.46430932533112,0.01,64,32,5000,uha,14
11620320,11530240,-110.03451041942013,0.01,64,32,5000,uha,14
11624448,11534336,-111.19315498285326,0.01,64,32,5000,uha,14
11628576,11538432,-111.1353075026423,0.01,64,32,5000,uha,14
11632704,11542528,-108.73594650715013,0.01,64,32,5000,uha,14
11636832,11546624,-110.13117423464435,0.01,64,32,5000,uha,14
11640960,11550720,-108.0326105587815,0.01,64,32,5000,uha,14
11645088,11554816,-109.47065650782419,0.01,64,32,5000,uha,14
11649216,11558912,-110.1915194563937,0.01,64,32,5000,uha,14
11653344,11563008,-111.65119361410477,0.01,64,32,5000,uha,14
11657472,11567104,-107.77066899415067,0.01,64,32,5000,uha,14
11661600,11571200,-108.77268234468683,0.01,64,32,5000,uha,14
11665728,11575296,-111.12309755045297,0.01,64,32,5000,uha,14
11669856,11579392,-109.4790811029698,0.01,64,32,5000,uha,14
11673984,11583488,-109.88430220304294,0.01,64,32,5000,uha,14
11678112,11587584,-110.8406963431886,0.01,64,32,5000,uha,14
11682240,11591680,-111.7824530719206,0.01,64,32,5000,uha,14
11686368,11595776,-109.65367232922553,0.01,64,32,5000,uha,14
11690496,11599872,-109.67432502200218,0.01,64,32,5000,uha,14
11694624,11603968,-110.32030630503735,0.01,64,32,5000,uha,14
11698752,11608064,-110.33326809630582,0.01,64,32,5000,uha,14
11702880,11612160,-109.60841986463028,0.01,64,32,5000,uha,14
11707008,11616256,-110.6868964547013,0.01,64,32,5000,uha,14
11711136,11620352,-109.13750576094698,0.01,64,32,5000,uha,14
11715264,11624448,-110.440465883805,0.01,64,32,5000,uha,14
11719392,11628544,-110.40972711246063,0.01,64,32,5000,uha,14
11723520,11632640,-110.5647628823406,0.01,64,32,5000,uha,14
11727648,11636736,-108.54698399729584,0.01,64,32,5000,uha,14
11731776,11640832,-110.65282744854997,0.01,64,32,5000,uha,14
11735904,11644928,-109.0906686820931,0.01,64,32,5000,uha,14
11740032,11649024,-108.25086245662774,0.01,64,32,5000,uha,14
11744160,11653120,-108.28644427615163,0.01,64,32,5000,uha,14
11748288,11657216,-109.7115329902747,0.01,64,32,5000,uha,14
11752416,11661312,-110.26132578754267,0.01,64,32,5000,uha,14
11756544,11665408,-109.42642256128882,0.01,64,32,5000,uha,14
11760672,11669504,-109.66392870282284,0.01,64,32,5000,uha,14
11764800,11673600,-110.42727204289932,0.01,64,32,5000,uha,14
11768928,11677696,-109.79807464027716,0.01,64,32,5000,uha,14
11773056,11681792,-109.43731581541635,0.01,64,32,5000,uha,14
11777184,11685888,-110.40981133969015,0.01,64,32,5000,uha,14
11781312,11689984,-108.03019682907683,0.01,64,32,5000,uha,14
11785440,11694080,-107.46500225148486,0.01,64,32,5000,uha,14
11789568,11698176,-108.35484478843225,0.01,64,32,5000,uha,14
11793696,11702272,-110.46797973948031,0.01,64,32,5000,uha,14
11797824,11706368,-109.62500334269659,0.01,64,32,5000,uha,14
11801952,11710464,-110.55701652123419,0.01,64,32,5000,uha,14
11806080,11714560,-110.6388334358378,0.01,64,32,5000,uha,14
11810208,11718656,-109.71287434892514,0.01,64,32,5000,uha,14
11814336,11722752,-110.9107623105448,0.01,64,32,5000,uha,14
11818464,11726848,-109.25216628253237,0.01,64,32,5000,uha,14
11822592,11730944,-108.93816517167372,0.01,64,32,5000,uha,14
11826720,11735040,-108.099604411015,0.01,64,32,5000,uha,14
11830848,11739136,-110.10002316138682,0.01,64,32,5000,uha,14
11834976,11743232,-110.8678899423291,0.01,64,32,5000,uha,14
11839104,11747328,-108.08371064067829,0.01,64,32,5000,uha,14
11843232,11751424,-111.67623519527552,0.01,64,32,5000,uha,14
11847360,11755520,-110.71462693362848,0.01,64,32,5000,uha,14
11851488,11759616,-109.70559973135855,0.01,64,32,5000,uha,14
11855616,11763712,-110.06401797893008,0.01,64,32,5000,uha,14
11859744,11767808,-111.43206906851269,0.01,64,32,5000,uha,14
11863872,11771904,-111.32690332837514,0.01,64,32,5000,uha,14
11868000,11776000,-110.00919017757806,0.01,64,32,5000,uha,14
11872128,11780096,-109.81188268138213,0.01,64,32,5000,uha,14
11876256,11784192,-108.48830533448938,0.01,64,32,5000,uha,14
11880384,11788288,-110.50689797606327,0.01,64,32,5000,uha,14
11884512,11792384,-109.8859113680075,0.01,64,32,5000,uha,14
11888640,11796480,-108.9499634004257,0.01,64,32,5000,uha,14
11892768,11800576,-110.62524925216402,0.01,64,32,5000,uha,14
11896896,11804672,-110.70624016167432,0.01,64,32,5000,uha,14
11901024,11808768,-110.25059712223997,0.01,64,32,5000,uha,14
11905152,11812864,-108.57830427596154,0.01,64,32,5000,uha,14
11909280,11816960,-110.92879619275415,0.01,64,32,5000,uha,14
11913408,11821056,-109.25524616291078,0.01,64,32,5000,uha,14
11917536,11825152,-108.9274313293598,0.01,64,32,5000,uha,14
11921664,11829248,-109.91022926777909,0.01,64,32,5000,uha,14
11925792,11833344,-110.46962973185617,0.01,64,32,5000,uha,14
11929920,11837440,-111.36920802039843,0.01,64,32,5000,uha,14
11934048,11841536,-110.70916824737154,0.01,64,32,5000,uha,14
11938176,11845632,-108.88466646152625,0.01,64,32,5000,uha,14
11942304,11849728,-110.38930370336166,0.01,64,32,5000,uha,14
11946432,11853824,-108.91359835578632,0.01,64,32,5000,uha,14
11950560,11857920,-107.13969997186508,0.01,64,32,5000,uha,14
11954688,11862016,-109.86581083177369,0.01,64,32,5000,uha,14
11958816,11866112,-108.4236415665248,0.01,64,32,5000,uha,14
11962944,11870208,-111.39260250940096,0.01,64,32,5000,uha,14
11967072,11874304,-108.75903657225182,0.01,64,32,5000,uha,14
11971200,11878400,-109.7977218155421,0.01,64,32,5000,uha,14
11975328,11882496,-110.05274472073734,0.01,64,32,5000,uha,14
11979456,11886592,-109.9617323684163,0.01,64,32,5000,uha,14
11983584,11890688,-110.48673763971705,0.01,64,32,5000,uha,14
11987712,11894784,-110.44239106680455,0.01,64,32,5000,uha,14
11991840,11898880,-110.35028808968481,0.01,64,32,5000,uha,14
11995968,11902976,-104.44646166201859,0.01,64,32,5000,uha,14
12000096,11907072,-110.5541879509352,0.01,64,32,5000,uha,14
12004224,11911168,-106.9179131797892,0.01,64,32,5000,uha,14
12008352,11915264,-109.1412132544152,0.01,64,32,5000,uha,14
12012480,11919360,-110.85749330876607,0.01,64,32,5000,uha,14
12016608,11923456,-110.24296760781557,0.01,64,32,5000,uha,14
12020736,11927552,-111.02958587620645,0.01,64,32,5000,uha,14
12024864,11931648,-107.61430551002651,0.01,64,32,5000,uha,14
12028992,11935744,-111.10924029464792,0.01,64,32,5000,uha,14
12033120,11939840,-111.8512841206228,0.01,64,32,5000,uha,14
12037248,11943936,-110.02316714039277,0.01,64,32,5000,uha,14
12041376,11948032,-109.32451798960086,0.01,64,32,5000,uha,14
12045504,11952128,-110.06347152333355,0.01,64,32,5000,uha,14
12049632,11956224,-109.15415682429655,0.01,64,32,5000,uha,14
12053760,11960320,-110.5170397867401,0.01,64,32,5000,uha,14
12057888,11964416,-111.73457490337434,0.01,64,32,5000,uha,14
12062016,11968512,-110.82684928366403,0.01,64,32,5000,uha,14
12066144,11972608,-109.10653884816382,0.01,64,32,5000,uha,14
12070272,11976704,-108.96922487062058,0.01,64,32,5000,uha,14
12074400,11980800,-110.79370756399953,0.01,64,32,5000,uha,14
12078528,11984896,-108.86732316808508,0.01,64,32,5000,uha,14
12082656,11988992,-111.22205291468373,0.01,64,32,5000,uha,14
12086784,11993088,-110.18069901285237,0.01,64,32,5000,uha,14
12090912,11997184,-109.11491169722487,0.01,64,32,5000,uha,14
12095040,12001280,-109.99813105351544,0.01,64,32,5000,uha,14
12099168,12005376,-110.76774439466097,0.01,64,32,5000,uha,14
12103296,12009472,-108.6597174000027,0.01,64,32,5000,uha,14
12107424,12013568,-109.80928116003143,0.01,64,32,5000,uha,14
12111552,12017664,-109.06666135755235,0.01,64,32,5000,uha,14
12115680,12021760,-108.62937658132644,0.01,64,32,5000,uha,14
12119808,12025856,-110.59179418249936,0.01,64,32,5000,uha,14
12123936,12029952,-109.37173001525508,0.01,64,32,5000,uha,14
12128064,12034048,-109.8898452941717,0.01,64,32,5000,uha,14
12132192,12038144,-109.06112652603392,0.01,64,32,5000,uha,14
12136320,12042240,-109.00603309000206,0.01,64,32,5000,uha,14
12140448,12046336,-110.53440125881589,0.01,64,32,5000,uha,14
12144576,12050432,-109.94272822963437,0.01,64,32,5000,uha,14
12148704,12054528,-110.55909704203322,0.01,64,32,5000,uha,14
12152832,12058624,-109.92047550163483,0.01,64,32,5000,uha,14
12156960,12062720,-112.02701509853786,0.01,64,32,5000,uha,14
12161088,12066816,-110.58812369474069,0.01,64,32,5000,uha,14
12165216,12070912,-111.28730244664487,0.01,64,32,5000,uha,14
12169344,12075008,-108.97811069494418,0.01,64,32,5000,uha,14
12173472,12079104,-109.27849001375245,0.01,64,32,5000,uha,14
12177600,12083200,-110.57800226072298,0.01,64,32,5000,uha,14
12181728,12087296,-110.26342970193903,0.01,64,32,5000,uha,14
12185856,12091392,-109.63793828948258,0.01,64,32,5000,uha,14
12189984,12095488,-110.47844640455445,0.01,64,32,5000,uha,14
12194112,12099584,-109.78571838834137,0.01,64,32,5000,uha,14
12198240,12103680,-110.26640145520429,0.01,64,32,5000,uha,14
12202368,12107776,-110.22591646879641,0.01,64,32,5000,uha,14
12206496,12111872,-110.58309045316307,0.01,64,32,5000,uha,14
12210624,12115968,-109.83659198567756,0.01,64,32,5000,uha,14
12214752,12120064,-107.44804742982937,0.01,64,32,5000,uha,14
12218880,12124160,-110.03794443485174,0.01,64,32,5000,uha,14
12223008,12128256,-111.27757583153307,0.01,64,32,5000,uha,14
12227136,12132352,-110.4130364502101,0.01,64,32,5000,uha,14
12231264,12136448,-109.76217646229283,0.01,64,32,5000,uha,14
12235392,12140544,-109.40203624596464,0.01,64,32,5000,uha,14
12239520,12144640,-107.37517892084139,0.01,64,32,5000,uha,14
12243648,12148736,-108.88789097023849,0.01,64,32,5000,uha,14
12247776,12152832,-109.70606061439719,0.01,64,32,5000,uha,14
12251904,12156928,-108.79670484570414,0.01,64,32,5000,uha,14
12256032,12161024,-109.57333237945382,0.01,64,32,5000,uha,14
12260160,12165120,-110.58847547771221,0.01,64,32,5000,uha,14
12264288,12169216,-111.06526163330659,0.01,64,32,5000,uha,14
12268416,12173312,-111.5099465929072,0.01,64,32,5000,uha,14
12272544,12177408,-109.63729647530477,0.01,64,32,5000,uha,14
12276672,12181504,-109.41787165858416,0.01,64,32,5000,uha,14
12280800,12185600,-109.15962694478075,0.01,64,32,5000,uha,14
12284928,12189696,-110.80859366054948,0.01,64,32,5000,uha,14
12289056,12193792,-110.46454357323287,0.01,64,32,5000,uha,14
12293184,12197888,-110.65584362731089,0.01,64,32,5000,uha,14
12297312,12201984,-111.07447697878305,0.01,64,32,5000,uha,14
12301440,12206080,-109.9699309774179,0.01,64,32,5000,uha,14
12305568,12210176,-111.1958926181114,0.01,64,32,5000,uha,14
12309696,12214272,-108.58344218102934,0.01,64,32,5000,uha,14
12313824,12218368,-108.94501269553037,0.01,64,32,5000,uha,14
12317952,12222464,-111.27711648458614,0.01,64,32,5000,uha,14
12322080,12226560,-109.69524556767193,0.01,64,32,5000,uha,14
12326208,12230656,-110.21578169856906,0.01,64,32,5000,uha,14
12330336,12234752,-110.31990829659966,0.01,64,32,5000,uha,14
12334464,12238848,-108.09461784922729,0.01,64,32,5000,uha,14
12338592,12242944,-111.11734859878025,0.01,64,32,5000,uha,14
12342720,12247040,-109.66446927205439,0.01,64,32,5000,uha,14
12346848,12251136,-109.00373570654588,0.01,64,32,5000,uha,14
12350976,12255232,-106.46813883722221,0.01,64,32,5000,uha,14
12355104,12259328,-108.64440596060567,0.01,64,32,5000,uha,14
12359232,12263424,-110.76518264618693,0.01,64,32,5000,uha,14
12363360,12267520,-110.29922619365318,0.01,64,32,5000,uha,14
12367488,12271616,-110.53889711614784,0.01,64,32,5000,uha,14
12371616,12275712,-109.67077719017931,0.01,64,32,5000,uha,14
12375744,12279808,-109.05159891055284,0.01,64,32,5000,uha,14
12379872,12283904,-111.73720650796241,0.01,64,32,5000,uha,14
12384000,12288000,-110.50799736062606,0.01,64,32,5000,uha,14
12388128,12292096,-110.2845882112399,0.01,64,32,5000,uha,14
12392256,12296192,-109.82059554605786,0.01,64,32,5000,uha,14
12396384,12300288,-108.69027789317641,0.01,64,32,5000,uha,14
12400512,12304384,-109.99819332772248,0.01,64,32,5000,uha,14
12404640,12308480,-109.17648325402564,0.01,64,32,5000,uha,14
12408768,12312576,-110.77893771828555,0.01,64,32,5000,uha,14
12412896,12316672,-110.01868163140402,0.01,64,32,5000,uha,14
12417024,12320768,-111.12485724125159,0.01,64,32,5000,uha,14
12421152,12324864,-110.2700983947957,0.01,64,32,5000,uha,14
12425280,12328960,-108.64407342851035,0.01,64,32,5000,uha,14
12429408,12333056,-110.78570363628296,0.01,64,32,5000,uha,14
12433536,12337152,-110.76642211386437,0.01,64,32,5000,uha,14
12437664,12341248,-110.47620591848275,0.01,64,32,5000,uha,14
12441792,12345344,-110.01009415452279,0.01,64,32,5000,uha,14
12445920,12349440,-110.20623160778312,0.01,64,32,5000,uha,14
12450048,12353536,-109.90180785326152,0.01,64,32,5000,uha,14
12454176,12357632,-110.79517841483512,0.01,64,32,5000,uha,14
12458304,12361728,-110.83811789198349,0.01,64,32,5000,uha,14
12462432,12365824,-109.29477698365199,0.01,64,32,5000,uha,14
12466560,12369920,-108.2242859503365,0.01,64,32,5000,uha,14
12470688,12374016,-109.98996953407891,0.01,64,32,5000,uha,14
12474816,12378112,-111.10909193144546,0.01,64,32,5000,uha,14
12478944,12382208,-109.23518297902699,0.01,64,32,5000,uha,14
12483072,12386304,-110.80529678759392,0.01,64,32,5000,uha,14
12487200,12390400,-111.08239407600449,0.01,64,32,5000,uha,14
12491328,12394496,-109.63701378734055,0.01,64,32,5000,uha,14
12495456,12398592,-109.54296449049419,0.01,64,32,5000,uha,14
12499584,12402688,-109.40672739964249,0.01,64,32,5000,uha,14
12503712,12406784,-109.53015164837481,0.01,64,32,5000,uha,14
12507840,12410880,-109.33531829097002,0.01,64,32,5000,uha,14
12511968,12414976,-110.90864593756646,0.01,64,32,5000,uha,14
12516096,12419072,-110.252462036855,0.01,64,32,5000,uha,14
12520224,12423168,-110.14645399676492,0.01,64,32,5000,uha,14
12524352,12427264,-111.43326403340672,0.01,64,32,5000,uha,14
12528480,12431360,-109.87773712619993,0.01,64,32,5000,uha,14
12532608,12435456,-107.12947277315268,0.01,64,32,5000,uha,14
12536736,12439552,-110.6921201488697,0.01,64,32,5000,uha,14
12540864,12443648,-110.05961307205746,0.01,64,32,5000,uha,14
12544992,12447744,-109.82674935899001,0.01,64,32,5000,uha,14
12549120,12451840,-107.25785014024036,0.01,64,32,5000,uha,14
12553248,12455936,-110.19279603091185,0.01,64,32,5000,uha,14
12557376,12460032,-111.08775081950412,0.01,64,32,5000,uha,14
12561504,12464128,-111.4358274612452,0.01,64,32,5000,uha,14
12565632,12468224,-109.90641842233076,0.01,64,32,5000,uha,14
12569760,12472320,-109.00457284800216,0.01,64,32,5000,uha,14
12573888,12476416,-109.66790305356285,0.01,64,32,5000,uha,14
12578016,12480512,-107.01481248543301,0.01,64,32,5000,uha,14
12582144,12484608,-111.37577031486644,0.01,64,32,5000,uha,14
12586272,12488704,-109.01394997623366,0.01,64,32,5000,uha,14
12590400,12492800,-110.9038755977476,0.01,64,32,5000,uha,14
12594528,12496896,-111.12463402285151,0.01,64,32,5000,uha,14
12598656,12500992,-108.91260792475691,0.01,64,32,5000,uha,14
12602784,12505088,-110.07097597904124,0.01,64,32,5000,uha,14
12606912,12509184,-110.55810352457185,0.01,64,32,5000,uha,14
12611040,12513280,-110.88934629238807,0.01,64,32,5000,uha,14
12615168,12517376,-109.73749365238379,0.01,64,32,5000,uha,14
12619296,12521472,-111.45454499277717,0.01,64,32,5000,uha,14
12623424,12525568,-110.45992998688628,0.01,64,32,5000,uha,14
12627552,12529664,-109.56083720816925,0.01,64,32,5000,uha,14
12631680,12533760,-109.69761686268237,0.01,64,32,5000,uha,14
12635808,12537856,-110.82879441811747,0.01,64,32,5000,uha,14
12639936,12541952,-110.79666588484518,0.01,64,32,5000,uha,14
12644064,12546048,-110.0247492637453,0.01,64,32,5000,uha,14
12648192,12550144,-109.15425815537655,0.01,64,32,5000,uha,14
12652320,12554240,-110.18937606306507,0.01,64,32,5000,uha,14
12656448,12558336,-108.14312481208835,0.01,64,32,5000,uha,14
12660576,12562432,-110.26202767359275,0.01,64,32,5000,uha,14
12664704,12566528,-109.94478663565923,0.01,64,32,5000,uha,14
12668832,12570624,-106.18150629425733,0.01,64,32,5000,uha,14
12672960,12574720,-110.82480935605179,0.01,64,32,5000,uha,14
12677088,12578816,-111.62048094417298,0.01,64,32,5000,uha,14
12681216,12582912,-109.94173639512547,0.01,64,32,5000,uha,14
12685344,12587008,-110.71587239916195,0.01,64,32,5000,uha,14
12689472,12591104,-108.98695206552334,0.01,64,32,5000,uha,14
12693600,12595200,-109.37188555190015,0.01,64,32,5000,uha,14
12697728,12599296,-111.20180041631677,0.01,64,32,5000,uha,14
12701856,12603392,-109.10575798189478,0.01,64,32,5000,uha,14
12705984,12607488,-109.1439940851188,0.01,64,32,5000,uha,14
12710112,12611584,-111.24166300948517,0.01,64,32,5000,uha,14
12714240,12615680,-108.66749121731237,0.01,64,32,5000,uha,14
12718368,12619776,-111.71756397281389,0.01,64,32,5000,uha,14
12722496,12623872,-108.53398212547398,0.01,64,32,5000,uha,14
12726624,12627968,-110.04754495055971,0.01,64,32,5000,uha,14
12730752,12632064,-111.0470723386352,0.01,64,32,5000,uha,14
12734880,12636160,-111.10205013292125,0.01,64,32,5000,uha,14
12739008,12640256,-109.03109586408416,0.01,64,32,5000,uha,14
12743136,12644352,-109.90842786118493,0.01,64,32,5000,uha,14
12747264,12648448,-109.67872178997361,0.01,64,32,5000,uha,14
12751392,12652544,-108.67490361046075,0.01,64,32,5000,uha,14
12755520,12656640,-109.34971380437682,0.01,64,32,5000,uha,14
12759648,12660736,-109.15362134832664,0.01,64,32,5000,uha,14
12763776,12664832,-110.7219939530554,0.01,64,32,5000,uha,14
12767904,12668928,-109.89807709527572,0.01,64,32,5000,uha,14
12772032,12673024,-108.30910294560546,0.01,64,32,5000,uha,14
12776160,12677120,-110.73582565231625,0.01,64,32,5000,uha,14
12780288,12681216,-110.83708380793456,0.01,64,32,5000,uha,14
12784416,12685312,-110.34877805491422,0.01,64,32,5000,uha,14
12788544,12689408,-111.71013032378184,0.01,64,32,5000,uha,14
12792672,12693504,-110.00467196580445,0.01,64,32,5000,uha,14
12796800,12697600,-109.78068414363808,0.01,64,32,5000,uha,14
12800928,12701696,-107.39787349348858,0.01,64,32,5000,uha,14
12805056,12705792,-109.29106626447425,0.01,64,32,5000,uha,14
12809184,12709888,-109.52437040369102,0.01,64,32,5000,uha,14
12813312,12713984,-110.90766861152734,0.01,64,32,5000,uha,14
12817440,12718080,-109.40213467990198,0.01,64,32,5000,uha,14
12821568,12722176,-111.1794797507891,0.01,64,32,5000,uha,14
12825696,12726272,-108.21568465445827,0.01,64,32,5000,uha,14
12829824,12730368,-112.05529150912429,0.01,64,32,5000,uha,14
12833952,12734464,-110.43408766930129,0.01,64,32,5000,uha,14
12838080,12738560,-109.5687195871072,0.01,64,32,5000,uha,14
12842208,12742656,-109.15360293058538,0.01,64,32,5000,uha,14
