n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11971200,11878400,-121.0428714874514,0.0001,64,32,5000,uha,4
11975328,11882496,-117.51295525982648,0.0001,64,32,5000,uha,4
11979456,11886592,-120.48389819963114,0.0001,64,32,5000,uha,4
11983584,11890688,-119.83600909373023,0.0001,64,32,5000,uha,4
11987712,11894784,-122.42616809978513,0.0001,64,32,5000,uha,4
11991840,11898880,-114.04950485415394,0.0001,64,32,5000,uha,4
11995968,11902976,-118.60492096593678,0.0001,64,32,5000,uha,4
12000096,11907072,-116.4626047786956,0.0001,64,32,5000,uha,4
12004224,11911168,-120.53009703344009,0.0001,64,32,5000,uha,4
12008352,11915264,-116.37332072449396,0.0001,64,32,5000,uha,4
12012480,11919360,-117.03362493206123,0.0001,64,32,5000,uha,4
12016608,11923456,-117.52822594915638,0.0001,64,32,5000,uha,4
12020736,11927552,-116.91547558670521,0.0001,64,32,5000,uha,4
12024864,11931648,-120.02508913429917,0.0001,64,32,5000,uha,4
12028992,11935744,-118.54735778643416,0.0001,64,32,5000,uha,4
12033120,11939840,-123.18028137532754,0.0001,64,32,5000,uha,4
12037248,11943936,-118.62522967646333,0.0001,64,32,5000,uha,4
12041376,11948032,-119.88546764359091,0.0001,64,32,5000,uha,4
12045504,11952128,-116.08344701458493,0.0001,64,32,5000,uha,4
12049632,11956224,-121.2814575408172,0.0001,64,32,5000,uha,4
12053760,11960320,-119.8814145920424,0.0001,64,32,5000,uha,4
12057888,11964416,-119.60755281252382,0.0001,64,32,5000,uha,4
12062016,11968512,-118.63862949172379,0.0001,64,32,5000,uha,4
12066144,11972608,-118.09849422191837,0.0001,64,32,5000,uha,4
12070272,11976704,-121.37218548802035,0.0001,64,32,5000,uha,4
12074400,11980800,-120.04261279136185,0.0001,64,32,5000,uha,4
12078528,11984896,-110.63484367726629,0.0001,64,32,5000,uha,4
12082656,11988992,-117.75291310242842,0.0001,64,32,5000,uha,4
12086784,11993088,-117.77898693041887,0.0001,64,32,5000,uha,4
12090912,11997184,-116.93401595348806,0.0001,64,32,5000,uha,4
12095040,12001280,-120.59131885821415,0.0001,64,32,5000,uha,4
12099168,12005376,-115.98690676767794,0.0001,64,32,5000,uha,4
12103296,12009472,-118.03762718638576,0.0001,64,32,5000,uha,4
12107424,12013568,-115.43274083729337,0.0001,64,32,5000,uha,4
12111552,12017664,-122.63504687924504,0.0001,64,32,5000,uha,4
12115680,12021760,-117.44236524606674,0.0001,64,32,5000,uha,4
12119808,12025856,-114.34233978071477,0.0001,64,32,5000,uha,4
12123936,12029952,-118.26449820574646,0.0001,64,32,5000,uha,4
12128064,12034048,-119.47854717246065,0.0001,64,32,5000,uha,4
12132192,12038144,-114.8289251760801,0.0001,64,32,5000,uha,4
12136320,12042240,-118.6802525558659,0.0001,64,32,5000,uha,4
12140448,12046336,-122.8475854843935,0.0001,64,32,5000,uha,4
12144576,12050432,-117.85843020545306,0.0001,64,32,5000,uha,4
12148704,12054528,-118.13216559306417,0.0001,64,32,5000,uha,4
12152832,12058624,-110.75329311169278,0.0001,64,32,5000,uha,4
12156960,12062720,-118.79924664821525,0.0001,64,32,5000,uha,4
12161088,12066816,-118.42558993546945,0.0001,64,32,5000,uha,4
12165216,12070912,-116.4549962389846,0.0001,64,32,5000,uha,4
12169344,12075008,-122.23408520878618,0.0001,64,32,5000,uha,4
12173472,12079104,-114.67535493430124,0.0001,64,32,5000,uha,4
12177600,12083200,-114.15853182344593,0.0001,64,32,5000,uha,4
12181728,12087296,-118.1251822611048,0.0001,64,32,5000,uha,4
12185856,12091392,-119.85366162958293,0.0001,64,32,5000,uha,4
12189984,12095488,-116.933848763614,0.0001,64,32,5000,uha,4
12194112,12099584,-117.94767562761034,0.0001,64,32,5000,uha,4
12198240,12103680,-119.87784887988875,0.0001,64,32,5000,uha,4
12202368,12107776,-116.87513521352423,0.0001,64,32,5000,uha,4
12206496,12111872,-120.22299875328116,0.0001,64,32,5000,uha,4
12210624,12115968,-117.88312366820668,0.0001,64,32,5000,uha,4
12214752,12120064,-115.71102128807675,0.0001,64,32,5000,uha,4
12218880,12124160,-119.66257525317772,0.0001,64,32,5000,uha,4
12223008,12128256,-114.72118191207646,0.0001,64,32,5000,uha,4
12227136,12132352,-113.12505589687692,0.0001,64,32,5000,uha,4
12231264,12136448,-119.18765917297694,0.0001,64,32,5000,uha,4
12235392,12140544,-116.4069381628453,0.0001,64,32,5000,uha,4
12239520,12144640,-115.0848149468106,0.0001,64,32,5000,uha,4
12243648,12148736,-120.33056510625978,0.0001,64,32,5000,uha,4
12247776,12152832,-120.37406351714263,0.0001,64,32,5000,uha,4
12251904,12156928,-121.29291121188992,0.0001,64,32,5000,uha,4
12256032,12161024,-122.07382778624843,0.0001,64,32,5000,uha,4
12260160,12165120,-113.57246228776691,0.0001,64,32,5000,uha,4
12264288,12169216,-120.69776583299108,0.0001,64,32,5000,uha,4
12268416,12173312,-115.9501127757419,0.0001,64,32,5000,uha,4
12272544,12177408,-117.50673741774953,0.0001,64,32,5000,uha,4
12276672,12181504,-122.37778804286832,0.0001,64,32,5000,uha,4
12280800,12185600,-120.3131685613786,0.0001,64,32,5000,uha,4
12284928,12189696,-122.0487017881706,0.0001,64,32,5000,uha,4
12289056,12193792,-113.86500314580923,0.0001,64,32,5000,uha,4
12293184,12197888,-123.63411274325597,0.0001,64,32,5000,uha,4
12297312,12201984,-116.52127068931718,0.0001,64,32,5000,uha,4
12301440,12206080,-121.61764557008432,0.0001,64,32,5000,uha,4
12305568,12210176,-114.06950978845248,0.0001,64,32,5000,uha,4
12309696,12214272,-118.64885958202768,0.0001,64,32,5000,uha,4
12313824,12218368,-119.71089989863675,0.0001,64,32,5000,uha,4
12317952,12222464,-116.47400018873786,0.0001,64,32,5000,uha,4
12322080,12226560,-117.1032694829055,0.0001,64,32,5000,uha,4
12326208,12230656,-114.93215373260581,0.0001,64,32,5000,uha,4
12330336,12234752,-119.85766935576184,0.0001,64,32,5000,uha,4
12334464,12238848,-119.09297830590707,0.0001,64,32,5000,uha,4
12338592,12242944,-117.73955527671708,0.0001,64,32,5000,uha,4
12342720,12247040,-116.56645992581699,0.0001,64,32,5000,uha,4
12346848,12251136,-116.3210289117256,0.0001,64,32,5000,uha,4
12350976,12255232,-117.17893524841455,0.0001,64,32,5000,uha,4
12355104,12259328,-119.66451557266309,0.0001,64,32,5000,uha,4
12359232,12263424,-120.19857792667885,0.0001,64,32,5000,uha,4
12363360,12267520,-119.36236638356837,0.0001,64,32,5000,uha,4
12367488,12271616,-120.08498831211334,0.0001,64,32,5000,uha,4
12371616,12275712,-111.71472827161902,0.0001,64,32,5000,uha,4
12375744,12279808,-114.15370759619286,0.0001,64,32,5000,uha,4
12379872,12283904,-119.82062933021497,0.0001,64,32,5000,uha,4
12384000,12288000,-121.62450179197809,0.0001,64,32,5000,uha,4
12388128,12292096,-117.39328113433506,0.0001,64,32,5000,uha,4
12392256,12296192,-112.04602706721998,0.0001,64,32,5000,uha,4
12396384,12300288,-118.165054236463,0.0001,64,32,5000,uha,4
12400512,12304384,-120.6140424588382,0.0001,64,32,5000,uha,4
12404640,12308480,-114.78415427660156,0.0001,64,32,5000,uha,4
12408768,12312576,-120.57798277405126,0.0001,64,32,5000,uha,4
12412896,12316672,-113.4457394216813,0.0001,64,32,5000,uha,4
12417024,12320768,-119.5501808214549,0.0001,64,32,5000,uha,4
12421152,12324864,-119.98712624087901,0.0001,64,32,5000,uha,4
12425280,12328960,-120.37071160931929,0.0001,64,32,5000,uha,4
12429408,12333056,-118.331666191053,0.0001,64,32,5000,uha,4
12433536,12337152,-120.60741860477599,0.0001,64,32,5000,uha,4
12437664,12341248,-117.74978165511308,0.0001,64,32,5000,uha,4
12441792,12345344,-116.42763470147453,0.0001,64,32,5000,uha,4
12445920,12349440,-116.96426169945175,0.0001,64,32,5000,uha,4
12450048,12353536,-121.41473350886682,0.0001,64,32,5000,uha,4
12454176,12357632,-117.64080856300544,0.0001,64,32,5000,uha,4
12458304,12361728,-117.86362018694079,0.0001,64,32,5000,uha,4
12462432,12365824,-112.01083691420415,0.0001,64,32,5000,uha,4
12466560,12369920,-116.3704688611788,0.0001,64,32,5000,uha,4
12470688,12374016,-121.33448844359614,0.0001,64,32,5000,uha,4
12474816,12378112,-118.51051445082996,0.0001,64,32,5000,uha,4
12478944,12382208,-115.3574485413092,0.0001,64,32,5000,uha,4
12483072,12386304,-117.01435591032919,0.0001,64,32,5000,uha,4
12487200,12390400,-114.59227339242251,0.0001,64,32,5000,uha,4
12491328,12394496,-118.82192626929933,0.0001,64,32,5000,uha,4
12495456,12398592,-107.89058696965175,0.0001,64,32,5000,uha,4
12499584,12402688,-110.2153790136549,0.0001,64,32,5000,uha,4
12503712,12406784,-120.09968254665357,0.0001,64,32,5000,uha,4
12507840,12410880,-119.5607267664302,0.0001,64,32,5000,uha,4
12511968,12414976,-117.63105603806113,0.0001,64,32,5000,uha,4
12516096,12419072,-119.58207784598461,0.0001,64,32,5000,uha,4
12520224,12423168,-117.24676015957847,0.0001,64,32,5000,uha,4
12524352,12427264,-120.25783260664038,0.0001,64,32,5000,uha,4
12528480,12431360,-121.15019306678735,0.0001,64,32,5000,uha,4
12532608,12435456,-115.68456560823552,0.0001,64,32,5000,uha,4
12536736,12439552,-119.52404156160043,0.0001,64,32,5000,uha,4
12540864,12443648,-118.97706301543698,0.0001,64,32,5000,uha,4
12544992,12447744,-109.54112991930867,0.0001,64,32,5000,uha,4
12549120,12451840,-115.96685378229888,0.0001,64,32,5000,uha,4
12553248,12455936,-113.78163217147821,0.0001,64,32,5000,uha,4
12557376,12460032,-120.57116321052199,0.0001,64,32,5000,uha,4
12561504,12464128,-119.85567742178381,0.0001,64,32,5000,uha,4
12565632,12468224,-117.25277255728103,0.0001,64,32,5000,uha,4
12569760,12472320,-117.9277056119429,0.0001,64,32,5000,uha,4
12573888,12476416,-117.79534383602441,0.0001,64,32,5000,uha,4
12578016,12480512,-118.9013558656025,0.0001,64,32,5000,uha,4
12582144,12484608,-119.43511143631247,0.0001,64,32,5000,uha,4
12586272,12488704,-117.24584191291171,0.0001,64,32,5000,uha,4
12590400,12492800,-119.3764185529004,0.0001,64,32,5000,uha,4
12594528,12496896,-121.50754554140795,0.0001,64,32,5000,uha,4
12598656,12500992,-114.85790727555784,0.0001,64,32,5000,uha,4
12602784,12505088,-118.14512465615093,0.0001,64,32,5000,uha,4
12606912,12509184,-114.64382133637584,0.0001,64,32,5000,uha,4
12611040,12513280,-117.5879213777855,0.0001,64,32,5000,uha,4
12615168,12517376,-119.36012789007266,0.0001,64,32,5000,uha,4
12619296,12521472,-122.16643795442111,0.0001,64,32,5000,uha,4
12623424,12525568,-118.14536041938689,0.0001,64,32,5000,uha,4
12627552,12529664,-119.90102926594635,0.0001,64,32,5000,uha,4
12631680,12533760,-117.55173025592319,0.0001,64,32,5000,uha,4
12635808,12537856,-111.22212765959338,0.0001,64,32,5000,uha,4
12639936,12541952,-107.87526218432139,0.0001,64,32,5000,uha,4
12644064,12546048,-120.18525051467977,0.0001,64,32,5000,uha,4
12648192,12550144,-120.9923525660035,0.0001,64,32,5000,uha,4
12652320,12554240,-118.83846176047945,0.0001,64,32,5000,uha,4
12656448,12558336,-122.41612472751125,0.0001,64,32,5000,uha,4
12660576,12562432,-118.05502200241284,0.0001,64,32,5000,uha,4
12664704,12566528,-115.71997887392557,0.0001,64,32,5000,uha,4
12668832,12570624,-117.49874845229377,0.0001,64,32,5000,uha,4
12672960,12574720,-119.31214678388183,0.0001,64,32,5000,uha,4
12677088,12578816,-119.58742416784717,0.0001,64,32,5000,uha,4
12681216,12582912,-119.26946934957002,0.0001,64,32,5000,uha,4
12685344,12587008,-117.93148405039955,0.0001,64,32,5000,uha,4
12689472,12591104,-119.43582550601411,0.0001,64,32,5000,uha,4
12693600,12595200,-121.28466898888907,0.0001,64,32,5000,uha,4
12697728,12599296,-114.19122609246458,0.0001,64,32,5000,uha,4
12701856,12603392,-118.67910513303212,0.0001,64,32,5000,uha,4
12705984,12607488,-113.86057492805271,0.0001,64,32,5000,uha,4
12710112,12611584,-120.60962400470058,0.0001,64,32,5000,uha,4
12714240,12615680,-121.45210679636908,0.0001,64,32,5000,uha,4
12718368,12619776,-109.26690743184855,0.0001,64,32,5000,uha,4
12722496,12623872,-117.35161051557783,0.0001,64,32,5000,uha,4
12726624,12627968,-112.85991079157758,0.0001,64,32,5000,uha,4
12730752,12632064,-111.59884999325811,0.0001,64,32,5000,uha,4
12734880,12636160,-118.91541596465665,0.0001,64,32,5000,uha,4
12739008,12640256,-118.83497641814081,0.0001,64,32,5000,uha,4
12743136,12644352,-119.05690017877012,0.0001,64,32,5000,uha,4
12747264,12648448,-118.45582746506672,0.0001,64,32,5000,uha,4
12751392,12652544,-119.00630332448036,0.0001,64,32,5000,uha,4
12755520,12656640,-116.43934915475279,0.0001,64,32,5000,uha,4
12759648,12660736,-110.14302003664082,0.0001,64,32,5000,uha,4
12763776,12664832,-113.86342323862453,0.0001,64,32,5000,uha,4
12767904,12668928,-119.04127397010072,0.0001,64,32,5000,uha,4
12772032,12673024,-113.88616119586318,0.0001,64,32,5000,uha,4
12776160,12677120,-116.53629996787667,0.0001,64,32,5000,uha,4
12780288,12681216,-122.71040010944799,0.0001,64,32,5000,uha,4
12784416,12685312,-119.81582515913692,0.0001,64,32,5000,uha,4
12788544,12689408,-120.5138907524218,0.0001,64,32,5000,uha,4
12792672,12693504,-118.14822466627521,0.0001,64,32,5000,uha,4
12796800,12697600,-111.96530371992212,0.0001,64,32,5000,uha,4
12800928,12701696,-117.68789432594902,0.0001,64,32,5000,uha,4
12805056,12705792,-116.02679624187854,0.0001,64,32,5000,uha,4
12809184,12709888,-118.65698609493131,0.0001,64,32,5000,uha,4
12813312,12713984,-122.00426129763669,0.0001,64,32,5000,uha,4
12817440,12718080,-119.43155246859084,0.0001,64,32,5000,uha,4
12821568,12722176,-117.0671102438829,0.0001,64,32,5000,uha,4
12825696,12726272,-119.87049210123875,0.0001,64,32,5000,uha,4
12829824,12730368,-117.89719015573804,0.0001,64,32,5000,uha,4
12833952,12734464,-120.10739177301068,0.0001,64,32,5000,uha,4
12838080,12738560,-122.14485096927662,0.0001,64,32,5000,uha,4
12842208,12742656,-121.76289183640738,0.0001,64,32,5000,uha,4
12846336,12746752,-118.65921912498511,0.0001,64,32,5000,uha,4
12850464,12750848,-116.09900052284151,0.0001,64,32,5000,uha,4
12854592,12754944,-116.09662612712638,0.0001,64,32,5000,uha,4
12858720,12759040,-113.67946230770197,0.0001,64,32,5000,uha,4
12862848,12763136,-119.91046061639419,0.0001,64,32,5000,uha,4
12866976,12767232,-121.58521750158185,0.0001,64,32,5000,uha,4
12871104,12771328,-117.93714720982179,0.0001,64,32,5000,uha,4
12875232,12775424,-116.767304806655,0.0001,64,32,5000,uha,4
12879360,12779520,-117.68937355213343,0.0001,64,32,5000,uha,4
12883488,12783616,-112.92697958950959,0.0001,64,32,5000,uha,4
12887616,12787712,-118.99837308873171,0.0001,64,32,5000,uha,4
12891744,12791808,-120.958646441636,0.0001,64,32,5000,uha,4
12895872,12795904,-116.06532266011219,0.0001,64,32,5000,uha,4
12900000,12800000,-118.05572819497357,0.0001,64,32,5000,uha,4
12904128,12804096,-111.34352657465521,0.0001,64,32,5000,uha,4
12908256,12808192,-118.40596756169539,0.0001,64,32,5000,uha,4
12912384,12812288,-119.9955665194808,0.0001,64,32,5000,uha,4
12916512,12816384,-120.00890307495546,0.0001,64,32,5000,uha,4
12920640,12820480,-112.90267893986625,0.0001,64,32,5000,uha,4
12924768,12824576,-117.28863001143215,0.0001,64,32,5000,uha,4
12928896,12828672,-115.25681245772361,0.0001,64,32,5000,uha,4
12933024,12832768,-120.2684832979581,0.0001,64,32,5000,uha,4
12937152,12836864,-113.76966066474667,0.0001,64,32,5000,uha,4
12941280,12840960,-118.23049977647375,0.0001,64,32,5000,uha,4
12945408,12845056,-118.4016142820044,0.0001,64,32,5000,uha,4
12949536,12849152,-116.97097858802313,0.0001,64,32,5000,uha,4
12953664,12853248,-118.52623823822374,0.0001,64,32,5000,uha,4
12957792,12857344,-120.09460609148458,0.0001,64,32,5000,uha,4
12961920,12861440,-120.02150732514498,0.0001,64,32,5000,uha,4
12966048,12865536,-119.96035022729716,0.0001,64,32,5000,uha,4
12970176,12869632,-121.4642681234727,0.0001,64,32,5000,uha,4
12974304,12873728,-118.02771902049396,0.0001,64,32,5000,uha,4
12978432,12877824,-121.72547795786647,0.0001,64,32,5000,uha,4
12982560,12881920,-120.65065089548384,0.0001,64,32,5000,uha,4
12986688,12886016,-121.60358569119552,0.0001,64,32,5000,uha,4
12990816,12890112,-120.9413153441233,0.0001,64,32,5000,uha,4
12994944,12894208,-120.64915242346687,0.0001,64,32,5000,uha,4
12999072,12898304,-115.64138066976162,0.0001,64,32,5000,uha,4
13003200,12902400,-119.62349443061149,0.0001,64,32,5000,uha,4
13007328,12906496,-122.05304546329585,0.0001,64,32,5000,uha,4
13011456,12910592,-117.2026072956797,0.0001,64,32,5000,uha,4
13015584,12914688,-118.9397517505151,0.0001,64,32,5000,uha,4
13019712,12918784,-117.04270668778241,0.0001,64,32,5000,uha,4
13023840,12922880,-113.64749212042463,0.0001,64,32,5000,uha,4
13027968,12926976,-118.69727260189711,0.0001,64,32,5000,uha,4
13032096,12931072,-120.02100580060012,0.0001,64,32,5000,uha,4
13036224,12935168,-119.19653500227192,0.0001,64,32,5000,uha,4
13040352,12939264,-117.78312218685065,0.0001,64,32,5000,uha,4
13044480,12943360,-117.88164141713101,0.0001,64,32,5000,uha,4
13048608,12947456,-118.25365360343648,0.0001,64,32,5000,uha,4
13052736,12951552,-118.4768670365952,0.0001,64,32,5000,uha,4
13056864,12955648,-119.65718224554033,0.0001,64,32,5000,uha,4
13060992,12959744,-120.11280081605243,0.0001,64,32,5000,uha,4
13065120,12963840,-109.95750457359465,0.0001,64,32,5000,uha,4
13069248,12967936,-113.74910877012326,0.0001,64,32,5000,uha,4
13073376,12972032,-113.6197129294737,0.0001,64,32,5000,uha,4
13077504,12976128,-119.54075013639817,0.0001,64,32,5000,uha,4
13081632,12980224,-119.50226420306558,0.0001,64,32,5000,uha,4
13085760,12984320,-119.25373327540294,0.0001,64,32,5000,uha,4
13089888,12988416,-119.54677029677003,0.0001,64,32,5000,uha,4
13094016,12992512,-120.69040399814993,0.0001,64,32,5000,uha,4
13098144,12996608,-115.23948806644697,0.0001,64,32,5000,uha,4
13102272,13000704,-115.01237668365097,0.0001,64,32,5000,uha,4
13106400,13004800,-119.06562384188967,0.0001,64,32,5000,uha,4
13110528,13008896,-118.05337761768773,0.0001,64,32,5000,uha,4
13114656,13012992,-115.97201762306219,0.0001,64,32,5000,uha,4
13118784,13017088,-121.48976069998432,0.0001,64,32,5000,uha,4
13122912,13021184,-121.73503314842304,0.0001,64,32,5000,uha,4
13127040,13025280,-120.14794592203613,0.0001,64,32,5000,uha,4
13131168,13029376,-120.32850833623111,0.0001,64,32,5000,uha,4
13135296,13033472,-115.19372053114193,0.0001,64,32,5000,uha,4
13139424,13037568,-118.9224766772285,0.0001,64,32,5000,uha,4
13143552,13041664,-119.39136119131845,0.0001,64,32,5000,uha,4
13147680,13045760,-114.61995058121282,0.0001,64,32,5000,uha,4
13151808,13049856,-119.86730323722433,0.0001,64,32,5000,uha,4
13155936,13053952,-118.33039705008794,0.0001,64,32,5000,uha,4
13160064,13058048,-114.83039235086244,0.0001,64,32,5000,uha,4
13164192,13062144,-107.29658954560404,0.0001,64,32,5000,uha,4
13168320,13066240,-117.57994760903624,0.0001,64,32,5000,uha,4
13172448,13070336,-117.22670604395194,0.0001,64,32,5000,uha,4
13176576,13074432,-117.97398117848059,0.0001,64,32,5000,uha,4
13180704,13078528,-115.61454631134302,0.0001,64,32,5000,uha,4
13184832,13082624,-121.10510883458907,0.0001,64,32,5000,uha,4
13188960,13086720,-118.81793630045911,0.0001,64,32,5000,uha,4
13193088,13090816,-118.90907317547425,0.0001,64,32,5000,uha,4
13197216,13094912,-117.21572435355772,0.0001,64,32,5000,uha,4
13201344,13099008,-117.38337659930153,0.0001,64,32,5000,uha,4
13205472,13103104,-118.82207837816584,0.0001,64,32,5000,uha,4
13209600,13107200,-118.26140098210139,0.0001,64,32,5000,uha,4
13213728,13111296,-115.63417744665806,0.0001,64,32,5000,uha,4
13217856,13115392,-116.72676051668672,0.0001,64,32,5000,uha,4
13221984,13119488,-120.65325222849943,0.0001,64,32,5000,uha,4
13226112,13123584,-116.42517108246625,0.0001,64,32,5000,uha,4
13230240,13127680,-114.81684313595247,0.0001,64,32,5000,uha,4
13234368,13131776,-116.3563810117812,0.0001,64,32,5000,uha,4
13238496,13135872,-117.05492291755928,0.0001,64,32,5000,uha,4
13242624,13139968,-117.47257678021761,0.0001,64,32,5000,uha,4
13246752,13144064,-119.40696574743517,0.0001,64,32,5000,uha,4
13250880,13148160,-118.8817208326309,0.0001,64,32,5000,uha,4
13255008,13152256,-114.23478109405512,0.0001,64,32,5000,uha,4
13259136,13156352,-116.72122737656623,0.0001,64,32,5000,uha,4
13263264,13160448,-121.5854738259332,0.0001,64,32,5000,uha,4
13267392,13164544,-116.33869846110233,0.0001,64,32,5000,uha,4
13271520,13168640,-118.68319994463855,0.0001,64,32,5000,uha,4
13275648,13172736,-122.10957136335165,0.0001,64,32,5000,uha,4
13279776,13176832,-118.5108971834144,0.0001,64,32,5000,uha,4
