n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12478944,12382208,-110.46377473765477,0.001,64,32,5000,uha,14
12483072,12386304,-110.43912328043395,0.001,64,32,5000,uha,14
12487200,12390400,-110.70932908768583,0.001,64,32,5000,uha,14
12491328,12394496,-110.79583421525412,0.001,64,32,5000,uha,14
12495456,12398592,-109.21786733789136,0.001,64,32,5000,uha,14
12499584,12402688,-109.23388773297378,0.001,64,32,5000,uha,14
12503712,12406784,-109.18386046649972,0.001,64,32,5000,uha,14
12507840,12410880,-108.54764562836326,0.001,64,32,5000,uha,14
12511968,12414976,-110.61033361344765,0.001,64,32,5000,uha,14
12516096,12419072,-110.42603432362043,0.001,64,32,5000,uha,14
12520224,12423168,-109.43619647307483,0.001,64,32,5000,uha,14
12524352,12427264,-111.44942064148199,0.001,64,32,5000,uha,14
12528480,12431360,-109.17761036809188,0.001,64,32,5000,uha,14
12532608,12435456,-108.74403106451807,0.001,64,32,5000,uha,14
12536736,12439552,-110.7408069502017,0.001,64,32,5000,uha,14
12540864,12443648,-110.08119109763066,0.001,64,32,5000,uha,14
12544992,12447744,-109.34317357392693,0.001,64,32,5000,uha,14
12549120,12451840,-108.1236246491682,0.001,64,32,5000,uha,14
12553248,12455936,-111.02394497197685,0.001,64,32,5000,uha,14
12557376,12460032,-110.71804740803539,0.001,64,32,5000,uha,14
12561504,12464128,-111.79026193690953,0.001,64,32,5000,uha,14
12565632,12468224,-110.76079137648797,0.001,64,32,5000,uha,14
12569760,12472320,-110.09234968237455,0.001,64,32,5000,uha,14
12573888,12476416,-109.13754491214019,0.001,64,32,5000,uha,14
12578016,12480512,-108.18679200798805,0.001,64,32,5000,uha,14
12582144,12484608,-110.59503106549964,0.001,64,32,5000,uha,14
12586272,12488704,-108.37332048650484,0.001,64,32,5000,uha,14
12590400,12492800,-110.70322067281907,0.001,64,32,5000,uha,14
12594528,12496896,-111.03967966656259,0.001,64,32,5000,uha,14
12598656,12500992,-108.20970271744339,0.001,64,32,5000,uha,14
12602784,12505088,-110.65866936806214,0.001,64,32,5000,uha,14
12606912,12509184,-111.68776390258965,0.001,64,32,5000,uha,14
12611040,12513280,-110.14716660342245,0.001,64,32,5000,uha,14
12615168,12517376,-110.60281799982306,0.001,64,32,5000,uha,14
12619296,12521472,-111.41716936154567,0.001,64,32,5000,uha,14
12623424,12525568,-110.60945584276791,0.001,64,32,5000,uha,14
12627552,12529664,-109.77948135599459,0.001,64,32,5000,uha,14
12631680,12533760,-109.95538768311285,0.001,64,32,5000,uha,14
12635808,12537856,-111.63644843064851,0.001,64,32,5000,uha,14
12639936,12541952,-109.68880689569406,0.001,64,32,5000,uha,14
12644064,12546048,-109.795052123014,0.001,64,32,5000,uha,14
12648192,12550144,-109.37139380343392,0.001,64,32,5000,uha,14
12652320,12554240,-110.04563129191389,0.001,64,32,5000,uha,14
12656448,12558336,-107.61806722392414,0.001,64,32,5000,uha,14
12660576,12562432,-110.38191510125442,0.001,64,32,5000,uha,14
12664704,12566528,-109.44207456482242,0.001,64,32,5000,uha,14
12668832,12570624,-108.92145822532362,0.001,64,32,5000,uha,14
12672960,12574720,-110.70690405370026,0.001,64,32,5000,uha,14
12677088,12578816,-111.13344242680536,0.001,64,32,5000,uha,14
12681216,12582912,-109.68106758244032,0.001,64,32,5000,uha,14
12685344,12587008,-111.21455327615465,0.001,64,32,5000,uha,14
12689472,12591104,-108.64890253868421,0.001,64,32,5000,uha,14
12693600,12595200,-108.89003527806686,0.001,64,32,5000,uha,14
12697728,12599296,-112.21360572513741,0.001,64,32,5000,uha,14
12701856,12603392,-109.57251245633088,0.001,64,32,5000,uha,14
12705984,12607488,-109.92490278954729,0.001,64,32,5000,uha,14
12710112,12611584,-109.87957737532317,0.001,64,32,5000,uha,14
12714240,12615680,-107.9478263187689,0.001,64,32,5000,uha,14
12718368,12619776,-112.32484482184593,0.001,64,32,5000,uha,14
12722496,12623872,-107.6938220157388,0.001,64,32,5000,uha,14
12726624,12627968,-110.61644829663804,0.001,64,32,5000,uha,14
12730752,12632064,-110.60259396119672,0.001,64,32,5000,uha,14
12734880,12636160,-111.41763421056181,0.001,64,32,5000,uha,14
12739008,12640256,-110.292646371928,0.001,64,32,5000,uha,14
12743136,12644352,-109.81701003431908,0.001,64,32,5000,uha,14
12747264,12648448,-108.8185765654719,0.001,64,32,5000,uha,14
12751392,12652544,-108.84549418102884,0.001,64,32,5000,uha,14
12755520,12656640,-110.01550249121875,0.001,64,32,5000,uha,14
12759648,12660736,-109.49574154237963,0.001,64,32,5000,uha,14
12763776,12664832,-110.4770351034828,0.001,64,32,5000,uha,14
12767904,12668928,-110.6443900756686,0.001,64,32,5000,uha,14
12772032,12673024,-108.8893951088272,0.001,64,32,5000,uha,14
12776160,12677120,-110.26584114495918,0.001,64,32,5000,uha,14
12780288,12681216,-111.27833482325688,0.001,64,32,5000,uha,14
12784416,12685312,-110.60311020629118,0.001,64,32,5000,uha,14
12788544,12689408,-111.14379000031961,0.001,64,32,5000,uha,14
12792672,12693504,-110.44341149324131,0.001,64,32,5000,uha,14
12796800,12697600,-110.43207430417743,0.001,64,32,5000,uha,14
12800928,12701696,-106.63276196337871,0.001,64,32,5000,uha,14
12805056,12705792,-109.63507478582181,0.001,64,32,5000,uha,14
12809184,12709888,-110.42661096503734,0.001,64,32,5000,uha,14
12813312,12713984,-110.76057176709276,0.001,64,32,5000,uha,14
12817440,12718080,-109.1295709990859,0.001,64,32,5000,uha,14
12821568,12722176,-110.87518822407019,0.001,64,32,5000,uha,14
12825696,12726272,-107.24440564940178,0.001,64,32,5000,uha,14
12829824,12730368,-111.70158961289204,0.001,64,32,5000,uha,14
12833952,12734464,-110.3180140501472,0.001,64,32,5000,uha,14
12838080,12738560,-109.50433707245071,0.001,64,32,5000,uha,14
12842208,12742656,-107.65406380010535,0.001,64,32,5000,uha,14
12846336,12746752,-110.16824385876171,0.001,64,32,5000,uha,14
12850464,12750848,-109.89444668786881,0.001,64,32,5000,uha,14
12854592,12754944,-109.52709499842715,0.001,64,32,5000,uha,14
12858720,12759040,-110.73047743918515,0.001,64,32,5000,uha,14
12862848,12763136,-111.76729917407884,0.001,64,32,5000,uha,14
12866976,12767232,-109.18112659638544,0.001,64,32,5000,uha,14
12871104,12771328,-109.70651772813552,0.001,64,32,5000,uha,14
12875232,12775424,-111.31913512650799,0.001,64,32,5000,uha,14
12879360,12779520,-111.98791468673393,0.001,64,32,5000,uha,14
12883488,12783616,-109.72805841340839,0.001,64,32,5000,uha,14
12887616,12787712,-108.8867740782249,0.001,64,32,5000,uha,14
12891744,12791808,-110.31117476803293,0.001,64,32,5000,uha,14
12895872,12795904,-108.14364869199862,0.001,64,32,5000,uha,14
12900000,12800000,-108.64294750996827,0.001,64,32,5000,uha,14
12904128,12804096,-107.96594367277307,0.001,64,32,5000,uha,14
12908256,12808192,-110.94378693085157,0.001,64,32,5000,uha,14
12912384,12812288,-110.44962740539445,0.001,64,32,5000,uha,14
12916512,12816384,-110.0823102215991,0.001,64,32,5000,uha,14
12920640,12820480,-111.56362532018524,0.001,64,32,5000,uha,14
12924768,12824576,-108.97716477392474,0.001,64,32,5000,uha,14
12928896,12828672,-108.66026536023466,0.001,64,32,5000,uha,14
12933024,12832768,-106.3650578100355,0.001,64,32,5000,uha,14
12937152,12836864,-106.15125302201342,0.001,64,32,5000,uha,14
12941280,12840960,-109.78654283655145,0.001,64,32,5000,uha,14
12945408,12845056,-110.69536724033087,0.001,64,32,5000,uha,14
12949536,12849152,-110.05193428702353,0.001,64,32,5000,uha,14
12953664,12853248,-106.39913519915524,0.001,64,32,5000,uha,14
12957792,12857344,-106.75954479505918,0.001,64,32,5000,uha,14
12961920,12861440,-110.24119614688438,0.001,64,32,5000,uha,14
12966048,12865536,-111.15706293187854,0.001,64,32,5000,uha,14
12970176,12869632,-109.85436563191163,0.001,64,32,5000,uha,14
12974304,12873728,-110.32499939437517,0.001,64,32,5000,uha,14
12978432,12877824,-110.22170211196506,0.001,64,32,5000,uha,14
12982560,12881920,-109.44217475327856,0.001,64,32,5000,uha,14
12986688,12886016,-111.13661932579105,0.001,64,32,5000,uha,14
12990816,12890112,-109.73022228523621,0.001,64,32,5000,uha,14
12994944,12894208,-111.10741246200377,0.001,64,32,5000,uha,14
12999072,12898304,-110.13351888393743,0.001,64,32,5000,uha,14
13003200,12902400,-109.47276590071507,0.001,64,32,5000,uha,14
13007328,12906496,-110.76823711750583,0.001,64,32,5000,uha,14
13011456,12910592,-110.52202692607902,0.001,64,32,5000,uha,14
13015584,12914688,-109.46172328999332,0.001,64,32,5000,uha,14
13019712,12918784,-110.2226612135663,0.001,64,32,5000,uha,14
13023840,12922880,-109.7198625597321,0.001,64,32,5000,uha,14
13027968,12926976,-110.27239110385642,0.001,64,32,5000,uha,14
13032096,12931072,-109.23266913355202,0.001,64,32,5000,uha,14
13036224,12935168,-109.90003698143843,0.001,64,32,5000,uha,14
13040352,12939264,-107.07998338210804,0.001,64,32,5000,uha,14
13044480,12943360,-110.56648872561418,0.001,64,32,5000,uha,14
13048608,12947456,-109.89783736111538,0.001,64,32,5000,uha,14
13052736,12951552,-109.12906348404795,0.001,64,32,5000,uha,14
13056864,12955648,-109.862250710239,0.001,64,32,5000,uha,14
13060992,12959744,-108.98328372196951,0.001,64,32,5000,uha,14
13065120,12963840,-111.3052322003313,0.001,64,32,5000,uha,14
13069248,12967936,-108.0227222632862,0.001,64,32,5000,uha,14
13073376,12972032,-110.21456461374318,0.001,64,32,5000,uha,14
13077504,12976128,-112.43590471437302,0.001,64,32,5000,uha,14
13081632,12980224,-110.41659585693283,0.001,64,32,5000,uha,14
13085760,12984320,-110.42484961029389,0.001,64,32,5000,uha,14
13089888,12988416,-110.13349396558866,0.001,64,32,5000,uha,14
13094016,12992512,-107.97845785204606,0.001,64,32,5000,uha,14
13098144,12996608,-108.73947089188736,0.001,64,32,5000,uha,14
13102272,13000704,-110.86040727857691,0.001,64,32,5000,uha,14
13106400,13004800,-110.16791539573336,0.001,64,32,5000,uha,14
13110528,13008896,-110.32171770723748,0.001,64,32,5000,uha,14
13114656,13012992,-110.43268006510813,0.001,64,32,5000,uha,14
13118784,13017088,-110.63344332848959,0.001,64,32,5000,uha,14
13122912,13021184,-110.52145593954273,0.001,64,32,5000,uha,14
13127040,13025280,-111.04056810811316,0.001,64,32,5000,uha,14
13131168,13029376,-110.35412204569643,0.001,64,32,5000,uha,14
13135296,13033472,-110.51342363184281,0.001,64,32,5000,uha,14
13139424,13037568,-108.06140898269962,0.001,64,32,5000,uha,14
13143552,13041664,-109.46374516444536,0.001,64,32,5000,uha,14
13147680,13045760,-110.74030626354516,0.001,64,32,5000,uha,14
13151808,13049856,-110.34057522239985,0.001,64,32,5000,uha,14
13155936,13053952,-109.85135469124195,0.001,64,32,5000,uha,14
13160064,13058048,-110.45409520906021,0.001,64,32,5000,uha,14
13164192,13062144,-109.8703731026716,0.001,64,32,5000,uha,14
13168320,13066240,-108.99982768077537,0.001,64,32,5000,uha,14
13172448,13070336,-109.69365890656228,0.001,64,32,5000,uha,14
13176576,13074432,-108.59336535772269,0.001,64,32,5000,uha,14
13180704,13078528,-110.52279751111443,0.001,64,32,5000,uha,14
13184832,13082624,-110.09045543043726,0.001,64,32,5000,uha,14
13188960,13086720,-110.3343257717679,0.001,64,32,5000,uha,14
13193088,13090816,-109.91041832977352,0.001,64,32,5000,uha,14
13197216,13094912,-111.29024756025127,0.001,64,32,5000,uha,14
13201344,13099008,-110.55429447734153,0.001,64,32,5000,uha,14
13205472,13103104,-111.1197292874732,0.001,64,32,5000,uha,14
13209600,13107200,-109.90517832043649,0.001,64,32,5000,uha,14
13213728,13111296,-108.56620490560901,0.001,64,32,5000,uha,14
13217856,13115392,-110.65442257831619,0.001,64,32,5000,uha,14
13221984,13119488,-107.93522076445784,0.001,64,32,5000,uha,14
13226112,13123584,-111.65743503881752,0.001,64,32,5000,uha,14
13230240,13127680,-106.58077862670159,0.001,64,32,5000,uha,14
13234368,13131776,-111.05180143870582,0.001,64,32,5000,uha,14
13238496,13135872,-110.39697467562314,0.001,64,32,5000,uha,14
13242624,13139968,-105.85003659520352,0.001,64,32,5000,uha,14
13246752,13144064,-109.90428310184787,0.001,64,32,5000,uha,14
13250880,13148160,-107.79527732242362,0.001,64,32,5000,uha,14
13255008,13152256,-110.5129470146183,0.001,64,32,5000,uha,14
13259136,13156352,-111.19539364519771,0.001,64,32,5000,uha,14
13263264,13160448,-110.37523297526678,0.001,64,32,5000,uha,14
13267392,13164544,-110.0597387911672,0.001,64,32,5000,uha,14
13271520,13168640,-110.04878124700423,0.001,64,32,5000,uha,14
13275648,13172736,-108.94686221739978,0.001,64,32,5000,uha,14
13279776,13176832,-106.55981882604208,0.001,64,32,5000,uha,14
13283904,13180928,-109.7453744929441,0.001,64,32,5000,uha,14
13288032,13185024,-108.9519453097884,0.001,64,32,5000,uha,14
13292160,13189120,-109.52493801221817,0.001,64,32,5000,uha,14
13296288,13193216,-106.7741126631102,0.001,64,32,5000,uha,14
13300416,13197312,-109.24175011286628,0.001,64,32,5000,uha,14
13304544,13201408,-110.90927648101,0.001,64,32,5000,uha,14
13308672,13205504,-109.85074293499301,0.001,64,32,5000,uha,14
13312800,13209600,-109.76407280391527,0.001,64,32,5000,uha,14
13316928,13213696,-110.44412960476305,0.001,64,32,5000,uha,14
13321056,13217792,-109.8741705469652,0.001,64,32,5000,uha,14
13325184,13221888,-111.01122054531623,0.001,64,32,5000,uha,14
13329312,13225984,-106.7405164858926,0.001,64,32,5000,uha,14
13333440,13230080,-110.64392721316422,0.001,64,32,5000,uha,14
13337568,13234176,-106.86188099322514,0.001,64,32,5000,uha,14
13341696,13238272,-111.4406555969217,0.001,64,32,5000,uha,14
13345824,13242368,-109.89190120391427,0.001,64,32,5000,uha,14
13349952,13246464,-106.18935377120714,0.001,64,32,5000,uha,14
13354080,13250560,-110.39969987882665,0.001,64,32,5000,uha,14
13358208,13254656,-110.41745504015107,0.001,64,32,5000,uha,14
13362336,13258752,-109.52181441794595,0.001,64,32,5000,uha,14
13366464,13262848,-110.89788085100483,0.001,64,32,5000,uha,14
13370592,13266944,-107.1331906310636,0.001,64,32,5000,uha,14
13374720,13271040,-110.09872795219691,0.001,64,32,5000,uha,14
13378848,13275136,-110.39519769861874,0.001,64,32,5000,uha,14
13382976,13279232,-109.1516135156683,0.001,64,32,5000,uha,14
13387104,13283328,-110.63212295082998,0.001,64,32,5000,uha,14
13391232,13287424,-109.3846547897092,0.001,64,32,5000,uha,14
13395360,13291520,-110.97311042576573,0.001,64,32,5000,uha,14
13399488,13295616,-110.60691136073407,0.001,64,32,5000,uha,14
13403616,13299712,-111.24272786547184,0.001,64,32,5000,uha,14
13407744,13303808,-107.69079063583467,0.001,64,32,5000,uha,14
13411872,13307904,-107.70808503503964,0.001,64,32,5000,uha,14
13416000,13312000,-110.92529122283315,0.001,64,32,5000,uha,14
13420128,13316096,-109.68024054187923,0.001,64,32,5000,uha,14
13424256,13320192,-108.3506681024649,0.001,64,32,5000,uha,14
13428384,13324288,-111.310422094841,0.001,64,32,5000,uha,14
13432512,13328384,-109.89122940123772,0.001,64,32,5000,uha,14
13436640,13332480,-107.45423261674658,0.001,64,32,5000,uha,14
13440768,13336576,-111.33761327883153,0.001,64,32,5000,uha,14
13444896,13340672,-109.69019500408056,0.001,64,32,5000,uha,14
13449024,13344768,-111.41574352239304,0.001,64,32,5000,uha,14
13453152,13348864,-111.49632540328251,0.001,64,32,5000,uha,14
13457280,13352960,-108.5617081977234,0.001,64,32,5000,uha,14
13461408,13357056,-110.41527050536574,0.001,64,32,5000,uha,14
13465536,13361152,-111.16045931822542,0.001,64,32,5000,uha,14
13469664,13365248,-110.43152505916854,0.001,64,32,5000,uha,14
13473792,13369344,-109.16044543250246,0.001,64,32,5000,uha,14
13477920,13373440,-111.62188189624743,0.001,64,32,5000,uha,14
13482048,13377536,-110.97784009177715,0.001,64,32,5000,uha,14
13486176,13381632,-110.54382456093116,0.001,64,32,5000,uha,14
13490304,13385728,-109.37042930224783,0.001,64,32,5000,uha,14
13494432,13389824,-108.79803187841634,0.001,64,32,5000,uha,14
13498560,13393920,-110.89689148406868,0.001,64,32,5000,uha,14
13502688,13398016,-110.28628986290025,0.001,64,32,5000,uha,14
13506816,13402112,-108.88152519623071,0.001,64,32,5000,uha,14
13510944,13406208,-110.50744347276719,0.001,64,32,5000,uha,14
13515072,13410304,-107.9340602902402,0.001,64,32,5000,uha,14
13519200,13414400,-110.71942695857479,0.001,64,32,5000,uha,14
13523328,13418496,-110.48897976045126,0.001,64,32,5000,uha,14
13527456,13422592,-110.07186895716124,0.001,64,32,5000,uha,14
13531584,13426688,-108.9114983229327,0.001,64,32,5000,uha,14
13535712,13430784,-110.62262860337046,0.001,64,32,5000,uha,14
13539840,13434880,-109.57929050389494,0.001,64,32,5000,uha,14
13543968,13438976,-111.69435435378608,0.001,64,32,5000,uha,14
13548096,13443072,-109.3446218760145,0.001,64,32,5000,uha,14
13552224,13447168,-110.21184162755006,0.001,64,32,5000,uha,14
13556352,13451264,-110.93675008449306,0.001,64,32,5000,uha,14
13560480,13455360,-110.46300549961092,0.001,64,32,5000,uha,14
13564608,13459456,-110.28321342042764,0.001,64,32,5000,uha,14
13568736,13463552,-110.4309365177524,0.001,64,32,5000,uha,14
13572864,13467648,-109.80102969206574,0.001,64,32,5000,uha,14
13576992,13471744,-111.17804896170084,0.001,64,32,5000,uha,14
13581120,13475840,-109.43015255744258,0.001,64,32,5000,uha,14
13585248,13479936,-110.6437622880066,0.001,64,32,5000,uha,14
13589376,13484032,-110.39576553012492,0.001,64,32,5000,uha,14
13593504,13488128,-109.90490517140978,0.001,64,32,5000,uha,14
13597632,13492224,-110.45473055951528,0.001,64,32,5000,uha,14
13601760,13496320,-109.90418984682496,0.001,64,32,5000,uha,14
13605888,13500416,-111.1822634087435,0.001,64,32,5000,uha,14
13610016,13504512,-110.3183021918217,0.001,64,32,5000,uha,14
13614144,13508608,-109.01999678590677,0.001,64,32,5000,uha,14
13618272,13512704,-110.20976886700346,0.001,64,32,5000,uha,14
13622400,13516800,-106.7833107166729,0.001,64,32,5000,uha,14
13626528,13520896,-111.40646194009578,0.001,64,32,5000,uha,14
13630656,13524992,-110.906200890198,0.001,64,32,5000,uha,14
13634784,13529088,-111.13170338983983,0.001,64,32,5000,uha,14
13638912,13533184,-110.86585633849488,0.001,64,32,5000,uha,14
13643040,13537280,-110.61240250935035,0.001,64,32,5000,uha,14
13647168,13541376,-111.27912050587862,0.001,64,32,5000,uha,14
13651296,13545472,-111.20283469839974,0.001,64,32,5000,uha,14
13655424,13549568,-110.13506734527348,0.001,64,32,5000,uha,14
13659552,13553664,-109.84148512530322,0.001,64,32,5000,uha,14
13663680,13557760,-110.22588524219162,0.001,64,32,5000,uha,14
13667808,13561856,-110.92655215871883,0.001,64,32,5000,uha,14
13671936,13565952,-111.08827129522973,0.001,64,32,5000,uha,14
13676064,13570048,-110.42199292546809,0.001,64,32,5000,uha,14
13680192,13574144,-110.33601628568057,0.001,64,32,5000,uha,14
13684320,13578240,-110.39295803716068,0.001,64,32,5000,uha,14
13688448,13582336,-111.15068256564885,0.001,64,32,5000,uha,14
13692576,13586432,-110.97028567771692,0.001,64,32,5000,uha,14
13696704,13590528,-111.01461533513023,0.001,64,32,5000,uha,14
13700832,13594624,-111.2883037067887,0.001,64,32,5000,uha,14
13704960,13598720,-109.02654775072502,0.001,64,32,5000,uha,14
13709088,13602816,-110.49762055868753,0.001,64,32,5000,uha,14
13713216,13606912,-108.82611438312135,0.001,64,32,5000,uha,14
13717344,13611008,-108.46801639423731,0.001,64,32,5000,uha,14
13721472,13615104,-109.63074112740217,0.001,64,32,5000,uha,14
13725600,13619200,-111.16194985989276,0.001,64,32,5000,uha,14
13729728,13623296,-110.86094306601964,0.001,64,32,5000,uha,14
13733856,13627392,-110.17842101788187,0.001,64,32,5000,uha,14
