n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12020736,11927552,-111.10545546986646,0.001,64,32,5000,uha,5
12024864,11931648,-109.30646738135546,0.001,64,32,5000,uha,5
12028992,11935744,-108.41539449721753,0.001,64,32,5000,uha,5
12033120,11939840,-111.27582476125265,0.001,64,32,5000,uha,5
12037248,11943936,-109.56683715313683,0.001,64,32,5000,uha,5
12041376,11948032,-110.57374602270438,0.001,64,32,5000,uha,5
12045504,11952128,-109.53833288156515,0.001,64,32,5000,uha,5
12049632,11956224,-108.64157670135307,0.001,64,32,5000,uha,5
12053760,11960320,-109.61861294175556,0.001,64,32,5000,uha,5
12057888,11964416,-108.14765872439344,0.001,64,32,5000,uha,5
12062016,11968512,-110.34045722266806,0.001,64,32,5000,uha,5
12066144,11972608,-109.47645860685921,0.001,64,32,5000,uha,5
12070272,11976704,-110.13548031775375,0.001,64,32,5000,uha,5
12074400,11980800,-111.77952963038861,0.001,64,32,5000,uha,5
12078528,11984896,-106.1319564122743,0.001,64,32,5000,uha,5
12082656,11988992,-108.18062308267436,0.001,64,32,5000,uha,5
12086784,11993088,-110.38702738418921,0.001,64,32,5000,uha,5
12090912,11997184,-104.51133588400144,0.001,64,32,5000,uha,5
12095040,12001280,-110.56476272224363,0.001,64,32,5000,uha,5
12099168,12005376,-110.69728386154513,0.001,64,32,5000,uha,5
12103296,12009472,-109.03193503290306,0.001,64,32,5000,uha,5
12107424,12013568,-110.05635534965593,0.001,64,32,5000,uha,5
12111552,12017664,-109.1417525231791,0.001,64,32,5000,uha,5
12115680,12021760,-111.29654946561088,0.001,64,32,5000,uha,5
12119808,12025856,-110.81327790619467,0.001,64,32,5000,uha,5
12123936,12029952,-110.3431755818144,0.001,64,32,5000,uha,5
12128064,12034048,-111.5195801182887,0.001,64,32,5000,uha,5
12132192,12038144,-110.96746944248702,0.001,64,32,5000,uha,5
12136320,12042240,-109.8682166320777,0.001,64,32,5000,uha,5
12140448,12046336,-110.22153489169807,0.001,64,32,5000,uha,5
12144576,12050432,-111.15726383694503,0.001,64,32,5000,uha,5
12148704,12054528,-110.28865596341063,0.001,64,32,5000,uha,5
12152832,12058624,-109.2083892365628,0.001,64,32,5000,uha,5
12156960,12062720,-110.6171107776832,0.001,64,32,5000,uha,5
12161088,12066816,-110.39742589438882,0.001,64,32,5000,uha,5
12165216,12070912,-108.4429299433039,0.001,64,32,5000,uha,5
12169344,12075008,-110.5299566040321,0.001,64,32,5000,uha,5
12173472,12079104,-109.24728185892876,0.001,64,32,5000,uha,5
12177600,12083200,-110.72114636753663,0.001,64,32,5000,uha,5
12181728,12087296,-110.47898567893705,0.001,64,32,5000,uha,5
12185856,12091392,-110.31979888177156,0.001,64,32,5000,uha,5
12189984,12095488,-111.23669952679157,0.001,64,32,5000,uha,5
12194112,12099584,-109.95846324226223,0.001,64,32,5000,uha,5
12198240,12103680,-109.95420983474024,0.001,64,32,5000,uha,5
12202368,12107776,-110.72873132665023,0.001,64,32,5000,uha,5
12206496,12111872,-109.3100211382439,0.001,64,32,5000,uha,5
12210624,12115968,-109.08297504364842,0.001,64,32,5000,uha,5
12214752,12120064,-109.29230198740613,0.001,64,32,5000,uha,5
12218880,12124160,-111.68895857070251,0.001,64,32,5000,uha,5
12223008,12128256,-109.3024081724207,0.001,64,32,5000,uha,5
12227136,12132352,-111.81661523801027,0.001,64,32,5000,uha,5
12231264,12136448,-111.30118562855418,0.001,64,32,5000,uha,5
12235392,12140544,-109.8568459828002,0.001,64,32,5000,uha,5
12239520,12144640,-109.37852125184709,0.001,64,32,5000,uha,5
12243648,12148736,-109.60283416659003,0.001,64,32,5000,uha,5
12247776,12152832,-110.24946121886704,0.001,64,32,5000,uha,5
12251904,12156928,-109.69761033487092,0.001,64,32,5000,uha,5
12256032,12161024,-110.59752819987327,0.001,64,32,5000,uha,5
12260160,12165120,-109.67389488660572,0.001,64,32,5000,uha,5
12264288,12169216,-110.49867313867017,0.001,64,32,5000,uha,5
12268416,12173312,-107.44677302253139,0.001,64,32,5000,uha,5
12272544,12177408,-110.8377365078636,0.001,64,32,5000,uha,5
12276672,12181504,-110.51164865222025,0.001,64,32,5000,uha,5
12280800,12185600,-109.34203818335867,0.001,64,32,5000,uha,5
12284928,12189696,-109.81258646744227,0.001,64,32,5000,uha,5
12289056,12193792,-109.73111462604987,0.001,64,32,5000,uha,5
12293184,12197888,-110.79072645709567,0.001,64,32,5000,uha,5
12297312,12201984,-109.97492813877057,0.001,64,32,5000,uha,5
12301440,12206080,-110.81736600982349,0.001,64,32,5000,uha,5
12305568,12210176,-111.1829638673303,0.001,64,32,5000,uha,5
12309696,12214272,-110.08238288483068,0.001,64,32,5000,uha,5
12313824,12218368,-110.37468106916216,0.001,64,32,5000,uha,5
12317952,12222464,-108.97524213740643,0.001,64,32,5000,uha,5
12322080,12226560,-107.8516480395787,0.001,64,32,5000,uha,5
12326208,12230656,-110.05702141277592,0.001,64,32,5000,uha,5
12330336,12234752,-110.13678018853459,0.001,64,32,5000,uha,5
12334464,12238848,-109.8679338757946,0.001,64,32,5000,uha,5
12338592,12242944,-110.35532987863107,0.001,64,32,5000,uha,5
12342720,12247040,-108.4963250542124,0.001,64,32,5000,uha,5
12346848,12251136,-106.01370193202283,0.001,64,32,5000,uha,5
12350976,12255232,-109.18148412797376,0.001,64,32,5000,uha,5
12355104,12259328,-110.82070274368957,0.001,64,32,5000,uha,5
12359232,12263424,-110.67289114326262,0.001,64,32,5000,uha,5
12363360,12267520,-108.17817839401974,0.001,64,32,5000,uha,5
12367488,12271616,-111.11280985258313,0.001,64,32,5000,uha,5
12371616,12275712,-110.68273193255669,0.001,64,32,5000,uha,5
12375744,12279808,-111.35720432973028,0.001,64,32,5000,uha,5
12379872,12283904,-110.16954594662198,0.001,64,32,5000,uha,5
12384000,12288000,-108.06528302411074,0.001,64,32,5000,uha,5
12388128,12292096,-110.29132050901518,0.001,64,32,5000,uha,5
12392256,12296192,-110.40055600392786,0.001,64,32,5000,uha,5
12396384,12300288,-107.72193676290841,0.001,64,32,5000,uha,5
12400512,12304384,-108.25854518478152,0.001,64,32,5000,uha,5
12404640,12308480,-109.20085333343263,0.001,64,32,5000,uha,5
12408768,12312576,-110.89091325378192,0.001,64,32,5000,uha,5
12412896,12316672,-108.21149487444666,0.001,64,32,5000,uha,5
12417024,12320768,-111.27791536866799,0.001,64,32,5000,uha,5
12421152,12324864,-109.6207523739969,0.001,64,32,5000,uha,5
12425280,12328960,-111.41288492504647,0.001,64,32,5000,uha,5
12429408,12333056,-109.95260188584446,0.001,64,32,5000,uha,5
12433536,12337152,-108.83589713959195,0.001,64,32,5000,uha,5
12437664,12341248,-111.41914974628665,0.001,64,32,5000,uha,5
12441792,12345344,-111.63457350592265,0.001,64,32,5000,uha,5
12445920,12349440,-111.43468986235034,0.001,64,32,5000,uha,5
12450048,12353536,-110.10897674819223,0.001,64,32,5000,uha,5
12454176,12357632,-109.44555880827546,0.001,64,32,5000,uha,5
12458304,12361728,-110.3027781364562,0.001,64,32,5000,uha,5
12462432,12365824,-108.64074819078347,0.001,64,32,5000,uha,5
12466560,12369920,-109.16644319099912,0.001,64,32,5000,uha,5
12470688,12374016,-109.73423066383042,0.001,64,32,5000,uha,5
12474816,12378112,-111.1622702670345,0.001,64,32,5000,uha,5
12478944,12382208,-110.42288456037782,0.001,64,32,5000,uha,5
12483072,12386304,-109.92495660625977,0.001,64,32,5000,uha,5
12487200,12390400,-109.83717338637406,0.001,64,32,5000,uha,5
12491328,12394496,-108.82877683996676,0.001,64,32,5000,uha,5
12495456,12398592,-109.81331570333938,0.001,64,32,5000,uha,5
12499584,12402688,-110.26978437372263,0.001,64,32,5000,uha,5
12503712,12406784,-110.31533987821123,0.001,64,32,5000,uha,5
12507840,12410880,-109.72666562097072,0.001,64,32,5000,uha,5
12511968,12414976,-110.37398516879303,0.001,64,32,5000,uha,5
12516096,12419072,-108.87789841150104,0.001,64,32,5000,uha,5
12520224,12423168,-109.17788989091407,0.001,64,32,5000,uha,5
12524352,12427264,-111.06534771011204,0.001,64,32,5000,uha,5
12528480,12431360,-110.42323020415445,0.001,64,32,5000,uha,5
12532608,12435456,-109.21534205374135,0.001,64,32,5000,uha,5
12536736,12439552,-108.0532820571549,0.001,64,32,5000,uha,5
12540864,12443648,-107.19937479792281,0.001,64,32,5000,uha,5
12544992,12447744,-111.00442410528943,0.001,64,32,5000,uha,5
12549120,12451840,-110.17843313692633,0.001,64,32,5000,uha,5
12553248,12455936,-110.96991893091429,0.001,64,32,5000,uha,5
12557376,12460032,-108.87405104006616,0.001,64,32,5000,uha,5
12561504,12464128,-110.30487420708556,0.001,64,32,5000,uha,5
12565632,12468224,-110.31182862394286,0.001,64,32,5000,uha,5
12569760,12472320,-110.49838807179214,0.001,64,32,5000,uha,5
12573888,12476416,-111.73077874526352,0.001,64,32,5000,uha,5
12578016,12480512,-108.31280502484375,0.001,64,32,5000,uha,5
12582144,12484608,-110.35753165955241,0.001,64,32,5000,uha,5
12586272,12488704,-110.31586011385177,0.001,64,32,5000,uha,5
12590400,12492800,-110.06132019976808,0.001,64,32,5000,uha,5
12594528,12496896,-108.75914227251657,0.001,64,32,5000,uha,5
12598656,12500992,-111.59167406265374,0.001,64,32,5000,uha,5
12602784,12505088,-111.27916868996849,0.001,64,32,5000,uha,5
12606912,12509184,-110.15065508847822,0.001,64,32,5000,uha,5
12611040,12513280,-109.05160622251417,0.001,64,32,5000,uha,5
12615168,12517376,-111.37379039195454,0.001,64,32,5000,uha,5
12619296,12521472,-108.11784275322732,0.001,64,32,5000,uha,5
12623424,12525568,-110.8360542627451,0.001,64,32,5000,uha,5
12627552,12529664,-108.30710367969311,0.001,64,32,5000,uha,5
12631680,12533760,-106.04087883964553,0.001,64,32,5000,uha,5
12635808,12537856,-110.24395496836826,0.001,64,32,5000,uha,5
12639936,12541952,-109.545404080762,0.001,64,32,5000,uha,5
12644064,12546048,-110.19009377373399,0.001,64,32,5000,uha,5
12648192,12550144,-110.39591517848463,0.001,64,32,5000,uha,5
12652320,12554240,-111.54765294589264,0.001,64,32,5000,uha,5
12656448,12558336,-107.64205364890854,0.001,64,32,5000,uha,5
12660576,12562432,-109.80477438211703,0.001,64,32,5000,uha,5
12664704,12566528,-110.47932235764092,0.001,64,32,5000,uha,5
12668832,12570624,-108.07054475881688,0.001,64,32,5000,uha,5
12672960,12574720,-109.67302027503646,0.001,64,32,5000,uha,5
12677088,12578816,-110.12134324908041,0.001,64,32,5000,uha,5
12681216,12582912,-109.69472662944798,0.001,64,32,5000,uha,5
12685344,12587008,-110.09856874064008,0.001,64,32,5000,uha,5
12689472,12591104,-111.03115531252251,0.001,64,32,5000,uha,5
12693600,12595200,-110.15100498029953,0.001,64,32,5000,uha,5
12697728,12599296,-110.62196213644891,0.001,64,32,5000,uha,5
12701856,12603392,-111.28153295791567,0.001,64,32,5000,uha,5
12705984,12607488,-109.20478367267398,0.001,64,32,5000,uha,5
12710112,12611584,-109.5681098464458,0.001,64,32,5000,uha,5
12714240,12615680,-111.31229653388422,0.001,64,32,5000,uha,5
12718368,12619776,-111.15864138022754,0.001,64,32,5000,uha,5
12722496,12623872,-111.10936729119231,0.001,64,32,5000,uha,5
12726624,12627968,-109.5616785697391,0.001,64,32,5000,uha,5
12730752,12632064,-109.73694298526041,0.001,64,32,5000,uha,5
12734880,12636160,-109.52465291883325,0.001,64,32,5000,uha,5
12739008,12640256,-107.77173834441844,0.001,64,32,5000,uha,5
12743136,12644352,-110.72074571527286,0.001,64,32,5000,uha,5
12747264,12648448,-110.56101400959685,0.001,64,32,5000,uha,5
12751392,12652544,-111.05039756389492,0.001,64,32,5000,uha,5
12755520,12656640,-108.20867138823522,0.001,64,32,5000,uha,5
12759648,12660736,-110.24447034275356,0.001,64,32,5000,uha,5
12763776,12664832,-108.29122567772039,0.001,64,32,5000,uha,5
12767904,12668928,-109.24512485651317,0.001,64,32,5000,uha,5
12772032,12673024,-110.88883714870725,0.001,64,32,5000,uha,5
12776160,12677120,-110.50222086138265,0.001,64,32,5000,uha,5
12780288,12681216,-110.20464913142924,0.001,64,32,5000,uha,5
12784416,12685312,-108.6305787557289,0.001,64,32,5000,uha,5
12788544,12689408,-109.34778362775677,0.001,64,32,5000,uha,5
12792672,12693504,-108.36358372601357,0.001,64,32,5000,uha,5
12796800,12697600,-110.78610444818197,0.001,64,32,5000,uha,5
12800928,12701696,-109.51792351846318,0.001,64,32,5000,uha,5
12805056,12705792,-111.6373207463427,0.001,64,32,5000,uha,5
12809184,12709888,-110.87625544161205,0.001,64,32,5000,uha,5
12813312,12713984,-103.3839858324088,0.001,64,32,5000,uha,5
12817440,12718080,-110.61764010896776,0.001,64,32,5000,uha,5
12821568,12722176,-109.5038769231058,0.001,64,32,5000,uha,5
12825696,12726272,-110.20925284271607,0.001,64,32,5000,uha,5
12829824,12730368,-108.92333321736103,0.001,64,32,5000,uha,5
12833952,12734464,-110.93874723759545,0.001,64,32,5000,uha,5
12838080,12738560,-110.42822027932564,0.001,64,32,5000,uha,5
12842208,12742656,-109.35687995948659,0.001,64,32,5000,uha,5
12846336,12746752,-109.2730095385586,0.001,64,32,5000,uha,5
12850464,12750848,-109.52429302164416,0.001,64,32,5000,uha,5
12854592,12754944,-111.06143723550609,0.001,64,32,5000,uha,5
12858720,12759040,-108.51323167286851,0.001,64,32,5000,uha,5
12862848,12763136,-111.21076959256433,0.001,64,32,5000,uha,5
12866976,12767232,-111.95691546761002,0.001,64,32,5000,uha,5
12871104,12771328,-110.22214015932211,0.001,64,32,5000,uha,5
12875232,12775424,-111.55861792314107,0.001,64,32,5000,uha,5
12879360,12779520,-110.64372560733635,0.001,64,32,5000,uha,5
12883488,12783616,-108.31165775643568,0.001,64,32,5000,uha,5
12887616,12787712,-112.50559437332447,0.001,64,32,5000,uha,5
12891744,12791808,-110.32972607365735,0.001,64,32,5000,uha,5
12895872,12795904,-110.6897407578356,0.001,64,32,5000,uha,5
12900000,12800000,-110.18011070481693,0.001,64,32,5000,uha,5
12904128,12804096,-110.55611371995349,0.001,64,32,5000,uha,5
12908256,12808192,-108.72090798175061,0.001,64,32,5000,uha,5
12912384,12812288,-110.80915099802954,0.001,64,32,5000,uha,5
12916512,12816384,-110.36229068550814,0.001,64,32,5000,uha,5
12920640,12820480,-110.02825449179986,0.001,64,32,5000,uha,5
12924768,12824576,-106.85058900794606,0.001,64,32,5000,uha,5
12928896,12828672,-109.77797186595352,0.001,64,32,5000,uha,5
12933024,12832768,-111.42308864978433,0.001,64,32,5000,uha,5
12937152,12836864,-110.06978969842922,0.001,64,32,5000,uha,5
12941280,12840960,-112.24855469068936,0.001,64,32,5000,uha,5
12945408,12845056,-109.34189759835297,0.001,64,32,5000,uha,5
12949536,12849152,-111.12742952298025,0.001,64,32,5000,uha,5
12953664,12853248,-110.32722799878773,0.001,64,32,5000,uha,5
12957792,12857344,-108.94199189061365,0.001,64,32,5000,uha,5
12961920,12861440,-110.49953267090208,0.001,64,32,5000,uha,5
12966048,12865536,-110.26065381944582,0.001,64,32,5000,uha,5
12970176,12869632,-110.76059548373706,0.001,64,32,5000,uha,5
12974304,12873728,-111.20560569534548,0.001,64,32,5000,uha,5
12978432,12877824,-108.58401923774909,0.001,64,32,5000,uha,5
12982560,12881920,-109.81099493804959,0.001,64,32,5000,uha,5
12986688,12886016,-109.61695810082101,0.001,64,32,5000,uha,5
12990816,12890112,-111.40775346443357,0.001,64,32,5000,uha,5
12994944,12894208,-111.95523212149546,0.001,64,32,5000,uha,5
12999072,12898304,-110.37201363396676,0.001,64,32,5000,uha,5
13003200,12902400,-110.59513809910194,0.001,64,32,5000,uha,5
13007328,12906496,-111.44765012418412,0.001,64,32,5000,uha,5
13011456,12910592,-110.56171209325427,0.001,64,32,5000,uha,5
13015584,12914688,-110.00252007569978,0.001,64,32,5000,uha,5
13019712,12918784,-110.19240368564459,0.001,64,32,5000,uha,5
13023840,12922880,-109.91617599605793,0.001,64,32,5000,uha,5
13027968,12926976,-109.96878225849595,0.001,64,32,5000,uha,5
13032096,12931072,-110.99331880638044,0.001,64,32,5000,uha,5
13036224,12935168,-110.07415022019019,0.001,64,32,5000,uha,5
13040352,12939264,-111.34139044738664,0.001,64,32,5000,uha,5
13044480,12943360,-109.46011383581907,0.001,64,32,5000,uha,5
13048608,12947456,-108.53818363596596,0.001,64,32,5000,uha,5
13052736,12951552,-110.96238515024632,0.001,64,32,5000,uha,5
13056864,12955648,-110.10591984768249,0.001,64,32,5000,uha,5
13060992,12959744,-109.86296977558021,0.001,64,32,5000,uha,5
13065120,12963840,-111.1095579227754,0.001,64,32,5000,uha,5
13069248,12967936,-111.37495330342101,0.001,64,32,5000,uha,5
13073376,12972032,-108.12555810756241,0.001,64,32,5000,uha,5
13077504,12976128,-109.76213467879055,0.001,64,32,5000,uha,5
13081632,12980224,-110.59046095330211,0.001,64,32,5000,uha,5
13085760,12984320,-109.52126605364231,0.001,64,32,5000,uha,5
13089888,12988416,-110.45051470831831,0.001,64,32,5000,uha,5
13094016,12992512,-105.92719907660901,0.001,64,32,5000,uha,5
13098144,12996608,-108.3260922790682,0.001,64,32,5000,uha,5
13102272,13000704,-108.75603916520456,0.001,64,32,5000,uha,5
13106400,13004800,-108.72781896794389,0.001,64,32,5000,uha,5
13110528,13008896,-109.55374902071632,0.001,64,32,5000,uha,5
13114656,13012992,-111.37410246248842,0.001,64,32,5000,uha,5
13118784,13017088,-109.99190621073626,0.001,64,32,5000,uha,5
13122912,13021184,-110.70643947720602,0.001,64,32,5000,uha,5
13127040,13025280,-110.52896576767907,0.001,64,32,5000,uha,5
13131168,13029376,-110.7534258979032,0.001,64,32,5000,uha,5
13135296,13033472,-110.89599929450104,0.001,64,32,5000,uha,5
13139424,13037568,-110.71183360910555,0.001,64,32,5000,uha,5
13143552,13041664,-108.60053225096922,0.001,64,32,5000,uha,5
13147680,13045760,-111.28466482119205,0.001,64,32,5000,uha,5
13151808,13049856,-111.04033747860842,0.001,64,32,5000,uha,5
13155936,13053952,-111.3655424759616,0.001,64,32,5000,uha,5
13160064,13058048,-111.19249015510825,0.001,64,32,5000,uha,5
13164192,13062144,-107.69837779027955,0.001,64,32,5000,uha,5
13168320,13066240,-110.40554557161184,0.001,64,32,5000,uha,5
13172448,13070336,-110.01087404387047,0.001,64,32,5000,uha,5
13176576,13074432,-111.74267874406084,0.001,64,32,5000,uha,5
13180704,13078528,-111.24897703979482,0.001,64,32,5000,uha,5
13184832,13082624,-110.30159446372554,0.001,64,32,5000,uha,5
13188960,13086720,-110.82692247718242,0.001,64,32,5000,uha,5
13193088,13090816,-109.00517192157758,0.001,64,32,5000,uha,5
13197216,13094912,-110.24913248323855,0.001,64,32,5000,uha,5
13201344,13099008,-109.94980312379609,0.001,64,32,5000,uha,5
13205472,13103104,-110.46372862786981,0.001,64,32,5000,uha,5
13209600,13107200,-109.7868819944914,0.001,64,32,5000,uha,5
13213728,13111296,-107.6924964588548,0.001,64,32,5000,uha,5
13217856,13115392,-108.76127773575946,0.001,64,32,5000,uha,5
13221984,13119488,-106.12453440428692,0.001,64,32,5000,uha,5
13226112,13123584,-107.91885614860895,0.001,64,32,5000,uha,5
13230240,13127680,-110.45494167058587,0.001,64,32,5000,uha,5
13234368,13131776,-109.85995446646623,0.001,64,32,5000,uha,5
13238496,13135872,-110.55142802695454,0.001,64,32,5000,uha,5
13242624,13139968,-110.60511946901991,0.001,64,32,5000,uha,5
13246752,13144064,-110.5597662022306,0.001,64,32,5000,uha,5
13250880,13148160,-109.54925128383898,0.001,64,32,5000,uha,5
13255008,13152256,-111.84136481435961,0.001,64,32,5000,uha,5
13259136,13156352,-105.38731519418256,0.001,64,32,5000,uha,5
13263264,13160448,-107.58366297550822,0.001,64,32,5000,uha,5
13267392,13164544,-110.14057750638098,0.001,64,32,5000,uha,5
13271520,13168640,-109.48224017469627,0.001,64,32,5000,uha,5
13275648,13172736,-108.91115120014942,0.001,64,32,5000,uha,5
13279776,13176832,-109.48907586500317,0.001,64,32,5000,uha,5
13283904,13180928,-110.52230278378735,0.001,64,32,5000,uha,5
13288032,13185024,-109.34429680463639,0.001,64,32,5000,uha,5
13292160,13189120,-110.59135889863455,0.001,64,32,5000,uha,5
13296288,13193216,-109.95182424934472,0.001,64,32,5000,uha,5
13300416,13197312,-110.76673858901843,0.001,64,32,5000,uha,5
13304544,13201408,-109.02748609290582,0.001,64,32,5000,uha,5
13308672,13205504,-110.97354840577772,0.001,64,32,5000,uha,5
13312800,13209600,-107.00090714626708,0.001,64,32,5000,uha,5
13316928,13213696,-109.20131303691565,0.001,64,32,5000,uha,5
13321056,13217792,-110.73616417185526,0.001,64,32,5000,uha,5
13325184,13221888,-109.56298761743085,0.001,64,32,5000,uha,5
13329312,13225984,-109.38241963673713,0.001,64,32,5000,uha,5
