n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3191232,3094528,-119.89745108617069,0.01,16,32,5000,uha,7
3192288,3095552,-122.74221387864978,0.01,16,32,5000,uha,7
3193344,3096576,-121.4104803995813,0.01,16,32,5000,uha,7
3194400,3097600,-116.10291611459728,0.01,16,32,5000,uha,7
3195456,3098624,-120.66422457918382,0.01,16,32,5000,uha,7
3196512,3099648,-123.24473066710543,0.01,16,32,5000,uha,7
3197568,3100672,-120.37436956026433,0.01,16,32,5000,uha,7
3198624,3101696,-122.80052328875917,0.01,16,32,5000,uha,7
3199680,3102720,-123.77930946774096,0.01,16,32,5000,uha,7
3200736,3103744,-116.57827357405333,0.01,16,32,5000,uha,7
3201792,3104768,-119.88017321919135,0.01,16,32,5000,uha,7
3202848,3105792,-121.73215138271111,0.01,16,32,5000,uha,7
3203904,3106816,-122.66138964358939,0.01,16,32,5000,uha,7
3204960,3107840,-124.1442850187878,0.01,16,32,5000,uha,7
3206016,3108864,-125.33916817930618,0.01,16,32,5000,uha,7
3207072,3109888,-120.5058633099112,0.01,16,32,5000,uha,7
3208128,3110912,-121.99837423828448,0.01,16,32,5000,uha,7
3209184,3111936,-117.3593852290766,0.01,16,32,5000,uha,7
3210240,3112960,-115.70269850374018,0.01,16,32,5000,uha,7
3211296,3113984,-120.32611590219841,0.01,16,32,5000,uha,7
3212352,3115008,-121.36494121300505,0.01,16,32,5000,uha,7
3213408,3116032,-120.10071973402687,0.01,16,32,5000,uha,7
3214464,3117056,-119.04708568962212,0.01,16,32,5000,uha,7
3215520,3118080,-120.25916911983602,0.01,16,32,5000,uha,7
3216576,3119104,-123.04397145699207,0.01,16,32,5000,uha,7
3217632,3120128,-118.97108246409026,0.01,16,32,5000,uha,7
3218688,3121152,-122.19659745268174,0.01,16,32,5000,uha,7
3219744,3122176,-122.06883901286088,0.01,16,32,5000,uha,7
3220800,3123200,-122.78954790134064,0.01,16,32,5000,uha,7
3221856,3124224,-116.56842231644788,0.01,16,32,5000,uha,7
3222912,3125248,-122.44133580609045,0.01,16,32,5000,uha,7
3223968,3126272,-118.74624545474384,0.01,16,32,5000,uha,7
3225024,3127296,-121.6469214808929,0.01,16,32,5000,uha,7
3226080,3128320,-119.297449378552,0.01,16,32,5000,uha,7
3227136,3129344,-123.62982217655141,0.01,16,32,5000,uha,7
3228192,3130368,-121.63672182040526,0.01,16,32,5000,uha,7
3229248,3131392,-114.05813105961985,0.01,16,32,5000,uha,7
3230304,3132416,-120.35553231945563,0.01,16,32,5000,uha,7
3231360,3133440,-122.90393203559346,0.01,16,32,5000,uha,7
3232416,3134464,-123.42869353000694,0.01,16,32,5000,uha,7
3233472,3135488,-117.88760669519289,0.01,16,32,5000,uha,7
3234528,3136512,-120.41161232223182,0.01,16,32,5000,uha,7
3235584,3137536,-121.46047844410313,0.01,16,32,5000,uha,7
3236640,3138560,-115.81855415972697,0.01,16,32,5000,uha,7
3237696,3139584,-116.53766499259443,0.01,16,32,5000,uha,7
3238752,3140608,-125.79478752132844,0.01,16,32,5000,uha,7
3239808,3141632,-121.47741137996417,0.01,16,32,5000,uha,7
3240864,3142656,-119.64362157238638,0.01,16,32,5000,uha,7
3241920,3143680,-117.08421495310469,0.01,16,32,5000,uha,7
3242976,3144704,-108.56723553960825,0.01,16,32,5000,uha,7
3244032,3145728,-118.75951603354767,0.01,16,32,5000,uha,7
3245088,3146752,-115.35408882523342,0.01,16,32,5000,uha,7
3246144,3147776,-122.28723001886499,0.01,16,32,5000,uha,7
3247200,3148800,-118.17490114272702,0.01,16,32,5000,uha,7
3248256,3149824,-123.05586223778356,0.01,16,32,5000,uha,7
3249312,3150848,-118.87340308360321,0.01,16,32,5000,uha,7
3250368,3151872,-116.3202880174136,0.01,16,32,5000,uha,7
3251424,3152896,-121.55805903894993,0.01,16,32,5000,uha,7
3252480,3153920,-125.13671975527045,0.01,16,32,5000,uha,7
3253536,3154944,-114.9282259211305,0.01,16,32,5000,uha,7
3254592,3155968,-112.64712600167121,0.01,16,32,5000,uha,7
3255648,3156992,-123.56544757841208,0.01,16,32,5000,uha,7
3256704,3158016,-119.89888746011594,0.01,16,32,5000,uha,7
3257760,3159040,-117.79607103055625,0.01,16,32,5000,uha,7
3258816,3160064,-117.4128360284768,0.01,16,32,5000,uha,7
3259872,3161088,-116.70594137188785,0.01,16,32,5000,uha,7
3260928,3162112,-120.54866055208397,0.01,16,32,5000,uha,7
3261984,3163136,-124.22010750880708,0.01,16,32,5000,uha,7
3263040,3164160,-114.70356332013144,0.01,16,32,5000,uha,7
3264096,3165184,-122.27877244454976,0.01,16,32,5000,uha,7
3265152,3166208,-117.3201858177297,0.01,16,32,5000,uha,7
3266208,3167232,-120.09638553147461,0.01,16,32,5000,uha,7
3267264,3168256,-123.04376318461959,0.01,16,32,5000,uha,7
3268320,3169280,-118.6889133633653,0.01,16,32,5000,uha,7
3269376,3170304,-118.85948023407758,0.01,16,32,5000,uha,7
3270432,3171328,-110.51370928949532,0.01,16,32,5000,uha,7
3271488,3172352,-121.18782236733985,0.01,16,32,5000,uha,7
3272544,3173376,-120.45117550892797,0.01,16,32,5000,uha,7
3273600,3174400,-123.3902770098912,0.01,16,32,5000,uha,7
3274656,3175424,-121.29258768801706,0.01,16,32,5000,uha,7
3275712,3176448,-117.0825489432638,0.01,16,32,5000,uha,7
3276768,3177472,-119.12118908385462,0.01,16,32,5000,uha,7
3277824,3178496,-122.07912934539077,0.01,16,32,5000,uha,7
3278880,3179520,-120.47253818583023,0.01,16,32,5000,uha,7
3279936,3180544,-115.70485436963314,0.01,16,32,5000,uha,7
3280992,3181568,-111.86206449377637,0.01,16,32,5000,uha,7
3282048,3182592,-120.88048388945136,0.01,16,32,5000,uha,7
3283104,3183616,-116.41112068361352,0.01,16,32,5000,uha,7
3284160,3184640,-119.40762227590886,0.01,16,32,5000,uha,7
3285216,3185664,-117.27261819596504,0.01,16,32,5000,uha,7
3286272,3186688,-120.30915322797955,0.01,16,32,5000,uha,7
3287328,3187712,-112.12005254159271,0.01,16,32,5000,uha,7
3288384,3188736,-123.29251277664369,0.01,16,32,5000,uha,7
3289440,3189760,-118.3787493561962,0.01,16,32,5000,uha,7
3290496,3190784,-121.49732402696002,0.01,16,32,5000,uha,7
3291552,3191808,-121.91698861017562,0.01,16,32,5000,uha,7
3292608,3192832,-120.58211139751018,0.01,16,32,5000,uha,7
3293664,3193856,-116.12800243135483,0.01,16,32,5000,uha,7
3294720,3194880,-119.05799655143595,0.01,16,32,5000,uha,7
3295776,3195904,-125.32327796457524,0.01,16,32,5000,uha,7
3296832,3196928,-117.96723659239822,0.01,16,32,5000,uha,7
3297888,3197952,-124.69654266175694,0.01,16,32,5000,uha,7
3298944,3198976,-117.30118974241606,0.01,16,32,5000,uha,7
3300000,3200000,-118.24814179779126,0.01,16,32,5000,uha,7
3301056,3201024,-120.68130324529652,0.01,16,32,5000,uha,7
3302112,3202048,-121.44450537077073,0.01,16,32,5000,uha,7
3303168,3203072,-115.59925118001163,0.01,16,32,5000,uha,7
3304224,3204096,-117.70264331525122,0.01,16,32,5000,uha,7
3305280,3205120,-119.67828948452312,0.01,16,32,5000,uha,7
3306336,3206144,-115.27680722247246,0.01,16,32,5000,uha,7
3307392,3207168,-122.26497383996553,0.01,16,32,5000,uha,7
3308448,3208192,-123.24040761833794,0.01,16,32,5000,uha,7
3309504,3209216,-122.192535584185,0.01,16,32,5000,uha,7
3310560,3210240,-121.1038128515042,0.01,16,32,5000,uha,7
3311616,3211264,-124.3552489693855,0.01,16,32,5000,uha,7
3312672,3212288,-117.07055883858352,0.01,16,32,5000,uha,7
3313728,3213312,-124.89060871226323,0.01,16,32,5000,uha,7
3314784,3214336,-120.13277797423089,0.01,16,32,5000,uha,7
3315840,3215360,-122.37575898239655,0.01,16,32,5000,uha,7
3316896,3216384,-120.22517432555667,0.01,16,32,5000,uha,7
3317952,3217408,-119.88186705881571,0.01,16,32,5000,uha,7
3319008,3218432,-115.8160884167948,0.01,16,32,5000,uha,7
3320064,3219456,-122.94425436729459,0.01,16,32,5000,uha,7
3321120,3220480,-117.60026805723865,0.01,16,32,5000,uha,7
3322176,3221504,-116.5216281174843,0.01,16,32,5000,uha,7
3323232,3222528,-116.7209586765591,0.01,16,32,5000,uha,7
3324288,3223552,-121.7572564381676,0.01,16,32,5000,uha,7
3325344,3224576,-112.54511859174575,0.01,16,32,5000,uha,7
3326400,3225600,-122.9344252596239,0.01,16,32,5000,uha,7
3327456,3226624,-119.35760690102231,0.01,16,32,5000,uha,7
3328512,3227648,-118.61143748322563,0.01,16,32,5000,uha,7
3329568,3228672,-120.91985252140346,0.01,16,32,5000,uha,7
3330624,3229696,-119.34917479199794,0.01,16,32,5000,uha,7
3331680,3230720,-124.44279680757549,0.01,16,32,5000,uha,7
3332736,3231744,-124.62479293979351,0.01,16,32,5000,uha,7
3333792,3232768,-117.68917147066202,0.01,16,32,5000,uha,7
3334848,3233792,-119.14184918080433,0.01,16,32,5000,uha,7
3335904,3234816,-119.05392839730456,0.01,16,32,5000,uha,7
3336960,3235840,-119.79569701275544,0.01,16,32,5000,uha,7
3338016,3236864,-113.85491449488975,0.01,16,32,5000,uha,7
3339072,3237888,-121.07182914769709,0.01,16,32,5000,uha,7
3340128,3238912,-114.73418338864933,0.01,16,32,5000,uha,7
3341184,3239936,-114.12680331950955,0.01,16,32,5000,uha,7
3342240,3240960,-122.75447225436758,0.01,16,32,5000,uha,7
3343296,3241984,-119.2130322280673,0.01,16,32,5000,uha,7
3344352,3243008,-119.09304091521818,0.01,16,32,5000,uha,7
3345408,3244032,-121.10228813993045,0.01,16,32,5000,uha,7
3346464,3245056,-117.02335398139931,0.01,16,32,5000,uha,7
3347520,3246080,-118.3029900300913,0.01,16,32,5000,uha,7
3348576,3247104,-121.41459320054659,0.01,16,32,5000,uha,7
3349632,3248128,-118.45588558662078,0.01,16,32,5000,uha,7
3350688,3249152,-121.5058554248778,0.01,16,32,5000,uha,7
3351744,3250176,-121.60245120444328,0.01,16,32,5000,uha,7
3352800,3251200,-117.63522825705674,0.01,16,32,5000,uha,7
3353856,3252224,-121.01962822555872,0.01,16,32,5000,uha,7
3354912,3253248,-117.48861283891978,0.01,16,32,5000,uha,7
3355968,3254272,-118.941277577458,0.01,16,32,5000,uha,7
3357024,3255296,-121.71263933544898,0.01,16,32,5000,uha,7
3358080,3256320,-124.86374733565795,0.01,16,32,5000,uha,7
3359136,3257344,-117.96642499377546,0.01,16,32,5000,uha,7
3360192,3258368,-121.06141847166684,0.01,16,32,5000,uha,7
3361248,3259392,-116.15516178026313,0.01,16,32,5000,uha,7
3362304,3260416,-122.02519387353266,0.01,16,32,5000,uha,7
3363360,3261440,-117.05373403891785,0.01,16,32,5000,uha,7
3364416,3262464,-118.02494843442074,0.01,16,32,5000,uha,7
3365472,3263488,-118.8715241395077,0.01,16,32,5000,uha,7
3366528,3264512,-118.97272858120274,0.01,16,32,5000,uha,7
3367584,3265536,-119.52167151878075,0.01,16,32,5000,uha,7
3368640,3266560,-121.47566072096619,0.01,16,32,5000,uha,7
3369696,3267584,-125.17392985737013,0.01,16,32,5000,uha,7
3370752,3268608,-123.29620473941968,0.01,16,32,5000,uha,7
3371808,3269632,-117.13377974066198,0.01,16,32,5000,uha,7
3372864,3270656,-120.25010016723736,0.01,16,32,5000,uha,7
3373920,3271680,-116.38836764866872,0.01,16,32,5000,uha,7
3374976,3272704,-121.63809374395768,0.01,16,32,5000,uha,7
3376032,3273728,-118.68162658285273,0.01,16,32,5000,uha,7
3377088,3274752,-120.77471536790966,0.01,16,32,5000,uha,7
3378144,3275776,-120.32655904320076,0.01,16,32,5000,uha,7
3379200,3276800,-118.97223717816824,0.01,16,32,5000,uha,7
3380256,3277824,-120.95585496709496,0.01,16,32,5000,uha,7
3381312,3278848,-116.82253903838637,0.01,16,32,5000,uha,7
3382368,3279872,-118.26686138890919,0.01,16,32,5000,uha,7
3383424,3280896,-125.84724050593185,0.01,16,32,5000,uha,7
3384480,3281920,-119.22594208834191,0.01,16,32,5000,uha,7
3385536,3282944,-121.20702527192381,0.01,16,32,5000,uha,7
3386592,3283968,-114.06419689993714,0.01,16,32,5000,uha,7
3387648,3284992,-117.68811819485244,0.01,16,32,5000,uha,7
3388704,3286016,-120.66095922689362,0.01,16,32,5000,uha,7
3389760,3287040,-121.65509035651199,0.01,16,32,5000,uha,7
3390816,3288064,-122.82280322945617,0.01,16,32,5000,uha,7
3391872,3289088,-119.55378214751488,0.01,16,32,5000,uha,7
3392928,3290112,-120.40727213970064,0.01,16,32,5000,uha,7
3393984,3291136,-122.65496320742513,0.01,16,32,5000,uha,7
3395040,3292160,-123.29792739892878,0.01,16,32,5000,uha,7
3396096,3293184,-110.99241261220482,0.01,16,32,5000,uha,7
3397152,3294208,-115.41803770178332,0.01,16,32,5000,uha,7
3398208,3295232,-119.84783506801841,0.01,16,32,5000,uha,7
3399264,3296256,-122.81893813890207,0.01,16,32,5000,uha,7
3400320,3297280,-114.65065201032853,0.01,16,32,5000,uha,7
3401376,3298304,-119.46886838204412,0.01,16,32,5000,uha,7
3402432,3299328,-124.11710958036336,0.01,16,32,5000,uha,7
3403488,3300352,-120.00961497134347,0.01,16,32,5000,uha,7
3404544,3301376,-121.4041651323754,0.01,16,32,5000,uha,7
3405600,3302400,-121.13310931745642,0.01,16,32,5000,uha,7
3406656,3303424,-122.55159274039723,0.01,16,32,5000,uha,7
3407712,3304448,-125.47775208047197,0.01,16,32,5000,uha,7
3408768,3305472,-123.77991809495816,0.01,16,32,5000,uha,7
3409824,3306496,-121.37073711510928,0.01,16,32,5000,uha,7
3410880,3307520,-120.56453674882337,0.01,16,32,5000,uha,7
3411936,3308544,-122.26769091642839,0.01,16,32,5000,uha,7
3412992,3309568,-123.43422305682977,0.01,16,32,5000,uha,7
3414048,3310592,-115.39752325336954,0.01,16,32,5000,uha,7
3415104,3311616,-113.02119101919898,0.01,16,32,5000,uha,7
3416160,3312640,-123.08499727878197,0.01,16,32,5000,uha,7
3417216,3313664,-122.26922111794677,0.01,16,32,5000,uha,7
3418272,3314688,-121.40201799312828,0.01,16,32,5000,uha,7
3419328,3315712,-116.35780589344543,0.01,16,32,5000,uha,7
3420384,3316736,-121.02474899769814,0.01,16,32,5000,uha,7
3421440,3317760,-121.61672124436168,0.01,16,32,5000,uha,7
3422496,3318784,-119.0383761097126,0.01,16,32,5000,uha,7
3423552,3319808,-118.72976167881409,0.01,16,32,5000,uha,7
3424608,3320832,-119.65450757112372,0.01,16,32,5000,uha,7
3425664,3321856,-120.96101610552147,0.01,16,32,5000,uha,7
3426720,3322880,-118.48670035797302,0.01,16,32,5000,uha,7
3427776,3323904,-122.42268824764233,0.01,16,32,5000,uha,7
3428832,3324928,-121.03543446381403,0.01,16,32,5000,uha,7
3429888,3325952,-111.0347784020715,0.01,16,32,5000,uha,7
3430944,3326976,-115.1172243157048,0.01,16,32,5000,uha,7
3432000,3328000,-119.35307133703823,0.01,16,32,5000,uha,7
3433056,3329024,-117.55517905182951,0.01,16,32,5000,uha,7
3434112,3330048,-121.64880213134296,0.01,16,32,5000,uha,7
3435168,3331072,-122.92086710680128,0.01,16,32,5000,uha,7
3436224,3332096,-123.62080138625517,0.01,16,32,5000,uha,7
3437280,3333120,-120.23213266211714,0.01,16,32,5000,uha,7
3438336,3334144,-119.43822183065811,0.01,16,32,5000,uha,7
3439392,3335168,-119.86351859952956,0.01,16,32,5000,uha,7
3440448,3336192,-122.1545804883402,0.01,16,32,5000,uha,7
3441504,3337216,-119.27118139902308,0.01,16,32,5000,uha,7
3442560,3338240,-114.262562142368,0.01,16,32,5000,uha,7
3443616,3339264,-115.01738027682325,0.01,16,32,5000,uha,7
3444672,3340288,-122.0234779243981,0.01,16,32,5000,uha,7
3445728,3341312,-113.64139539378033,0.01,16,32,5000,uha,7
3446784,3342336,-118.4334994326462,0.01,16,32,5000,uha,7
3447840,3343360,-122.00392361825182,0.01,16,32,5000,uha,7
3448896,3344384,-115.85153968774816,0.01,16,32,5000,uha,7
3449952,3345408,-114.31763273642017,0.01,16,32,5000,uha,7
3451008,3346432,-120.4064421755625,0.01,16,32,5000,uha,7
3452064,3347456,-112.82796155986799,0.01,16,32,5000,uha,7
3453120,3348480,-121.51238925427252,0.01,16,32,5000,uha,7
3454176,3349504,-117.91053110763458,0.01,16,32,5000,uha,7
3455232,3350528,-119.65724680050427,0.01,16,32,5000,uha,7
3456288,3351552,-120.63106678863558,0.01,16,32,5000,uha,7
3457344,3352576,-123.7929275010856,0.01,16,32,5000,uha,7
3458400,3353600,-121.55117382837605,0.01,16,32,5000,uha,7
3459456,3354624,-118.55011409680331,0.01,16,32,5000,uha,7
3460512,3355648,-124.9078112162281,0.01,16,32,5000,uha,7
3461568,3356672,-116.78695305364944,0.01,16,32,5000,uha,7
3462624,3357696,-124.19250754440333,0.01,16,32,5000,uha,7
3463680,3358720,-118.3955048197602,0.01,16,32,5000,uha,7
3464736,3359744,-119.86952606617685,0.01,16,32,5000,uha,7
3465792,3360768,-118.28488232710428,0.01,16,32,5000,uha,7
3466848,3361792,-117.84750216096809,0.01,16,32,5000,uha,7
3467904,3362816,-120.87051758610015,0.01,16,32,5000,uha,7
3468960,3363840,-121.04062871197621,0.01,16,32,5000,uha,7
3470016,3364864,-121.9355170925292,0.01,16,32,5000,uha,7
3471072,3365888,-119.19877729386542,0.01,16,32,5000,uha,7
3472128,3366912,-122.76378314738325,0.01,16,32,5000,uha,7
3473184,3367936,-117.66057136796469,0.01,16,32,5000,uha,7
3474240,3368960,-114.06159997747652,0.01,16,32,5000,uha,7
3475296,3369984,-123.97789593706266,0.01,16,32,5000,uha,7
3476352,3371008,-112.30701188669632,0.01,16,32,5000,uha,7
3477408,3372032,-121.62631261721641,0.01,16,32,5000,uha,7
3478464,3373056,-123.41989371472442,0.01,16,32,5000,uha,7
3479520,3374080,-116.28244617025881,0.01,16,32,5000,uha,7
3480576,3375104,-120.27244536088573,0.01,16,32,5000,uha,7
3481632,3376128,-112.80178726598253,0.01,16,32,5000,uha,7
3482688,3377152,-116.59308448445427,0.01,16,32,5000,uha,7
3483744,3378176,-115.86564301203778,0.01,16,32,5000,uha,7
3484800,3379200,-119.75151518627925,0.01,16,32,5000,uha,7
3485856,3380224,-118.34765085788592,0.01,16,32,5000,uha,7
3486912,3381248,-122.43149458726454,0.01,16,32,5000,uha,7
3487968,3382272,-118.21940045804325,0.01,16,32,5000,uha,7
3489024,3383296,-118.67766001310076,0.01,16,32,5000,uha,7
3490080,3384320,-123.42528663333954,0.01,16,32,5000,uha,7
3491136,3385344,-117.30759010424642,0.01,16,32,5000,uha,7
3492192,3386368,-114.43252232144101,0.01,16,32,5000,uha,7
3493248,3387392,-121.67807157652504,0.01,16,32,5000,uha,7
3494304,3388416,-118.20447799422791,0.01,16,32,5000,uha,7
3495360,3389440,-120.28414557097061,0.01,16,32,5000,uha,7
3496416,3390464,-118.81717246663831,0.01,16,32,5000,uha,7
3497472,3391488,-119.86435099916521,0.01,16,32,5000,uha,7
3498528,3392512,-120.85199628160017,0.01,16,32,5000,uha,7
3499584,3393536,-123.07270587852737,0.01,16,32,5000,uha,7
3500640,3394560,-115.1989178960187,0.01,16,32,5000,uha,7
3501696,3395584,-118.61422464513922,0.01,16,32,5000,uha,7
3502752,3396608,-120.6083723944867,0.01,16,32,5000,uha,7
3503808,3397632,-115.5138781955479,0.01,16,32,5000,uha,7
3504864,3398656,-118.05159037460321,0.01,16,32,5000,uha,7
3505920,3399680,-122.72309064903385,0.01,16,32,5000,uha,7
3506976,3400704,-120.46202736470245,0.01,16,32,5000,uha,7
3508032,3401728,-123.80167401389038,0.01,16,32,5000,uha,7
3509088,3402752,-117.25873232549736,0.01,16,32,5000,uha,7
3510144,3403776,-122.02589876270297,0.01,16,32,5000,uha,7
3511200,3404800,-113.6726604989283,0.01,16,32,5000,uha,7
3512256,3405824,-120.1366266348547,0.01,16,32,5000,uha,7
3513312,3406848,-120.95469455690032,0.01,16,32,5000,uha,7
3514368,3407872,-121.16857719823555,0.01,16,32,5000,uha,7
3515424,3408896,-117.69623450227076,0.01,16,32,5000,uha,7
3516480,3409920,-119.89723702298089,0.01,16,32,5000,uha,7
3517536,3410944,-119.7573234704466,0.01,16,32,5000,uha,7
3518592,3411968,-111.68056055700768,0.01,16,32,5000,uha,7
3519648,3412992,-119.34867122070703,0.01,16,32,5000,uha,7
3520704,3414016,-123.47770946886722,0.01,16,32,5000,uha,7
3521760,3415040,-123.80858862783874,0.01,16,32,5000,uha,7
3522816,3416064,-122.86949034979502,0.01,16,32,5000,uha,7
3523872,3417088,-120.56169217361197,0.01,16,32,5000,uha,7
3524928,3418112,-123.92085328300004,0.01,16,32,5000,uha,7
3525984,3419136,-117.49844304347293,0.01,16,32,5000,uha,7
3527040,3420160,-119.75987290785208,0.01,16,32,5000,uha,7
3528096,3421184,-123.3442108309502,0.01,16,32,5000,uha,7
3529152,3422208,-122.9831033913813,0.01,16,32,5000,uha,7
3530208,3423232,-122.90795112405553,0.01,16,32,5000,uha,7
3531264,3424256,-118.69888763479307,0.01,16,32,5000,uha,7
3532320,3425280,-122.09960139987582,0.01,16,32,5000,uha,7
3533376,3426304,-121.35563722764542,0.01,16,32,5000,uha,7
3534432,3427328,-121.12613055338856,0.01,16,32,5000,uha,7
3535488,3428352,-120.12710196071085,0.01,16,32,5000,uha,7
3536544,3429376,-110.59453715545985,0.01,16,32,5000,uha,7
3537600,3430400,-122.17606946819029,0.01,16,32,5000,uha,7
3538656,3431424,-122.16968373238343,0.01,16,32,5000,uha,7
3539712,3432448,-124.2364912200875,0.01,16,32,5000,uha,7
3540768,3433472,-122.59149689358851,0.01,16,32,5000,uha,7
3541824,3434496,-121.29289307851809,0.01,16,32,5000,uha,7
3542880,3435520,-114.56274263225102,0.01,16,32,5000,uha,7
3543936,3436544,-113.65867576845645,0.01,16,32,5000,uha,7
3544992,3437568,-118.48714492193069,0.01,16,32,5000,uha,7
3546048,3438592,-120.36229588837463,0.01,16,32,5000,uha,7
3547104,3439616,-121.79541835283528,0.01,16,32,5000,uha,7
3548160,3440640,-121.00484023698222,0.01,16,32,5000,uha,7
3549216,3441664,-120.19775287517426,0.01,16,32,5000,uha,7
3550272,3442688,-122.02202231883541,0.01,16,32,5000,uha,7
3551328,3443712,-118.6799351597671,0.01,16,32,5000,uha,7
3552384,3444736,-121.51163895082924,0.01,16,32,5000,uha,7
3553440,3445760,-119.10735916311346,0.01,16,32,5000,uha,7
3554496,3446784,-118.90155950811952,0.01,16,32,5000,uha,7
3555552,3447808,-119.94378707084275,0.01,16,32,5000,uha,7
3556608,3448832,-118.2725210220477,0.01,16,32,5000,uha,7
3557664,3449856,-115.35741066945663,0.01,16,32,5000,uha,7
3558720,3450880,-121.03509555148058,0.01,16,32,5000,uha,7
3559776,3451904,-118.19304931247191,0.01,16,32,5000,uha,7
3560832,3452928,-122.48023972156928,0.01,16,32,5000,uha,7
3561888,3453952,-117.19778162322744,0.01,16,32,5000,uha,7
3562944,3454976,-119.31058419196765,0.01,16,32,5000,uha,7
3564000,3456000,-114.79360826376815,0.01,16,32,5000,uha,7
3565056,3457024,-124.38725447196711,0.01,16,32,5000,uha,7
