n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6728800,6625280,-106.28723808596708,0.001,32,32,5000,uha,21
6730880,6627328,-114.22634732695552,0.001,32,32,5000,uha,21
6732960,6629376,-114.75849739144056,0.001,32,32,5000,uha,21
6735040,6631424,-110.20985117007663,0.001,32,32,5000,uha,21
6737120,6633472,-114.61340315831592,0.001,32,32,5000,uha,21
6739200,6635520,-114.17848463769113,0.001,32,32,5000,uha,21
6741280,6637568,-113.03668223007536,0.001,32,32,5000,uha,21
6743360,6639616,-115.12730669978227,0.001,32,32,5000,uha,21
6745440,6641664,-113.39289423766543,0.001,32,32,5000,uha,21
6747520,6643712,-115.69028048837433,0.001,32,32,5000,uha,21
6749600,6645760,-110.96157200295904,0.001,32,32,5000,uha,21
6751680,6647808,-111.91737222608808,0.001,32,32,5000,uha,21
6753760,6649856,-111.09813332889195,0.001,32,32,5000,uha,21
6755840,6651904,-114.7024266438024,0.001,32,32,5000,uha,21
6757920,6653952,-111.58715733028414,0.001,32,32,5000,uha,21
6760000,6656000,-107.77813423844718,0.001,32,32,5000,uha,21
6762080,6658048,-113.77475510438238,0.001,32,32,5000,uha,21
6764160,6660096,-112.67667456174708,0.001,32,32,5000,uha,21
6766240,6662144,-115.09348974814455,0.001,32,32,5000,uha,21
6768320,6664192,-112.98570761808523,0.001,32,32,5000,uha,21
6770400,6666240,-113.11042668477067,0.001,32,32,5000,uha,21
6772480,6668288,-112.58794477100685,0.001,32,32,5000,uha,21
6774560,6670336,-115.25081075984703,0.001,32,32,5000,uha,21
6776640,6672384,-114.39233148338221,0.001,32,32,5000,uha,21
6778720,6674432,-115.88895778020503,0.001,32,32,5000,uha,21
6780800,6676480,-113.11050337892578,0.001,32,32,5000,uha,21
6782880,6678528,-110.22093470004904,0.001,32,32,5000,uha,21
6784960,6680576,-112.79846135077975,0.001,32,32,5000,uha,21
6787040,6682624,-112.55723421903842,0.001,32,32,5000,uha,21
6789120,6684672,-111.35666964721547,0.001,32,32,5000,uha,21
6791200,6686720,-113.84217922938157,0.001,32,32,5000,uha,21
6793280,6688768,-112.35883092291066,0.001,32,32,5000,uha,21
6795360,6690816,-115.16141726440715,0.001,32,32,5000,uha,21
6797440,6692864,-111.09527997038344,0.001,32,32,5000,uha,21
6799520,6694912,-110.15873417896631,0.001,32,32,5000,uha,21
6801600,6696960,-114.53266447490053,0.001,32,32,5000,uha,21
6803680,6699008,-115.42444407067445,0.001,32,32,5000,uha,21
6805760,6701056,-112.47476113305423,0.001,32,32,5000,uha,21
6807840,6703104,-114.48928236326475,0.001,32,32,5000,uha,21
6809920,6705152,-111.4059308856639,0.001,32,32,5000,uha,21
6812000,6707200,-111.10894504140609,0.001,32,32,5000,uha,21
6814080,6709248,-115.30952998469495,0.001,32,32,5000,uha,21
6816160,6711296,-109.64688240103739,0.001,32,32,5000,uha,21
6818240,6713344,-109.97290234120679,0.001,32,32,5000,uha,21
6820320,6715392,-113.58188690851676,0.001,32,32,5000,uha,21
6822400,6717440,-115.1655683941841,0.001,32,32,5000,uha,21
6824480,6719488,-111.58591451979196,0.001,32,32,5000,uha,21
6826560,6721536,-113.9862882228922,0.001,32,32,5000,uha,21
6828640,6723584,-111.77257094542453,0.001,32,32,5000,uha,21
6830720,6725632,-115.4073331529706,0.001,32,32,5000,uha,21
6832800,6727680,-113.21026616542339,0.001,32,32,5000,uha,21
6834880,6729728,-112.5017974123868,0.001,32,32,5000,uha,21
6836960,6731776,-114.45367812898489,0.001,32,32,5000,uha,21
6839040,6733824,-114.17176406319737,0.001,32,32,5000,uha,21
6841120,6735872,-115.90928269324696,0.001,32,32,5000,uha,21
6843200,6737920,-112.56733907890674,0.001,32,32,5000,uha,21
6845280,6739968,-112.70146637625109,0.001,32,32,5000,uha,21
6847360,6742016,-111.31406703104234,0.001,32,32,5000,uha,21
6849440,6744064,-111.52438453220904,0.001,32,32,5000,uha,21
6851520,6746112,-110.30180158543229,0.001,32,32,5000,uha,21
6853600,6748160,-113.5232499251646,0.001,32,32,5000,uha,21
6855680,6750208,-110.72322159074419,0.001,32,32,5000,uha,21
6857760,6752256,-114.01314311795615,0.001,32,32,5000,uha,21
6859840,6754304,-111.13678692103134,0.001,32,32,5000,uha,21
6861920,6756352,-113.60022284050845,0.001,32,32,5000,uha,21
6864000,6758400,-111.00069178307095,0.001,32,32,5000,uha,21
6866080,6760448,-113.68263023542234,0.001,32,32,5000,uha,21
6868160,6762496,-107.60586506971003,0.001,32,32,5000,uha,21
6870240,6764544,-113.11062433953896,0.001,32,32,5000,uha,21
6872320,6766592,-112.98075033697172,0.001,32,32,5000,uha,21
6874400,6768640,-112.23194219508532,0.001,32,32,5000,uha,21
6876480,6770688,-112.93803983365858,0.001,32,32,5000,uha,21
6878560,6772736,-111.47800617581525,0.001,32,32,5000,uha,21
6880640,6774784,-110.1677385937716,0.001,32,32,5000,uha,21
6882720,6776832,-113.57285761378877,0.001,32,32,5000,uha,21
6884800,6778880,-113.25618325027966,0.001,32,32,5000,uha,21
6886880,6780928,-110.6759614807922,0.001,32,32,5000,uha,21
6888960,6782976,-113.86609740998999,0.001,32,32,5000,uha,21
6891040,6785024,-113.1272062231755,0.001,32,32,5000,uha,21
6893120,6787072,-113.57705521353012,0.001,32,32,5000,uha,21
6895200,6789120,-112.01501937175536,0.001,32,32,5000,uha,21
6897280,6791168,-113.60670012082049,0.001,32,32,5000,uha,21
6899360,6793216,-115.14950455365305,0.001,32,32,5000,uha,21
6901440,6795264,-112.05174957628013,0.001,32,32,5000,uha,21
6903520,6797312,-112.76488151323794,0.001,32,32,5000,uha,21
6905600,6799360,-113.78575992330187,0.001,32,32,5000,uha,21
6907680,6801408,-114.44609632871665,0.001,32,32,5000,uha,21
6909760,6803456,-114.10123712790927,0.001,32,32,5000,uha,21
6911840,6805504,-113.11724812251322,0.001,32,32,5000,uha,21
6913920,6807552,-111.41144715813844,0.001,32,32,5000,uha,21
6916000,6809600,-112.13461416962234,0.001,32,32,5000,uha,21
6918080,6811648,-115.97536842625722,0.001,32,32,5000,uha,21
6920160,6813696,-111.36599456024922,0.001,32,32,5000,uha,21
6922240,6815744,-113.92598892563115,0.001,32,32,5000,uha,21
6924320,6817792,-113.48454246702165,0.001,32,32,5000,uha,21
6926400,6819840,-109.12018566596399,0.001,32,32,5000,uha,21
6928480,6821888,-113.62792414242033,0.001,32,32,5000,uha,21
6930560,6823936,-114.81907656782248,0.001,32,32,5000,uha,21
6932640,6825984,-110.80837232873758,0.001,32,32,5000,uha,21
6934720,6828032,-111.85074865312683,0.001,32,32,5000,uha,21
6936800,6830080,-113.20758255195574,0.001,32,32,5000,uha,21
6938880,6832128,-113.33486453365423,0.001,32,32,5000,uha,21
6940960,6834176,-113.39534048417472,0.001,32,32,5000,uha,21
6943040,6836224,-113.39924943605375,0.001,32,32,5000,uha,21
6945120,6838272,-113.19952397706597,0.001,32,32,5000,uha,21
6947200,6840320,-112.67977729395199,0.001,32,32,5000,uha,21
6949280,6842368,-112.95166983183955,0.001,32,32,5000,uha,21
6951360,6844416,-115.34765821341574,0.001,32,32,5000,uha,21
6953440,6846464,-111.16901340139368,0.001,32,32,5000,uha,21
6955520,6848512,-112.85079849037737,0.001,32,32,5000,uha,21
6957600,6850560,-106.8944287363585,0.001,32,32,5000,uha,21
6959680,6852608,-112.2891905278275,0.001,32,32,5000,uha,21
6961760,6854656,-111.16570149235233,0.001,32,32,5000,uha,21
6963840,6856704,-114.00870813377236,0.001,32,32,5000,uha,21
6965920,6858752,-113.03639969499005,0.001,32,32,5000,uha,21
6968000,6860800,-113.07401973933274,0.001,32,32,5000,uha,21
6970080,6862848,-112.74176136396387,0.001,32,32,5000,uha,21
6972160,6864896,-112.85867837183324,0.001,32,32,5000,uha,21
6974240,6866944,-114.64958841492489,0.001,32,32,5000,uha,21
6976320,6868992,-112.72357192625495,0.001,32,32,5000,uha,21
6978400,6871040,-113.09406931357097,0.001,32,32,5000,uha,21
6980480,6873088,-112.17972055556541,0.001,32,32,5000,uha,21
6982560,6875136,-114.67715123896383,0.001,32,32,5000,uha,21
6984640,6877184,-112.42858724987691,0.001,32,32,5000,uha,21
6986720,6879232,-111.37208622848524,0.001,32,32,5000,uha,21
6988800,6881280,-111.35707555992501,0.001,32,32,5000,uha,21
6990880,6883328,-109.88277564398966,0.001,32,32,5000,uha,21
6992960,6885376,-116.06360609805954,0.001,32,32,5000,uha,21
6995040,6887424,-112.49963795971269,0.001,32,32,5000,uha,21
6997120,6889472,-114.6435455205969,0.001,32,32,5000,uha,21
6999200,6891520,-114.67816852637732,0.001,32,32,5000,uha,21
7001280,6893568,-113.35931229789585,0.001,32,32,5000,uha,21
7003360,6895616,-115.72016231759656,0.001,32,32,5000,uha,21
7005440,6897664,-115.77265319794964,0.001,32,32,5000,uha,21
7007520,6899712,-112.67341555832554,0.001,32,32,5000,uha,21
7009600,6901760,-114.51222173910223,0.001,32,32,5000,uha,21
7011680,6903808,-112.69088860759383,0.001,32,32,5000,uha,21
7013760,6905856,-112.44773405840652,0.001,32,32,5000,uha,21
7015840,6907904,-111.22335801493988,0.001,32,32,5000,uha,21
7017920,6909952,-115.04160052852767,0.001,32,32,5000,uha,21
7020000,6912000,-113.10011579026379,0.001,32,32,5000,uha,21
7022080,6914048,-112.22079317307754,0.001,32,32,5000,uha,21
7024160,6916096,-111.80471498833532,0.001,32,32,5000,uha,21
7026240,6918144,-113.19871239037228,0.001,32,32,5000,uha,21
7028320,6920192,-112.03608877097648,0.001,32,32,5000,uha,21
7030400,6922240,-111.05957184489716,0.001,32,32,5000,uha,21
7032480,6924288,-115.741541290338,0.001,32,32,5000,uha,21
7034560,6926336,-111.53153499469137,0.001,32,32,5000,uha,21
7036640,6928384,-112.55872836045344,0.001,32,32,5000,uha,21
7038720,6930432,-111.62619110511932,0.001,32,32,5000,uha,21
7040800,6932480,-113.46459992221533,0.001,32,32,5000,uha,21
7042880,6934528,-115.51871288156738,0.001,32,32,5000,uha,21
7044960,6936576,-114.13861306071192,0.001,32,32,5000,uha,21
7047040,6938624,-114.47669606499298,0.001,32,32,5000,uha,21
7049120,6940672,-111.9501134086436,0.001,32,32,5000,uha,21
7051200,6942720,-114.57625017051978,0.001,32,32,5000,uha,21
7053280,6944768,-109.53142028333923,0.001,32,32,5000,uha,21
7055360,6946816,-114.12919776660488,0.001,32,32,5000,uha,21
7057440,6948864,-113.22122069841413,0.001,32,32,5000,uha,21
7059520,6950912,-114.0846594062787,0.001,32,32,5000,uha,21
7061600,6952960,-113.14527067235038,0.001,32,32,5000,uha,21
7063680,6955008,-114.11958051810286,0.001,32,32,5000,uha,21
7065760,6957056,-113.31832515505083,0.001,32,32,5000,uha,21
7067840,6959104,-110.90043568531533,0.001,32,32,5000,uha,21
7069920,6961152,-113.8189479873939,0.001,32,32,5000,uha,21
7072000,6963200,-113.51336839026278,0.001,32,32,5000,uha,21
7074080,6965248,-114.35081552329795,0.001,32,32,5000,uha,21
7076160,6967296,-108.91396346630685,0.001,32,32,5000,uha,21
7078240,6969344,-112.37944619629259,0.001,32,32,5000,uha,21
7080320,6971392,-115.10803526490811,0.001,32,32,5000,uha,21
7082400,6973440,-111.69335566670374,0.001,32,32,5000,uha,21
7084480,6975488,-112.24423341131481,0.001,32,32,5000,uha,21
7086560,6977536,-114.63123140667773,0.001,32,32,5000,uha,21
7088640,6979584,-110.49297823037789,0.001,32,32,5000,uha,21
7090720,6981632,-113.53610408863953,0.001,32,32,5000,uha,21
7092800,6983680,-111.34147101796815,0.001,32,32,5000,uha,21
7094880,6985728,-112.21436529964974,0.001,32,32,5000,uha,21
7096960,6987776,-113.58972621026373,0.001,32,32,5000,uha,21
7099040,6989824,-113.22428542652713,0.001,32,32,5000,uha,21
7101120,6991872,-114.52378735064995,0.001,32,32,5000,uha,21
7103200,6993920,-111.59536303940678,0.001,32,32,5000,uha,21
7105280,6995968,-112.53169397479336,0.001,32,32,5000,uha,21
7107360,6998016,-113.3319493734699,0.001,32,32,5000,uha,21
7109440,7000064,-113.3724330264501,0.001,32,32,5000,uha,21
7111520,7002112,-112.41654937403179,0.001,32,32,5000,uha,21
7113600,7004160,-110.8339148099594,0.001,32,32,5000,uha,21
7115680,7006208,-111.42638172585883,0.001,32,32,5000,uha,21
7117760,7008256,-114.89889762457814,0.001,32,32,5000,uha,21
7119840,7010304,-112.08023419884005,0.001,32,32,5000,uha,21
7121920,7012352,-113.10089978251742,0.001,32,32,5000,uha,21
7124000,7014400,-111.95795854738653,0.001,32,32,5000,uha,21
7126080,7016448,-115.18481102841262,0.001,32,32,5000,uha,21
7128160,7018496,-111.80830795673555,0.001,32,32,5000,uha,21
7130240,7020544,-114.49903435042425,0.001,32,32,5000,uha,21
7132320,7022592,-110.53193776531637,0.001,32,32,5000,uha,21
7134400,7024640,-112.91211859544754,0.001,32,32,5000,uha,21
7136480,7026688,-112.29123050434777,0.001,32,32,5000,uha,21
7138560,7028736,-112.41753839361418,0.001,32,32,5000,uha,21
7140640,7030784,-106.27914958449783,0.001,32,32,5000,uha,21
7142720,7032832,-108.04997284393052,0.001,32,32,5000,uha,21
7144800,7034880,-112.12364720716687,0.001,32,32,5000,uha,21
7146880,7036928,-114.92819463737776,0.001,32,32,5000,uha,21
7148960,7038976,-114.6927804660058,0.001,32,32,5000,uha,21
7151040,7041024,-113.11347586551601,0.001,32,32,5000,uha,21
7153120,7043072,-113.66117169689976,0.001,32,32,5000,uha,21
7155200,7045120,-110.12754236745938,0.001,32,32,5000,uha,21
7157280,7047168,-114.81315517820401,0.001,32,32,5000,uha,21
7159360,7049216,-114.56374387826072,0.001,32,32,5000,uha,21
7161440,7051264,-107.9257275316824,0.001,32,32,5000,uha,21
7163520,7053312,-114.56485650885779,0.001,32,32,5000,uha,21
7165600,7055360,-114.20325264655173,0.001,32,32,5000,uha,21
7167680,7057408,-112.25974746222963,0.001,32,32,5000,uha,21
7169760,7059456,-114.52793969161495,0.001,32,32,5000,uha,21
7171840,7061504,-112.34319736993369,0.001,32,32,5000,uha,21
7173920,7063552,-114.82991776556409,0.001,32,32,5000,uha,21
7176000,7065600,-112.92438754948974,0.001,32,32,5000,uha,21
7178080,7067648,-116.20610128939876,0.001,32,32,5000,uha,21
7180160,7069696,-112.95850845255707,0.001,32,32,5000,uha,21
7182240,7071744,-113.86674177405439,0.001,32,32,5000,uha,21
7184320,7073792,-112.14496017659467,0.001,32,32,5000,uha,21
7186400,7075840,-108.36980094255156,0.001,32,32,5000,uha,21
7188480,7077888,-115.09194046032725,0.001,32,32,5000,uha,21
7190560,7079936,-112.09246415655235,0.001,32,32,5000,uha,21
7192640,7081984,-114.22448285245282,0.001,32,32,5000,uha,21
7194720,7084032,-112.73084575198477,0.001,32,32,5000,uha,21
7196800,7086080,-114.17889639988368,0.001,32,32,5000,uha,21
7198880,7088128,-111.6112521103177,0.001,32,32,5000,uha,21
7200960,7090176,-113.88593830473613,0.001,32,32,5000,uha,21
7203040,7092224,-113.76153336502053,0.001,32,32,5000,uha,21
7205120,7094272,-113.6876835388599,0.001,32,32,5000,uha,21
7207200,7096320,-111.7186974700039,0.001,32,32,5000,uha,21
7209280,7098368,-113.86177747687239,0.001,32,32,5000,uha,21
7211360,7100416,-112.29377178283764,0.001,32,32,5000,uha,21
7213440,7102464,-107.37041904933298,0.001,32,32,5000,uha,21
7215520,7104512,-111.78777515210984,0.001,32,32,5000,uha,21
7217600,7106560,-113.88341630013866,0.001,32,32,5000,uha,21
7219680,7108608,-111.11777718542164,0.001,32,32,5000,uha,21
7221760,7110656,-114.15197527021118,0.001,32,32,5000,uha,21
7223840,7112704,-113.36445362976278,0.001,32,32,5000,uha,21
7225920,7114752,-116.49314461037575,0.001,32,32,5000,uha,21
7228000,7116800,-109.8353419985171,0.001,32,32,5000,uha,21
7230080,7118848,-112.88863908748483,0.001,32,32,5000,uha,21
7232160,7120896,-111.66465235522291,0.001,32,32,5000,uha,21
7234240,7122944,-112.48083742108142,0.001,32,32,5000,uha,21
7236320,7124992,-116.03832247444349,0.001,32,32,5000,uha,21
7238400,7127040,-111.66572071991118,0.001,32,32,5000,uha,21
7240480,7129088,-109.74823016444472,0.001,32,32,5000,uha,21
7242560,7131136,-112.12176632127508,0.001,32,32,5000,uha,21
7244640,7133184,-110.368664580673,0.001,32,32,5000,uha,21
7246720,7135232,-110.04304192910115,0.001,32,32,5000,uha,21
7248800,7137280,-109.05163393074476,0.001,32,32,5000,uha,21
7250880,7139328,-113.22758905570753,0.001,32,32,5000,uha,21
7252960,7141376,-113.7839594995565,0.001,32,32,5000,uha,21
7255040,7143424,-114.4549742549627,0.001,32,32,5000,uha,21
7257120,7145472,-111.09007302318602,0.001,32,32,5000,uha,21
7259200,7147520,-107.26509965675001,0.001,32,32,5000,uha,21
7261280,7149568,-115.39020023513433,0.001,32,32,5000,uha,21
7263360,7151616,-114.19538817607496,0.001,32,32,5000,uha,21
7265440,7153664,-113.38500486306152,0.001,32,32,5000,uha,21
7267520,7155712,-114.56428796032324,0.001,32,32,5000,uha,21
7269600,7157760,-112.53087750802217,0.001,32,32,5000,uha,21
7271680,7159808,-112.66658814573114,0.001,32,32,5000,uha,21
7273760,7161856,-115.52606746759761,0.001,32,32,5000,uha,21
7275840,7163904,-110.23208665074365,0.001,32,32,5000,uha,21
7277920,7165952,-112.90265695026805,0.001,32,32,5000,uha,21
7280000,7168000,-112.48281980780378,0.001,32,32,5000,uha,21
7282080,7170048,-115.17788104267034,0.001,32,32,5000,uha,21
7284160,7172096,-111.3215980382207,0.001,32,32,5000,uha,21
7286240,7174144,-114.59494368328205,0.001,32,32,5000,uha,21
7288320,7176192,-114.57657494238124,0.001,32,32,5000,uha,21
7290400,7178240,-111.16951460006496,0.001,32,32,5000,uha,21
7292480,7180288,-110.61654843285811,0.001,32,32,5000,uha,21
7294560,7182336,-108.99325509491979,0.001,32,32,5000,uha,21
7296640,7184384,-114.3298597128858,0.001,32,32,5000,uha,21
7298720,7186432,-113.41713355591827,0.001,32,32,5000,uha,21
7300800,7188480,-113.67893914675487,0.001,32,32,5000,uha,21
7302880,7190528,-114.41851640557401,0.001,32,32,5000,uha,21
7304960,7192576,-113.09775232846043,0.001,32,32,5000,uha,21
7307040,7194624,-112.8171016117989,0.001,32,32,5000,uha,21
7309120,7196672,-111.3009586084756,0.001,32,32,5000,uha,21
7311200,7198720,-114.03196378025376,0.001,32,32,5000,uha,21
7313280,7200768,-110.13832451292922,0.001,32,32,5000,uha,21
7315360,7202816,-110.48722276772513,0.001,32,32,5000,uha,21
7317440,7204864,-115.2379330637096,0.001,32,32,5000,uha,21
7319520,7206912,-113.0971414012088,0.001,32,32,5000,uha,21
7321600,7208960,-114.69871507358872,0.001,32,32,5000,uha,21
7323680,7211008,-109.5854606454345,0.001,32,32,5000,uha,21
7325760,7213056,-112.19915234607411,0.001,32,32,5000,uha,21
7327840,7215104,-110.71231624393938,0.001,32,32,5000,uha,21
7329920,7217152,-113.14258317980324,0.001,32,32,5000,uha,21
7332000,7219200,-114.70682340671294,0.001,32,32,5000,uha,21
7334080,7221248,-112.17817169490131,0.001,32,32,5000,uha,21
7336160,7223296,-114.78232669917428,0.001,32,32,5000,uha,21
7338240,7225344,-112.78297361034464,0.001,32,32,5000,uha,21
7340320,7227392,-113.89409752068053,0.001,32,32,5000,uha,21
7342400,7229440,-107.91935998112241,0.001,32,32,5000,uha,21
7344480,7231488,-114.64496160128965,0.001,32,32,5000,uha,21
7346560,7233536,-112.03645573338167,0.001,32,32,5000,uha,21
7348640,7235584,-112.45934565927134,0.001,32,32,5000,uha,21
7350720,7237632,-115.55182063021496,0.001,32,32,5000,uha,21
7352800,7239680,-114.20812611576896,0.001,32,32,5000,uha,21
7354880,7241728,-112.94781161506245,0.001,32,32,5000,uha,21
7356960,7243776,-112.23743930455588,0.001,32,32,5000,uha,21
7359040,7245824,-110.34973366622825,0.001,32,32,5000,uha,21
7361120,7247872,-114.8295247914083,0.001,32,32,5000,uha,21
7363200,7249920,-115.12653076456127,0.001,32,32,5000,uha,21
7365280,7251968,-114.59855395269663,0.001,32,32,5000,uha,21
7367360,7254016,-113.78250752074142,0.001,32,32,5000,uha,21
7369440,7256064,-115.41844523743626,0.001,32,32,5000,uha,21
7371520,7258112,-115.49834118827602,0.001,32,32,5000,uha,21
7373600,7260160,-111.4703260186075,0.001,32,32,5000,uha,21
7375680,7262208,-112.6153120725447,0.001,32,32,5000,uha,21
7377760,7264256,-111.40125757710881,0.001,32,32,5000,uha,21
7379840,7266304,-108.34578920212691,0.001,32,32,5000,uha,21
7381920,7268352,-114.2548181824415,0.001,32,32,5000,uha,21
7384000,7270400,-113.38119515334047,0.001,32,32,5000,uha,21
7386080,7272448,-113.33289940130351,0.001,32,32,5000,uha,21
7388160,7274496,-113.11982234184953,0.001,32,32,5000,uha,21
7390240,7276544,-114.77442062282941,0.001,32,32,5000,uha,21
7392320,7278592,-114.78680051265025,0.001,32,32,5000,uha,21
7394400,7280640,-111.08778247376816,0.001,32,32,5000,uha,21
7396480,7282688,-115.83502340614852,0.001,32,32,5000,uha,21
7398560,7284736,-112.41378691181939,0.001,32,32,5000,uha,21
7400640,7286784,-114.41953464980898,0.001,32,32,5000,uha,21
7402720,7288832,-112.36242501634071,0.001,32,32,5000,uha,21
7404800,7290880,-112.85772542202764,0.001,32,32,5000,uha,21
7406880,7292928,-116.11983740889173,0.001,32,32,5000,uha,21
7408960,7294976,-113.73421564029141,0.001,32,32,5000,uha,21
7411040,7297024,-114.61379251220592,0.001,32,32,5000,uha,21
