n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11240544,11153408,-110.72766961546994,0.001,64,32,5000,uha,9
11244672,11157504,-110.80510576906693,0.001,64,32,5000,uha,9
11248800,11161600,-110.99696178139149,0.001,64,32,5000,uha,9
11252928,11165696,-111.32055426447552,0.001,64,32,5000,uha,9
11257056,11169792,-109.57311224610262,0.001,64,32,5000,uha,9
11261184,11173888,-109.59767722116297,0.001,64,32,5000,uha,9
11265312,11177984,-111.06739070728081,0.001,64,32,5000,uha,9
11269440,11182080,-109.77391340228006,0.001,64,32,5000,uha,9
11273568,11186176,-109.99096316391339,0.001,64,32,5000,uha,9
11277696,11190272,-109.93273073198114,0.001,64,32,5000,uha,9
11281824,11194368,-108.08067578746788,0.001,64,32,5000,uha,9
11285952,11198464,-107.74153475493682,0.001,64,32,5000,uha,9
11290080,11202560,-106.23199292518989,0.001,64,32,5000,uha,9
11294208,11206656,-111.65885358602073,0.001,64,32,5000,uha,9
11298336,11210752,-109.52129947050675,0.001,64,32,5000,uha,9
11302464,11214848,-111.3576743244649,0.001,64,32,5000,uha,9
11306592,11218944,-110.51586717538771,0.001,64,32,5000,uha,9
11310720,11223040,-110.31234169634536,0.001,64,32,5000,uha,9
11314848,11227136,-109.48107638451623,0.001,64,32,5000,uha,9
11318976,11231232,-109.01996668742305,0.001,64,32,5000,uha,9
11323104,11235328,-111.88278856252818,0.001,64,32,5000,uha,9
11327232,11239424,-110.47260249154692,0.001,64,32,5000,uha,9
11331360,11243520,-111.63238270033308,0.001,64,32,5000,uha,9
11335488,11247616,-106.02980211791095,0.001,64,32,5000,uha,9
11339616,11251712,-109.97049846175675,0.001,64,32,5000,uha,9
11343744,11255808,-110.26557928936343,0.001,64,32,5000,uha,9
11347872,11259904,-106.2698720978911,0.001,64,32,5000,uha,9
11352000,11264000,-111.5716691673846,0.001,64,32,5000,uha,9
11356128,11268096,-111.4076753500776,0.001,64,32,5000,uha,9
11360256,11272192,-110.15228490494937,0.001,64,32,5000,uha,9
11364384,11276288,-108.51673484460058,0.001,64,32,5000,uha,9
11368512,11280384,-103.96107211460337,0.001,64,32,5000,uha,9
11372640,11284480,-110.0226277539729,0.001,64,32,5000,uha,9
11376768,11288576,-110.69484231047699,0.001,64,32,5000,uha,9
11380896,11292672,-108.28732415619601,0.001,64,32,5000,uha,9
11385024,11296768,-109.97956316880791,0.001,64,32,5000,uha,9
11389152,11300864,-110.11759454836043,0.001,64,32,5000,uha,9
11393280,11304960,-111.29783901539169,0.001,64,32,5000,uha,9
11397408,11309056,-109.64735622044113,0.001,64,32,5000,uha,9
11401536,11313152,-109.35390424465425,0.001,64,32,5000,uha,9
11405664,11317248,-107.3668025349201,0.001,64,32,5000,uha,9
11409792,11321344,-109.21833974299469,0.001,64,32,5000,uha,9
11413920,11325440,-110.24206347935065,0.001,64,32,5000,uha,9
11418048,11329536,-107.68626387625054,0.001,64,32,5000,uha,9
11422176,11333632,-109.89955430558163,0.001,64,32,5000,uha,9
11426304,11337728,-111.88461681552286,0.001,64,32,5000,uha,9
11430432,11341824,-111.5724864429167,0.001,64,32,5000,uha,9
11434560,11345920,-110.54625965960537,0.001,64,32,5000,uha,9
11438688,11350016,-111.12558369462997,0.001,64,32,5000,uha,9
11442816,11354112,-108.47987719294903,0.001,64,32,5000,uha,9
11446944,11358208,-109.00585591032542,0.001,64,32,5000,uha,9
11451072,11362304,-109.00490371408692,0.001,64,32,5000,uha,9
11455200,11366400,-109.15468394151388,0.001,64,32,5000,uha,9
11459328,11370496,-109.71855249322132,0.001,64,32,5000,uha,9
11463456,11374592,-109.09503770879229,0.001,64,32,5000,uha,9
11467584,11378688,-110.25008391066778,0.001,64,32,5000,uha,9
11471712,11382784,-109.72328091262648,0.001,64,32,5000,uha,9
11475840,11386880,-109.34566976167005,0.001,64,32,5000,uha,9
11479968,11390976,-109.97114188656742,0.001,64,32,5000,uha,9
11484096,11395072,-110.67493889877066,0.001,64,32,5000,uha,9
11488224,11399168,-110.99375789390929,0.001,64,32,5000,uha,9
11492352,11403264,-110.71059565592313,0.001,64,32,5000,uha,9
11496480,11407360,-110.18121801704265,0.001,64,32,5000,uha,9
11500608,11411456,-109.96404247862093,0.001,64,32,5000,uha,9
11504736,11415552,-109.39772568628675,0.001,64,32,5000,uha,9
11508864,11419648,-108.3180761085505,0.001,64,32,5000,uha,9
11512992,11423744,-108.54626960595823,0.001,64,32,5000,uha,9
11517120,11427840,-108.86930093519756,0.001,64,32,5000,uha,9
11521248,11431936,-110.988149241768,0.001,64,32,5000,uha,9
11525376,11436032,-109.5834287270364,0.001,64,32,5000,uha,9
11529504,11440128,-107.89031449450623,0.001,64,32,5000,uha,9
11533632,11444224,-110.29221901751744,0.001,64,32,5000,uha,9
11537760,11448320,-111.44451492485128,0.001,64,32,5000,uha,9
11541888,11452416,-109.77727713416199,0.001,64,32,5000,uha,9
11546016,11456512,-110.36189239157255,0.001,64,32,5000,uha,9
11550144,11460608,-110.4811336618421,0.001,64,32,5000,uha,9
11554272,11464704,-107.8240998345283,0.001,64,32,5000,uha,9
11558400,11468800,-105.5287634453483,0.001,64,32,5000,uha,9
11562528,11472896,-110.1544410608416,0.001,64,32,5000,uha,9
11566656,11476992,-110.010426593994,0.001,64,32,5000,uha,9
11570784,11481088,-110.40630421078524,0.001,64,32,5000,uha,9
11574912,11485184,-110.94831755633636,0.001,64,32,5000,uha,9
11579040,11489280,-110.52922698074539,0.001,64,32,5000,uha,9
11583168,11493376,-111.79965637208097,0.001,64,32,5000,uha,9
11587296,11497472,-110.77505364759428,0.001,64,32,5000,uha,9
11591424,11501568,-110.74775091976784,0.001,64,32,5000,uha,9
11595552,11505664,-110.5290255324666,0.001,64,32,5000,uha,9
11599680,11509760,-111.66587837495086,0.001,64,32,5000,uha,9
11603808,11513856,-111.04947806200663,0.001,64,32,5000,uha,9
11607936,11517952,-110.5029003518707,0.001,64,32,5000,uha,9
11612064,11522048,-109.05796732171125,0.001,64,32,5000,uha,9
11616192,11526144,-110.25589059511464,0.001,64,32,5000,uha,9
11620320,11530240,-111.00918823101985,0.001,64,32,5000,uha,9
11624448,11534336,-110.37533772957855,0.001,64,32,5000,uha,9
11628576,11538432,-110.42887182745608,0.001,64,32,5000,uha,9
11632704,11542528,-109.94991886422855,0.001,64,32,5000,uha,9
11636832,11546624,-109.30650387454979,0.001,64,32,5000,uha,9
11640960,11550720,-109.55071162194388,0.001,64,32,5000,uha,9
11645088,11554816,-110.93086710874861,0.001,64,32,5000,uha,9
11649216,11558912,-110.75909221910075,0.001,64,32,5000,uha,9
11653344,11563008,-111.03280101255233,0.001,64,32,5000,uha,9
11657472,11567104,-110.5301680988308,0.001,64,32,5000,uha,9
11661600,11571200,-108.90025248176458,0.001,64,32,5000,uha,9
11665728,11575296,-110.3433658915455,0.001,64,32,5000,uha,9
11669856,11579392,-110.37263174001251,0.001,64,32,5000,uha,9
11673984,11583488,-110.66929972289778,0.001,64,32,5000,uha,9
11678112,11587584,-110.97999307045247,0.001,64,32,5000,uha,9
11682240,11591680,-112.30227622289844,0.001,64,32,5000,uha,9
11686368,11595776,-103.258444141512,0.001,64,32,5000,uha,9
11690496,11599872,-111.42829793679151,0.001,64,32,5000,uha,9
11694624,11603968,-110.46753386470016,0.001,64,32,5000,uha,9
11698752,11608064,-110.86016349138313,0.001,64,32,5000,uha,9
11702880,11612160,-110.92638959565785,0.001,64,32,5000,uha,9
11707008,11616256,-110.17235528120855,0.001,64,32,5000,uha,9
11711136,11620352,-108.92198211417207,0.001,64,32,5000,uha,9
11715264,11624448,-109.42727904021868,0.001,64,32,5000,uha,9
11719392,11628544,-108.83093501314225,0.001,64,32,5000,uha,9
11723520,11632640,-110.49811950164667,0.001,64,32,5000,uha,9
11727648,11636736,-110.89396340457212,0.001,64,32,5000,uha,9
11731776,11640832,-110.49572850786207,0.001,64,32,5000,uha,9
11735904,11644928,-109.67573024451973,0.001,64,32,5000,uha,9
11740032,11649024,-110.88422776904889,0.001,64,32,5000,uha,9
11744160,11653120,-110.3551725066775,0.001,64,32,5000,uha,9
11748288,11657216,-110.65629423295393,0.001,64,32,5000,uha,9
11752416,11661312,-109.9619368164512,0.001,64,32,5000,uha,9
11756544,11665408,-106.11819333034319,0.001,64,32,5000,uha,9
11760672,11669504,-111.26964051460332,0.001,64,32,5000,uha,9
11764800,11673600,-110.59991804148218,0.001,64,32,5000,uha,9
11768928,11677696,-109.69193435590243,0.001,64,32,5000,uha,9
11773056,11681792,-109.42612021576612,0.001,64,32,5000,uha,9
11777184,11685888,-110.8801598513602,0.001,64,32,5000,uha,9
11781312,11689984,-110.5577829117232,0.001,64,32,5000,uha,9
11785440,11694080,-111.22911179356208,0.001,64,32,5000,uha,9
11789568,11698176,-110.93380271039271,0.001,64,32,5000,uha,9
11793696,11702272,-110.1750131376779,0.001,64,32,5000,uha,9
11797824,11706368,-109.66366090713271,0.001,64,32,5000,uha,9
11801952,11710464,-110.58843736420238,0.001,64,32,5000,uha,9
11806080,11714560,-111.8179047908137,0.001,64,32,5000,uha,9
11810208,11718656,-109.21151247376136,0.001,64,32,5000,uha,9
11814336,11722752,-109.8065800275554,0.001,64,32,5000,uha,9
11818464,11726848,-110.39874373051192,0.001,64,32,5000,uha,9
11822592,11730944,-111.37222744433197,0.001,64,32,5000,uha,9
11826720,11735040,-109.61399327055292,0.001,64,32,5000,uha,9
11830848,11739136,-109.9627454785221,0.001,64,32,5000,uha,9
11834976,11743232,-108.763107882851,0.001,64,32,5000,uha,9
11839104,11747328,-110.19812024180463,0.001,64,32,5000,uha,9
11843232,11751424,-110.04387592073736,0.001,64,32,5000,uha,9
11847360,11755520,-108.54267314590302,0.001,64,32,5000,uha,9
11851488,11759616,-108.4358019843452,0.001,64,32,5000,uha,9
11855616,11763712,-110.4252762757406,0.001,64,32,5000,uha,9
11859744,11767808,-109.21561255183046,0.001,64,32,5000,uha,9
11863872,11771904,-109.42567389288698,0.001,64,32,5000,uha,9
11868000,11776000,-109.67969038468162,0.001,64,32,5000,uha,9
11872128,11780096,-109.93387094625595,0.001,64,32,5000,uha,9
11876256,11784192,-109.2444937687424,0.001,64,32,5000,uha,9
11880384,11788288,-107.67463209150226,0.001,64,32,5000,uha,9
11884512,11792384,-111.39012057466688,0.001,64,32,5000,uha,9
11888640,11796480,-110.488431812687,0.001,64,32,5000,uha,9
11892768,11800576,-111.4801729506085,0.001,64,32,5000,uha,9
11896896,11804672,-110.99123145743651,0.001,64,32,5000,uha,9
11901024,11808768,-107.63827138189149,0.001,64,32,5000,uha,9
11905152,11812864,-111.03450119240543,0.001,64,32,5000,uha,9
11909280,11816960,-109.41058332518682,0.001,64,32,5000,uha,9
11913408,11821056,-111.72919008677523,0.001,64,32,5000,uha,9
11917536,11825152,-110.01995739563635,0.001,64,32,5000,uha,9
11921664,11829248,-108.27956518817136,0.001,64,32,5000,uha,9
11925792,11833344,-110.51305817738364,0.001,64,32,5000,uha,9
11929920,11837440,-111.11674728638192,0.001,64,32,5000,uha,9
11934048,11841536,-110.36753742372174,0.001,64,32,5000,uha,9
11938176,11845632,-108.14338581195497,0.001,64,32,5000,uha,9
11942304,11849728,-110.27238847336994,0.001,64,32,5000,uha,9
11946432,11853824,-111.17157327085071,0.001,64,32,5000,uha,9
11950560,11857920,-108.80504253112049,0.001,64,32,5000,uha,9
11954688,11862016,-109.6213773118395,0.001,64,32,5000,uha,9
11958816,11866112,-110.7948308555784,0.001,64,32,5000,uha,9
11962944,11870208,-111.44024774407481,0.001,64,32,5000,uha,9
11967072,11874304,-110.99898413553106,0.001,64,32,5000,uha,9
11971200,11878400,-110.50257331074637,0.001,64,32,5000,uha,9
11975328,11882496,-110.66109630136893,0.001,64,32,5000,uha,9
11979456,11886592,-107.83588434202558,0.001,64,32,5000,uha,9
11983584,11890688,-110.42457020162159,0.001,64,32,5000,uha,9
11987712,11894784,-110.63463035491753,0.001,64,32,5000,uha,9
11991840,11898880,-110.47136509772025,0.001,64,32,5000,uha,9
11995968,11902976,-110.55362292525577,0.001,64,32,5000,uha,9
12000096,11907072,-107.50667133646876,0.001,64,32,5000,uha,9
12004224,11911168,-109.55218371646414,0.001,64,32,5000,uha,9
12008352,11915264,-111.67038077977308,0.001,64,32,5000,uha,9
12012480,11919360,-110.02814443702599,0.001,64,32,5000,uha,9
12016608,11923456,-110.43484517990414,0.001,64,32,5000,uha,9
12020736,11927552,-110.03958653907402,0.001,64,32,5000,uha,9
12024864,11931648,-109.31016298421473,0.001,64,32,5000,uha,9
12028992,11935744,-111.76594969428075,0.001,64,32,5000,uha,9
12033120,11939840,-110.99291561399667,0.001,64,32,5000,uha,9
12037248,11943936,-110.14019377646012,0.001,64,32,5000,uha,9
12041376,11948032,-109.3507494378666,0.001,64,32,5000,uha,9
12045504,11952128,-109.48263948397253,0.001,64,32,5000,uha,9
12049632,11956224,-110.7661868023998,0.001,64,32,5000,uha,9
12053760,11960320,-110.21523526346544,0.001,64,32,5000,uha,9
12057888,11964416,-107.70793208740076,0.001,64,32,5000,uha,9
12062016,11968512,-109.4049488591444,0.001,64,32,5000,uha,9
12066144,11972608,-108.7667807883518,0.001,64,32,5000,uha,9
12070272,11976704,-109.37335417445607,0.001,64,32,5000,uha,9
12074400,11980800,-110.09257174841932,0.001,64,32,5000,uha,9
12078528,11984896,-111.0861935263835,0.001,64,32,5000,uha,9
12082656,11988992,-110.44932276711755,0.001,64,32,5000,uha,9
12086784,11993088,-109.65117377970745,0.001,64,32,5000,uha,9
12090912,11997184,-107.43628541666489,0.001,64,32,5000,uha,9
12095040,12001280,-109.38958784031416,0.001,64,32,5000,uha,9
12099168,12005376,-109.9905053788014,0.001,64,32,5000,uha,9
12103296,12009472,-109.05485493243351,0.001,64,32,5000,uha,9
12107424,12013568,-110.10843507881077,0.001,64,32,5000,uha,9
12111552,12017664,-110.79273925403432,0.001,64,32,5000,uha,9
12115680,12021760,-109.34783151185495,0.001,64,32,5000,uha,9
12119808,12025856,-110.13461531388319,0.001,64,32,5000,uha,9
12123936,12029952,-110.37537630885873,0.001,64,32,5000,uha,9
12128064,12034048,-111.50399462811393,0.001,64,32,5000,uha,9
12132192,12038144,-110.63677720928156,0.001,64,32,5000,uha,9
12136320,12042240,-110.19228089463067,0.001,64,32,5000,uha,9
12140448,12046336,-106.85214048143831,0.001,64,32,5000,uha,9
12144576,12050432,-110.93715246340038,0.001,64,32,5000,uha,9
12148704,12054528,-111.43840726829494,0.001,64,32,5000,uha,9
12152832,12058624,-110.44427830562705,0.001,64,32,5000,uha,9
12156960,12062720,-111.2167134576064,0.001,64,32,5000,uha,9
12161088,12066816,-108.39678776356644,0.001,64,32,5000,uha,9
12165216,12070912,-110.20611724129385,0.001,64,32,5000,uha,9
12169344,12075008,-110.24748162488865,0.001,64,32,5000,uha,9
12173472,12079104,-111.0668677880304,0.001,64,32,5000,uha,9
12177600,12083200,-108.67423897961562,0.001,64,32,5000,uha,9
12181728,12087296,-109.44983922529141,0.001,64,32,5000,uha,9
12185856,12091392,-109.09976708669713,0.001,64,32,5000,uha,9
12189984,12095488,-111.0766763409269,0.001,64,32,5000,uha,9
12194112,12099584,-110.23079754508859,0.001,64,32,5000,uha,9
12198240,12103680,-110.89920001509189,0.001,64,32,5000,uha,9
12202368,12107776,-109.9281998584805,0.001,64,32,5000,uha,9
12206496,12111872,-110.70312619230502,0.001,64,32,5000,uha,9
12210624,12115968,-111.10413169269717,0.001,64,32,5000,uha,9
12214752,12120064,-108.48414902363959,0.001,64,32,5000,uha,9
12218880,12124160,-106.47970441754306,0.001,64,32,5000,uha,9
12223008,12128256,-110.50251517362634,0.001,64,32,5000,uha,9
12227136,12132352,-107.87044253727184,0.001,64,32,5000,uha,9
12231264,12136448,-111.14887446500842,0.001,64,32,5000,uha,9
12235392,12140544,-108.60433368832038,0.001,64,32,5000,uha,9
12239520,12144640,-110.53352477369795,0.001,64,32,5000,uha,9
12243648,12148736,-109.14250430201243,0.001,64,32,5000,uha,9
12247776,12152832,-106.6180641162957,0.001,64,32,5000,uha,9
12251904,12156928,-108.59651039257572,0.001,64,32,5000,uha,9
12256032,12161024,-110.47819568819257,0.001,64,32,5000,uha,9
12260160,12165120,-112.14284815081935,0.001,64,32,5000,uha,9
12264288,12169216,-110.3489317922062,0.001,64,32,5000,uha,9
12268416,12173312,-110.0774580045054,0.001,64,32,5000,uha,9
12272544,12177408,-110.92586501728991,0.001,64,32,5000,uha,9
12276672,12181504,-107.68500702028322,0.001,64,32,5000,uha,9
12280800,12185600,-110.92987380037518,0.001,64,32,5000,uha,9
12284928,12189696,-110.61252887184025,0.001,64,32,5000,uha,9
12289056,12193792,-108.69803253748667,0.001,64,32,5000,uha,9
12293184,12197888,-108.90063136979202,0.001,64,32,5000,uha,9
12297312,12201984,-110.24015037913627,0.001,64,32,5000,uha,9
12301440,12206080,-108.32202978948597,0.001,64,32,5000,uha,9
12305568,12210176,-110.1574178842596,0.001,64,32,5000,uha,9
12309696,12214272,-110.52481708640218,0.001,64,32,5000,uha,9
12313824,12218368,-110.2131280514145,0.001,64,32,5000,uha,9
12317952,12222464,-110.31263155009819,0.001,64,32,5000,uha,9
12322080,12226560,-110.42293240005394,0.001,64,32,5000,uha,9
12326208,12230656,-108.29590170317924,0.001,64,32,5000,uha,9
12330336,12234752,-110.52567682421741,0.001,64,32,5000,uha,9
12334464,12238848,-111.04670181105669,0.001,64,32,5000,uha,9
12338592,12242944,-110.99252317574796,0.001,64,32,5000,uha,9
12342720,12247040,-110.13203863783178,0.001,64,32,5000,uha,9
12346848,12251136,-111.43687338802367,0.001,64,32,5000,uha,9
12350976,12255232,-110.26385343833998,0.001,64,32,5000,uha,9
12355104,12259328,-111.05835799622527,0.001,64,32,5000,uha,9
12359232,12263424,-109.72773514273409,0.001,64,32,5000,uha,9
12363360,12267520,-109.31724165695985,0.001,64,32,5000,uha,9
12367488,12271616,-105.67235833710052,0.001,64,32,5000,uha,9
12371616,12275712,-110.27360831519809,0.001,64,32,5000,uha,9
12375744,12279808,-110.28034580208485,0.001,64,32,5000,uha,9
12379872,12283904,-110.14046261537595,0.001,64,32,5000,uha,9
12384000,12288000,-111.06915315686751,0.001,64,32,5000,uha,9
12388128,12292096,-107.71828554926412,0.001,64,32,5000,uha,9
12392256,12296192,-108.07790670555895,0.001,64,32,5000,uha,9
12396384,12300288,-110.03505911580312,0.001,64,32,5000,uha,9
12400512,12304384,-107.68610563141219,0.001,64,32,5000,uha,9
12404640,12308480,-109.83463216145792,0.001,64,32,5000,uha,9
12408768,12312576,-111.65616901518803,0.001,64,32,5000,uha,9
12412896,12316672,-109.75749150923696,0.001,64,32,5000,uha,9
12417024,12320768,-109.78503949468853,0.001,64,32,5000,uha,9
12421152,12324864,-109.78320396726936,0.001,64,32,5000,uha,9
12425280,12328960,-109.86339170986844,0.001,64,32,5000,uha,9
12429408,12333056,-109.65083867631743,0.001,64,32,5000,uha,9
12433536,12337152,-109.84071614685092,0.001,64,32,5000,uha,9
12437664,12341248,-110.94522614724276,0.001,64,32,5000,uha,9
12441792,12345344,-110.75322573706266,0.001,64,32,5000,uha,9
12445920,12349440,-109.08070386465198,0.001,64,32,5000,uha,9
12450048,12353536,-109.73248164563603,0.001,64,32,5000,uha,9
12454176,12357632,-106.12953761829851,0.001,64,32,5000,uha,9
12458304,12361728,-109.03874129912194,0.001,64,32,5000,uha,9
12462432,12365824,-109.1449638475393,0.001,64,32,5000,uha,9
12466560,12369920,-110.69050531604076,0.001,64,32,5000,uha,9
12470688,12374016,-109.22462203234944,0.001,64,32,5000,uha,9
12474816,12378112,-109.28395568418985,0.001,64,32,5000,uha,9
12478944,12382208,-109.96414820590115,0.001,64,32,5000,uha,9
12483072,12386304,-110.6311316103039,0.001,64,32,5000,uha,9
12487200,12390400,-110.66790974938067,0.001,64,32,5000,uha,9
12491328,12394496,-109.78436428431932,0.001,64,32,5000,uha,9
12495456,12398592,-107.36981007863896,0.001,64,32,5000,uha,9
12499584,12402688,-111.10019692963222,0.001,64,32,5000,uha,9
12503712,12406784,-111.42634415776395,0.001,64,32,5000,uha,9
12507840,12410880,-110.6107300603565,0.001,64,32,5000,uha,9
12511968,12414976,-109.83515075494807,0.001,64,32,5000,uha,9
12516096,12419072,-110.08758048261564,0.001,64,32,5000,uha,9
12520224,12423168,-111.45163388051843,0.001,64,32,5000,uha,9
12524352,12427264,-110.47049978710596,0.001,64,32,5000,uha,9
12528480,12431360,-111.51727832573899,0.001,64,32,5000,uha,9
12532608,12435456,-110.4289755493392,0.001,64,32,5000,uha,9
12536736,12439552,-110.28571303752176,0.001,64,32,5000,uha,9
12540864,12443648,-106.17656152578242,0.001,64,32,5000,uha,9
12544992,12447744,-110.62142835226354,0.001,64,32,5000,uha,9
12549120,12451840,-109.76444625798614,0.001,64,32,5000,uha,9
12553248,12455936,-110.91335205047538,0.001,64,32,5000,uha,9
12557376,12460032,-108.08418703423321,0.001,64,32,5000,uha,9
12561504,12464128,-110.81420511207918,0.001,64,32,5000,uha,9
12565632,12468224,-110.54948046908693,0.001,64,32,5000,uha,9
