n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6622720,6520832,-110.45578218135809,0.001,32,32,5000,uha,30
6624800,6522880,-114.52549642429803,0.001,32,32,5000,uha,30
6626880,6524928,-110.65894929775902,0.001,32,32,5000,uha,30
6628960,6526976,-115.06662907337542,0.001,32,32,5000,uha,30
6631040,6529024,-112.5102400030572,0.001,32,32,5000,uha,30
6633120,6531072,-112.47312438606276,0.001,32,32,5000,uha,30
6635200,6533120,-113.46482137577311,0.001,32,32,5000,uha,30
6637280,6535168,-110.05492412522182,0.001,32,32,5000,uha,30
6639360,6537216,-115.83636300043725,0.001,32,32,5000,uha,30
6641440,6539264,-111.01212504344366,0.001,32,32,5000,uha,30
6643520,6541312,-114.64149947915745,0.001,32,32,5000,uha,30
6645600,6543360,-108.53152851829452,0.001,32,32,5000,uha,30
6647680,6545408,-114.52507214213064,0.001,32,32,5000,uha,30
6649760,6547456,-114.33988668661775,0.001,32,32,5000,uha,30
6651840,6549504,-112.51774758799961,0.001,32,32,5000,uha,30
6653920,6551552,-114.99909841563047,0.001,32,32,5000,uha,30
6656000,6553600,-111.53705542855761,0.001,32,32,5000,uha,30
6658080,6555648,-111.34036331599765,0.001,32,32,5000,uha,30
6660160,6557696,-113.07443264749979,0.001,32,32,5000,uha,30
6662240,6559744,-115.56440145501175,0.001,32,32,5000,uha,30
6664320,6561792,-111.35807839225406,0.001,32,32,5000,uha,30
6666400,6563840,-114.88848537485558,0.001,32,32,5000,uha,30
6668480,6565888,-112.20942493570875,0.001,32,32,5000,uha,30
6670560,6567936,-113.67849099083897,0.001,32,32,5000,uha,30
6672640,6569984,-114.8897483948955,0.001,32,32,5000,uha,30
6674720,6572032,-113.79324523140532,0.001,32,32,5000,uha,30
6676800,6574080,-110.53829917314658,0.001,32,32,5000,uha,30
6678880,6576128,-111.8653357002078,0.001,32,32,5000,uha,30
6680960,6578176,-113.35396390266787,0.001,32,32,5000,uha,30
6683040,6580224,-113.8675169165831,0.001,32,32,5000,uha,30
6685120,6582272,-114.74179938015627,0.001,32,32,5000,uha,30
6687200,6584320,-112.63697038645269,0.001,32,32,5000,uha,30
6689280,6586368,-114.2008977205178,0.001,32,32,5000,uha,30
6691360,6588416,-112.59656247173012,0.001,32,32,5000,uha,30
6693440,6590464,-113.30349681179497,0.001,32,32,5000,uha,30
6695520,6592512,-113.62287693372116,0.001,32,32,5000,uha,30
6697600,6594560,-112.21734116561501,0.001,32,32,5000,uha,30
6699680,6596608,-110.23814736704878,0.001,32,32,5000,uha,30
6701760,6598656,-115.12445050675149,0.001,32,32,5000,uha,30
6703840,6600704,-113.41876778584846,0.001,32,32,5000,uha,30
6705920,6602752,-112.16779303704116,0.001,32,32,5000,uha,30
6708000,6604800,-113.78281951532142,0.001,32,32,5000,uha,30
6710080,6606848,-113.64057985145476,0.001,32,32,5000,uha,30
6712160,6608896,-113.03065772149658,0.001,32,32,5000,uha,30
6714240,6610944,-110.99751556400822,0.001,32,32,5000,uha,30
6716320,6612992,-114.56879675189509,0.001,32,32,5000,uha,30
6718400,6615040,-111.71891137583312,0.001,32,32,5000,uha,30
6720480,6617088,-110.40790897491807,0.001,32,32,5000,uha,30
6722560,6619136,-116.13601595342168,0.001,32,32,5000,uha,30
6724640,6621184,-111.92398886484212,0.001,32,32,5000,uha,30
6726720,6623232,-115.24175425193715,0.001,32,32,5000,uha,30
6728800,6625280,-111.51081685019064,0.001,32,32,5000,uha,30
6730880,6627328,-112.56013475124183,0.001,32,32,5000,uha,30
6732960,6629376,-111.28217464862342,0.001,32,32,5000,uha,30
6735040,6631424,-113.88884088796549,0.001,32,32,5000,uha,30
6737120,6633472,-115.17519597891102,0.001,32,32,5000,uha,30
6739200,6635520,-113.17603674349313,0.001,32,32,5000,uha,30
6741280,6637568,-114.76778173343277,0.001,32,32,5000,uha,30
6743360,6639616,-111.18872284662027,0.001,32,32,5000,uha,30
6745440,6641664,-114.74643068888597,0.001,32,32,5000,uha,30
6747520,6643712,-113.95156711265045,0.001,32,32,5000,uha,30
6749600,6645760,-111.12900524341366,0.001,32,32,5000,uha,30
6751680,6647808,-113.17425415065372,0.001,32,32,5000,uha,30
6753760,6649856,-110.94546883236032,0.001,32,32,5000,uha,30
6755840,6651904,-111.53177548103731,0.001,32,32,5000,uha,30
6757920,6653952,-112.36596394611186,0.001,32,32,5000,uha,30
6760000,6656000,-112.22737621314046,0.001,32,32,5000,uha,30
6762080,6658048,-112.00640973108433,0.001,32,32,5000,uha,30
6764160,6660096,-112.8542690486454,0.001,32,32,5000,uha,30
6766240,6662144,-112.84824796888765,0.001,32,32,5000,uha,30
6768320,6664192,-115.38403904273106,0.001,32,32,5000,uha,30
6770400,6666240,-110.3838544400526,0.001,32,32,5000,uha,30
6772480,6668288,-110.01525038200957,0.001,32,32,5000,uha,30
6774560,6670336,-111.40831021769145,0.001,32,32,5000,uha,30
6776640,6672384,-112.24359247925891,0.001,32,32,5000,uha,30
6778720,6674432,-113.5596435532301,0.001,32,32,5000,uha,30
6780800,6676480,-110.11062623018755,0.001,32,32,5000,uha,30
6782880,6678528,-114.59803777502975,0.001,32,32,5000,uha,30
6784960,6680576,-114.07900533477532,0.001,32,32,5000,uha,30
6787040,6682624,-113.19957700913308,0.001,32,32,5000,uha,30
6789120,6684672,-113.94456300857783,0.001,32,32,5000,uha,30
6791200,6686720,-111.91433298306954,0.001,32,32,5000,uha,30
6793280,6688768,-114.11269076506561,0.001,32,32,5000,uha,30
6795360,6690816,-107.02150130794571,0.001,32,32,5000,uha,30
6797440,6692864,-113.31313156253799,0.001,32,32,5000,uha,30
6799520,6694912,-115.6623779355376,0.001,32,32,5000,uha,30
6801600,6696960,-114.27708682082141,0.001,32,32,5000,uha,30
6803680,6699008,-114.34093080584026,0.001,32,32,5000,uha,30
6805760,6701056,-111.47410904688135,0.001,32,32,5000,uha,30
6807840,6703104,-115.0955608898623,0.001,32,32,5000,uha,30
6809920,6705152,-112.77733045073387,0.001,32,32,5000,uha,30
6812000,6707200,-115.7150675466656,0.001,32,32,5000,uha,30
6814080,6709248,-113.52016825971613,0.001,32,32,5000,uha,30
6816160,6711296,-112.03069917854668,0.001,32,32,5000,uha,30
6818240,6713344,-110.10407801101076,0.001,32,32,5000,uha,30
6820320,6715392,-112.11680863669253,0.001,32,32,5000,uha,30
6822400,6717440,-114.46460195940026,0.001,32,32,5000,uha,30
6824480,6719488,-114.64681538186329,0.001,32,32,5000,uha,30
6826560,6721536,-115.02866035249342,0.001,32,32,5000,uha,30
6828640,6723584,-114.42693439018147,0.001,32,32,5000,uha,30
6830720,6725632,-115.56810825043752,0.001,32,32,5000,uha,30
6832800,6727680,-113.11404094689797,0.001,32,32,5000,uha,30
6834880,6729728,-112.20162446637408,0.001,32,32,5000,uha,30
6836960,6731776,-113.26737434272275,0.001,32,32,5000,uha,30
6839040,6733824,-111.7991011977657,0.001,32,32,5000,uha,30
6841120,6735872,-113.01904413349428,0.001,32,32,5000,uha,30
6843200,6737920,-114.00906755212476,0.001,32,32,5000,uha,30
6845280,6739968,-113.82562048452506,0.001,32,32,5000,uha,30
6847360,6742016,-114.37065918871906,0.001,32,32,5000,uha,30
6849440,6744064,-114.57120798949556,0.001,32,32,5000,uha,30
6851520,6746112,-115.10824428560203,0.001,32,32,5000,uha,30
6853600,6748160,-114.27154430886188,0.001,32,32,5000,uha,30
6855680,6750208,-110.19139996700778,0.001,32,32,5000,uha,30
6857760,6752256,-114.16700328853345,0.001,32,32,5000,uha,30
6859840,6754304,-112.27200295595729,0.001,32,32,5000,uha,30
6861920,6756352,-111.86066710255884,0.001,32,32,5000,uha,30
6864000,6758400,-115.75132041339134,0.001,32,32,5000,uha,30
6866080,6760448,-114.32145390185772,0.001,32,32,5000,uha,30
6868160,6762496,-113.3061693887668,0.001,32,32,5000,uha,30
6870240,6764544,-114.0297865155356,0.001,32,32,5000,uha,30
6872320,6766592,-111.76631072632033,0.001,32,32,5000,uha,30
6874400,6768640,-112.488128740049,0.001,32,32,5000,uha,30
6876480,6770688,-115.1232272161097,0.001,32,32,5000,uha,30
6878560,6772736,-116.41016218216386,0.001,32,32,5000,uha,30
6880640,6774784,-116.78114527732927,0.001,32,32,5000,uha,30
6882720,6776832,-115.07243422347716,0.001,32,32,5000,uha,30
6884800,6778880,-113.09171164220513,0.001,32,32,5000,uha,30
6886880,6780928,-114.42202014714456,0.001,32,32,5000,uha,30
6888960,6782976,-112.13748312104548,0.001,32,32,5000,uha,30
6891040,6785024,-110.61566078436363,0.001,32,32,5000,uha,30
6893120,6787072,-112.73016490739879,0.001,32,32,5000,uha,30
6895200,6789120,-111.82473533846883,0.001,32,32,5000,uha,30
6897280,6791168,-111.36986297995686,0.001,32,32,5000,uha,30
6899360,6793216,-113.81165725390302,0.001,32,32,5000,uha,30
6901440,6795264,-114.93662883619616,0.001,32,32,5000,uha,30
6903520,6797312,-113.38852256845809,0.001,32,32,5000,uha,30
6905600,6799360,-113.33672782535457,0.001,32,32,5000,uha,30
6907680,6801408,-113.5393738795427,0.001,32,32,5000,uha,30
6909760,6803456,-112.85293581263774,0.001,32,32,5000,uha,30
6911840,6805504,-112.45075569636784,0.001,32,32,5000,uha,30
6913920,6807552,-116.0053229371722,0.001,32,32,5000,uha,30
6916000,6809600,-112.47985264974487,0.001,32,32,5000,uha,30
6918080,6811648,-113.20028265992903,0.001,32,32,5000,uha,30
6920160,6813696,-113.34578106115451,0.001,32,32,5000,uha,30
6922240,6815744,-114.23961742751001,0.001,32,32,5000,uha,30
6924320,6817792,-114.11047417995108,0.001,32,32,5000,uha,30
6926400,6819840,-111.55103776987757,0.001,32,32,5000,uha,30
6928480,6821888,-113.95823771570554,0.001,32,32,5000,uha,30
6930560,6823936,-113.04455223939247,0.001,32,32,5000,uha,30
6932640,6825984,-110.35926273903591,0.001,32,32,5000,uha,30
6934720,6828032,-113.84433310902668,0.001,32,32,5000,uha,30
6936800,6830080,-114.0398842216254,0.001,32,32,5000,uha,30
6938880,6832128,-111.12055775378484,0.001,32,32,5000,uha,30
6940960,6834176,-114.76238530943208,0.001,32,32,5000,uha,30
6943040,6836224,-115.06627058387791,0.001,32,32,5000,uha,30
6945120,6838272,-112.82375961404114,0.001,32,32,5000,uha,30
6947200,6840320,-115.75079497919667,0.001,32,32,5000,uha,30
6949280,6842368,-114.38593854518182,0.001,32,32,5000,uha,30
6951360,6844416,-113.60648100118382,0.001,32,32,5000,uha,30
6953440,6846464,-114.96093469025726,0.001,32,32,5000,uha,30
6955520,6848512,-115.39675114971543,0.001,32,32,5000,uha,30
6957600,6850560,-113.7838079955447,0.001,32,32,5000,uha,30
6959680,6852608,-111.42724843942092,0.001,32,32,5000,uha,30
6961760,6854656,-115.01293409646156,0.001,32,32,5000,uha,30
6963840,6856704,-110.5432416717788,0.001,32,32,5000,uha,30
6965920,6858752,-114.16504871208824,0.001,32,32,5000,uha,30
6968000,6860800,-113.13698164347416,0.001,32,32,5000,uha,30
6970080,6862848,-114.49432275730294,0.001,32,32,5000,uha,30
6972160,6864896,-114.37911242273508,0.001,32,32,5000,uha,30
6974240,6866944,-111.58155682715037,0.001,32,32,5000,uha,30
6976320,6868992,-111.82141891263649,0.001,32,32,5000,uha,30
6978400,6871040,-112.35439301971148,0.001,32,32,5000,uha,30
6980480,6873088,-113.70076884979544,0.001,32,32,5000,uha,30
6982560,6875136,-112.49180573467925,0.001,32,32,5000,uha,30
6984640,6877184,-114.97980540740014,0.001,32,32,5000,uha,30
6986720,6879232,-112.34805897340517,0.001,32,32,5000,uha,30
6988800,6881280,-112.45915862029175,0.001,32,32,5000,uha,30
6990880,6883328,-113.16259653517679,0.001,32,32,5000,uha,30
6992960,6885376,-115.2209839780172,0.001,32,32,5000,uha,30
6995040,6887424,-112.7419832211392,0.001,32,32,5000,uha,30
6997120,6889472,-111.9249795199136,0.001,32,32,5000,uha,30
6999200,6891520,-112.35075975508586,0.001,32,32,5000,uha,30
7001280,6893568,-107.18156379962898,0.001,32,32,5000,uha,30
7003360,6895616,-114.37180606893244,0.001,32,32,5000,uha,30
7005440,6897664,-114.54931562833978,0.001,32,32,5000,uha,30
7007520,6899712,-111.13829559044088,0.001,32,32,5000,uha,30
7009600,6901760,-114.92923459360595,0.001,32,32,5000,uha,30
7011680,6903808,-114.705475015527,0.001,32,32,5000,uha,30
7013760,6905856,-113.27648070035343,0.001,32,32,5000,uha,30
7015840,6907904,-115.8242111459469,0.001,32,32,5000,uha,30
7017920,6909952,-116.43513591374207,0.001,32,32,5000,uha,30
7020000,6912000,-111.68695173848766,0.001,32,32,5000,uha,30
7022080,6914048,-110.59262371850488,0.001,32,32,5000,uha,30
7024160,6916096,-111.68199530993367,0.001,32,32,5000,uha,30
7026240,6918144,-111.6898740426922,0.001,32,32,5000,uha,30
7028320,6920192,-115.28998028110631,0.001,32,32,5000,uha,30
7030400,6922240,-114.85445011707462,0.001,32,32,5000,uha,30
7032480,6924288,-115.9941497406769,0.001,32,32,5000,uha,30
7034560,6926336,-109.71445247817869,0.001,32,32,5000,uha,30
7036640,6928384,-112.82095233594609,0.001,32,32,5000,uha,30
7038720,6930432,-114.40645008455655,0.001,32,32,5000,uha,30
7040800,6932480,-112.48652991948191,0.001,32,32,5000,uha,30
7042880,6934528,-110.56962771023497,0.001,32,32,5000,uha,30
7044960,6936576,-108.41420554284855,0.001,32,32,5000,uha,30
7047040,6938624,-107.02634718150297,0.001,32,32,5000,uha,30
7049120,6940672,-108.63924330594426,0.001,32,32,5000,uha,30
7051200,6942720,-114.44551859738786,0.001,32,32,5000,uha,30
7053280,6944768,-115.20383709721715,0.001,32,32,5000,uha,30
7055360,6946816,-114.40554224590345,0.001,32,32,5000,uha,30
7057440,6948864,-110.86752191296567,0.001,32,32,5000,uha,30
7059520,6950912,-111.26872964653914,0.001,32,32,5000,uha,30
7061600,6952960,-115.31037070758065,0.001,32,32,5000,uha,30
7063680,6955008,-110.02090461617641,0.001,32,32,5000,uha,30
7065760,6957056,-114.07783668964613,0.001,32,32,5000,uha,30
7067840,6959104,-113.99672875871451,0.001,32,32,5000,uha,30
7069920,6961152,-113.02149092593757,0.001,32,32,5000,uha,30
7072000,6963200,-113.3810427990032,0.001,32,32,5000,uha,30
7074080,6965248,-112.55580729362207,0.001,32,32,5000,uha,30
7076160,6967296,-112.01240417316723,0.001,32,32,5000,uha,30
7078240,6969344,-115.58755186593615,0.001,32,32,5000,uha,30
7080320,6971392,-115.2082024397753,0.001,32,32,5000,uha,30
7082400,6973440,-111.62135179564,0.001,32,32,5000,uha,30
7084480,6975488,-110.77716907790281,0.001,32,32,5000,uha,30
7086560,6977536,-111.92913716166368,0.001,32,32,5000,uha,30
7088640,6979584,-110.60108180867653,0.001,32,32,5000,uha,30
7090720,6981632,-111.89423756676598,0.001,32,32,5000,uha,30
7092800,6983680,-114.64980906346759,0.001,32,32,5000,uha,30
7094880,6985728,-113.6299411046447,0.001,32,32,5000,uha,30
7096960,6987776,-112.776232762091,0.001,32,32,5000,uha,30
7099040,6989824,-108.5101889123055,0.001,32,32,5000,uha,30
7101120,6991872,-113.1693298963184,0.001,32,32,5000,uha,30
7103200,6993920,-110.25869647890052,0.001,32,32,5000,uha,30
7105280,6995968,-114.26815998976511,0.001,32,32,5000,uha,30
7107360,6998016,-114.27122372662858,0.001,32,32,5000,uha,30
7109440,7000064,-110.71368269425797,0.001,32,32,5000,uha,30
7111520,7002112,-110.66591417663614,0.001,32,32,5000,uha,30
7113600,7004160,-114.57386570362324,0.001,32,32,5000,uha,30
7115680,7006208,-112.35963227607262,0.001,32,32,5000,uha,30
7117760,7008256,-112.39934007237989,0.001,32,32,5000,uha,30
7119840,7010304,-113.69769802899573,0.001,32,32,5000,uha,30
7121920,7012352,-110.95441593076326,0.001,32,32,5000,uha,30
7124000,7014400,-112.5067148432091,0.001,32,32,5000,uha,30
7126080,7016448,-112.76846566797371,0.001,32,32,5000,uha,30
7128160,7018496,-114.00400971270354,0.001,32,32,5000,uha,30
7130240,7020544,-113.3809627751101,0.001,32,32,5000,uha,30
7132320,7022592,-114.72573522736458,0.001,32,32,5000,uha,30
7134400,7024640,-115.44373899174578,0.001,32,32,5000,uha,30
7136480,7026688,-114.0759818642399,0.001,32,32,5000,uha,30
7138560,7028736,-112.96522717881889,0.001,32,32,5000,uha,30
7140640,7030784,-114.74754445072746,0.001,32,32,5000,uha,30
7142720,7032832,-111.32004864311806,0.001,32,32,5000,uha,30
7144800,7034880,-113.27546397945898,0.001,32,32,5000,uha,30
7146880,7036928,-113.37621446091288,0.001,32,32,5000,uha,30
7148960,7038976,-114.24588738731174,0.001,32,32,5000,uha,30
7151040,7041024,-107.2818137181562,0.001,32,32,5000,uha,30
7153120,7043072,-112.71150965717133,0.001,32,32,5000,uha,30
7155200,7045120,-107.27671709394625,0.001,32,32,5000,uha,30
7157280,7047168,-111.83406340398781,0.001,32,32,5000,uha,30
7159360,7049216,-112.75670131071338,0.001,32,32,5000,uha,30
7161440,7051264,-112.8104529225598,0.001,32,32,5000,uha,30
7163520,7053312,-114.09165719810335,0.001,32,32,5000,uha,30
7165600,7055360,-114.43425971572542,0.001,32,32,5000,uha,30
7167680,7057408,-112.611592234805,0.001,32,32,5000,uha,30
7169760,7059456,-113.75618406306687,0.001,32,32,5000,uha,30
7171840,7061504,-112.76128626620408,0.001,32,32,5000,uha,30
7173920,7063552,-110.32967944341402,0.001,32,32,5000,uha,30
7176000,7065600,-112.87157888331413,0.001,32,32,5000,uha,30
7178080,7067648,-114.5204787642957,0.001,32,32,5000,uha,30
7180160,7069696,-113.1809754225921,0.001,32,32,5000,uha,30
7182240,7071744,-107.14335980574926,0.001,32,32,5000,uha,30
7184320,7073792,-114.85545351976002,0.001,32,32,5000,uha,30
7186400,7075840,-114.38386876708861,0.001,32,32,5000,uha,30
7188480,7077888,-112.61127222158956,0.001,32,32,5000,uha,30
7190560,7079936,-113.24692671885528,0.001,32,32,5000,uha,30
7192640,7081984,-109.67103935438718,0.001,32,32,5000,uha,30
7194720,7084032,-112.34318715873042,0.001,32,32,5000,uha,30
7196800,7086080,-115.50433981617843,0.001,32,32,5000,uha,30
7198880,7088128,-114.1536189005109,0.001,32,32,5000,uha,30
7200960,7090176,-107.81562971177976,0.001,32,32,5000,uha,30
7203040,7092224,-114.05030402226468,0.001,32,32,5000,uha,30
7205120,7094272,-111.6573976702971,0.001,32,32,5000,uha,30
7207200,7096320,-112.63841317672426,0.001,32,32,5000,uha,30
7209280,7098368,-115.47739465781486,0.001,32,32,5000,uha,30
7211360,7100416,-114.86833371232878,0.001,32,32,5000,uha,30
7213440,7102464,-113.09214813570092,0.001,32,32,5000,uha,30
7215520,7104512,-115.35539891884014,0.001,32,32,5000,uha,30
7217600,7106560,-112.87453465043471,0.001,32,32,5000,uha,30
7219680,7108608,-115.1899954163017,0.001,32,32,5000,uha,30
7221760,7110656,-114.3508617223483,0.001,32,32,5000,uha,30
7223840,7112704,-113.20609260372309,0.001,32,32,5000,uha,30
7225920,7114752,-113.08908447563292,0.001,32,32,5000,uha,30
7228000,7116800,-110.97985668927873,0.001,32,32,5000,uha,30
7230080,7118848,-115.74980342883828,0.001,32,32,5000,uha,30
7232160,7120896,-112.83362145805711,0.001,32,32,5000,uha,30
7234240,7122944,-113.61249772915892,0.001,32,32,5000,uha,30
7236320,7124992,-114.73763653873884,0.001,32,32,5000,uha,30
7238400,7127040,-113.84115191668488,0.001,32,32,5000,uha,30
7240480,7129088,-115.20123184857357,0.001,32,32,5000,uha,30
7242560,7131136,-112.54817308698695,0.001,32,32,5000,uha,30
7244640,7133184,-113.59835577866298,0.001,32,32,5000,uha,30
7246720,7135232,-111.02736232026727,0.001,32,32,5000,uha,30
7248800,7137280,-113.78122780636845,0.001,32,32,5000,uha,30
7250880,7139328,-114.49019963117587,0.001,32,32,5000,uha,30
7252960,7141376,-112.59514765556052,0.001,32,32,5000,uha,30
7255040,7143424,-113.12557317885124,0.001,32,32,5000,uha,30
7257120,7145472,-110.9771375845471,0.001,32,32,5000,uha,30
7259200,7147520,-112.64574662070348,0.001,32,32,5000,uha,30
7261280,7149568,-115.58914291026383,0.001,32,32,5000,uha,30
7263360,7151616,-112.6275227954986,0.001,32,32,5000,uha,30
7265440,7153664,-113.31548865923348,0.001,32,32,5000,uha,30
7267520,7155712,-113.45740491650176,0.001,32,32,5000,uha,30
7269600,7157760,-109.69419358482601,0.001,32,32,5000,uha,30
7271680,7159808,-113.46506510651926,0.001,32,32,5000,uha,30
7273760,7161856,-113.06170766896061,0.001,32,32,5000,uha,30
7275840,7163904,-112.09054369787283,0.001,32,32,5000,uha,30
7277920,7165952,-109.68866236917813,0.001,32,32,5000,uha,30
7280000,7168000,-112.21641331467293,0.001,32,32,5000,uha,30
7282080,7170048,-114.78829585946113,0.001,32,32,5000,uha,30
7284160,7172096,-109.09240731139131,0.001,32,32,5000,uha,30
7286240,7174144,-114.0300060295422,0.001,32,32,5000,uha,30
7288320,7176192,-113.48695661436822,0.001,32,32,5000,uha,30
7290400,7178240,-113.06552374664906,0.001,32,32,5000,uha,30
7292480,7180288,-111.57410424075421,0.001,32,32,5000,uha,30
7294560,7182336,-113.8496243250683,0.001,32,32,5000,uha,30
7296640,7184384,-111.535925818648,0.001,32,32,5000,uha,30
7298720,7186432,-113.99847280513646,0.001,32,32,5000,uha,30
7300800,7188480,-115.37099720624973,0.001,32,32,5000,uha,30
7302880,7190528,-113.16023164073596,0.001,32,32,5000,uha,30
7304960,7192576,-112.45105312119225,0.001,32,32,5000,uha,30
7307040,7194624,-115.33129974080842,0.001,32,32,5000,uha,30
