n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3223968,3126272,-122.63430210771322,0.001,16,32,5000,uha,14
3225024,3127296,-121.21205292929112,0.001,16,32,5000,uha,14
3226080,3128320,-115.37364968594213,0.001,16,32,5000,uha,14
3227136,3129344,-117.90320840558607,0.001,16,32,5000,uha,14
3228192,3130368,-119.59775239764295,0.001,16,32,5000,uha,14
3229248,3131392,-121.65666958884643,0.001,16,32,5000,uha,14
3230304,3132416,-118.23327677007539,0.001,16,32,5000,uha,14
3231360,3133440,-114.56415141247541,0.001,16,32,5000,uha,14
3232416,3134464,-119.78605911981367,0.001,16,32,5000,uha,14
3233472,3135488,-118.77393873130303,0.001,16,32,5000,uha,14
3234528,3136512,-116.41026533832992,0.001,16,32,5000,uha,14
3235584,3137536,-115.98808385135415,0.001,16,32,5000,uha,14
3236640,3138560,-121.29609902161177,0.001,16,32,5000,uha,14
3237696,3139584,-119.65274501919042,0.001,16,32,5000,uha,14
3238752,3140608,-122.53901678666709,0.001,16,32,5000,uha,14
3239808,3141632,-122.76110935212084,0.001,16,32,5000,uha,14
3240864,3142656,-119.55554563057603,0.001,16,32,5000,uha,14
3241920,3143680,-121.85921768355566,0.001,16,32,5000,uha,14
3242976,3144704,-117.89107990370147,0.001,16,32,5000,uha,14
3244032,3145728,-116.15904950911683,0.001,16,32,5000,uha,14
3245088,3146752,-120.84031972849439,0.001,16,32,5000,uha,14
3246144,3147776,-115.82223228499633,0.001,16,32,5000,uha,14
3247200,3148800,-118.52600269061179,0.001,16,32,5000,uha,14
3248256,3149824,-119.5075588735268,0.001,16,32,5000,uha,14
3249312,3150848,-120.03321518006734,0.001,16,32,5000,uha,14
3250368,3151872,-122.46658209087208,0.001,16,32,5000,uha,14
3251424,3152896,-120.8090793922477,0.001,16,32,5000,uha,14
3252480,3153920,-120.03249769010905,0.001,16,32,5000,uha,14
3253536,3154944,-120.83940893681122,0.001,16,32,5000,uha,14
3254592,3155968,-124.77010926116697,0.001,16,32,5000,uha,14
3255648,3156992,-117.18291347326564,0.001,16,32,5000,uha,14
3256704,3158016,-123.40420237246346,0.001,16,32,5000,uha,14
3257760,3159040,-121.31733806009328,0.001,16,32,5000,uha,14
3258816,3160064,-118.71550441203624,0.001,16,32,5000,uha,14
3259872,3161088,-119.82062064442827,0.001,16,32,5000,uha,14
3260928,3162112,-123.85842548280584,0.001,16,32,5000,uha,14
3261984,3163136,-122.04144277332068,0.001,16,32,5000,uha,14
3263040,3164160,-116.84346387921846,0.001,16,32,5000,uha,14
3264096,3165184,-121.95097073941574,0.001,16,32,5000,uha,14
3265152,3166208,-116.6329461409528,0.001,16,32,5000,uha,14
3266208,3167232,-119.8427149013092,0.001,16,32,5000,uha,14
3267264,3168256,-121.50881712637492,0.001,16,32,5000,uha,14
3268320,3169280,-119.02964386827479,0.001,16,32,5000,uha,14
3269376,3170304,-117.14915091027639,0.001,16,32,5000,uha,14
3270432,3171328,-120.74875273590492,0.001,16,32,5000,uha,14
3271488,3172352,-112.20451467310458,0.001,16,32,5000,uha,14
3272544,3173376,-121.71359733134999,0.001,16,32,5000,uha,14
3273600,3174400,-123.999714583927,0.001,16,32,5000,uha,14
3274656,3175424,-120.47053273311356,0.001,16,32,5000,uha,14
3275712,3176448,-123.25772355127941,0.001,16,32,5000,uha,14
3276768,3177472,-121.22923751120571,0.001,16,32,5000,uha,14
3277824,3178496,-122.44562090102971,0.001,16,32,5000,uha,14
3278880,3179520,-124.29123823297085,0.001,16,32,5000,uha,14
3279936,3180544,-120.34844262090236,0.001,16,32,5000,uha,14
3280992,3181568,-118.05171274445675,0.001,16,32,5000,uha,14
3282048,3182592,-118.91900114099863,0.001,16,32,5000,uha,14
3283104,3183616,-121.43702428780483,0.001,16,32,5000,uha,14
3284160,3184640,-116.16703518626531,0.001,16,32,5000,uha,14
3285216,3185664,-112.80817061512182,0.001,16,32,5000,uha,14
3286272,3186688,-122.79536395978555,0.001,16,32,5000,uha,14
3287328,3187712,-124.19357843378945,0.001,16,32,5000,uha,14
3288384,3188736,-114.813331080843,0.001,16,32,5000,uha,14
3289440,3189760,-119.9500641670325,0.001,16,32,5000,uha,14
3290496,3190784,-122.71574915531876,0.001,16,32,5000,uha,14
3291552,3191808,-121.94774733180691,0.001,16,32,5000,uha,14
3292608,3192832,-118.40889741123779,0.001,16,32,5000,uha,14
3293664,3193856,-116.29800901998892,0.001,16,32,5000,uha,14
3294720,3194880,-119.92948297164713,0.001,16,32,5000,uha,14
3295776,3195904,-115.91585942982512,0.001,16,32,5000,uha,14
3296832,3196928,-123.18487286691469,0.001,16,32,5000,uha,14
3297888,3197952,-119.06585924241017,0.001,16,32,5000,uha,14
3298944,3198976,-116.32601631049334,0.001,16,32,5000,uha,14
3300000,3200000,-119.74651926621159,0.001,16,32,5000,uha,14
3301056,3201024,-124.0151352717196,0.001,16,32,5000,uha,14
3302112,3202048,-119.20675741562616,0.001,16,32,5000,uha,14
3303168,3203072,-120.56325413260234,0.001,16,32,5000,uha,14
3304224,3204096,-123.98760046834742,0.001,16,32,5000,uha,14
3305280,3205120,-122.3094058757789,0.001,16,32,5000,uha,14
3306336,3206144,-122.2553505415467,0.001,16,32,5000,uha,14
3307392,3207168,-121.28857071137529,0.001,16,32,5000,uha,14
3308448,3208192,-116.50701279373833,0.001,16,32,5000,uha,14
3309504,3209216,-122.71413499410477,0.001,16,32,5000,uha,14
3310560,3210240,-120.68467907059332,0.001,16,32,5000,uha,14
3311616,3211264,-123.89604249268682,0.001,16,32,5000,uha,14
3312672,3212288,-120.1906045096284,0.001,16,32,5000,uha,14
3313728,3213312,-114.57898582075886,0.001,16,32,5000,uha,14
3314784,3214336,-115.68342116197572,0.001,16,32,5000,uha,14
3315840,3215360,-123.77566081770462,0.001,16,32,5000,uha,14
3316896,3216384,-121.24833246820518,0.001,16,32,5000,uha,14
3317952,3217408,-118.20450088353422,0.001,16,32,5000,uha,14
3319008,3218432,-121.68690812768322,0.001,16,32,5000,uha,14
3320064,3219456,-121.17035386514796,0.001,16,32,5000,uha,14
3321120,3220480,-117.67705997583269,0.001,16,32,5000,uha,14
3322176,3221504,-123.77314720720946,0.001,16,32,5000,uha,14
3323232,3222528,-116.8773229723006,0.001,16,32,5000,uha,14
3324288,3223552,-124.28605829276827,0.001,16,32,5000,uha,14
3325344,3224576,-122.69706778438791,0.001,16,32,5000,uha,14
3326400,3225600,-123.13193659284364,0.001,16,32,5000,uha,14
3327456,3226624,-118.47603943365482,0.001,16,32,5000,uha,14
3328512,3227648,-123.58626669458391,0.001,16,32,5000,uha,14
3329568,3228672,-107.95082889077888,0.001,16,32,5000,uha,14
3330624,3229696,-121.04493857829415,0.001,16,32,5000,uha,14
3331680,3230720,-122.14600122002588,0.001,16,32,5000,uha,14
3332736,3231744,-123.26999459901208,0.001,16,32,5000,uha,14
3333792,3232768,-120.38739649375908,0.001,16,32,5000,uha,14
3334848,3233792,-119.36681394520048,0.001,16,32,5000,uha,14
3335904,3234816,-121.6124893323926,0.001,16,32,5000,uha,14
3336960,3235840,-122.24227418379242,0.001,16,32,5000,uha,14
3338016,3236864,-120.92269197850375,0.001,16,32,5000,uha,14
3339072,3237888,-121.67731788086708,0.001,16,32,5000,uha,14
3340128,3238912,-119.9942504381798,0.001,16,32,5000,uha,14
3341184,3239936,-119.8665365488711,0.001,16,32,5000,uha,14
3342240,3240960,-125.1678901800341,0.001,16,32,5000,uha,14
3343296,3241984,-118.17126761086698,0.001,16,32,5000,uha,14
3344352,3243008,-121.98430688383408,0.001,16,32,5000,uha,14
3345408,3244032,-123.37136190339088,0.001,16,32,5000,uha,14
3346464,3245056,-120.15494579626069,0.001,16,32,5000,uha,14
3347520,3246080,-116.46536898043743,0.001,16,32,5000,uha,14
3348576,3247104,-113.43699549505364,0.001,16,32,5000,uha,14
3349632,3248128,-111.28282148291485,0.001,16,32,5000,uha,14
3350688,3249152,-118.00993389207038,0.001,16,32,5000,uha,14
3351744,3250176,-124.29519338769097,0.001,16,32,5000,uha,14
3352800,3251200,-122.50246074546163,0.001,16,32,5000,uha,14
3353856,3252224,-121.36641971276285,0.001,16,32,5000,uha,14
3354912,3253248,-119.66887106135916,0.001,16,32,5000,uha,14
3355968,3254272,-122.21734075505678,0.001,16,32,5000,uha,14
3357024,3255296,-119.91785409322985,0.001,16,32,5000,uha,14
3358080,3256320,-113.08929887985032,0.001,16,32,5000,uha,14
3359136,3257344,-120.86780139560688,0.001,16,32,5000,uha,14
3360192,3258368,-118.06958111740988,0.001,16,32,5000,uha,14
3361248,3259392,-122.1911017963735,0.001,16,32,5000,uha,14
3362304,3260416,-119.14729391455253,0.001,16,32,5000,uha,14
3363360,3261440,-124.24164946908141,0.001,16,32,5000,uha,14
3364416,3262464,-114.04451685731327,0.001,16,32,5000,uha,14
3365472,3263488,-118.92407431271482,0.001,16,32,5000,uha,14
3366528,3264512,-119.56897188904004,0.001,16,32,5000,uha,14
3367584,3265536,-119.99391397507053,0.001,16,32,5000,uha,14
3368640,3266560,-120.16510446614967,0.001,16,32,5000,uha,14
3369696,3267584,-118.2808548060519,0.001,16,32,5000,uha,14
3370752,3268608,-119.69604445354713,0.001,16,32,5000,uha,14
3371808,3269632,-117.03827432743991,0.001,16,32,5000,uha,14
3372864,3270656,-118.53890928607545,0.001,16,32,5000,uha,14
3373920,3271680,-123.66446673669718,0.001,16,32,5000,uha,14
3374976,3272704,-122.12478078815134,0.001,16,32,5000,uha,14
3376032,3273728,-117.94699205053963,0.001,16,32,5000,uha,14
3377088,3274752,-122.10153732931848,0.001,16,32,5000,uha,14
3378144,3275776,-121.74046223659339,0.001,16,32,5000,uha,14
3379200,3276800,-118.3605613377177,0.001,16,32,5000,uha,14
3380256,3277824,-111.5381505589285,0.001,16,32,5000,uha,14
3381312,3278848,-121.36797962742952,0.001,16,32,5000,uha,14
3382368,3279872,-124.86397122152576,0.001,16,32,5000,uha,14
3383424,3280896,-122.43028953836415,0.001,16,32,5000,uha,14
3384480,3281920,-121.10726741571192,0.001,16,32,5000,uha,14
3385536,3282944,-117.77735397317878,0.001,16,32,5000,uha,14
3386592,3283968,-122.80486682035855,0.001,16,32,5000,uha,14
3387648,3284992,-121.36762435239002,0.001,16,32,5000,uha,14
3388704,3286016,-125.38470396393639,0.001,16,32,5000,uha,14
3389760,3287040,-120.73803306267324,0.001,16,32,5000,uha,14
3390816,3288064,-122.70946372845201,0.001,16,32,5000,uha,14
3391872,3289088,-114.63753612368197,0.001,16,32,5000,uha,14
3392928,3290112,-117.48583527289088,0.001,16,32,5000,uha,14
3393984,3291136,-122.90382257322563,0.001,16,32,5000,uha,14
3395040,3292160,-121.2406957012643,0.001,16,32,5000,uha,14
3396096,3293184,-122.59384923500136,0.001,16,32,5000,uha,14
3397152,3294208,-123.68945454076507,0.001,16,32,5000,uha,14
3398208,3295232,-119.53081862584948,0.001,16,32,5000,uha,14
3399264,3296256,-122.90937832603697,0.001,16,32,5000,uha,14
3400320,3297280,-120.78802206507082,0.001,16,32,5000,uha,14
3401376,3298304,-121.8186252724662,0.001,16,32,5000,uha,14
3402432,3299328,-121.76240331346244,0.001,16,32,5000,uha,14
3403488,3300352,-123.97960683534392,0.001,16,32,5000,uha,14
3404544,3301376,-114.31335392779279,0.001,16,32,5000,uha,14
3405600,3302400,-119.6378170233984,0.001,16,32,5000,uha,14
3406656,3303424,-121.3762172560066,0.001,16,32,5000,uha,14
3407712,3304448,-121.72134326271002,0.001,16,32,5000,uha,14
3408768,3305472,-121.50511178805566,0.001,16,32,5000,uha,14
3409824,3306496,-124.03576349085806,0.001,16,32,5000,uha,14
3410880,3307520,-120.6812034626232,0.001,16,32,5000,uha,14
3411936,3308544,-118.14682513172623,0.001,16,32,5000,uha,14
3412992,3309568,-119.00452993108478,0.001,16,32,5000,uha,14
3414048,3310592,-122.88965616705471,0.001,16,32,5000,uha,14
3415104,3311616,-119.67910891571343,0.001,16,32,5000,uha,14
3416160,3312640,-117.72386783011113,0.001,16,32,5000,uha,14
3417216,3313664,-120.66445479107531,0.001,16,32,5000,uha,14
3418272,3314688,-120.62283155263401,0.001,16,32,5000,uha,14
3419328,3315712,-118.34951881151153,0.001,16,32,5000,uha,14
3420384,3316736,-116.25494643298967,0.001,16,32,5000,uha,14
3421440,3317760,-118.42303545255392,0.001,16,32,5000,uha,14
3422496,3318784,-123.89306936350482,0.001,16,32,5000,uha,14
3423552,3319808,-121.86588886919928,0.001,16,32,5000,uha,14
3424608,3320832,-122.53085136315151,0.001,16,32,5000,uha,14
3425664,3321856,-121.2363700122435,0.001,16,32,5000,uha,14
3426720,3322880,-119.13560898073825,0.001,16,32,5000,uha,14
3427776,3323904,-111.45200275670447,0.001,16,32,5000,uha,14
3428832,3324928,-122.51345591232958,0.001,16,32,5000,uha,14
3429888,3325952,-122.41907429099936,0.001,16,32,5000,uha,14
3430944,3326976,-114.31467456664227,0.001,16,32,5000,uha,14
3432000,3328000,-115.93294731627171,0.001,16,32,5000,uha,14
3433056,3329024,-110.09455237194817,0.001,16,32,5000,uha,14
3434112,3330048,-116.08471725557841,0.001,16,32,5000,uha,14
3435168,3331072,-113.95045250067085,0.001,16,32,5000,uha,14
3436224,3332096,-122.19301488948808,0.001,16,32,5000,uha,14
3437280,3333120,-121.25357963109924,0.001,16,32,5000,uha,14
3438336,3334144,-117.06617506369248,0.001,16,32,5000,uha,14
3439392,3335168,-119.47029816937889,0.001,16,32,5000,uha,14
3440448,3336192,-121.87267072703851,0.001,16,32,5000,uha,14
3441504,3337216,-113.51352183275843,0.001,16,32,5000,uha,14
3442560,3338240,-119.54395737548087,0.001,16,32,5000,uha,14
3443616,3339264,-121.8900599332006,0.001,16,32,5000,uha,14
3444672,3340288,-119.42078322997557,0.001,16,32,5000,uha,14
3445728,3341312,-121.8801910308314,0.001,16,32,5000,uha,14
3446784,3342336,-119.98432883482445,0.001,16,32,5000,uha,14
3447840,3343360,-122.49675472325815,0.001,16,32,5000,uha,14
3448896,3344384,-121.33037768435317,0.001,16,32,5000,uha,14
3449952,3345408,-122.04616303591138,0.001,16,32,5000,uha,14
3451008,3346432,-123.83717872713491,0.001,16,32,5000,uha,14
3452064,3347456,-124.49671601332403,0.001,16,32,5000,uha,14
3453120,3348480,-123.44682381879495,0.001,16,32,5000,uha,14
3454176,3349504,-121.55055366718113,0.001,16,32,5000,uha,14
3455232,3350528,-114.26192896193683,0.001,16,32,5000,uha,14
3456288,3351552,-121.246015445033,0.001,16,32,5000,uha,14
3457344,3352576,-124.67009415367248,0.001,16,32,5000,uha,14
3458400,3353600,-117.39177917893157,0.001,16,32,5000,uha,14
3459456,3354624,-123.31285491677198,0.001,16,32,5000,uha,14
3460512,3355648,-116.98362374752205,0.001,16,32,5000,uha,14
3461568,3356672,-121.11034933408376,0.001,16,32,5000,uha,14
3462624,3357696,-123.71718192500316,0.001,16,32,5000,uha,14
3463680,3358720,-123.78470472701947,0.001,16,32,5000,uha,14
3464736,3359744,-119.40707027740953,0.001,16,32,5000,uha,14
3465792,3360768,-124.00198049857495,0.001,16,32,5000,uha,14
3466848,3361792,-120.57768621360411,0.001,16,32,5000,uha,14
3467904,3362816,-122.42330333573716,0.001,16,32,5000,uha,14
3468960,3363840,-114.24454195309285,0.001,16,32,5000,uha,14
3470016,3364864,-124.03287319713165,0.001,16,32,5000,uha,14
3471072,3365888,-118.54767477813772,0.001,16,32,5000,uha,14
3472128,3366912,-127.16387477008553,0.001,16,32,5000,uha,14
3473184,3367936,-122.01334609437814,0.001,16,32,5000,uha,14
3474240,3368960,-121.67586429993109,0.001,16,32,5000,uha,14
3475296,3369984,-123.85711738224944,0.001,16,32,5000,uha,14
3476352,3371008,-121.41782021924233,0.001,16,32,5000,uha,14
3477408,3372032,-124.96468782736179,0.001,16,32,5000,uha,14
3478464,3373056,-117.97122644594633,0.001,16,32,5000,uha,14
3479520,3374080,-122.67266064204576,0.001,16,32,5000,uha,14
3480576,3375104,-113.97630207611066,0.001,16,32,5000,uha,14
3481632,3376128,-123.04987272876689,0.001,16,32,5000,uha,14
3482688,3377152,-122.51190556777028,0.001,16,32,5000,uha,14
3483744,3378176,-119.83211799851654,0.001,16,32,5000,uha,14
3484800,3379200,-121.54396999340253,0.001,16,32,5000,uha,14
3485856,3380224,-119.04000388039148,0.001,16,32,5000,uha,14
3486912,3381248,-121.06004469188673,0.001,16,32,5000,uha,14
3487968,3382272,-118.33416758401576,0.001,16,32,5000,uha,14
3489024,3383296,-119.4584163155357,0.001,16,32,5000,uha,14
3490080,3384320,-120.54326245796827,0.001,16,32,5000,uha,14
3491136,3385344,-113.46871243541202,0.001,16,32,5000,uha,14
3492192,3386368,-121.21857649908549,0.001,16,32,5000,uha,14
3493248,3387392,-116.10135930685635,0.001,16,32,5000,uha,14
3494304,3388416,-118.12384468786271,0.001,16,32,5000,uha,14
3495360,3389440,-117.36568826993914,0.001,16,32,5000,uha,14
3496416,3390464,-122.47990234748673,0.001,16,32,5000,uha,14
3497472,3391488,-119.8509974424545,0.001,16,32,5000,uha,14
3498528,3392512,-120.93347683985114,0.001,16,32,5000,uha,14
3499584,3393536,-122.51868269261,0.001,16,32,5000,uha,14
3500640,3394560,-116.48176032693341,0.001,16,32,5000,uha,14
3501696,3395584,-120.3801511433477,0.001,16,32,5000,uha,14
3502752,3396608,-121.3288314388244,0.001,16,32,5000,uha,14
3503808,3397632,-117.3946219084498,0.001,16,32,5000,uha,14
3504864,3398656,-122.73797627437621,0.001,16,32,5000,uha,14
3505920,3399680,-118.56054006437132,0.001,16,32,5000,uha,14
3506976,3400704,-118.9853194478599,0.001,16,32,5000,uha,14
3508032,3401728,-116.69548969861688,0.001,16,32,5000,uha,14
3509088,3402752,-122.64996620062843,0.001,16,32,5000,uha,14
3510144,3403776,-118.10255545026821,0.001,16,32,5000,uha,14
3511200,3404800,-124.81928007242635,0.001,16,32,5000,uha,14
3512256,3405824,-118.73228145308791,0.001,16,32,5000,uha,14
3513312,3406848,-122.05094139046551,0.001,16,32,5000,uha,14
3514368,3407872,-121.39210356482644,0.001,16,32,5000,uha,14
3515424,3408896,-117.58200489538072,0.001,16,32,5000,uha,14
3516480,3409920,-123.64486121520534,0.001,16,32,5000,uha,14
3517536,3410944,-118.8913086024793,0.001,16,32,5000,uha,14
3518592,3411968,-124.34220734001543,0.001,16,32,5000,uha,14
3519648,3412992,-122.50660149055007,0.001,16,32,5000,uha,14
3520704,3414016,-118.61469825746073,0.001,16,32,5000,uha,14
3521760,3415040,-122.02718148836192,0.001,16,32,5000,uha,14
3522816,3416064,-120.97582751076412,0.001,16,32,5000,uha,14
3523872,3417088,-115.95066495145984,0.001,16,32,5000,uha,14
3524928,3418112,-119.63130737944397,0.001,16,32,5000,uha,14
3525984,3419136,-113.3052338413296,0.001,16,32,5000,uha,14
3527040,3420160,-117.77874037892809,0.001,16,32,5000,uha,14
3528096,3421184,-122.70490075114577,0.001,16,32,5000,uha,14
3529152,3422208,-117.62845432646995,0.001,16,32,5000,uha,14
3530208,3423232,-124.91077740333841,0.001,16,32,5000,uha,14
3531264,3424256,-121.03747531191495,0.001,16,32,5000,uha,14
3532320,3425280,-124.0910874628129,0.001,16,32,5000,uha,14
3533376,3426304,-125.12101950125377,0.001,16,32,5000,uha,14
3534432,3427328,-122.63222223097773,0.001,16,32,5000,uha,14
3535488,3428352,-120.62926360060746,0.001,16,32,5000,uha,14
3536544,3429376,-123.56970512605703,0.001,16,32,5000,uha,14
3537600,3430400,-117.38271082638023,0.001,16,32,5000,uha,14
3538656,3431424,-118.9168121074146,0.001,16,32,5000,uha,14
3539712,3432448,-120.56521696335321,0.001,16,32,5000,uha,14
3540768,3433472,-118.8240340599292,0.001,16,32,5000,uha,14
3541824,3434496,-121.18261800370786,0.001,16,32,5000,uha,14
3542880,3435520,-112.9204621988201,0.001,16,32,5000,uha,14
3543936,3436544,-121.0763226397416,0.001,16,32,5000,uha,14
3544992,3437568,-121.24942372171289,0.001,16,32,5000,uha,14
3546048,3438592,-122.84001347184751,0.001,16,32,5000,uha,14
3547104,3439616,-117.23261193240282,0.001,16,32,5000,uha,14
3548160,3440640,-120.14539362434952,0.001,16,32,5000,uha,14
3549216,3441664,-118.95061527409513,0.001,16,32,5000,uha,14
3550272,3442688,-121.58889223169545,0.001,16,32,5000,uha,14
3551328,3443712,-118.16826207494053,0.001,16,32,5000,uha,14
3552384,3444736,-113.82860729857852,0.001,16,32,5000,uha,14
3553440,3445760,-121.7073743415622,0.001,16,32,5000,uha,14
3554496,3446784,-116.41159221036729,0.001,16,32,5000,uha,14
3555552,3447808,-117.83442881950735,0.001,16,32,5000,uha,14
3556608,3448832,-118.05045315517083,0.001,16,32,5000,uha,14
3557664,3449856,-119.86372030697996,0.001,16,32,5000,uha,14
3558720,3450880,-117.23448002481125,0.001,16,32,5000,uha,14
3559776,3451904,-122.33177788116237,0.001,16,32,5000,uha,14
3560832,3452928,-120.79633673519943,0.001,16,32,5000,uha,14
3561888,3453952,-118.6943391390861,0.001,16,32,5000,uha,14
3562944,3454976,-119.27746017260793,0.001,16,32,5000,uha,14
3564000,3456000,-122.6125852063185,0.001,16,32,5000,uha,14
3565056,3457024,-119.62406160484079,0.001,16,32,5000,uha,14
3566112,3458048,-123.98121515311172,0.001,16,32,5000,uha,14
3567168,3459072,-117.77891959657875,0.001,16,32,5000,uha,14
3568224,3460096,-116.26530827696496,0.001,16,32,5000,uha,14
3569280,3461120,-124.19694799019013,0.001,16,32,5000,uha,14
3570336,3462144,-119.37126842293793,0.001,16,32,5000,uha,14
