n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2900832,2812928,-121.52391068235713,0.001,16,32,5000,uha,5
2901888,2813952,-114.63521673064231,0.001,16,32,5000,uha,5
2902944,2814976,-120.8906831543317,0.001,16,32,5000,uha,5
2904000,2816000,-118.82819486809836,0.001,16,32,5000,uha,5
2905056,2817024,-122.60164119893736,0.001,16,32,5000,uha,5
2906112,2818048,-122.32929120906317,0.001,16,32,5000,uha,5
2907168,2819072,-123.74809192666883,0.001,16,32,5000,uha,5
2908224,2820096,-124.27501953418783,0.001,16,32,5000,uha,5
2909280,2821120,-113.58744643246838,0.001,16,32,5000,uha,5
2910336,2822144,-118.41237452754751,0.001,16,32,5000,uha,5
2911392,2823168,-125.42515725949642,0.001,16,32,5000,uha,5
2912448,2824192,-117.1107317035259,0.001,16,32,5000,uha,5
2913504,2825216,-118.7054461528387,0.001,16,32,5000,uha,5
2914560,2826240,-120.11040982019973,0.001,16,32,5000,uha,5
2915616,2827264,-118.81457772444158,0.001,16,32,5000,uha,5
2916672,2828288,-111.82148912976574,0.001,16,32,5000,uha,5
2917728,2829312,-119.58887315810117,0.001,16,32,5000,uha,5
2918784,2830336,-118.80356659027599,0.001,16,32,5000,uha,5
2919840,2831360,-118.6493920517354,0.001,16,32,5000,uha,5
2920896,2832384,-117.84334075906486,0.001,16,32,5000,uha,5
2921952,2833408,-120.88539998991159,0.001,16,32,5000,uha,5
2923008,2834432,-116.83705146140173,0.001,16,32,5000,uha,5
2924064,2835456,-121.20193780203195,0.001,16,32,5000,uha,5
2925120,2836480,-116.77262764503179,0.001,16,32,5000,uha,5
2926176,2837504,-121.96591932006162,0.001,16,32,5000,uha,5
2927232,2838528,-119.90232964634667,0.001,16,32,5000,uha,5
2928288,2839552,-121.54949826963738,0.001,16,32,5000,uha,5
2929344,2840576,-121.38544879594066,0.001,16,32,5000,uha,5
2930400,2841600,-122.87963496567684,0.001,16,32,5000,uha,5
2931456,2842624,-116.06860717609506,0.001,16,32,5000,uha,5
2932512,2843648,-121.21234605219466,0.001,16,32,5000,uha,5
2933568,2844672,-118.37517726894644,0.001,16,32,5000,uha,5
2934624,2845696,-121.84784583960418,0.001,16,32,5000,uha,5
2935680,2846720,-119.55485525479781,0.001,16,32,5000,uha,5
2936736,2847744,-118.91530068955714,0.001,16,32,5000,uha,5
2937792,2848768,-116.12823091649469,0.001,16,32,5000,uha,5
2938848,2849792,-111.9325896189022,0.001,16,32,5000,uha,5
2939904,2850816,-122.93226908515653,0.001,16,32,5000,uha,5
2940960,2851840,-122.96114626026286,0.001,16,32,5000,uha,5
2942016,2852864,-121.32594677043798,0.001,16,32,5000,uha,5
2943072,2853888,-124.85875300832753,0.001,16,32,5000,uha,5
2944128,2854912,-118.47946574956435,0.001,16,32,5000,uha,5
2945184,2855936,-119.65596548855322,0.001,16,32,5000,uha,5
2946240,2856960,-118.62948152701283,0.001,16,32,5000,uha,5
2947296,2857984,-121.57948044642914,0.001,16,32,5000,uha,5
2948352,2859008,-119.56836919166801,0.001,16,32,5000,uha,5
2949408,2860032,-119.51694571893776,0.001,16,32,5000,uha,5
2950464,2861056,-120.07894374525848,0.001,16,32,5000,uha,5
2951520,2862080,-117.331696176776,0.001,16,32,5000,uha,5
2952576,2863104,-120.45817195822623,0.001,16,32,5000,uha,5
2953632,2864128,-115.44134426072189,0.001,16,32,5000,uha,5
2954688,2865152,-119.04991400844577,0.001,16,32,5000,uha,5
2955744,2866176,-123.4436654994293,0.001,16,32,5000,uha,5
2956800,2867200,-118.75155106457782,0.001,16,32,5000,uha,5
2957856,2868224,-121.95025917771603,0.001,16,32,5000,uha,5
2958912,2869248,-115.33662021975024,0.001,16,32,5000,uha,5
2959968,2870272,-120.26384452097251,0.001,16,32,5000,uha,5
2961024,2871296,-120.88771884945938,0.001,16,32,5000,uha,5
2962080,2872320,-119.63316285857697,0.001,16,32,5000,uha,5
2963136,2873344,-117.54963483085993,0.001,16,32,5000,uha,5
2964192,2874368,-118.46280905639115,0.001,16,32,5000,uha,5
2965248,2875392,-122.54531794820069,0.001,16,32,5000,uha,5
2966304,2876416,-120.65155342872009,0.001,16,32,5000,uha,5
2967360,2877440,-121.48177115313578,0.001,16,32,5000,uha,5
2968416,2878464,-123.97645526626239,0.001,16,32,5000,uha,5
2969472,2879488,-118.77440723048163,0.001,16,32,5000,uha,5
2970528,2880512,-119.18337218476688,0.001,16,32,5000,uha,5
2971584,2881536,-119.00743135116495,0.001,16,32,5000,uha,5
2972640,2882560,-119.87489707810049,0.001,16,32,5000,uha,5
2973696,2883584,-119.36006289156288,0.001,16,32,5000,uha,5
2974752,2884608,-126.09524094401681,0.001,16,32,5000,uha,5
2975808,2885632,-121.19497208706265,0.001,16,32,5000,uha,5
2976864,2886656,-122.10832570348323,0.001,16,32,5000,uha,5
2977920,2887680,-121.70186458459361,0.001,16,32,5000,uha,5
2978976,2888704,-113.95353040675317,0.001,16,32,5000,uha,5
2980032,2889728,-123.23085889988307,0.001,16,32,5000,uha,5
2981088,2890752,-115.53893638143738,0.001,16,32,5000,uha,5
2982144,2891776,-121.44469561075294,0.001,16,32,5000,uha,5
2983200,2892800,-114.68275554273772,0.001,16,32,5000,uha,5
2984256,2893824,-123.58327419791605,0.001,16,32,5000,uha,5
2985312,2894848,-120.56865549731715,0.001,16,32,5000,uha,5
2986368,2895872,-117.18408421652987,0.001,16,32,5000,uha,5
2987424,2896896,-122.06641844709826,0.001,16,32,5000,uha,5
2988480,2897920,-115.52558290945392,0.001,16,32,5000,uha,5
2989536,2898944,-120.49645566633858,0.001,16,32,5000,uha,5
2990592,2899968,-120.02706331861977,0.001,16,32,5000,uha,5
2991648,2900992,-118.60703943431746,0.001,16,32,5000,uha,5
2992704,2902016,-122.83201209694218,0.001,16,32,5000,uha,5
2993760,2903040,-113.16864006234306,0.001,16,32,5000,uha,5
2994816,2904064,-122.38452837538037,0.001,16,32,5000,uha,5
2995872,2905088,-117.9607049390813,0.001,16,32,5000,uha,5
2996928,2906112,-115.28267044421949,0.001,16,32,5000,uha,5
2997984,2907136,-120.22281717796666,0.001,16,32,5000,uha,5
2999040,2908160,-125.58494273062806,0.001,16,32,5000,uha,5
3000096,2909184,-121.79409111179322,0.001,16,32,5000,uha,5
3001152,2910208,-111.94098653963748,0.001,16,32,5000,uha,5
3002208,2911232,-114.19884238695174,0.001,16,32,5000,uha,5
3003264,2912256,-121.72171677278138,0.001,16,32,5000,uha,5
3004320,2913280,-121.62950577730778,0.001,16,32,5000,uha,5
3005376,2914304,-119.14500074272206,0.001,16,32,5000,uha,5
3006432,2915328,-114.93415789951446,0.001,16,32,5000,uha,5
3007488,2916352,-124.96214626040204,0.001,16,32,5000,uha,5
3008544,2917376,-125.85298505523936,0.001,16,32,5000,uha,5
3009600,2918400,-111.92730566372734,0.001,16,32,5000,uha,5
3010656,2919424,-121.33386760471696,0.001,16,32,5000,uha,5
3011712,2920448,-114.50171199184523,0.001,16,32,5000,uha,5
3012768,2921472,-123.90648766444265,0.001,16,32,5000,uha,5
3013824,2922496,-117.47252174078835,0.001,16,32,5000,uha,5
3014880,2923520,-125.90602263030502,0.001,16,32,5000,uha,5
3015936,2924544,-122.64930292129407,0.001,16,32,5000,uha,5
3016992,2925568,-119.33610004044883,0.001,16,32,5000,uha,5
3018048,2926592,-119.40742003214233,0.001,16,32,5000,uha,5
3019104,2927616,-118.08192961553195,0.001,16,32,5000,uha,5
3020160,2928640,-116.36477602436358,0.001,16,32,5000,uha,5
3021216,2929664,-116.59118651443625,0.001,16,32,5000,uha,5
3022272,2930688,-116.839591564592,0.001,16,32,5000,uha,5
3023328,2931712,-125.29764888538266,0.001,16,32,5000,uha,5
3024384,2932736,-116.69062116261081,0.001,16,32,5000,uha,5
3025440,2933760,-122.43841600586464,0.001,16,32,5000,uha,5
3026496,2934784,-121.99829483728807,0.001,16,32,5000,uha,5
3027552,2935808,-121.61788041057656,0.001,16,32,5000,uha,5
3028608,2936832,-119.50023232978818,0.001,16,32,5000,uha,5
3029664,2937856,-119.81857988554943,0.001,16,32,5000,uha,5
3030720,2938880,-122.31327167214471,0.001,16,32,5000,uha,5
3031776,2939904,-120.26010715145993,0.001,16,32,5000,uha,5
3032832,2940928,-120.89222112933643,0.001,16,32,5000,uha,5
3033888,2941952,-118.39699540906847,0.001,16,32,5000,uha,5
3034944,2942976,-119.56566007993246,0.001,16,32,5000,uha,5
3036000,2944000,-117.15639118831041,0.001,16,32,5000,uha,5
3037056,2945024,-120.89391314109145,0.001,16,32,5000,uha,5
3038112,2946048,-117.9269984382198,0.001,16,32,5000,uha,5
3039168,2947072,-121.07894261239711,0.001,16,32,5000,uha,5
3040224,2948096,-123.63423182333067,0.001,16,32,5000,uha,5
3041280,2949120,-119.95498664873791,0.001,16,32,5000,uha,5
3042336,2950144,-117.21713301252954,0.001,16,32,5000,uha,5
3043392,2951168,-123.52909703518833,0.001,16,32,5000,uha,5
3044448,2952192,-123.02143779315698,0.001,16,32,5000,uha,5
3045504,2953216,-122.53309640693638,0.001,16,32,5000,uha,5
3046560,2954240,-117.61197958071405,0.001,16,32,5000,uha,5
3047616,2955264,-116.43433411160804,0.001,16,32,5000,uha,5
3048672,2956288,-120.1275618130989,0.001,16,32,5000,uha,5
3049728,2957312,-120.79806099802964,0.001,16,32,5000,uha,5
3050784,2958336,-120.48188459053833,0.001,16,32,5000,uha,5
3051840,2959360,-122.43395042795066,0.001,16,32,5000,uha,5
3052896,2960384,-118.2231015932412,0.001,16,32,5000,uha,5
3053952,2961408,-120.71509627714202,0.001,16,32,5000,uha,5
3055008,2962432,-117.81860157057254,0.001,16,32,5000,uha,5
3056064,2963456,-118.39543898379273,0.001,16,32,5000,uha,5
3057120,2964480,-117.980084857058,0.001,16,32,5000,uha,5
3058176,2965504,-122.39644680689285,0.001,16,32,5000,uha,5
3059232,2966528,-117.51203951571563,0.001,16,32,5000,uha,5
3060288,2967552,-125.35144561775238,0.001,16,32,5000,uha,5
3061344,2968576,-114.34285041260497,0.001,16,32,5000,uha,5
3062400,2969600,-122.10735002301327,0.001,16,32,5000,uha,5
3063456,2970624,-119.17308116096997,0.001,16,32,5000,uha,5
3064512,2971648,-118.65139827921934,0.001,16,32,5000,uha,5
3065568,2972672,-119.85592063015378,0.001,16,32,5000,uha,5
3066624,2973696,-119.24671788194749,0.001,16,32,5000,uha,5
3067680,2974720,-120.32810230365183,0.001,16,32,5000,uha,5
3068736,2975744,-123.96999390854106,0.001,16,32,5000,uha,5
3069792,2976768,-117.81368265337301,0.001,16,32,5000,uha,5
3070848,2977792,-117.71260007513936,0.001,16,32,5000,uha,5
3071904,2978816,-118.78201232985093,0.001,16,32,5000,uha,5
3072960,2979840,-117.19400572354112,0.001,16,32,5000,uha,5
3074016,2980864,-123.31987009394507,0.001,16,32,5000,uha,5
3075072,2981888,-122.75266521600858,0.001,16,32,5000,uha,5
3076128,2982912,-118.82144121034037,0.001,16,32,5000,uha,5
3077184,2983936,-119.45081908594412,0.001,16,32,5000,uha,5
3078240,2984960,-121.68370778358427,0.001,16,32,5000,uha,5
3079296,2985984,-121.43328636968107,0.001,16,32,5000,uha,5
3080352,2987008,-116.36008478549515,0.001,16,32,5000,uha,5
3081408,2988032,-124.04157237638861,0.001,16,32,5000,uha,5
3082464,2989056,-122.86913079131695,0.001,16,32,5000,uha,5
3083520,2990080,-117.26773494918359,0.001,16,32,5000,uha,5
3084576,2991104,-118.48962422092083,0.001,16,32,5000,uha,5
3085632,2992128,-122.76624460200003,0.001,16,32,5000,uha,5
3086688,2993152,-121.52256608049146,0.001,16,32,5000,uha,5
3087744,2994176,-119.90488576044703,0.001,16,32,5000,uha,5
3088800,2995200,-125.57750033142318,0.001,16,32,5000,uha,5
3089856,2996224,-119.29469311385303,0.001,16,32,5000,uha,5
3090912,2997248,-118.26790138335086,0.001,16,32,5000,uha,5
3091968,2998272,-111.21128311259625,0.001,16,32,5000,uha,5
3093024,2999296,-117.68606076108331,0.001,16,32,5000,uha,5
3094080,3000320,-124.13027515290783,0.001,16,32,5000,uha,5
3095136,3001344,-122.02521747060953,0.001,16,32,5000,uha,5
3096192,3002368,-117.22334078707496,0.001,16,32,5000,uha,5
3097248,3003392,-122.06005448223985,0.001,16,32,5000,uha,5
3098304,3004416,-121.8600436399444,0.001,16,32,5000,uha,5
3099360,3005440,-120.27106317967403,0.001,16,32,5000,uha,5
3100416,3006464,-121.7692891370169,0.001,16,32,5000,uha,5
3101472,3007488,-120.45520681793322,0.001,16,32,5000,uha,5
3102528,3008512,-122.23321641382407,0.001,16,32,5000,uha,5
3103584,3009536,-124.40197155510378,0.001,16,32,5000,uha,5
3104640,3010560,-120.56764330694854,0.001,16,32,5000,uha,5
3105696,3011584,-121.48620626471413,0.001,16,32,5000,uha,5
3106752,3012608,-124.13734934469905,0.001,16,32,5000,uha,5
3107808,3013632,-121.98802277458861,0.001,16,32,5000,uha,5
3108864,3014656,-121.84820250784877,0.001,16,32,5000,uha,5
3109920,3015680,-118.32679434465709,0.001,16,32,5000,uha,5
3110976,3016704,-121.45346699395432,0.001,16,32,5000,uha,5
3112032,3017728,-124.32539351451454,0.001,16,32,5000,uha,5
3113088,3018752,-116.0022496696438,0.001,16,32,5000,uha,5
3114144,3019776,-124.74977693039021,0.001,16,32,5000,uha,5
3115200,3020800,-114.12097402706802,0.001,16,32,5000,uha,5
3116256,3021824,-114.06490922543844,0.001,16,32,5000,uha,5
3117312,3022848,-123.44876418541662,0.001,16,32,5000,uha,5
3118368,3023872,-120.44085263379249,0.001,16,32,5000,uha,5
3119424,3024896,-124.07629444069867,0.001,16,32,5000,uha,5
3120480,3025920,-115.93152059234156,0.001,16,32,5000,uha,5
3121536,3026944,-121.38291445043218,0.001,16,32,5000,uha,5
3122592,3027968,-121.6821709978646,0.001,16,32,5000,uha,5
3123648,3028992,-116.08283180586982,0.001,16,32,5000,uha,5
3124704,3030016,-122.95079185628444,0.001,16,32,5000,uha,5
3125760,3031040,-118.765904134902,0.001,16,32,5000,uha,5
3126816,3032064,-121.77290282501765,0.001,16,32,5000,uha,5
3127872,3033088,-120.90192598250177,0.001,16,32,5000,uha,5
3128928,3034112,-117.58583769608532,0.001,16,32,5000,uha,5
3129984,3035136,-118.96194299724749,0.001,16,32,5000,uha,5
3131040,3036160,-113.1393525079209,0.001,16,32,5000,uha,5
3132096,3037184,-120.6942467252026,0.001,16,32,5000,uha,5
3133152,3038208,-121.62654211828134,0.001,16,32,5000,uha,5
3134208,3039232,-123.65073660689829,0.001,16,32,5000,uha,5
3135264,3040256,-122.05813654928247,0.001,16,32,5000,uha,5
3136320,3041280,-114.8472922786573,0.001,16,32,5000,uha,5
3137376,3042304,-118.19692440978531,0.001,16,32,5000,uha,5
3138432,3043328,-120.31007692738403,0.001,16,32,5000,uha,5
3139488,3044352,-118.04923885303978,0.001,16,32,5000,uha,5
3140544,3045376,-125.17324946433006,0.001,16,32,5000,uha,5
3141600,3046400,-126.40204980528932,0.001,16,32,5000,uha,5
3142656,3047424,-120.01917459977828,0.001,16,32,5000,uha,5
3143712,3048448,-114.63445893532379,0.001,16,32,5000,uha,5
3144768,3049472,-124.27448627638509,0.001,16,32,5000,uha,5
3145824,3050496,-121.8274031154595,0.001,16,32,5000,uha,5
3146880,3051520,-118.92338614279483,0.001,16,32,5000,uha,5
3147936,3052544,-119.33408157803994,0.001,16,32,5000,uha,5
3148992,3053568,-121.23446644238037,0.001,16,32,5000,uha,5
3150048,3054592,-121.71540105629067,0.001,16,32,5000,uha,5
3151104,3055616,-117.10471405073481,0.001,16,32,5000,uha,5
3152160,3056640,-117.59311684328208,0.001,16,32,5000,uha,5
3153216,3057664,-119.32840593047203,0.001,16,32,5000,uha,5
3154272,3058688,-121.52704056681003,0.001,16,32,5000,uha,5
3155328,3059712,-118.18101149402615,0.001,16,32,5000,uha,5
3156384,3060736,-114.93677344037043,0.001,16,32,5000,uha,5
3157440,3061760,-124.42261083385394,0.001,16,32,5000,uha,5
3158496,3062784,-117.01418574367642,0.001,16,32,5000,uha,5
3159552,3063808,-120.2911071190345,0.001,16,32,5000,uha,5
3160608,3064832,-113.40913101515326,0.001,16,32,5000,uha,5
3161664,3065856,-119.91241104906113,0.001,16,32,5000,uha,5
3162720,3066880,-113.32652457867532,0.001,16,32,5000,uha,5
3163776,3067904,-117.98290156378343,0.001,16,32,5000,uha,5
3164832,3068928,-120.1280072469297,0.001,16,32,5000,uha,5
3165888,3069952,-119.7075254829837,0.001,16,32,5000,uha,5
3166944,3070976,-113.8947650605494,0.001,16,32,5000,uha,5
3168000,3072000,-120.66919794892121,0.001,16,32,5000,uha,5
3169056,3073024,-114.67209425106581,0.001,16,32,5000,uha,5
3170112,3074048,-121.59695867798739,0.001,16,32,5000,uha,5
3171168,3075072,-118.48979043201115,0.001,16,32,5000,uha,5
3172224,3076096,-120.25077629421745,0.001,16,32,5000,uha,5
3173280,3077120,-124.38459313492345,0.001,16,32,5000,uha,5
3174336,3078144,-119.68391917635643,0.001,16,32,5000,uha,5
3175392,3079168,-111.5275609182795,0.001,16,32,5000,uha,5
3176448,3080192,-114.20753420921054,0.001,16,32,5000,uha,5
3177504,3081216,-124.59276431808715,0.001,16,32,5000,uha,5
3178560,3082240,-122.78991087216077,0.001,16,32,5000,uha,5
3179616,3083264,-121.78343565885238,0.001,16,32,5000,uha,5
3180672,3084288,-116.51905737462876,0.001,16,32,5000,uha,5
3181728,3085312,-124.96891658196847,0.001,16,32,5000,uha,5
3182784,3086336,-123.04745791182847,0.001,16,32,5000,uha,5
3183840,3087360,-122.68128807699695,0.001,16,32,5000,uha,5
3184896,3088384,-124.0746024720174,0.001,16,32,5000,uha,5
3185952,3089408,-121.80372871742891,0.001,16,32,5000,uha,5
3187008,3090432,-121.59092947616266,0.001,16,32,5000,uha,5
3188064,3091456,-124.64971913728053,0.001,16,32,5000,uha,5
3189120,3092480,-120.8026796660034,0.001,16,32,5000,uha,5
3190176,3093504,-121.88006721689268,0.001,16,32,5000,uha,5
3191232,3094528,-122.10826204052069,0.001,16,32,5000,uha,5
3192288,3095552,-115.06497895155165,0.001,16,32,5000,uha,5
3193344,3096576,-114.462379713896,0.001,16,32,5000,uha,5
3194400,3097600,-116.91834533098161,0.001,16,32,5000,uha,5
3195456,3098624,-116.2147460789077,0.001,16,32,5000,uha,5
3196512,3099648,-118.05978928423559,0.001,16,32,5000,uha,5
3197568,3100672,-122.34147762706299,0.001,16,32,5000,uha,5
3198624,3101696,-120.73651311943466,0.001,16,32,5000,uha,5
3199680,3102720,-120.45273373100495,0.001,16,32,5000,uha,5
3200736,3103744,-120.67720880220716,0.001,16,32,5000,uha,5
3201792,3104768,-119.90355104348191,0.001,16,32,5000,uha,5
3202848,3105792,-120.22700752358888,0.001,16,32,5000,uha,5
3203904,3106816,-122.49360969840089,0.001,16,32,5000,uha,5
3204960,3107840,-120.7588276437907,0.001,16,32,5000,uha,5
3206016,3108864,-118.50367874977005,0.001,16,32,5000,uha,5
3207072,3109888,-118.80157780765641,0.001,16,32,5000,uha,5
3208128,3110912,-119.48918427440708,0.001,16,32,5000,uha,5
3209184,3111936,-115.80397968096821,0.001,16,32,5000,uha,5
3210240,3112960,-122.82711874459329,0.001,16,32,5000,uha,5
3211296,3113984,-114.50471697609599,0.001,16,32,5000,uha,5
3212352,3115008,-119.52917050038528,0.001,16,32,5000,uha,5
3213408,3116032,-123.10329441442262,0.001,16,32,5000,uha,5
3214464,3117056,-125.21813177097714,0.001,16,32,5000,uha,5
3215520,3118080,-121.61199872119492,0.001,16,32,5000,uha,5
3216576,3119104,-124.52658391897596,0.001,16,32,5000,uha,5
3217632,3120128,-116.26444160658792,0.001,16,32,5000,uha,5
3218688,3121152,-119.5856403554285,0.001,16,32,5000,uha,5
3219744,3122176,-124.19835382832662,0.001,16,32,5000,uha,5
3220800,3123200,-119.74155221997862,0.001,16,32,5000,uha,5
3221856,3124224,-110.83013009159954,0.001,16,32,5000,uha,5
3222912,3125248,-117.86881619342469,0.001,16,32,5000,uha,5
3223968,3126272,-122.01560689067502,0.001,16,32,5000,uha,5
3225024,3127296,-118.97792325337217,0.001,16,32,5000,uha,5
3226080,3128320,-117.43176355750356,0.001,16,32,5000,uha,5
3227136,3129344,-123.4381840681353,0.001,16,32,5000,uha,5
3228192,3130368,-117.64203639953006,0.001,16,32,5000,uha,5
3229248,3131392,-116.97585295066025,0.001,16,32,5000,uha,5
3230304,3132416,-122.26546367522089,0.001,16,32,5000,uha,5
3231360,3133440,-124.46645440265277,0.001,16,32,5000,uha,5
3232416,3134464,-121.09155379215451,0.001,16,32,5000,uha,5
3233472,3135488,-121.92778912023469,0.001,16,32,5000,uha,5
3234528,3136512,-118.51752634469597,0.001,16,32,5000,uha,5
3235584,3137536,-119.80319409520695,0.001,16,32,5000,uha,5
3236640,3138560,-120.82898445147416,0.001,16,32,5000,uha,5
3237696,3139584,-119.73339632243366,0.001,16,32,5000,uha,5
3238752,3140608,-123.73248687013295,0.001,16,32,5000,uha,5
3239808,3141632,-122.23391491565944,0.001,16,32,5000,uha,5
3240864,3142656,-117.38389158284589,0.001,16,32,5000,uha,5
3241920,3143680,-121.62103064268362,0.001,16,32,5000,uha,5
3242976,3144704,-120.1103677294078,0.001,16,32,5000,uha,5
3244032,3145728,-118.7426685113556,0.001,16,32,5000,uha,5
3245088,3146752,-118.08415021215728,0.001,16,32,5000,uha,5
3246144,3147776,-115.18555132065235,0.001,16,32,5000,uha,5
3247200,3148800,-120.45066106300737,0.001,16,32,5000,uha,5
3248256,3149824,-122.88529555956889,0.001,16,32,5000,uha,5
3249312,3150848,-115.64254890718402,0.001,16,32,5000,uha,5
3250368,3151872,-121.74042344971316,0.001,16,32,5000,uha,5
3251424,3152896,-118.0430112572192,0.001,16,32,5000,uha,5
3252480,3153920,-120.93547661490778,0.001,16,32,5000,uha,5
3253536,3154944,-118.64413700242211,0.001,16,32,5000,uha,5
3254592,3155968,-121.82061283650503,0.001,16,32,5000,uha,5
3255648,3156992,-121.72078461785048,0.001,16,32,5000,uha,5
3256704,3158016,-117.06292001706595,0.001,16,32,5000,uha,5
3257760,3159040,-121.53997270954078,0.001,16,32,5000,uha,5
3258816,3160064,-116.36908583647254,0.001,16,32,5000,uha,5
3259872,3161088,-117.88436600432895,0.001,16,32,5000,uha,5
3260928,3162112,-124.82045157012939,0.001,16,32,5000,uha,5
