n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10943328,10858496,-109.5611959072244,0.001,64,32,5000,uha,11
10947456,10862592,-110.82082210714643,0.001,64,32,5000,uha,11
10951584,10866688,-110.37464587058629,0.001,64,32,5000,uha,11
10955712,10870784,-111.45005970229843,0.001,64,32,5000,uha,11
10959840,10874880,-109.43192415887012,0.001,64,32,5000,uha,11
10963968,10878976,-110.71749809852005,0.001,64,32,5000,uha,11
10968096,10883072,-109.54385560697628,0.001,64,32,5000,uha,11
10972224,10887168,-110.08213853989531,0.001,64,32,5000,uha,11
10976352,10891264,-108.67562942343054,0.001,64,32,5000,uha,11
10980480,10895360,-109.9561046825711,0.001,64,32,5000,uha,11
10984608,10899456,-109.55547138473982,0.001,64,32,5000,uha,11
10988736,10903552,-109.2470854137046,0.001,64,32,5000,uha,11
10992864,10907648,-110.70115026359396,0.001,64,32,5000,uha,11
10996992,10911744,-111.2477218686072,0.001,64,32,5000,uha,11
11001120,10915840,-110.21954595160699,0.001,64,32,5000,uha,11
11005248,10919936,-108.6702944437217,0.001,64,32,5000,uha,11
11009376,10924032,-110.40509046329008,0.001,64,32,5000,uha,11
11013504,10928128,-110.39289591419146,0.001,64,32,5000,uha,11
11017632,10932224,-109.83204239455073,0.001,64,32,5000,uha,11
11021760,10936320,-110.14003166011712,0.001,64,32,5000,uha,11
11025888,10940416,-111.10260256253058,0.001,64,32,5000,uha,11
11030016,10944512,-110.50011601796915,0.001,64,32,5000,uha,11
11034144,10948608,-111.49123827774224,0.001,64,32,5000,uha,11
11038272,10952704,-110.13522083548072,0.001,64,32,5000,uha,11
11042400,10956800,-110.02630545793768,0.001,64,32,5000,uha,11
11046528,10960896,-108.69312838141704,0.001,64,32,5000,uha,11
11050656,10964992,-104.82507714399199,0.001,64,32,5000,uha,11
11054784,10969088,-108.3951395206332,0.001,64,32,5000,uha,11
11058912,10973184,-106.20185241352428,0.001,64,32,5000,uha,11
11063040,10977280,-110.35554437811757,0.001,64,32,5000,uha,11
11067168,10981376,-108.92187724470314,0.001,64,32,5000,uha,11
11071296,10985472,-107.89272271464426,0.001,64,32,5000,uha,11
11075424,10989568,-110.25799551952409,0.001,64,32,5000,uha,11
11079552,10993664,-108.37938108910461,0.001,64,32,5000,uha,11
11083680,10997760,-109.48145695700384,0.001,64,32,5000,uha,11
11087808,11001856,-109.86179862138171,0.001,64,32,5000,uha,11
11091936,11005952,-110.5951105360619,0.001,64,32,5000,uha,11
11096064,11010048,-110.81733726495263,0.001,64,32,5000,uha,11
11100192,11014144,-111.00692150864676,0.001,64,32,5000,uha,11
11104320,11018240,-111.7158257711808,0.001,64,32,5000,uha,11
11108448,11022336,-110.23561030335856,0.001,64,32,5000,uha,11
11112576,11026432,-107.09226094434848,0.001,64,32,5000,uha,11
11116704,11030528,-106.03185935749052,0.001,64,32,5000,uha,11
11120832,11034624,-109.05116854120726,0.001,64,32,5000,uha,11
11124960,11038720,-109.24120607595418,0.001,64,32,5000,uha,11
11129088,11042816,-111.22209921151206,0.001,64,32,5000,uha,11
11133216,11046912,-110.06304050241242,0.001,64,32,5000,uha,11
11137344,11051008,-110.76176436551468,0.001,64,32,5000,uha,11
11141472,11055104,-109.41679425457694,0.001,64,32,5000,uha,11
11145600,11059200,-109.5448260810496,0.001,64,32,5000,uha,11
11149728,11063296,-111.3514660559776,0.001,64,32,5000,uha,11
11153856,11067392,-111.47042225538281,0.001,64,32,5000,uha,11
11157984,11071488,-110.73476266122319,0.001,64,32,5000,uha,11
11162112,11075584,-105.99066488204245,0.001,64,32,5000,uha,11
11166240,11079680,-110.70338836153283,0.001,64,32,5000,uha,11
11170368,11083776,-109.83547797999638,0.001,64,32,5000,uha,11
11174496,11087872,-111.33211201426175,0.001,64,32,5000,uha,11
11178624,11091968,-107.03478105138747,0.001,64,32,5000,uha,11
11182752,11096064,-109.95946001755269,0.001,64,32,5000,uha,11
11186880,11100160,-109.61533592486978,0.001,64,32,5000,uha,11
11191008,11104256,-110.74879828477043,0.001,64,32,5000,uha,11
11195136,11108352,-110.90059816451746,0.001,64,32,5000,uha,11
11199264,11112448,-109.01972613427014,0.001,64,32,5000,uha,11
11203392,11116544,-109.47485965388815,0.001,64,32,5000,uha,11
11207520,11120640,-109.71770811779145,0.001,64,32,5000,uha,11
11211648,11124736,-109.40212958443395,0.001,64,32,5000,uha,11
11215776,11128832,-109.9761184508314,0.001,64,32,5000,uha,11
11219904,11132928,-111.45396618780413,0.001,64,32,5000,uha,11
11224032,11137024,-110.92047423955864,0.001,64,32,5000,uha,11
11228160,11141120,-109.1534308188023,0.001,64,32,5000,uha,11
11232288,11145216,-110.79325427091295,0.001,64,32,5000,uha,11
11236416,11149312,-110.36537077630287,0.001,64,32,5000,uha,11
11240544,11153408,-110.70145304555865,0.001,64,32,5000,uha,11
11244672,11157504,-108.8230697907665,0.001,64,32,5000,uha,11
11248800,11161600,-109.3414917088619,0.001,64,32,5000,uha,11
11252928,11165696,-111.51447772269847,0.001,64,32,5000,uha,11
11257056,11169792,-108.59540684948155,0.001,64,32,5000,uha,11
11261184,11173888,-109.89939749583948,0.001,64,32,5000,uha,11
11265312,11177984,-110.8729923180398,0.001,64,32,5000,uha,11
11269440,11182080,-110.71401354731245,0.001,64,32,5000,uha,11
11273568,11186176,-109.87643209975671,0.001,64,32,5000,uha,11
11277696,11190272,-109.68307818157895,0.001,64,32,5000,uha,11
11281824,11194368,-110.73809458871024,0.001,64,32,5000,uha,11
11285952,11198464,-110.7909101525467,0.001,64,32,5000,uha,11
11290080,11202560,-108.3852391224486,0.001,64,32,5000,uha,11
11294208,11206656,-109.9059712652211,0.001,64,32,5000,uha,11
11298336,11210752,-108.39095892342397,0.001,64,32,5000,uha,11
11302464,11214848,-108.14111441647208,0.001,64,32,5000,uha,11
11306592,11218944,-109.6868750971714,0.001,64,32,5000,uha,11
11310720,11223040,-108.33166418036998,0.001,64,32,5000,uha,11
11314848,11227136,-110.11015829041935,0.001,64,32,5000,uha,11
11318976,11231232,-111.14398455515985,0.001,64,32,5000,uha,11
11323104,11235328,-110.34121927625372,0.001,64,32,5000,uha,11
11327232,11239424,-109.34459645086977,0.001,64,32,5000,uha,11
11331360,11243520,-109.30030109167569,0.001,64,32,5000,uha,11
11335488,11247616,-111.32957126420447,0.001,64,32,5000,uha,11
11339616,11251712,-110.8376484497724,0.001,64,32,5000,uha,11
11343744,11255808,-110.24774472732432,0.001,64,32,5000,uha,11
11347872,11259904,-109.75406089791669,0.001,64,32,5000,uha,11
11352000,11264000,-110.87810262441688,0.001,64,32,5000,uha,11
11356128,11268096,-110.9353232953179,0.001,64,32,5000,uha,11
11360256,11272192,-110.20835992828513,0.001,64,32,5000,uha,11
11364384,11276288,-107.6705183920493,0.001,64,32,5000,uha,11
11368512,11280384,-110.02642127774781,0.001,64,32,5000,uha,11
11372640,11284480,-108.09206065528065,0.001,64,32,5000,uha,11
11376768,11288576,-109.74758326567314,0.001,64,32,5000,uha,11
11380896,11292672,-109.94532896560095,0.001,64,32,5000,uha,11
11385024,11296768,-109.87182712632367,0.001,64,32,5000,uha,11
11389152,11300864,-110.11000818900719,0.001,64,32,5000,uha,11
11393280,11304960,-111.08825565954653,0.001,64,32,5000,uha,11
11397408,11309056,-110.37978526077698,0.001,64,32,5000,uha,11
11401536,11313152,-110.97055151675832,0.001,64,32,5000,uha,11
11405664,11317248,-110.48158811965324,0.001,64,32,5000,uha,11
11409792,11321344,-107.847797641107,0.001,64,32,5000,uha,11
11413920,11325440,-110.38292189653323,0.001,64,32,5000,uha,11
11418048,11329536,-110.4875762172291,0.001,64,32,5000,uha,11
11422176,11333632,-108.48635829445563,0.001,64,32,5000,uha,11
11426304,11337728,-110.967043370083,0.001,64,32,5000,uha,11
11430432,11341824,-110.49980106450104,0.001,64,32,5000,uha,11
11434560,11345920,-111.21813515410525,0.001,64,32,5000,uha,11
11438688,11350016,-109.00306855258218,0.001,64,32,5000,uha,11
11442816,11354112,-109.6074382762236,0.001,64,32,5000,uha,11
11446944,11358208,-110.01327655892048,0.001,64,32,5000,uha,11
11451072,11362304,-110.22453715548106,0.001,64,32,5000,uha,11
11455200,11366400,-109.6634026132403,0.001,64,32,5000,uha,11
11459328,11370496,-108.72955680731737,0.001,64,32,5000,uha,11
11463456,11374592,-110.65320348671482,0.001,64,32,5000,uha,11
11467584,11378688,-109.9927220773623,0.001,64,32,5000,uha,11
11471712,11382784,-110.5301188402749,0.001,64,32,5000,uha,11
11475840,11386880,-110.76042984459349,0.001,64,32,5000,uha,11
11479968,11390976,-111.58504812332359,0.001,64,32,5000,uha,11
11484096,11395072,-110.35407388876888,0.001,64,32,5000,uha,11
11488224,11399168,-107.53275285764249,0.001,64,32,5000,uha,11
11492352,11403264,-110.13972415911076,0.001,64,32,5000,uha,11
11496480,11407360,-107.51763744844095,0.001,64,32,5000,uha,11
11500608,11411456,-109.41059515854222,0.001,64,32,5000,uha,11
11504736,11415552,-110.46104248822579,0.001,64,32,5000,uha,11
11508864,11419648,-110.45356485123364,0.001,64,32,5000,uha,11
11512992,11423744,-109.71266397564219,0.001,64,32,5000,uha,11
11517120,11427840,-109.81038013745108,0.001,64,32,5000,uha,11
11521248,11431936,-111.54160497315648,0.001,64,32,5000,uha,11
11525376,11436032,-110.87430326946648,0.001,64,32,5000,uha,11
11529504,11440128,-111.82107347780986,0.001,64,32,5000,uha,11
11533632,11444224,-108.42281613399753,0.001,64,32,5000,uha,11
11537760,11448320,-109.89223243898772,0.001,64,32,5000,uha,11
11541888,11452416,-111.55890307364801,0.001,64,32,5000,uha,11
11546016,11456512,-111.55625417383779,0.001,64,32,5000,uha,11
11550144,11460608,-110.88982184052288,0.001,64,32,5000,uha,11
11554272,11464704,-110.46156598589624,0.001,64,32,5000,uha,11
11558400,11468800,-109.24715067301081,0.001,64,32,5000,uha,11
11562528,11472896,-110.35726831053707,0.001,64,32,5000,uha,11
11566656,11476992,-109.65588152320592,0.001,64,32,5000,uha,11
11570784,11481088,-110.27095912681172,0.001,64,32,5000,uha,11
11574912,11485184,-110.42184293652296,0.001,64,32,5000,uha,11
11579040,11489280,-109.28303575677845,0.001,64,32,5000,uha,11
11583168,11493376,-109.00434324712383,0.001,64,32,5000,uha,11
11587296,11497472,-109.20474305101371,0.001,64,32,5000,uha,11
11591424,11501568,-108.5258810002043,0.001,64,32,5000,uha,11
11595552,11505664,-110.9649511597426,0.001,64,32,5000,uha,11
11599680,11509760,-110.9050719326926,0.001,64,32,5000,uha,11
11603808,11513856,-109.66984238062525,0.001,64,32,5000,uha,11
11607936,11517952,-110.08856778310516,0.001,64,32,5000,uha,11
11612064,11522048,-110.31849733876348,0.001,64,32,5000,uha,11
11616192,11526144,-110.54406703052571,0.001,64,32,5000,uha,11
11620320,11530240,-107.6773044562729,0.001,64,32,5000,uha,11
11624448,11534336,-111.27981032429459,0.001,64,32,5000,uha,11
11628576,11538432,-108.70050444983666,0.001,64,32,5000,uha,11
11632704,11542528,-111.28745370714931,0.001,64,32,5000,uha,11
11636832,11546624,-108.58398507947501,0.001,64,32,5000,uha,11
11640960,11550720,-109.86234979689226,0.001,64,32,5000,uha,11
11645088,11554816,-110.14385053406512,0.001,64,32,5000,uha,11
11649216,11558912,-108.00554122381787,0.001,64,32,5000,uha,11
11653344,11563008,-111.28980768247314,0.001,64,32,5000,uha,11
11657472,11567104,-110.58454299495703,0.001,64,32,5000,uha,11
11661600,11571200,-110.24440134986115,0.001,64,32,5000,uha,11
11665728,11575296,-111.0007577973756,0.001,64,32,5000,uha,11
11669856,11579392,-111.88260709253007,0.001,64,32,5000,uha,11
11673984,11583488,-110.54435590184711,0.001,64,32,5000,uha,11
11678112,11587584,-110.2978561347988,0.001,64,32,5000,uha,11
11682240,11591680,-109.40387785452515,0.001,64,32,5000,uha,11
11686368,11595776,-110.56520960444237,0.001,64,32,5000,uha,11
11690496,11599872,-111.28443346415091,0.001,64,32,5000,uha,11
11694624,11603968,-108.17676940598543,0.001,64,32,5000,uha,11
11698752,11608064,-111.0376850405703,0.001,64,32,5000,uha,11
11702880,11612160,-110.41283545933258,0.001,64,32,5000,uha,11
11707008,11616256,-110.72217952219523,0.001,64,32,5000,uha,11
11711136,11620352,-110.41517174446219,0.001,64,32,5000,uha,11
11715264,11624448,-111.13641047502986,0.001,64,32,5000,uha,11
11719392,11628544,-110.59358305499592,0.001,64,32,5000,uha,11
11723520,11632640,-110.38969780879192,0.001,64,32,5000,uha,11
11727648,11636736,-110.69300547972801,0.001,64,32,5000,uha,11
11731776,11640832,-109.70167670436419,0.001,64,32,5000,uha,11
11735904,11644928,-111.74770627004821,0.001,64,32,5000,uha,11
11740032,11649024,-111.28060878006063,0.001,64,32,5000,uha,11
11744160,11653120,-110.05397532906409,0.001,64,32,5000,uha,11
11748288,11657216,-111.57329749883637,0.001,64,32,5000,uha,11
11752416,11661312,-110.44228853937678,0.001,64,32,5000,uha,11
11756544,11665408,-110.27080045764092,0.001,64,32,5000,uha,11
11760672,11669504,-110.38581872425432,0.001,64,32,5000,uha,11
11764800,11673600,-110.33817707493635,0.001,64,32,5000,uha,11
11768928,11677696,-111.49207889050068,0.001,64,32,5000,uha,11
11773056,11681792,-109.57544214640471,0.001,64,32,5000,uha,11
11777184,11685888,-110.5242493499446,0.001,64,32,5000,uha,11
11781312,11689984,-107.93557931378126,0.001,64,32,5000,uha,11
11785440,11694080,-109.7140525415195,0.001,64,32,5000,uha,11
11789568,11698176,-107.14340733777847,0.001,64,32,5000,uha,11
11793696,11702272,-109.84030387256477,0.001,64,32,5000,uha,11
11797824,11706368,-110.88171551356476,0.001,64,32,5000,uha,11
11801952,11710464,-110.10694037350297,0.001,64,32,5000,uha,11
11806080,11714560,-108.51936166483542,0.001,64,32,5000,uha,11
11810208,11718656,-110.62976191997193,0.001,64,32,5000,uha,11
11814336,11722752,-110.00431461387475,0.001,64,32,5000,uha,11
11818464,11726848,-109.54739219934483,0.001,64,32,5000,uha,11
11822592,11730944,-109.5653468668358,0.001,64,32,5000,uha,11
11826720,11735040,-109.33545419498084,0.001,64,32,5000,uha,11
11830848,11739136,-111.64494513336976,0.001,64,32,5000,uha,11
11834976,11743232,-110.97557585161327,0.001,64,32,5000,uha,11
11839104,11747328,-109.72756707393962,0.001,64,32,5000,uha,11
11843232,11751424,-110.25117200765953,0.001,64,32,5000,uha,11
11847360,11755520,-107.3498013472916,0.001,64,32,5000,uha,11
11851488,11759616,-109.1060302819092,0.001,64,32,5000,uha,11
11855616,11763712,-110.5447555648087,0.001,64,32,5000,uha,11
11859744,11767808,-111.10513525879469,0.001,64,32,5000,uha,11
11863872,11771904,-110.8768027209196,0.001,64,32,5000,uha,11
11868000,11776000,-109.5226971925656,0.001,64,32,5000,uha,11
11872128,11780096,-108.94471338090565,0.001,64,32,5000,uha,11
11876256,11784192,-107.48536031389638,0.001,64,32,5000,uha,11
11880384,11788288,-109.7054310733507,0.001,64,32,5000,uha,11
11884512,11792384,-110.55206217616026,0.001,64,32,5000,uha,11
11888640,11796480,-106.28681780865921,0.001,64,32,5000,uha,11
11892768,11800576,-109.23379337575597,0.001,64,32,5000,uha,11
11896896,11804672,-110.16053425455037,0.001,64,32,5000,uha,11
11901024,11808768,-110.59122384708685,0.001,64,32,5000,uha,11
11905152,11812864,-109.75665617392143,0.001,64,32,5000,uha,11
11909280,11816960,-110.46968241240127,0.001,64,32,5000,uha,11
11913408,11821056,-107.9896632398599,0.001,64,32,5000,uha,11
11917536,11825152,-108.84410239158711,0.001,64,32,5000,uha,11
11921664,11829248,-108.5887300746569,0.001,64,32,5000,uha,11
11925792,11833344,-110.63780968384968,0.001,64,32,5000,uha,11
11929920,11837440,-108.34393007807337,0.001,64,32,5000,uha,11
11934048,11841536,-111.63835485482468,0.001,64,32,5000,uha,11
11938176,11845632,-110.18976215813666,0.001,64,32,5000,uha,11
11942304,11849728,-111.21260152930844,0.001,64,32,5000,uha,11
11946432,11853824,-107.60776106723746,0.001,64,32,5000,uha,11
11950560,11857920,-108.80729234640837,0.001,64,32,5000,uha,11
11954688,11862016,-111.09224689960216,0.001,64,32,5000,uha,11
11958816,11866112,-107.99690781979238,0.001,64,32,5000,uha,11
11962944,11870208,-109.4104813698637,0.001,64,32,5000,uha,11
11967072,11874304,-111.35111198157654,0.001,64,32,5000,uha,11
11971200,11878400,-110.59077308027244,0.001,64,32,5000,uha,11
11975328,11882496,-109.70777479840072,0.001,64,32,5000,uha,11
11979456,11886592,-110.0954480292324,0.001,64,32,5000,uha,11
11983584,11890688,-110.20804190676495,0.001,64,32,5000,uha,11
11987712,11894784,-109.16517539034189,0.001,64,32,5000,uha,11
11991840,11898880,-110.32189336551117,0.001,64,32,5000,uha,11
11995968,11902976,-109.19494159107019,0.001,64,32,5000,uha,11
12000096,11907072,-109.36529686141856,0.001,64,32,5000,uha,11
12004224,11911168,-110.74627326871375,0.001,64,32,5000,uha,11
12008352,11915264,-111.1914442504437,0.001,64,32,5000,uha,11
12012480,11919360,-109.62793227145333,0.001,64,32,5000,uha,11
12016608,11923456,-109.36164848490229,0.001,64,32,5000,uha,11
12020736,11927552,-110.11247951869427,0.001,64,32,5000,uha,11
12024864,11931648,-111.25932254869883,0.001,64,32,5000,uha,11
12028992,11935744,-111.89195911608367,0.001,64,32,5000,uha,11
12033120,11939840,-110.15308476311918,0.001,64,32,5000,uha,11
12037248,11943936,-109.5532175374941,0.001,64,32,5000,uha,11
12041376,11948032,-110.75731475740733,0.001,64,32,5000,uha,11
12045504,11952128,-107.90078363115738,0.001,64,32,5000,uha,11
12049632,11956224,-108.73105744838679,0.001,64,32,5000,uha,11
12053760,11960320,-109.05964081884639,0.001,64,32,5000,uha,11
12057888,11964416,-110.14605382761216,0.001,64,32,5000,uha,11
12062016,11968512,-108.31093250103864,0.001,64,32,5000,uha,11
12066144,11972608,-110.76924461688833,0.001,64,32,5000,uha,11
12070272,11976704,-111.94414796201937,0.001,64,32,5000,uha,11
12074400,11980800,-110.649207381802,0.001,64,32,5000,uha,11
12078528,11984896,-110.3750930480866,0.001,64,32,5000,uha,11
12082656,11988992,-110.54921501471328,0.001,64,32,5000,uha,11
12086784,11993088,-109.08612463952893,0.001,64,32,5000,uha,11
12090912,11997184,-110.56726417739452,0.001,64,32,5000,uha,11
12095040,12001280,-111.7168406169866,0.001,64,32,5000,uha,11
12099168,12005376,-110.45102292249703,0.001,64,32,5000,uha,11
12103296,12009472,-110.54782227524743,0.001,64,32,5000,uha,11
12107424,12013568,-109.87231222129134,0.001,64,32,5000,uha,11
12111552,12017664,-108.18520746222603,0.001,64,32,5000,uha,11
12115680,12021760,-109.86686384781046,0.001,64,32,5000,uha,11
12119808,12025856,-107.6463350639056,0.001,64,32,5000,uha,11
12123936,12029952,-110.67443597097974,0.001,64,32,5000,uha,11
12128064,12034048,-111.72126625024204,0.001,64,32,5000,uha,11
12132192,12038144,-110.05232755347747,0.001,64,32,5000,uha,11
12136320,12042240,-110.53946816057959,0.001,64,32,5000,uha,11
12140448,12046336,-110.85941638245082,0.001,64,32,5000,uha,11
12144576,12050432,-109.87774652140753,0.001,64,32,5000,uha,11
12148704,12054528,-107.90295675249301,0.001,64,32,5000,uha,11
12152832,12058624,-110.02719755515619,0.001,64,32,5000,uha,11
12156960,12062720,-108.61768053258626,0.001,64,32,5000,uha,11
12161088,12066816,-108.61675960822089,0.001,64,32,5000,uha,11
12165216,12070912,-110.5354115145564,0.001,64,32,5000,uha,11
12169344,12075008,-110.525235688165,0.001,64,32,5000,uha,11
12173472,12079104,-110.92305045985556,0.001,64,32,5000,uha,11
12177600,12083200,-109.42152741108056,0.001,64,32,5000,uha,11
12181728,12087296,-110.59103633471155,0.001,64,32,5000,uha,11
12185856,12091392,-110.52839918955165,0.001,64,32,5000,uha,11
12189984,12095488,-110.26873817959023,0.001,64,32,5000,uha,11
12194112,12099584,-110.9957043753334,0.001,64,32,5000,uha,11
12198240,12103680,-111.01951568107569,0.001,64,32,5000,uha,11
12202368,12107776,-111.14343537268714,0.001,64,32,5000,uha,11
12206496,12111872,-106.81639912172824,0.001,64,32,5000,uha,11
12210624,12115968,-110.24342097989403,0.001,64,32,5000,uha,11
12214752,12120064,-110.23317213234706,0.001,64,32,5000,uha,11
12218880,12124160,-110.7153606201487,0.001,64,32,5000,uha,11
12223008,12128256,-109.03488521777216,0.001,64,32,5000,uha,11
12227136,12132352,-110.8932533350256,0.001,64,32,5000,uha,11
