n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3185952,3089408,-120.16236278207053,0.001,16,32,5000,uha,19
3187008,3090432,-122.92300462243742,0.001,16,32,5000,uha,19
3188064,3091456,-122.73968722665909,0.001,16,32,5000,uha,19
3189120,3092480,-119.11123428485567,0.001,16,32,5000,uha,19
3190176,3093504,-122.30139854421829,0.001,16,32,5000,uha,19
3191232,3094528,-122.77535936182586,0.001,16,32,5000,uha,19
3192288,3095552,-121.28809187390674,0.001,16,32,5000,uha,19
3193344,3096576,-125.16155423172319,0.001,16,32,5000,uha,19
3194400,3097600,-113.21280372434803,0.001,16,32,5000,uha,19
3195456,3098624,-121.05660319223372,0.001,16,32,5000,uha,19
3196512,3099648,-114.6033127249696,0.001,16,32,5000,uha,19
3197568,3100672,-121.32562999081954,0.001,16,32,5000,uha,19
3198624,3101696,-118.78117005061809,0.001,16,32,5000,uha,19
3199680,3102720,-120.16803905920355,0.001,16,32,5000,uha,19
3200736,3103744,-115.3237042769521,0.001,16,32,5000,uha,19
3201792,3104768,-122.10163606220699,0.001,16,32,5000,uha,19
3202848,3105792,-120.2167506281933,0.001,16,32,5000,uha,19
3203904,3106816,-121.58058251859939,0.001,16,32,5000,uha,19
3204960,3107840,-125.86096161868925,0.001,16,32,5000,uha,19
3206016,3108864,-121.78882855537799,0.001,16,32,5000,uha,19
3207072,3109888,-122.44650327162779,0.001,16,32,5000,uha,19
3208128,3110912,-122.34726387137735,0.001,16,32,5000,uha,19
3209184,3111936,-119.91105578673373,0.001,16,32,5000,uha,19
3210240,3112960,-120.83179911595494,0.001,16,32,5000,uha,19
3211296,3113984,-117.66808484697964,0.001,16,32,5000,uha,19
3212352,3115008,-120.14089001932862,0.001,16,32,5000,uha,19
3213408,3116032,-122.44726861482437,0.001,16,32,5000,uha,19
3214464,3117056,-120.9397514992796,0.001,16,32,5000,uha,19
3215520,3118080,-118.67877687106969,0.001,16,32,5000,uha,19
3216576,3119104,-116.25521897392069,0.001,16,32,5000,uha,19
3217632,3120128,-116.924077067361,0.001,16,32,5000,uha,19
3218688,3121152,-118.8493324747807,0.001,16,32,5000,uha,19
3219744,3122176,-125.49595077298972,0.001,16,32,5000,uha,19
3220800,3123200,-121.73460162669497,0.001,16,32,5000,uha,19
3221856,3124224,-122.41785360502995,0.001,16,32,5000,uha,19
3222912,3125248,-121.74751551335164,0.001,16,32,5000,uha,19
3223968,3126272,-117.97825951251195,0.001,16,32,5000,uha,19
3225024,3127296,-116.92633791495804,0.001,16,32,5000,uha,19
3226080,3128320,-117.92998570184857,0.001,16,32,5000,uha,19
3227136,3129344,-124.96873669506644,0.001,16,32,5000,uha,19
3228192,3130368,-121.09036774794562,0.001,16,32,5000,uha,19
3229248,3131392,-123.26734398517183,0.001,16,32,5000,uha,19
3230304,3132416,-123.30625281230257,0.001,16,32,5000,uha,19
3231360,3133440,-122.47106765185038,0.001,16,32,5000,uha,19
3232416,3134464,-118.99922187364933,0.001,16,32,5000,uha,19
3233472,3135488,-119.96804268273868,0.001,16,32,5000,uha,19
3234528,3136512,-122.25115970925198,0.001,16,32,5000,uha,19
3235584,3137536,-121.91523758213907,0.001,16,32,5000,uha,19
3236640,3138560,-123.31195279297086,0.001,16,32,5000,uha,19
3237696,3139584,-123.25650116129518,0.001,16,32,5000,uha,19
3238752,3140608,-123.42896008738548,0.001,16,32,5000,uha,19
3239808,3141632,-120.10259872187655,0.001,16,32,5000,uha,19
3240864,3142656,-117.49906874315963,0.001,16,32,5000,uha,19
3241920,3143680,-126.88148109463981,0.001,16,32,5000,uha,19
3242976,3144704,-118.22669608559605,0.001,16,32,5000,uha,19
3244032,3145728,-122.8822587853298,0.001,16,32,5000,uha,19
3245088,3146752,-120.43594461769216,0.001,16,32,5000,uha,19
3246144,3147776,-116.80118611004612,0.001,16,32,5000,uha,19
3247200,3148800,-117.87302800926426,0.001,16,32,5000,uha,19
3248256,3149824,-121.24634449775817,0.001,16,32,5000,uha,19
3249312,3150848,-114.34981189698011,0.001,16,32,5000,uha,19
3250368,3151872,-123.18968559697834,0.001,16,32,5000,uha,19
3251424,3152896,-124.59081286899585,0.001,16,32,5000,uha,19
3252480,3153920,-115.93847021480131,0.001,16,32,5000,uha,19
3253536,3154944,-122.09963271594388,0.001,16,32,5000,uha,19
3254592,3155968,-127.11574239586075,0.001,16,32,5000,uha,19
3255648,3156992,-118.28522763926831,0.001,16,32,5000,uha,19
3256704,3158016,-123.23935108588351,0.001,16,32,5000,uha,19
3257760,3159040,-122.89373078412912,0.001,16,32,5000,uha,19
3258816,3160064,-120.32052028364662,0.001,16,32,5000,uha,19
3259872,3161088,-120.65890376077462,0.001,16,32,5000,uha,19
3260928,3162112,-124.26707413682568,0.001,16,32,5000,uha,19
3261984,3163136,-119.14805177242467,0.001,16,32,5000,uha,19
3263040,3164160,-113.63276488849802,0.001,16,32,5000,uha,19
3264096,3165184,-123.39859818403913,0.001,16,32,5000,uha,19
3265152,3166208,-123.29486541439951,0.001,16,32,5000,uha,19
3266208,3167232,-119.34185873164057,0.001,16,32,5000,uha,19
3267264,3168256,-121.03659513254364,0.001,16,32,5000,uha,19
3268320,3169280,-123.62483581795058,0.001,16,32,5000,uha,19
3269376,3170304,-121.68952169435133,0.001,16,32,5000,uha,19
3270432,3171328,-115.33134238624497,0.001,16,32,5000,uha,19
3271488,3172352,-124.47921161438643,0.001,16,32,5000,uha,19
3272544,3173376,-125.37041229195025,0.001,16,32,5000,uha,19
3273600,3174400,-118.3156628378882,0.001,16,32,5000,uha,19
3274656,3175424,-118.41178089351928,0.001,16,32,5000,uha,19
3275712,3176448,-118.06326774820194,0.001,16,32,5000,uha,19
3276768,3177472,-120.21084832426114,0.001,16,32,5000,uha,19
3277824,3178496,-113.92252325639171,0.001,16,32,5000,uha,19
3278880,3179520,-120.52617869583655,0.001,16,32,5000,uha,19
3279936,3180544,-113.24343760583832,0.001,16,32,5000,uha,19
3280992,3181568,-122.47573072940396,0.001,16,32,5000,uha,19
3282048,3182592,-112.4947136693812,0.001,16,32,5000,uha,19
3283104,3183616,-121.13182933854624,0.001,16,32,5000,uha,19
3284160,3184640,-120.15189930591764,0.001,16,32,5000,uha,19
3285216,3185664,-119.26075354264475,0.001,16,32,5000,uha,19
3286272,3186688,-122.96367538869274,0.001,16,32,5000,uha,19
3287328,3187712,-123.10798843640913,0.001,16,32,5000,uha,19
3288384,3188736,-122.46885728554473,0.001,16,32,5000,uha,19
3289440,3189760,-118.34364693697837,0.001,16,32,5000,uha,19
3290496,3190784,-123.25021263804373,0.001,16,32,5000,uha,19
3291552,3191808,-119.47416731795313,0.001,16,32,5000,uha,19
3292608,3192832,-118.76556243027281,0.001,16,32,5000,uha,19
3293664,3193856,-125.55955185030898,0.001,16,32,5000,uha,19
3294720,3194880,-119.0947182837303,0.001,16,32,5000,uha,19
3295776,3195904,-118.20448820902288,0.001,16,32,5000,uha,19
3296832,3196928,-121.34771575860992,0.001,16,32,5000,uha,19
3297888,3197952,-123.46725723578955,0.001,16,32,5000,uha,19
3298944,3198976,-120.31947840125264,0.001,16,32,5000,uha,19
3300000,3200000,-118.31703328824962,0.001,16,32,5000,uha,19
3301056,3201024,-122.63414417788185,0.001,16,32,5000,uha,19
3302112,3202048,-120.07909659188795,0.001,16,32,5000,uha,19
3303168,3203072,-116.33286683203819,0.001,16,32,5000,uha,19
3304224,3204096,-113.6726783022205,0.001,16,32,5000,uha,19
3305280,3205120,-115.3268751668017,0.001,16,32,5000,uha,19
3306336,3206144,-119.99391975237214,0.001,16,32,5000,uha,19
3307392,3207168,-122.38729112144387,0.001,16,32,5000,uha,19
3308448,3208192,-119.88738299961479,0.001,16,32,5000,uha,19
3309504,3209216,-119.60811781725941,0.001,16,32,5000,uha,19
3310560,3210240,-120.35840818805877,0.001,16,32,5000,uha,19
3311616,3211264,-121.48644751531087,0.001,16,32,5000,uha,19
3312672,3212288,-122.36173409648812,0.001,16,32,5000,uha,19
3313728,3213312,-114.56097070602578,0.001,16,32,5000,uha,19
3314784,3214336,-122.16802462138104,0.001,16,32,5000,uha,19
3315840,3215360,-124.06169589057123,0.001,16,32,5000,uha,19
3316896,3216384,-114.02041685793347,0.001,16,32,5000,uha,19
3317952,3217408,-120.04344577034155,0.001,16,32,5000,uha,19
3319008,3218432,-123.6760440361357,0.001,16,32,5000,uha,19
3320064,3219456,-116.70530524087313,0.001,16,32,5000,uha,19
3321120,3220480,-122.61725874021083,0.001,16,32,5000,uha,19
3322176,3221504,-125.96732082328316,0.001,16,32,5000,uha,19
3323232,3222528,-121.5766754750003,0.001,16,32,5000,uha,19
3324288,3223552,-124.44424542692961,0.001,16,32,5000,uha,19
3325344,3224576,-113.19615501716602,0.001,16,32,5000,uha,19
3326400,3225600,-123.3944956150715,0.001,16,32,5000,uha,19
3327456,3226624,-122.16497241839102,0.001,16,32,5000,uha,19
3328512,3227648,-123.65841480158488,0.001,16,32,5000,uha,19
3329568,3228672,-122.77850285763515,0.001,16,32,5000,uha,19
3330624,3229696,-119.5578053049875,0.001,16,32,5000,uha,19
3331680,3230720,-122.08431488098064,0.001,16,32,5000,uha,19
3332736,3231744,-122.63011778062096,0.001,16,32,5000,uha,19
3333792,3232768,-116.24094678542109,0.001,16,32,5000,uha,19
3334848,3233792,-117.5654615880423,0.001,16,32,5000,uha,19
3335904,3234816,-118.29082242424872,0.001,16,32,5000,uha,19
3336960,3235840,-118.18123027991166,0.001,16,32,5000,uha,19
3338016,3236864,-113.89177835176557,0.001,16,32,5000,uha,19
3339072,3237888,-124.47324198405775,0.001,16,32,5000,uha,19
3340128,3238912,-123.6498719085606,0.001,16,32,5000,uha,19
3341184,3239936,-123.010978138943,0.001,16,32,5000,uha,19
3342240,3240960,-118.2888687942155,0.001,16,32,5000,uha,19
3343296,3241984,-113.64951091933699,0.001,16,32,5000,uha,19
3344352,3243008,-116.2367758747741,0.001,16,32,5000,uha,19
3345408,3244032,-117.71341555897197,0.001,16,32,5000,uha,19
3346464,3245056,-120.36985487444562,0.001,16,32,5000,uha,19
3347520,3246080,-121.78132809508013,0.001,16,32,5000,uha,19
3348576,3247104,-120.57403155165638,0.001,16,32,5000,uha,19
3349632,3248128,-120.72416264848876,0.001,16,32,5000,uha,19
3350688,3249152,-120.88536587295967,0.001,16,32,5000,uha,19
3351744,3250176,-116.09216547804738,0.001,16,32,5000,uha,19
3352800,3251200,-118.02778576879082,0.001,16,32,5000,uha,19
3353856,3252224,-120.81204703517128,0.001,16,32,5000,uha,19
3354912,3253248,-117.53750282433334,0.001,16,32,5000,uha,19
3355968,3254272,-124.75662357686039,0.001,16,32,5000,uha,19
3357024,3255296,-122.10423576087342,0.001,16,32,5000,uha,19
3358080,3256320,-119.55101958130065,0.001,16,32,5000,uha,19
3359136,3257344,-118.4682388378922,0.001,16,32,5000,uha,19
3360192,3258368,-121.81235032518741,0.001,16,32,5000,uha,19
3361248,3259392,-122.26485148312656,0.001,16,32,5000,uha,19
3362304,3260416,-119.11314338454115,0.001,16,32,5000,uha,19
3363360,3261440,-118.3095180482587,0.001,16,32,5000,uha,19
3364416,3262464,-123.52078256623932,0.001,16,32,5000,uha,19
3365472,3263488,-118.64902153714834,0.001,16,32,5000,uha,19
3366528,3264512,-120.26005029480602,0.001,16,32,5000,uha,19
3367584,3265536,-120.56764288567742,0.001,16,32,5000,uha,19
3368640,3266560,-118.77112018823573,0.001,16,32,5000,uha,19
3369696,3267584,-113.88801060553986,0.001,16,32,5000,uha,19
3370752,3268608,-120.7912535060751,0.001,16,32,5000,uha,19
3371808,3269632,-117.4227008676287,0.001,16,32,5000,uha,19
3372864,3270656,-123.34976511740128,0.001,16,32,5000,uha,19
3373920,3271680,-119.48698928609602,0.001,16,32,5000,uha,19
3374976,3272704,-112.0394820144474,0.001,16,32,5000,uha,19
3376032,3273728,-123.39299816710792,0.001,16,32,5000,uha,19
3377088,3274752,-119.6345315871873,0.001,16,32,5000,uha,19
3378144,3275776,-122.08347122507817,0.001,16,32,5000,uha,19
3379200,3276800,-120.16048487778652,0.001,16,32,5000,uha,19
3380256,3277824,-121.82230949440915,0.001,16,32,5000,uha,19
3381312,3278848,-118.58386322857072,0.001,16,32,5000,uha,19
3382368,3279872,-121.97542862136274,0.001,16,32,5000,uha,19
3383424,3280896,-122.38157338359281,0.001,16,32,5000,uha,19
3384480,3281920,-122.48662091597103,0.001,16,32,5000,uha,19
3385536,3282944,-121.71201355632114,0.001,16,32,5000,uha,19
3386592,3283968,-120.97310490666953,0.001,16,32,5000,uha,19
3387648,3284992,-118.1450836196264,0.001,16,32,5000,uha,19
3388704,3286016,-117.55353260215243,0.001,16,32,5000,uha,19
3389760,3287040,-122.9715094995114,0.001,16,32,5000,uha,19
3390816,3288064,-120.8988490385719,0.001,16,32,5000,uha,19
3391872,3289088,-122.71325827055203,0.001,16,32,5000,uha,19
3392928,3290112,-123.07392750961044,0.001,16,32,5000,uha,19
3393984,3291136,-121.52099353213221,0.001,16,32,5000,uha,19
3395040,3292160,-116.34306244102856,0.001,16,32,5000,uha,19
3396096,3293184,-120.24401668939964,0.001,16,32,5000,uha,19
3397152,3294208,-121.76179552312288,0.001,16,32,5000,uha,19
3398208,3295232,-121.4297760786534,0.001,16,32,5000,uha,19
3399264,3296256,-122.37611459628707,0.001,16,32,5000,uha,19
3400320,3297280,-121.7101513409965,0.001,16,32,5000,uha,19
3401376,3298304,-121.210299105129,0.001,16,32,5000,uha,19
3402432,3299328,-121.45626528876801,0.001,16,32,5000,uha,19
3403488,3300352,-114.05000813419512,0.001,16,32,5000,uha,19
3404544,3301376,-122.98357249173134,0.001,16,32,5000,uha,19
3405600,3302400,-125.01742542611947,0.001,16,32,5000,uha,19
3406656,3303424,-109.78586115369203,0.001,16,32,5000,uha,19
3407712,3304448,-121.30274337982999,0.001,16,32,5000,uha,19
3408768,3305472,-123.38325030498203,0.001,16,32,5000,uha,19
3409824,3306496,-121.73600928849116,0.001,16,32,5000,uha,19
3410880,3307520,-121.27587662794566,0.001,16,32,5000,uha,19
3411936,3308544,-120.74679956077667,0.001,16,32,5000,uha,19
3412992,3309568,-119.64222022955728,0.001,16,32,5000,uha,19
3414048,3310592,-121.5911378265879,0.001,16,32,5000,uha,19
3415104,3311616,-121.64708683421755,0.001,16,32,5000,uha,19
3416160,3312640,-122.52454902761455,0.001,16,32,5000,uha,19
3417216,3313664,-121.37744550854931,0.001,16,32,5000,uha,19
3418272,3314688,-122.81160846445549,0.001,16,32,5000,uha,19
3419328,3315712,-120.8197950864637,0.001,16,32,5000,uha,19
3420384,3316736,-116.00828515847971,0.001,16,32,5000,uha,19
3421440,3317760,-115.7104258648979,0.001,16,32,5000,uha,19
3422496,3318784,-121.65338465661601,0.001,16,32,5000,uha,19
3423552,3319808,-120.11680939867207,0.001,16,32,5000,uha,19
3424608,3320832,-118.10606637852693,0.001,16,32,5000,uha,19
3425664,3321856,-122.21453501923091,0.001,16,32,5000,uha,19
3426720,3322880,-120.0541467153041,0.001,16,32,5000,uha,19
3427776,3323904,-117.9908027276576,0.001,16,32,5000,uha,19
3428832,3324928,-114.85080996772504,0.001,16,32,5000,uha,19
3429888,3325952,-120.30798780701377,0.001,16,32,5000,uha,19
3430944,3326976,-120.05118447560866,0.001,16,32,5000,uha,19
3432000,3328000,-124.90765253982897,0.001,16,32,5000,uha,19
3433056,3329024,-118.00798620482072,0.001,16,32,5000,uha,19
3434112,3330048,-123.69033620720839,0.001,16,32,5000,uha,19
3435168,3331072,-119.5321650429135,0.001,16,32,5000,uha,19
3436224,3332096,-122.96319860994535,0.001,16,32,5000,uha,19
3437280,3333120,-123.33671413729625,0.001,16,32,5000,uha,19
3438336,3334144,-123.61396664143506,0.001,16,32,5000,uha,19
3439392,3335168,-114.03285554638946,0.001,16,32,5000,uha,19
3440448,3336192,-123.77518608115871,0.001,16,32,5000,uha,19
3441504,3337216,-121.74696054649789,0.001,16,32,5000,uha,19
3442560,3338240,-118.03999396998493,0.001,16,32,5000,uha,19
3443616,3339264,-122.75906930850198,0.001,16,32,5000,uha,19
3444672,3340288,-118.3651345526167,0.001,16,32,5000,uha,19
3445728,3341312,-118.92243979678915,0.001,16,32,5000,uha,19
3446784,3342336,-116.32208082720004,0.001,16,32,5000,uha,19
3447840,3343360,-123.34102340915557,0.001,16,32,5000,uha,19
3448896,3344384,-123.26088757575968,0.001,16,32,5000,uha,19
3449952,3345408,-120.4468233634657,0.001,16,32,5000,uha,19
3451008,3346432,-122.5189766865882,0.001,16,32,5000,uha,19
3452064,3347456,-120.81560031816225,0.001,16,32,5000,uha,19
3453120,3348480,-120.81892265301671,0.001,16,32,5000,uha,19
3454176,3349504,-126.13140892576358,0.001,16,32,5000,uha,19
3455232,3350528,-121.6034254852745,0.001,16,32,5000,uha,19
3456288,3351552,-120.12240112308592,0.001,16,32,5000,uha,19
3457344,3352576,-118.01150884997269,0.001,16,32,5000,uha,19
3458400,3353600,-120.37462598443476,0.001,16,32,5000,uha,19
3459456,3354624,-122.21282180595598,0.001,16,32,5000,uha,19
3460512,3355648,-124.42840128470436,0.001,16,32,5000,uha,19
3461568,3356672,-119.06266902607861,0.001,16,32,5000,uha,19
3462624,3357696,-121.35937076586333,0.001,16,32,5000,uha,19
3463680,3358720,-116.23123621370627,0.001,16,32,5000,uha,19
3464736,3359744,-120.65766632100309,0.001,16,32,5000,uha,19
3465792,3360768,-121.11707990254052,0.001,16,32,5000,uha,19
3466848,3361792,-123.87604933557444,0.001,16,32,5000,uha,19
3467904,3362816,-123.91492876199813,0.001,16,32,5000,uha,19
3468960,3363840,-120.96412795593879,0.001,16,32,5000,uha,19
3470016,3364864,-119.07319220096636,0.001,16,32,5000,uha,19
3471072,3365888,-117.54402813545815,0.001,16,32,5000,uha,19
3472128,3366912,-116.448483533628,0.001,16,32,5000,uha,19
3473184,3367936,-121.50684886462534,0.001,16,32,5000,uha,19
3474240,3368960,-111.94618175562451,0.001,16,32,5000,uha,19
3475296,3369984,-118.50399664231333,0.001,16,32,5000,uha,19
3476352,3371008,-122.68048116381217,0.001,16,32,5000,uha,19
3477408,3372032,-118.13608490471519,0.001,16,32,5000,uha,19
3478464,3373056,-119.29064637445374,0.001,16,32,5000,uha,19
3479520,3374080,-115.37966231226865,0.001,16,32,5000,uha,19
3480576,3375104,-120.95662261991015,0.001,16,32,5000,uha,19
3481632,3376128,-123.4302347864118,0.001,16,32,5000,uha,19
3482688,3377152,-120.33759728216089,0.001,16,32,5000,uha,19
3483744,3378176,-119.90106951853409,0.001,16,32,5000,uha,19
3484800,3379200,-122.0377750738419,0.001,16,32,5000,uha,19
3485856,3380224,-121.78191966230592,0.001,16,32,5000,uha,19
3486912,3381248,-116.40439184243078,0.001,16,32,5000,uha,19
3487968,3382272,-120.22483700361579,0.001,16,32,5000,uha,19
3489024,3383296,-123.40592763521998,0.001,16,32,5000,uha,19
3490080,3384320,-113.91112212437679,0.001,16,32,5000,uha,19
3491136,3385344,-116.8725184411184,0.001,16,32,5000,uha,19
3492192,3386368,-120.79349951076667,0.001,16,32,5000,uha,19
3493248,3387392,-120.2890373568703,0.001,16,32,5000,uha,19
3494304,3388416,-121.5838060209334,0.001,16,32,5000,uha,19
3495360,3389440,-116.96299418488427,0.001,16,32,5000,uha,19
3496416,3390464,-119.81228470437551,0.001,16,32,5000,uha,19
3497472,3391488,-117.67182317468001,0.001,16,32,5000,uha,19
3498528,3392512,-120.5418368695455,0.001,16,32,5000,uha,19
3499584,3393536,-122.19265668005794,0.001,16,32,5000,uha,19
3500640,3394560,-122.27885429229332,0.001,16,32,5000,uha,19
3501696,3395584,-121.03310036015269,0.001,16,32,5000,uha,19
3502752,3396608,-119.96515939595506,0.001,16,32,5000,uha,19
3503808,3397632,-121.69620034186676,0.001,16,32,5000,uha,19
3504864,3398656,-122.35526913808066,0.001,16,32,5000,uha,19
3505920,3399680,-120.18118198462025,0.001,16,32,5000,uha,19
3506976,3400704,-123.33471323194915,0.001,16,32,5000,uha,19
3508032,3401728,-114.16111296888678,0.001,16,32,5000,uha,19
3509088,3402752,-120.39356710551687,0.001,16,32,5000,uha,19
3510144,3403776,-117.5933766054201,0.001,16,32,5000,uha,19
3511200,3404800,-123.6106891333677,0.001,16,32,5000,uha,19
3512256,3405824,-120.73411810219355,0.001,16,32,5000,uha,19
3513312,3406848,-117.67482717449897,0.001,16,32,5000,uha,19
3514368,3407872,-111.9946330887682,0.001,16,32,5000,uha,19
3515424,3408896,-116.85449868248003,0.001,16,32,5000,uha,19
3516480,3409920,-120.79212803448449,0.001,16,32,5000,uha,19
3517536,3410944,-121.91355671996125,0.001,16,32,5000,uha,19
3518592,3411968,-119.50056820560118,0.001,16,32,5000,uha,19
3519648,3412992,-124.35691714710838,0.001,16,32,5000,uha,19
3520704,3414016,-115.71823876750108,0.001,16,32,5000,uha,19
3521760,3415040,-124.07428645128562,0.001,16,32,5000,uha,19
3522816,3416064,-117.34604689211027,0.001,16,32,5000,uha,19
3523872,3417088,-116.66784553335955,0.001,16,32,5000,uha,19
3524928,3418112,-118.30801077258546,0.001,16,32,5000,uha,19
3525984,3419136,-118.86287830657774,0.001,16,32,5000,uha,19
3527040,3420160,-116.93884020586613,0.001,16,32,5000,uha,19
3528096,3421184,-121.80788400973063,0.001,16,32,5000,uha,19
3529152,3422208,-122.94298784810687,0.001,16,32,5000,uha,19
3530208,3423232,-121.36908047992088,0.001,16,32,5000,uha,19
3531264,3424256,-121.86853864011917,0.001,16,32,5000,uha,19
3532320,3425280,-121.07816686867889,0.001,16,32,5000,uha,19
3533376,3426304,-119.39452879447924,0.001,16,32,5000,uha,19
