n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12590400,12492800,-111.16740856518956,0.001,64,32,5000,uha,3
12594528,12496896,-106.7593706830554,0.001,64,32,5000,uha,3
12598656,12500992,-110.12643584528472,0.001,64,32,5000,uha,3
12602784,12505088,-109.91650438158283,0.001,64,32,5000,uha,3
12606912,12509184,-110.08662675853141,0.001,64,32,5000,uha,3
12611040,12513280,-109.53790523675649,0.001,64,32,5000,uha,3
12615168,12517376,-107.61220557962396,0.001,64,32,5000,uha,3
12619296,12521472,-108.7273028912629,0.001,64,32,5000,uha,3
12623424,12525568,-111.03948004514585,0.001,64,32,5000,uha,3
12627552,12529664,-110.46078267415088,0.001,64,32,5000,uha,3
12631680,12533760,-109.33205117662163,0.001,64,32,5000,uha,3
12635808,12537856,-108.91477734243978,0.001,64,32,5000,uha,3
12639936,12541952,-110.74631508303152,0.001,64,32,5000,uha,3
12644064,12546048,-109.65510109314712,0.001,64,32,5000,uha,3
12648192,12550144,-109.50092974884605,0.001,64,32,5000,uha,3
12652320,12554240,-109.95687432067707,0.001,64,32,5000,uha,3
12656448,12558336,-110.25842205257466,0.001,64,32,5000,uha,3
12660576,12562432,-111.12539956568675,0.001,64,32,5000,uha,3
12664704,12566528,-106.9847203624127,0.001,64,32,5000,uha,3
12668832,12570624,-107.99782608977627,0.001,64,32,5000,uha,3
12672960,12574720,-110.29826283795437,0.001,64,32,5000,uha,3
12677088,12578816,-110.20647093193179,0.001,64,32,5000,uha,3
12681216,12582912,-109.64725229305078,0.001,64,32,5000,uha,3
12685344,12587008,-107.65587052547947,0.001,64,32,5000,uha,3
12689472,12591104,-109.69765672251505,0.001,64,32,5000,uha,3
12693600,12595200,-110.36265268712476,0.001,64,32,5000,uha,3
12697728,12599296,-110.40460071562097,0.001,64,32,5000,uha,3
12701856,12603392,-106.03821961682527,0.001,64,32,5000,uha,3
12705984,12607488,-111.85586970242333,0.001,64,32,5000,uha,3
12710112,12611584,-110.70089964545913,0.001,64,32,5000,uha,3
12714240,12615680,-109.09976214611618,0.001,64,32,5000,uha,3
12718368,12619776,-108.99112298466962,0.001,64,32,5000,uha,3
12722496,12623872,-107.89669237364933,0.001,64,32,5000,uha,3
12726624,12627968,-110.5140712960198,0.001,64,32,5000,uha,3
12730752,12632064,-111.46358792964294,0.001,64,32,5000,uha,3
12734880,12636160,-109.84351843296885,0.001,64,32,5000,uha,3
12739008,12640256,-110.90388950009726,0.001,64,32,5000,uha,3
12743136,12644352,-112.23040016224584,0.001,64,32,5000,uha,3
12747264,12648448,-109.6999984720778,0.001,64,32,5000,uha,3
12751392,12652544,-111.04830287710702,0.001,64,32,5000,uha,3
12755520,12656640,-110.79022378942355,0.001,64,32,5000,uha,3
12759648,12660736,-110.89975431718447,0.001,64,32,5000,uha,3
12763776,12664832,-110.19634769746052,0.001,64,32,5000,uha,3
12767904,12668928,-109.51257699393067,0.001,64,32,5000,uha,3
12772032,12673024,-110.7003752543893,0.001,64,32,5000,uha,3
12776160,12677120,-110.84898225716857,0.001,64,32,5000,uha,3
12780288,12681216,-111.1513263586509,0.001,64,32,5000,uha,3
12784416,12685312,-111.33148335078646,0.001,64,32,5000,uha,3
12788544,12689408,-109.54015493406536,0.001,64,32,5000,uha,3
12792672,12693504,-110.07832149867224,0.001,64,32,5000,uha,3
12796800,12697600,-110.68087604149733,0.001,64,32,5000,uha,3
12800928,12701696,-110.25879380206922,0.001,64,32,5000,uha,3
12805056,12705792,-110.73021398939241,0.001,64,32,5000,uha,3
12809184,12709888,-110.36290641746785,0.001,64,32,5000,uha,3
12813312,12713984,-110.05066997248485,0.001,64,32,5000,uha,3
12817440,12718080,-109.26638704791192,0.001,64,32,5000,uha,3
12821568,12722176,-110.57016147586876,0.001,64,32,5000,uha,3
12825696,12726272,-111.7872040514855,0.001,64,32,5000,uha,3
12829824,12730368,-107.96531258364232,0.001,64,32,5000,uha,3
12833952,12734464,-110.55102634326512,0.001,64,32,5000,uha,3
12838080,12738560,-110.88453015762778,0.001,64,32,5000,uha,3
12842208,12742656,-108.66226937893919,0.001,64,32,5000,uha,3
12846336,12746752,-109.65309144097294,0.001,64,32,5000,uha,3
12850464,12750848,-111.18518079770902,0.001,64,32,5000,uha,3
12854592,12754944,-109.78745607530568,0.001,64,32,5000,uha,3
12858720,12759040,-111.93186039945459,0.001,64,32,5000,uha,3
12862848,12763136,-109.90602174279891,0.001,64,32,5000,uha,3
12866976,12767232,-109.75627858158761,0.001,64,32,5000,uha,3
12871104,12771328,-109.75260156515387,0.001,64,32,5000,uha,3
12875232,12775424,-110.2918378738712,0.001,64,32,5000,uha,3
12879360,12779520,-109.37667524636355,0.001,64,32,5000,uha,3
12883488,12783616,-110.90716974095287,0.001,64,32,5000,uha,3
12887616,12787712,-109.64584548998674,0.001,64,32,5000,uha,3
12891744,12791808,-110.03897453473145,0.001,64,32,5000,uha,3
12895872,12795904,-110.06852673210777,0.001,64,32,5000,uha,3
12900000,12800000,-107.367507761537,0.001,64,32,5000,uha,3
12904128,12804096,-110.20075589088015,0.001,64,32,5000,uha,3
12908256,12808192,-110.48087239738916,0.001,64,32,5000,uha,3
12912384,12812288,-110.86213631623085,0.001,64,32,5000,uha,3
12916512,12816384,-110.74713914683255,0.001,64,32,5000,uha,3
12920640,12820480,-108.8822858843375,0.001,64,32,5000,uha,3
12924768,12824576,-109.43361435524075,0.001,64,32,5000,uha,3
12928896,12828672,-110.61299738339548,0.001,64,32,5000,uha,3
12933024,12832768,-110.8051887053844,0.001,64,32,5000,uha,3
12937152,12836864,-109.96092469202706,0.001,64,32,5000,uha,3
12941280,12840960,-109.79961821774225,0.001,64,32,5000,uha,3
12945408,12845056,-111.5792657202868,0.001,64,32,5000,uha,3
12949536,12849152,-110.6941566754584,0.001,64,32,5000,uha,3
12953664,12853248,-109.63825259964061,0.001,64,32,5000,uha,3
12957792,12857344,-110.37195376481161,0.001,64,32,5000,uha,3
12961920,12861440,-110.31775900887912,0.001,64,32,5000,uha,3
12966048,12865536,-109.78764670369125,0.001,64,32,5000,uha,3
12970176,12869632,-110.20055908553438,0.001,64,32,5000,uha,3
12974304,12873728,-111.98121649703434,0.001,64,32,5000,uha,3
12978432,12877824,-110.61320948244354,0.001,64,32,5000,uha,3
12982560,12881920,-107.70194015537955,0.001,64,32,5000,uha,3
12986688,12886016,-107.84561658026405,0.001,64,32,5000,uha,3
12990816,12890112,-109.3851880870932,0.001,64,32,5000,uha,3
12994944,12894208,-108.42517204490476,0.001,64,32,5000,uha,3
12999072,12898304,-109.79217025878897,0.001,64,32,5000,uha,3
13003200,12902400,-112.24521653586655,0.001,64,32,5000,uha,3
13007328,12906496,-109.81576876159566,0.001,64,32,5000,uha,3
13011456,12910592,-109.24408682543164,0.001,64,32,5000,uha,3
13015584,12914688,-109.69040946771118,0.001,64,32,5000,uha,3
13019712,12918784,-109.60748139787023,0.001,64,32,5000,uha,3
13023840,12922880,-110.34589138350576,0.001,64,32,5000,uha,3
13027968,12926976,-111.06680585821803,0.001,64,32,5000,uha,3
13032096,12931072,-109.2010217166312,0.001,64,32,5000,uha,3
13036224,12935168,-110.6055954746768,0.001,64,32,5000,uha,3
13040352,12939264,-111.79967922689798,0.001,64,32,5000,uha,3
13044480,12943360,-110.2154865228912,0.001,64,32,5000,uha,3
13048608,12947456,-111.17153332052393,0.001,64,32,5000,uha,3
13052736,12951552,-110.81079434576863,0.001,64,32,5000,uha,3
13056864,12955648,-109.02240052606449,0.001,64,32,5000,uha,3
13060992,12959744,-111.810772234309,0.001,64,32,5000,uha,3
13065120,12963840,-109.83562953607704,0.001,64,32,5000,uha,3
13069248,12967936,-109.76304443902508,0.001,64,32,5000,uha,3
13073376,12972032,-110.97279723016923,0.001,64,32,5000,uha,3
13077504,12976128,-109.50837673253434,0.001,64,32,5000,uha,3
13081632,12980224,-110.55880275990684,0.001,64,32,5000,uha,3
13085760,12984320,-110.67292381810567,0.001,64,32,5000,uha,3
13089888,12988416,-109.78142296242534,0.001,64,32,5000,uha,3
13094016,12992512,-110.58454712760313,0.001,64,32,5000,uha,3
13098144,12996608,-110.39498056233322,0.001,64,32,5000,uha,3
13102272,13000704,-110.34984210332134,0.001,64,32,5000,uha,3
13106400,13004800,-109.75277607963606,0.001,64,32,5000,uha,3
13110528,13008896,-109.5550672362554,0.001,64,32,5000,uha,3
13114656,13012992,-109.27270319777246,0.001,64,32,5000,uha,3
13118784,13017088,-108.50131466736995,0.001,64,32,5000,uha,3
13122912,13021184,-107.55024180358444,0.001,64,32,5000,uha,3
13127040,13025280,-109.08869507367565,0.001,64,32,5000,uha,3
13131168,13029376,-110.28173923637846,0.001,64,32,5000,uha,3
13135296,13033472,-106.73797017891263,0.001,64,32,5000,uha,3
13139424,13037568,-108.94529027249143,0.001,64,32,5000,uha,3
13143552,13041664,-111.06151247201912,0.001,64,32,5000,uha,3
13147680,13045760,-111.2643220761686,0.001,64,32,5000,uha,3
13151808,13049856,-109.81733824062714,0.001,64,32,5000,uha,3
13155936,13053952,-109.24581351506363,0.001,64,32,5000,uha,3
13160064,13058048,-111.16125917355133,0.001,64,32,5000,uha,3
13164192,13062144,-110.1060127737313,0.001,64,32,5000,uha,3
13168320,13066240,-110.3884690148537,0.001,64,32,5000,uha,3
13172448,13070336,-109.7867270111899,0.001,64,32,5000,uha,3
13176576,13074432,-110.3678141142239,0.001,64,32,5000,uha,3
13180704,13078528,-110.0267699106729,0.001,64,32,5000,uha,3
13184832,13082624,-110.62597418963186,0.001,64,32,5000,uha,3
13188960,13086720,-111.02140174134509,0.001,64,32,5000,uha,3
13193088,13090816,-111.1534889270152,0.001,64,32,5000,uha,3
13197216,13094912,-109.83423815555912,0.001,64,32,5000,uha,3
13201344,13099008,-110.44309101489435,0.001,64,32,5000,uha,3
13205472,13103104,-111.12632837754164,0.001,64,32,5000,uha,3
13209600,13107200,-110.84985500108567,0.001,64,32,5000,uha,3
13213728,13111296,-110.58588992383531,0.001,64,32,5000,uha,3
13217856,13115392,-111.34171911015294,0.001,64,32,5000,uha,3
13221984,13119488,-111.17452580687144,0.001,64,32,5000,uha,3
13226112,13123584,-109.26755588002312,0.001,64,32,5000,uha,3
13230240,13127680,-111.28787575011098,0.001,64,32,5000,uha,3
13234368,13131776,-110.0308143291594,0.001,64,32,5000,uha,3
13238496,13135872,-111.17935741222415,0.001,64,32,5000,uha,3
13242624,13139968,-110.14656291826921,0.001,64,32,5000,uha,3
13246752,13144064,-109.85157729126473,0.001,64,32,5000,uha,3
13250880,13148160,-107.23759643380208,0.001,64,32,5000,uha,3
13255008,13152256,-108.67487630193773,0.001,64,32,5000,uha,3
13259136,13156352,-109.58667362250421,0.001,64,32,5000,uha,3
13263264,13160448,-106.80717439714923,0.001,64,32,5000,uha,3
13267392,13164544,-110.84661890468884,0.001,64,32,5000,uha,3
13271520,13168640,-109.25509354536135,0.001,64,32,5000,uha,3
13275648,13172736,-110.59801130885303,0.001,64,32,5000,uha,3
13279776,13176832,-110.00929632314416,0.001,64,32,5000,uha,3
13283904,13180928,-109.19367860925375,0.001,64,32,5000,uha,3
13288032,13185024,-109.18196402964098,0.001,64,32,5000,uha,3
13292160,13189120,-108.78336881764004,0.001,64,32,5000,uha,3
13296288,13193216,-110.46301975837834,0.001,64,32,5000,uha,3
13300416,13197312,-108.49237635028967,0.001,64,32,5000,uha,3
13304544,13201408,-109.80970769935557,0.001,64,32,5000,uha,3
13308672,13205504,-108.86335998832924,0.001,64,32,5000,uha,3
13312800,13209600,-107.44632488073327,0.001,64,32,5000,uha,3
13316928,13213696,-109.390482640951,0.001,64,32,5000,uha,3
13321056,13217792,-108.90178240096142,0.001,64,32,5000,uha,3
13325184,13221888,-110.33776964000951,0.001,64,32,5000,uha,3
13329312,13225984,-109.38103242639666,0.001,64,32,5000,uha,3
13333440,13230080,-106.98540124901695,0.001,64,32,5000,uha,3
13337568,13234176,-107.48959234795339,0.001,64,32,5000,uha,3
13341696,13238272,-110.82002546616447,0.001,64,32,5000,uha,3
13345824,13242368,-111.37513699296632,0.001,64,32,5000,uha,3
13349952,13246464,-110.8100212603592,0.001,64,32,5000,uha,3
13354080,13250560,-111.30454067449719,0.001,64,32,5000,uha,3
13358208,13254656,-109.4887568332808,0.001,64,32,5000,uha,3
13362336,13258752,-111.46736040693104,0.001,64,32,5000,uha,3
13366464,13262848,-106.21172182109953,0.001,64,32,5000,uha,3
13370592,13266944,-106.93409812811073,0.001,64,32,5000,uha,3
13374720,13271040,-111.04787345386771,0.001,64,32,5000,uha,3
13378848,13275136,-110.18387828901187,0.001,64,32,5000,uha,3
13382976,13279232,-108.05533433667755,0.001,64,32,5000,uha,3
13387104,13283328,-109.4026131600386,0.001,64,32,5000,uha,3
13391232,13287424,-111.74172134261634,0.001,64,32,5000,uha,3
13395360,13291520,-110.08954702948596,0.001,64,32,5000,uha,3
13399488,13295616,-108.38884701975883,0.001,64,32,5000,uha,3
13403616,13299712,-111.58959328827414,0.001,64,32,5000,uha,3
13407744,13303808,-110.7268054882697,0.001,64,32,5000,uha,3
13411872,13307904,-109.93057046187874,0.001,64,32,5000,uha,3
13416000,13312000,-110.32725038567536,0.001,64,32,5000,uha,3
13420128,13316096,-110.02042928672428,0.001,64,32,5000,uha,3
13424256,13320192,-110.41049173091163,0.001,64,32,5000,uha,3
13428384,13324288,-110.65896430918123,0.001,64,32,5000,uha,3
13432512,13328384,-109.67181689736826,0.001,64,32,5000,uha,3
13436640,13332480,-110.95030309495851,0.001,64,32,5000,uha,3
13440768,13336576,-111.68137614662196,0.001,64,32,5000,uha,3
13444896,13340672,-108.33394822826281,0.001,64,32,5000,uha,3
13449024,13344768,-109.2887653935713,0.001,64,32,5000,uha,3
13453152,13348864,-108.28337883451341,0.001,64,32,5000,uha,3
13457280,13352960,-107.64620500271022,0.001,64,32,5000,uha,3
13461408,13357056,-105.26799143424203,0.001,64,32,5000,uha,3
13465536,13361152,-111.51588860342208,0.001,64,32,5000,uha,3
13469664,13365248,-108.64379595276321,0.001,64,32,5000,uha,3
13473792,13369344,-108.5999399688504,0.001,64,32,5000,uha,3
13477920,13373440,-107.52804652249533,0.001,64,32,5000,uha,3
13482048,13377536,-109.97125587548443,0.001,64,32,5000,uha,3
13486176,13381632,-109.79693581515166,0.001,64,32,5000,uha,3
13490304,13385728,-110.92354588693533,0.001,64,32,5000,uha,3
13494432,13389824,-110.28693517198364,0.001,64,32,5000,uha,3
13498560,13393920,-106.52058738434395,0.001,64,32,5000,uha,3
13502688,13398016,-110.0314228847949,0.001,64,32,5000,uha,3
13506816,13402112,-110.14329223271379,0.001,64,32,5000,uha,3
13510944,13406208,-110.10197595622701,0.001,64,32,5000,uha,3
13515072,13410304,-110.00835654524707,0.001,64,32,5000,uha,3
13519200,13414400,-108.98002715817404,0.001,64,32,5000,uha,3
13523328,13418496,-111.3458226958889,0.001,64,32,5000,uha,3
13527456,13422592,-110.13427959613719,0.001,64,32,5000,uha,3
13531584,13426688,-110.4959406108076,0.001,64,32,5000,uha,3
13535712,13430784,-110.08311526418971,0.001,64,32,5000,uha,3
13539840,13434880,-110.27246451432974,0.001,64,32,5000,uha,3
13543968,13438976,-109.19284075727943,0.001,64,32,5000,uha,3
13548096,13443072,-109.50809064363285,0.001,64,32,5000,uha,3
13552224,13447168,-110.5921921803049,0.001,64,32,5000,uha,3
13556352,13451264,-109.17985079946506,0.001,64,32,5000,uha,3
13560480,13455360,-110.26563963121373,0.001,64,32,5000,uha,3
13564608,13459456,-106.15609383185242,0.001,64,32,5000,uha,3
13568736,13463552,-111.17332213220165,0.001,64,32,5000,uha,3
13572864,13467648,-111.4754275699882,0.001,64,32,5000,uha,3
13576992,13471744,-110.2421708613276,0.001,64,32,5000,uha,3
13581120,13475840,-110.18475687621199,0.001,64,32,5000,uha,3
13585248,13479936,-110.8634306302096,0.001,64,32,5000,uha,3
13589376,13484032,-110.3812917180934,0.001,64,32,5000,uha,3
13593504,13488128,-108.6117121995807,0.001,64,32,5000,uha,3
13597632,13492224,-110.42536164588708,0.001,64,32,5000,uha,3
13601760,13496320,-109.81744951800988,0.001,64,32,5000,uha,3
13605888,13500416,-108.53238512128583,0.001,64,32,5000,uha,3
13610016,13504512,-110.2501971256249,0.001,64,32,5000,uha,3
13614144,13508608,-109.07302276704755,0.001,64,32,5000,uha,3
13618272,13512704,-109.6778830523323,0.001,64,32,5000,uha,3
13622400,13516800,-110.0573435532917,0.001,64,32,5000,uha,3
13626528,13520896,-111.3401438653649,0.001,64,32,5000,uha,3
13630656,13524992,-110.60829978449324,0.001,64,32,5000,uha,3
13634784,13529088,-108.37080902936944,0.001,64,32,5000,uha,3
13638912,13533184,-106.96351377201917,0.001,64,32,5000,uha,3
13643040,13537280,-110.94252443063651,0.001,64,32,5000,uha,3
13647168,13541376,-110.74235409600054,0.001,64,32,5000,uha,3
13651296,13545472,-109.69981797074824,0.001,64,32,5000,uha,3
13655424,13549568,-111.28291425509302,0.001,64,32,5000,uha,3
13659552,13553664,-110.92333291717269,0.001,64,32,5000,uha,3
13663680,13557760,-109.46422475568644,0.001,64,32,5000,uha,3
13667808,13561856,-111.38741633498401,0.001,64,32,5000,uha,3
13671936,13565952,-110.9177055886881,0.001,64,32,5000,uha,3
13676064,13570048,-109.27771695880764,0.001,64,32,5000,uha,3
13680192,13574144,-110.45785861628272,0.001,64,32,5000,uha,3
13684320,13578240,-110.43493553818796,0.001,64,32,5000,uha,3
13688448,13582336,-110.38748106460417,0.001,64,32,5000,uha,3
13692576,13586432,-109.9028965184231,0.001,64,32,5000,uha,3
13696704,13590528,-110.20237360336321,0.001,64,32,5000,uha,3
13700832,13594624,-111.21047574468898,0.001,64,32,5000,uha,3
13704960,13598720,-110.84978572120284,0.001,64,32,5000,uha,3
13709088,13602816,-111.26034760037636,0.001,64,32,5000,uha,3
13713216,13606912,-109.69395247749469,0.001,64,32,5000,uha,3
13717344,13611008,-108.22310585107293,0.001,64,32,5000,uha,3
13721472,13615104,-110.13155004180204,0.001,64,32,5000,uha,3
13725600,13619200,-110.91548481119159,0.001,64,32,5000,uha,3
13729728,13623296,-108.86298845419421,0.001,64,32,5000,uha,3
13733856,13627392,-110.20127148996038,0.001,64,32,5000,uha,3
13737984,13631488,-110.69289417590572,0.001,64,32,5000,uha,3
13742112,13635584,-108.04254043590217,0.001,64,32,5000,uha,3
13746240,13639680,-110.22762836363225,0.001,64,32,5000,uha,3
13750368,13643776,-109.63983004038055,0.001,64,32,5000,uha,3
13754496,13647872,-111.01431962223612,0.001,64,32,5000,uha,3
13758624,13651968,-110.21383510365392,0.001,64,32,5000,uha,3
13762752,13656064,-109.75294021869203,0.001,64,32,5000,uha,3
13766880,13660160,-109.17550940760678,0.001,64,32,5000,uha,3
13771008,13664256,-110.1626865789883,0.001,64,32,5000,uha,3
13775136,13668352,-110.68292652728289,0.001,64,32,5000,uha,3
13779264,13672448,-111.39308969357072,0.001,64,32,5000,uha,3
13783392,13676544,-111.20506408788465,0.001,64,32,5000,uha,3
13787520,13680640,-110.29303680375355,0.001,64,32,5000,uha,3
13791648,13684736,-111.02451061793712,0.001,64,32,5000,uha,3
13795776,13688832,-111.70741832702123,0.001,64,32,5000,uha,3
13799904,13692928,-108.43999114236154,0.001,64,32,5000,uha,3
13804032,13697024,-110.84948264864992,0.001,64,32,5000,uha,3
13808160,13701120,-109.91661901616236,0.001,64,32,5000,uha,3
13812288,13705216,-105.8866569942412,0.001,64,32,5000,uha,3
13816416,13709312,-109.77866082082325,0.001,64,32,5000,uha,3
13820544,13713408,-110.47090348472064,0.001,64,32,5000,uha,3
13824672,13717504,-109.38013934625062,0.001,64,32,5000,uha,3
13828800,13721600,-109.83117767103147,0.001,64,32,5000,uha,3
13832928,13725696,-110.08170388890605,0.001,64,32,5000,uha,3
13837056,13729792,-110.32470566530638,0.001,64,32,5000,uha,3
13841184,13733888,-108.61847554735375,0.001,64,32,5000,uha,3
13845312,13737984,-110.85275116971145,0.001,64,32,5000,uha,3
13849440,13742080,-108.31265578670354,0.001,64,32,5000,uha,3
13853568,13746176,-109.72474648027368,0.001,64,32,5000,uha,3
13857696,13750272,-110.11083580712362,0.001,64,32,5000,uha,3
13861824,13754368,-108.84624029911625,0.001,64,32,5000,uha,3
13865952,13758464,-110.89121065492634,0.001,64,32,5000,uha,3
13870080,13762560,-107.04847890137184,0.001,64,32,5000,uha,3
13874208,13766656,-109.29948403636139,0.001,64,32,5000,uha,3
13878336,13770752,-109.20881231982567,0.001,64,32,5000,uha,3
13882464,13774848,-110.69269763036432,0.001,64,32,5000,uha,3
13886592,13778944,-110.594429614753,0.001,64,32,5000,uha,3
13890720,13783040,-110.60195024421739,0.001,64,32,5000,uha,3
13894848,13787136,-110.70394181806192,0.001,64,32,5000,uha,3
