n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3412992,3309568,-120.75595639441522,0.01,16,32,5000,uha,19
3414048,3310592,-120.71958500327914,0.01,16,32,5000,uha,19
3415104,3311616,-120.85242304321456,0.01,16,32,5000,uha,19
3416160,3312640,-121.52622837900988,0.01,16,32,5000,uha,19
3417216,3313664,-123.01284725439535,0.01,16,32,5000,uha,19
3418272,3314688,-122.19637108185735,0.01,16,32,5000,uha,19
3419328,3315712,-119.01730730210187,0.01,16,32,5000,uha,19
3420384,3316736,-111.52227596763589,0.01,16,32,5000,uha,19
3421440,3317760,-113.8757418965476,0.01,16,32,5000,uha,19
3422496,3318784,-119.72126640775295,0.01,16,32,5000,uha,19
3423552,3319808,-120.47399381306217,0.01,16,32,5000,uha,19
3424608,3320832,-117.17166578272567,0.01,16,32,5000,uha,19
3425664,3321856,-123.74934543755732,0.01,16,32,5000,uha,19
3426720,3322880,-117.99589367460653,0.01,16,32,5000,uha,19
3427776,3323904,-116.5698531967465,0.01,16,32,5000,uha,19
3428832,3324928,-118.3207719269301,0.01,16,32,5000,uha,19
3429888,3325952,-119.65224602626972,0.01,16,32,5000,uha,19
3430944,3326976,-117.70301971259448,0.01,16,32,5000,uha,19
3432000,3328000,-122.59228941283305,0.01,16,32,5000,uha,19
3433056,3329024,-115.5004365566337,0.01,16,32,5000,uha,19
3434112,3330048,-123.645868554894,0.01,16,32,5000,uha,19
3435168,3331072,-120.61753466443811,0.01,16,32,5000,uha,19
3436224,3332096,-123.53781069173888,0.01,16,32,5000,uha,19
3437280,3333120,-122.22629784300057,0.01,16,32,5000,uha,19
3438336,3334144,-120.41127135292295,0.01,16,32,5000,uha,19
3439392,3335168,-115.99362004856938,0.01,16,32,5000,uha,19
3440448,3336192,-121.34976246174756,0.01,16,32,5000,uha,19
3441504,3337216,-120.76166692418086,0.01,16,32,5000,uha,19
3442560,3338240,-117.87036350743405,0.01,16,32,5000,uha,19
3443616,3339264,-124.26276702452867,0.01,16,32,5000,uha,19
3444672,3340288,-120.58129949938694,0.01,16,32,5000,uha,19
3445728,3341312,-122.47922998012633,0.01,16,32,5000,uha,19
3446784,3342336,-119.04503908396258,0.01,16,32,5000,uha,19
3447840,3343360,-121.46068301122017,0.01,16,32,5000,uha,19
3448896,3344384,-122.57885727543446,0.01,16,32,5000,uha,19
3449952,3345408,-120.09309716246378,0.01,16,32,5000,uha,19
3451008,3346432,-122.15380560527075,0.01,16,32,5000,uha,19
3452064,3347456,-122.12030800532052,0.01,16,32,5000,uha,19
3453120,3348480,-121.40980566082287,0.01,16,32,5000,uha,19
3454176,3349504,-123.5496921663175,0.01,16,32,5000,uha,19
3455232,3350528,-122.33102782874401,0.01,16,32,5000,uha,19
3456288,3351552,-119.3930964183047,0.01,16,32,5000,uha,19
3457344,3352576,-119.393953175032,0.01,16,32,5000,uha,19
3458400,3353600,-123.46282174862715,0.01,16,32,5000,uha,19
3459456,3354624,-122.00305461498928,0.01,16,32,5000,uha,19
3460512,3355648,-122.731369303898,0.01,16,32,5000,uha,19
3461568,3356672,-115.85354795956147,0.01,16,32,5000,uha,19
3462624,3357696,-119.74254311838256,0.01,16,32,5000,uha,19
3463680,3358720,-115.05625709657176,0.01,16,32,5000,uha,19
3464736,3359744,-120.9965288021974,0.01,16,32,5000,uha,19
3465792,3360768,-120.66490050090302,0.01,16,32,5000,uha,19
3466848,3361792,-120.13234920276336,0.01,16,32,5000,uha,19
3467904,3362816,-122.09743921885332,0.01,16,32,5000,uha,19
3468960,3363840,-118.70009442700407,0.01,16,32,5000,uha,19
3470016,3364864,-118.28679164664935,0.01,16,32,5000,uha,19
3471072,3365888,-119.4835268791633,0.01,16,32,5000,uha,19
3472128,3366912,-115.13904427750309,0.01,16,32,5000,uha,19
3473184,3367936,-122.28261270981025,0.01,16,32,5000,uha,19
3474240,3368960,-111.65057289299577,0.01,16,32,5000,uha,19
3475296,3369984,-115.97157582328214,0.01,16,32,5000,uha,19
3476352,3371008,-124.5050786678707,0.01,16,32,5000,uha,19
3477408,3372032,-118.76611604603607,0.01,16,32,5000,uha,19
3478464,3373056,-119.70130436636725,0.01,16,32,5000,uha,19
3479520,3374080,-113.62336243204798,0.01,16,32,5000,uha,19
3480576,3375104,-120.6696093324071,0.01,16,32,5000,uha,19
3481632,3376128,-121.77200745059805,0.01,16,32,5000,uha,19
3482688,3377152,-118.75336952880322,0.01,16,32,5000,uha,19
3483744,3378176,-120.53480674318416,0.01,16,32,5000,uha,19
3484800,3379200,-122.82531197104473,0.01,16,32,5000,uha,19
3485856,3380224,-122.05210079945157,0.01,16,32,5000,uha,19
3486912,3381248,-120.0619841494143,0.01,16,32,5000,uha,19
3487968,3382272,-121.74287357201297,0.01,16,32,5000,uha,19
3489024,3383296,-122.50041085284869,0.01,16,32,5000,uha,19
3490080,3384320,-114.84884813024684,0.01,16,32,5000,uha,19
3491136,3385344,-116.53739912283498,0.01,16,32,5000,uha,19
3492192,3386368,-118.8598435734102,0.01,16,32,5000,uha,19
3493248,3387392,-120.5585810177672,0.01,16,32,5000,uha,19
3494304,3388416,-120.90811592954772,0.01,16,32,5000,uha,19
3495360,3389440,-115.49653526875916,0.01,16,32,5000,uha,19
3496416,3390464,-121.39804276416021,0.01,16,32,5000,uha,19
3497472,3391488,-116.90396695341246,0.01,16,32,5000,uha,19
3498528,3392512,-118.53354883029799,0.01,16,32,5000,uha,19
3499584,3393536,-121.06300255894351,0.01,16,32,5000,uha,19
3500640,3394560,-121.90837311440484,0.01,16,32,5000,uha,19
3501696,3395584,-122.95988254918855,0.01,16,32,5000,uha,19
3502752,3396608,-121.64251460399983,0.01,16,32,5000,uha,19
3503808,3397632,-117.39802552222798,0.01,16,32,5000,uha,19
3504864,3398656,-120.8651774368016,0.01,16,32,5000,uha,19
3505920,3399680,-118.9291377390601,0.01,16,32,5000,uha,19
3506976,3400704,-122.87807821951651,0.01,16,32,5000,uha,19
3508032,3401728,-115.46522181640862,0.01,16,32,5000,uha,19
3509088,3402752,-119.71973934572485,0.01,16,32,5000,uha,19
3510144,3403776,-117.47918851191605,0.01,16,32,5000,uha,19
3511200,3404800,-123.58792946529829,0.01,16,32,5000,uha,19
3512256,3405824,-120.5361820427992,0.01,16,32,5000,uha,19
3513312,3406848,-113.34283787059184,0.01,16,32,5000,uha,19
3514368,3407872,-114.06902607456588,0.01,16,32,5000,uha,19
3515424,3408896,-117.83304206755271,0.01,16,32,5000,uha,19
3516480,3409920,-121.42739024195033,0.01,16,32,5000,uha,19
3517536,3410944,-122.23733901651237,0.01,16,32,5000,uha,19
3518592,3411968,-120.78729481145326,0.01,16,32,5000,uha,19
3519648,3412992,-123.29669419808532,0.01,16,32,5000,uha,19
3520704,3414016,-116.84060284173177,0.01,16,32,5000,uha,19
3521760,3415040,-124.16079743219055,0.01,16,32,5000,uha,19
3522816,3416064,-114.61419856551089,0.01,16,32,5000,uha,19
3523872,3417088,-118.55796344045172,0.01,16,32,5000,uha,19
3524928,3418112,-118.35819469143895,0.01,16,32,5000,uha,19
3525984,3419136,-121.21323971712039,0.01,16,32,5000,uha,19
3527040,3420160,-118.79739302946147,0.01,16,32,5000,uha,19
3528096,3421184,-120.29983831990658,0.01,16,32,5000,uha,19
3529152,3422208,-120.08941023214277,0.01,16,32,5000,uha,19
3530208,3423232,-121.76323263747126,0.01,16,32,5000,uha,19
3531264,3424256,-123.44220821030353,0.01,16,32,5000,uha,19
3532320,3425280,-119.7276199767795,0.01,16,32,5000,uha,19
3533376,3426304,-116.74367317224608,0.01,16,32,5000,uha,19
3534432,3427328,-118.41309519059735,0.01,16,32,5000,uha,19
3535488,3428352,-119.48775327792735,0.01,16,32,5000,uha,19
3536544,3429376,-122.8677200063115,0.01,16,32,5000,uha,19
3537600,3430400,-119.66533429700706,0.01,16,32,5000,uha,19
3538656,3431424,-121.8107570744121,0.01,16,32,5000,uha,19
3539712,3432448,-122.1543175348995,0.01,16,32,5000,uha,19
3540768,3433472,-121.08186574658924,0.01,16,32,5000,uha,19
3541824,3434496,-121.52150794098206,0.01,16,32,5000,uha,19
3542880,3435520,-115.81482104706241,0.01,16,32,5000,uha,19
3543936,3436544,-118.6288341313985,0.01,16,32,5000,uha,19
3544992,3437568,-119.7893436552614,0.01,16,32,5000,uha,19
3546048,3438592,-117.24430544188982,0.01,16,32,5000,uha,19
3547104,3439616,-115.98722045527063,0.01,16,32,5000,uha,19
3548160,3440640,-117.85892587517587,0.01,16,32,5000,uha,19
3549216,3441664,-121.4315999673317,0.01,16,32,5000,uha,19
3550272,3442688,-122.05948825401263,0.01,16,32,5000,uha,19
3551328,3443712,-118.20695988715201,0.01,16,32,5000,uha,19
3552384,3444736,-123.02620581001591,0.01,16,32,5000,uha,19
3553440,3445760,-113.62840326780339,0.01,16,32,5000,uha,19
3554496,3446784,-124.23600824749664,0.01,16,32,5000,uha,19
3555552,3447808,-120.84031026343266,0.01,16,32,5000,uha,19
3556608,3448832,-118.92341201819511,0.01,16,32,5000,uha,19
3557664,3449856,-119.44811116564948,0.01,16,32,5000,uha,19
3558720,3450880,-123.05256572819663,0.01,16,32,5000,uha,19
3559776,3451904,-117.21054234345044,0.01,16,32,5000,uha,19
3560832,3452928,-121.76382216103715,0.01,16,32,5000,uha,19
3561888,3453952,-119.16025519800439,0.01,16,32,5000,uha,19
3562944,3454976,-117.60388655326086,0.01,16,32,5000,uha,19
3564000,3456000,-124.43749146277486,0.01,16,32,5000,uha,19
3565056,3457024,-119.03214639717484,0.01,16,32,5000,uha,19
3566112,3458048,-117.42626891035955,0.01,16,32,5000,uha,19
3567168,3459072,-123.26722459474918,0.01,16,32,5000,uha,19
3568224,3460096,-122.4525542140906,0.01,16,32,5000,uha,19
3569280,3461120,-119.32505110590483,0.01,16,32,5000,uha,19
3570336,3462144,-120.27939450828467,0.01,16,32,5000,uha,19
3571392,3463168,-119.89908676287683,0.01,16,32,5000,uha,19
3572448,3464192,-121.59499621285761,0.01,16,32,5000,uha,19
3573504,3465216,-112.36907257857673,0.01,16,32,5000,uha,19
3574560,3466240,-121.57641950349417,0.01,16,32,5000,uha,19
3575616,3467264,-122.23014454418927,0.01,16,32,5000,uha,19
3576672,3468288,-119.54384529389083,0.01,16,32,5000,uha,19
3577728,3469312,-125.50943585729351,0.01,16,32,5000,uha,19
3578784,3470336,-119.61066878772215,0.01,16,32,5000,uha,19
3579840,3471360,-121.01205958140392,0.01,16,32,5000,uha,19
3580896,3472384,-121.75014411095876,0.01,16,32,5000,uha,19
3581952,3473408,-122.31443722222424,0.01,16,32,5000,uha,19
3583008,3474432,-120.3248179990137,0.01,16,32,5000,uha,19
3584064,3475456,-121.66796652384666,0.01,16,32,5000,uha,19
3585120,3476480,-123.24093928484064,0.01,16,32,5000,uha,19
3586176,3477504,-117.51768826935724,0.01,16,32,5000,uha,19
3587232,3478528,-118.74958224086816,0.01,16,32,5000,uha,19
3588288,3479552,-122.74656036721159,0.01,16,32,5000,uha,19
3589344,3480576,-118.29714904754927,0.01,16,32,5000,uha,19
3590400,3481600,-126.38784443821959,0.01,16,32,5000,uha,19
3591456,3482624,-118.65671224829325,0.01,16,32,5000,uha,19
3592512,3483648,-118.90725174946674,0.01,16,32,5000,uha,19
3593568,3484672,-124.54235949093449,0.01,16,32,5000,uha,19
3594624,3485696,-119.0994148606071,0.01,16,32,5000,uha,19
3595680,3486720,-120.41305006452579,0.01,16,32,5000,uha,19
3596736,3487744,-118.69893187813446,0.01,16,32,5000,uha,19
3597792,3488768,-122.29728360467051,0.01,16,32,5000,uha,19
3598848,3489792,-116.97181883417444,0.01,16,32,5000,uha,19
3599904,3490816,-119.8951013397678,0.01,16,32,5000,uha,19
3600960,3491840,-114.90939737977337,0.01,16,32,5000,uha,19
3602016,3492864,-114.52976328639751,0.01,16,32,5000,uha,19
3603072,3493888,-124.54604434049806,0.01,16,32,5000,uha,19
3604128,3494912,-122.95174414760223,0.01,16,32,5000,uha,19
3605184,3495936,-122.82274600771811,0.01,16,32,5000,uha,19
3606240,3496960,-119.71174335858629,0.01,16,32,5000,uha,19
3607296,3497984,-122.48137345261499,0.01,16,32,5000,uha,19
3608352,3499008,-121.18175820273616,0.01,16,32,5000,uha,19
3609408,3500032,-123.21553093938991,0.01,16,32,5000,uha,19
3610464,3501056,-124.15474042788979,0.01,16,32,5000,uha,19
3611520,3502080,-121.39240099652675,0.01,16,32,5000,uha,19
3612576,3503104,-117.36276747267073,0.01,16,32,5000,uha,19
3613632,3504128,-127.20059582526613,0.01,16,32,5000,uha,19
3614688,3505152,-118.40713740735254,0.01,16,32,5000,uha,19
3615744,3506176,-117.1484098635905,0.01,16,32,5000,uha,19
3616800,3507200,-112.6294799484952,0.01,16,32,5000,uha,19
3617856,3508224,-121.00695566152721,0.01,16,32,5000,uha,19
3618912,3509248,-121.07431001975296,0.01,16,32,5000,uha,19
3619968,3510272,-119.9178230996831,0.01,16,32,5000,uha,19
3621024,3511296,-120.39378595615969,0.01,16,32,5000,uha,19
3622080,3512320,-121.4883949027179,0.01,16,32,5000,uha,19
3623136,3513344,-123.76858796485614,0.01,16,32,5000,uha,19
3624192,3514368,-117.82692824696768,0.01,16,32,5000,uha,19
3625248,3515392,-120.52610447069931,0.01,16,32,5000,uha,19
3626304,3516416,-120.97737330443898,0.01,16,32,5000,uha,19
3627360,3517440,-117.7144021209556,0.01,16,32,5000,uha,19
3628416,3518464,-123.04879818775305,0.01,16,32,5000,uha,19
3629472,3519488,-111.35040610911302,0.01,16,32,5000,uha,19
3630528,3520512,-117.00955476638543,0.01,16,32,5000,uha,19
3631584,3521536,-119.53012955272101,0.01,16,32,5000,uha,19
3632640,3522560,-116.76687092813236,0.01,16,32,5000,uha,19
3633696,3523584,-120.07871610712083,0.01,16,32,5000,uha,19
3634752,3524608,-117.12628226863123,0.01,16,32,5000,uha,19
3635808,3525632,-123.07136682355872,0.01,16,32,5000,uha,19
3636864,3526656,-123.04591316110549,0.01,16,32,5000,uha,19
3637920,3527680,-122.60108733791762,0.01,16,32,5000,uha,19
3638976,3528704,-122.6309044747484,0.01,16,32,5000,uha,19
3640032,3529728,-114.81804460626371,0.01,16,32,5000,uha,19
3641088,3530752,-122.89963328938677,0.01,16,32,5000,uha,19
3642144,3531776,-121.40811092798826,0.01,16,32,5000,uha,19
3643200,3532800,-116.60988377061199,0.01,16,32,5000,uha,19
3644256,3533824,-118.10069321773143,0.01,16,32,5000,uha,19
3645312,3534848,-121.80780212379543,0.01,16,32,5000,uha,19
3646368,3535872,-121.37440175023605,0.01,16,32,5000,uha,19
3647424,3536896,-118.18106851454165,0.01,16,32,5000,uha,19
3648480,3537920,-121.86958843899353,0.01,16,32,5000,uha,19
3649536,3538944,-117.77142428789824,0.01,16,32,5000,uha,19
3650592,3539968,-123.71333542546462,0.01,16,32,5000,uha,19
3651648,3540992,-122.4606088923241,0.01,16,32,5000,uha,19
3652704,3542016,-118.2265412488939,0.01,16,32,5000,uha,19
3653760,3543040,-118.08231538477241,0.01,16,32,5000,uha,19
3654816,3544064,-119.1240901829382,0.01,16,32,5000,uha,19
3655872,3545088,-118.51596555713772,0.01,16,32,5000,uha,19
3656928,3546112,-125.18103910324378,0.01,16,32,5000,uha,19
3657984,3547136,-109.00378271564045,0.01,16,32,5000,uha,19
3659040,3548160,-117.8127966705089,0.01,16,32,5000,uha,19
3660096,3549184,-120.05518410304309,0.01,16,32,5000,uha,19
3661152,3550208,-121.69959317712934,0.01,16,32,5000,uha,19
3662208,3551232,-120.80969579440642,0.01,16,32,5000,uha,19
3663264,3552256,-118.77959598915882,0.01,16,32,5000,uha,19
3664320,3553280,-122.58119090066387,0.01,16,32,5000,uha,19
3665376,3554304,-119.08110779637082,0.01,16,32,5000,uha,19
3666432,3555328,-117.381744799588,0.01,16,32,5000,uha,19
3667488,3556352,-124.25168287793251,0.01,16,32,5000,uha,19
3668544,3557376,-125.64955800867028,0.01,16,32,5000,uha,19
3669600,3558400,-119.77066014792109,0.01,16,32,5000,uha,19
3670656,3559424,-112.95642632768467,0.01,16,32,5000,uha,19
3671712,3560448,-119.03389332110602,0.01,16,32,5000,uha,19
3672768,3561472,-117.94234526756576,0.01,16,32,5000,uha,19
3673824,3562496,-114.0229928075896,0.01,16,32,5000,uha,19
3674880,3563520,-119.40715439905999,0.01,16,32,5000,uha,19
3675936,3564544,-121.46320883878562,0.01,16,32,5000,uha,19
3676992,3565568,-119.06717265551569,0.01,16,32,5000,uha,19
3678048,3566592,-122.61160672667638,0.01,16,32,5000,uha,19
3679104,3567616,-121.88496710922317,0.01,16,32,5000,uha,19
3680160,3568640,-123.29344122645043,0.01,16,32,5000,uha,19
3681216,3569664,-123.46249691376173,0.01,16,32,5000,uha,19
3682272,3570688,-113.91561377461674,0.01,16,32,5000,uha,19
3683328,3571712,-122.29896020660603,0.01,16,32,5000,uha,19
3684384,3572736,-121.66545909701908,0.01,16,32,5000,uha,19
3685440,3573760,-119.03989285321022,0.01,16,32,5000,uha,19
3686496,3574784,-118.0135666438785,0.01,16,32,5000,uha,19
3687552,3575808,-124.29540364797526,0.01,16,32,5000,uha,19
3688608,3576832,-119.08316073660858,0.01,16,32,5000,uha,19
3689664,3577856,-123.28391092473113,0.01,16,32,5000,uha,19
3690720,3578880,-118.70981133702338,0.01,16,32,5000,uha,19
3691776,3579904,-124.81835194035907,0.01,16,32,5000,uha,19
3692832,3580928,-117.9326721902955,0.01,16,32,5000,uha,19
3693888,3581952,-121.07431366693643,0.01,16,32,5000,uha,19
3694944,3582976,-122.23951160409403,0.01,16,32,5000,uha,19
3696000,3584000,-118.8414412595928,0.01,16,32,5000,uha,19
3697056,3585024,-119.11388092692549,0.01,16,32,5000,uha,19
3698112,3586048,-122.75012003834011,0.01,16,32,5000,uha,19
3699168,3587072,-123.91279970155199,0.01,16,32,5000,uha,19
3700224,3588096,-116.17069542930746,0.01,16,32,5000,uha,19
3701280,3589120,-122.38699578283914,0.01,16,32,5000,uha,19
3702336,3590144,-121.07575496827381,0.01,16,32,5000,uha,19
3703392,3591168,-123.05028217559341,0.01,16,32,5000,uha,19
3704448,3592192,-120.0912887235821,0.01,16,32,5000,uha,19
3705504,3593216,-111.32755957779233,0.01,16,32,5000,uha,19
3706560,3594240,-120.9216706125334,0.01,16,32,5000,uha,19
3707616,3595264,-118.3073640670124,0.01,16,32,5000,uha,19
3708672,3596288,-118.85944318385599,0.01,16,32,5000,uha,19
3709728,3597312,-120.6002329220158,0.01,16,32,5000,uha,19
3710784,3598336,-118.49930419344493,0.01,16,32,5000,uha,19
3711840,3599360,-123.27690744277677,0.01,16,32,5000,uha,19
3712896,3600384,-123.19871550467901,0.01,16,32,5000,uha,19
3713952,3601408,-119.65568564334478,0.01,16,32,5000,uha,19
3715008,3602432,-121.22621873104774,0.01,16,32,5000,uha,19
3716064,3603456,-122.59332717465254,0.01,16,32,5000,uha,19
3717120,3604480,-114.21171434963492,0.01,16,32,5000,uha,19
3718176,3605504,-115.5995343742368,0.01,16,32,5000,uha,19
3719232,3606528,-123.38255142232649,0.01,16,32,5000,uha,19
3720288,3607552,-115.10991430699794,0.01,16,32,5000,uha,19
3721344,3608576,-123.2114734524612,0.01,16,32,5000,uha,19
3722400,3609600,-118.29807016224603,0.01,16,32,5000,uha,19
3723456,3610624,-125.63687406829129,0.01,16,32,5000,uha,19
3724512,3611648,-118.73490795776509,0.01,16,32,5000,uha,19
3725568,3612672,-120.27937589927285,0.01,16,32,5000,uha,19
3726624,3613696,-114.58193117195715,0.01,16,32,5000,uha,19
3727680,3614720,-123.86222944823008,0.01,16,32,5000,uha,19
3728736,3615744,-122.30016697613534,0.01,16,32,5000,uha,19
3729792,3616768,-118.65072026782659,0.01,16,32,5000,uha,19
3730848,3617792,-123.70554606354749,0.01,16,32,5000,uha,19
3731904,3618816,-115.532386036101,0.01,16,32,5000,uha,19
3732960,3619840,-123.63575448933547,0.01,16,32,5000,uha,19
3734016,3620864,-120.73242278110716,0.01,16,32,5000,uha,19
3735072,3621888,-118.94485171500807,0.01,16,32,5000,uha,19
3736128,3622912,-121.70805936095638,0.01,16,32,5000,uha,19
3737184,3623936,-115.25690494025567,0.01,16,32,5000,uha,19
3738240,3624960,-117.3479429780602,0.01,16,32,5000,uha,19
3739296,3625984,-123.382257853679,0.01,16,32,5000,uha,19
3740352,3627008,-122.65293584987934,0.01,16,32,5000,uha,19
3741408,3628032,-122.86646725502803,0.01,16,32,5000,uha,19
3742464,3629056,-121.67476522753586,0.01,16,32,5000,uha,19
3743520,3630080,-121.48518049975897,0.01,16,32,5000,uha,19
3744576,3631104,-123.14336539192011,0.01,16,32,5000,uha,19
3745632,3632128,-118.02123350809012,0.01,16,32,5000,uha,19
3746688,3633152,-121.64739928329162,0.01,16,32,5000,uha,19
3747744,3634176,-121.36312872970491,0.01,16,32,5000,uha,19
3748800,3635200,-120.26455749733344,0.01,16,32,5000,uha,19
3749856,3636224,-116.88954190339254,0.01,16,32,5000,uha,19
3750912,3637248,-119.24536086605602,0.01,16,32,5000,uha,19
3751968,3638272,-121.22408166556983,0.01,16,32,5000,uha,19
3753024,3639296,-121.75591111081445,0.01,16,32,5000,uha,19
3754080,3640320,-115.38856275406249,0.01,16,32,5000,uha,19
3755136,3641344,-124.72411476007154,0.01,16,32,5000,uha,19
3756192,3642368,-120.70104937932513,0.01,16,32,5000,uha,19
3757248,3643392,-120.03467812144721,0.01,16,32,5000,uha,19
3758304,3644416,-122.60691166286492,0.01,16,32,5000,uha,19
3759360,3645440,-121.02255092403276,0.01,16,32,5000,uha,19
3760416,3646464,-117.2679505001056,0.01,16,32,5000,uha,19
3761472,3647488,-123.9753896640834,0.01,16,32,5000,uha,19
3762528,3648512,-119.70989077546822,0.01,16,32,5000,uha,19
3763584,3649536,-121.07271368962702,0.01,16,32,5000,uha,19
3764640,3650560,-123.8679903163468,0.01,16,32,5000,uha,19
3765696,3651584,-115.54775753818245,0.01,16,32,5000,uha,19
3766752,3652608,-116.80313405297672,0.01,16,32,5000,uha,19
3767808,3653632,-123.8413133369035,0.01,16,32,5000,uha,19
3768864,3654656,-119.92537947387841,0.01,16,32,5000,uha,19
3769920,3655680,-123.87181496799795,0.01,16,32,5000,uha,19
3770976,3656704,-112.23586744774445,0.01,16,32,5000,uha,19
3772032,3657728,-123.15748190598497,0.01,16,32,5000,uha,19
3773088,3658752,-119.5935378472791,0.01,16,32,5000,uha,19
