n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6121440,6027264,-114.07897948638077,0.001,32,32,5000,uha,15
6123520,6029312,-113.55630370908563,0.001,32,32,5000,uha,15
6125600,6031360,-113.34384335307773,0.001,32,32,5000,uha,15
6127680,6033408,-113.06477233073146,0.001,32,32,5000,uha,15
6129760,6035456,-109.9420460400651,0.001,32,32,5000,uha,15
6131840,6037504,-113.89652086795448,0.001,32,32,5000,uha,15
6133920,6039552,-112.60319015613123,0.001,32,32,5000,uha,15
6136000,6041600,-114.24875215505887,0.001,32,32,5000,uha,15
6138080,6043648,-115.22545937298786,0.001,32,32,5000,uha,15
6140160,6045696,-111.44292890521271,0.001,32,32,5000,uha,15
6142240,6047744,-113.73569838775738,0.001,32,32,5000,uha,15
6144320,6049792,-115.35748202196483,0.001,32,32,5000,uha,15
6146400,6051840,-113.60199175425039,0.001,32,32,5000,uha,15
6148480,6053888,-114.45707504268398,0.001,32,32,5000,uha,15
6150560,6055936,-113.09493443417114,0.001,32,32,5000,uha,15
6152640,6057984,-112.09961028105889,0.001,32,32,5000,uha,15
6154720,6060032,-112.23978331979802,0.001,32,32,5000,uha,15
6156800,6062080,-112.99657281797816,0.001,32,32,5000,uha,15
6158880,6064128,-110.17687296425262,0.001,32,32,5000,uha,15
6160960,6066176,-114.97174973876498,0.001,32,32,5000,uha,15
6163040,6068224,-111.99028333946221,0.001,32,32,5000,uha,15
6165120,6070272,-114.0412357119331,0.001,32,32,5000,uha,15
6167200,6072320,-114.68294484118188,0.001,32,32,5000,uha,15
6169280,6074368,-113.68708560897099,0.001,32,32,5000,uha,15
6171360,6076416,-114.29893834360072,0.001,32,32,5000,uha,15
6173440,6078464,-112.60978043213849,0.001,32,32,5000,uha,15
6175520,6080512,-112.7231749515894,0.001,32,32,5000,uha,15
6177600,6082560,-114.96007805272274,0.001,32,32,5000,uha,15
6179680,6084608,-112.00370282979107,0.001,32,32,5000,uha,15
6181760,6086656,-114.30148914370315,0.001,32,32,5000,uha,15
6183840,6088704,-112.34491651636458,0.001,32,32,5000,uha,15
6185920,6090752,-113.08444872584568,0.001,32,32,5000,uha,15
6188000,6092800,-113.25227153906994,0.001,32,32,5000,uha,15
6190080,6094848,-114.23099954428024,0.001,32,32,5000,uha,15
6192160,6096896,-116.49837636906354,0.001,32,32,5000,uha,15
6194240,6098944,-109.96629911273848,0.001,32,32,5000,uha,15
6196320,6100992,-111.05479006258304,0.001,32,32,5000,uha,15
6198400,6103040,-112.08831660384844,0.001,32,32,5000,uha,15
6200480,6105088,-115.12495033705858,0.001,32,32,5000,uha,15
6202560,6107136,-113.13269184692759,0.001,32,32,5000,uha,15
6204640,6109184,-113.84612645335021,0.001,32,32,5000,uha,15
6206720,6111232,-115.37494328783218,0.001,32,32,5000,uha,15
6208800,6113280,-113.42546685854722,0.001,32,32,5000,uha,15
6210880,6115328,-113.673527603175,0.001,32,32,5000,uha,15
6212960,6117376,-109.4864808010274,0.001,32,32,5000,uha,15
6215040,6119424,-109.81511755328354,0.001,32,32,5000,uha,15
6217120,6121472,-113.48495212363535,0.001,32,32,5000,uha,15
6219200,6123520,-114.03334406402936,0.001,32,32,5000,uha,15
6221280,6125568,-112.99655667825948,0.001,32,32,5000,uha,15
6223360,6127616,-116.47659728747695,0.001,32,32,5000,uha,15
6225440,6129664,-110.18207041826027,0.001,32,32,5000,uha,15
6227520,6131712,-110.52946295097584,0.001,32,32,5000,uha,15
6229600,6133760,-112.73739552238469,0.001,32,32,5000,uha,15
6231680,6135808,-111.25482005540076,0.001,32,32,5000,uha,15
6233760,6137856,-112.69133975449424,0.001,32,32,5000,uha,15
6235840,6139904,-112.57300583118585,0.001,32,32,5000,uha,15
6237920,6141952,-114.66083274164889,0.001,32,32,5000,uha,15
6240000,6144000,-112.32521069251028,0.001,32,32,5000,uha,15
6242080,6146048,-112.23269437204874,0.001,32,32,5000,uha,15
6244160,6148096,-112.78454484373461,0.001,32,32,5000,uha,15
6246240,6150144,-115.83285509089545,0.001,32,32,5000,uha,15
6248320,6152192,-112.27714470411061,0.001,32,32,5000,uha,15
6250400,6154240,-114.7236258521632,0.001,32,32,5000,uha,15
6252480,6156288,-112.72019526060883,0.001,32,32,5000,uha,15
6254560,6158336,-112.99343236692698,0.001,32,32,5000,uha,15
6256640,6160384,-113.34235048265757,0.001,32,32,5000,uha,15
6258720,6162432,-113.6123549358105,0.001,32,32,5000,uha,15
6260800,6164480,-113.23353198982777,0.001,32,32,5000,uha,15
6262880,6166528,-114.19804139739662,0.001,32,32,5000,uha,15
6264960,6168576,-115.22702983800464,0.001,32,32,5000,uha,15
6267040,6170624,-114.26914094516273,0.001,32,32,5000,uha,15
6269120,6172672,-112.51945708151634,0.001,32,32,5000,uha,15
6271200,6174720,-113.182791294771,0.001,32,32,5000,uha,15
6273280,6176768,-112.38260930336696,0.001,32,32,5000,uha,15
6275360,6178816,-111.9723124479166,0.001,32,32,5000,uha,15
6277440,6180864,-116.1535731456756,0.001,32,32,5000,uha,15
6279520,6182912,-113.0409118289586,0.001,32,32,5000,uha,15
6281600,6184960,-112.63120333038512,0.001,32,32,5000,uha,15
6283680,6187008,-106.8753230477166,0.001,32,32,5000,uha,15
6285760,6189056,-113.56957422898827,0.001,32,32,5000,uha,15
6287840,6191104,-115.02115714652801,0.001,32,32,5000,uha,15
6289920,6193152,-109.05986697281715,0.001,32,32,5000,uha,15
6292000,6195200,-110.27928962590403,0.001,32,32,5000,uha,15
6294080,6197248,-115.87896870564018,0.001,32,32,5000,uha,15
6296160,6199296,-112.65879279421175,0.001,32,32,5000,uha,15
6298240,6201344,-114.07104957774479,0.001,32,32,5000,uha,15
6300320,6203392,-110.5989477134757,0.001,32,32,5000,uha,15
6302400,6205440,-112.71460327993493,0.001,32,32,5000,uha,15
6304480,6207488,-113.75444767419728,0.001,32,32,5000,uha,15
6306560,6209536,-110.23249904317893,0.001,32,32,5000,uha,15
6308640,6211584,-114.3326194093586,0.001,32,32,5000,uha,15
6310720,6213632,-112.2421415410043,0.001,32,32,5000,uha,15
6312800,6215680,-111.15207026213228,0.001,32,32,5000,uha,15
6314880,6217728,-111.42853333865185,0.001,32,32,5000,uha,15
6316960,6219776,-107.15426013174189,0.001,32,32,5000,uha,15
6319040,6221824,-109.6270032183448,0.001,32,32,5000,uha,15
6321120,6223872,-112.68489823042229,0.001,32,32,5000,uha,15
6323200,6225920,-113.92517962381562,0.001,32,32,5000,uha,15
6325280,6227968,-113.83957544915204,0.001,32,32,5000,uha,15
6327360,6230016,-111.55419431268797,0.001,32,32,5000,uha,15
6329440,6232064,-112.68171050698663,0.001,32,32,5000,uha,15
6331520,6234112,-110.36593207779838,0.001,32,32,5000,uha,15
6333600,6236160,-112.80807360764429,0.001,32,32,5000,uha,15
6335680,6238208,-114.4338533043747,0.001,32,32,5000,uha,15
6337760,6240256,-112.79069039086754,0.001,32,32,5000,uha,15
6339840,6242304,-111.17993447983902,0.001,32,32,5000,uha,15
6341920,6244352,-115.62938545015778,0.001,32,32,5000,uha,15
6344000,6246400,-112.66605644625919,0.001,32,32,5000,uha,15
6346080,6248448,-112.3297655131019,0.001,32,32,5000,uha,15
6348160,6250496,-111.3822187291015,0.001,32,32,5000,uha,15
6350240,6252544,-112.44717395798983,0.001,32,32,5000,uha,15
6352320,6254592,-111.71504120732682,0.001,32,32,5000,uha,15
6354400,6256640,-112.93273914340949,0.001,32,32,5000,uha,15
6356480,6258688,-112.06429927165075,0.001,32,32,5000,uha,15
6358560,6260736,-111.5692008900846,0.001,32,32,5000,uha,15
6360640,6262784,-111.52976159232831,0.001,32,32,5000,uha,15
6362720,6264832,-115.46363524650562,0.001,32,32,5000,uha,15
6364800,6266880,-117.01618566003215,0.001,32,32,5000,uha,15
6366880,6268928,-109.50833130872032,0.001,32,32,5000,uha,15
6368960,6270976,-114.53025212078767,0.001,32,32,5000,uha,15
6371040,6273024,-112.66314551798015,0.001,32,32,5000,uha,15
6373120,6275072,-111.12321909259067,0.001,32,32,5000,uha,15
6375200,6277120,-113.82116937185785,0.001,32,32,5000,uha,15
6377280,6279168,-114.15600833791223,0.001,32,32,5000,uha,15
6379360,6281216,-111.56968520298493,0.001,32,32,5000,uha,15
6381440,6283264,-110.1805425306682,0.001,32,32,5000,uha,15
6383520,6285312,-115.01649399492645,0.001,32,32,5000,uha,15
6385600,6287360,-111.97679258411412,0.001,32,32,5000,uha,15
6387680,6289408,-116.11177163284798,0.001,32,32,5000,uha,15
6389760,6291456,-114.56614335802888,0.001,32,32,5000,uha,15
6391840,6293504,-115.69894858778783,0.001,32,32,5000,uha,15
6393920,6295552,-112.63881919963966,0.001,32,32,5000,uha,15
6396000,6297600,-114.45582549907498,0.001,32,32,5000,uha,15
6398080,6299648,-110.89662529707547,0.001,32,32,5000,uha,15
6400160,6301696,-114.46981218391906,0.001,32,32,5000,uha,15
6402240,6303744,-112.91247993510166,0.001,32,32,5000,uha,15
6404320,6305792,-112.80257479725712,0.001,32,32,5000,uha,15
6406400,6307840,-111.4668601528105,0.001,32,32,5000,uha,15
6408480,6309888,-114.40401040499806,0.001,32,32,5000,uha,15
6410560,6311936,-116.15049455718527,0.001,32,32,5000,uha,15
6412640,6313984,-113.74470949354865,0.001,32,32,5000,uha,15
6414720,6316032,-114.8855727100246,0.001,32,32,5000,uha,15
6416800,6318080,-112.81143472859858,0.001,32,32,5000,uha,15
6418880,6320128,-112.29242310481662,0.001,32,32,5000,uha,15
6420960,6322176,-113.79995065427543,0.001,32,32,5000,uha,15
6423040,6324224,-115.00807025407862,0.001,32,32,5000,uha,15
6425120,6326272,-110.67166260985339,0.001,32,32,5000,uha,15
6427200,6328320,-114.80561411702183,0.001,32,32,5000,uha,15
6429280,6330368,-113.61364985946676,0.001,32,32,5000,uha,15
6431360,6332416,-114.38466261655358,0.001,32,32,5000,uha,15
6433440,6334464,-113.48734038073927,0.001,32,32,5000,uha,15
6435520,6336512,-111.06772281710991,0.001,32,32,5000,uha,15
6437600,6338560,-111.5942859994157,0.001,32,32,5000,uha,15
6439680,6340608,-114.49791354824826,0.001,32,32,5000,uha,15
6441760,6342656,-113.07734877283787,0.001,32,32,5000,uha,15
6443840,6344704,-110.58818684769432,0.001,32,32,5000,uha,15
6445920,6346752,-116.23042449062825,0.001,32,32,5000,uha,15
6448000,6348800,-113.72472632707823,0.001,32,32,5000,uha,15
6450080,6350848,-111.3473015784541,0.001,32,32,5000,uha,15
6452160,6352896,-113.35825444711163,0.001,32,32,5000,uha,15
6454240,6354944,-114.78370072151593,0.001,32,32,5000,uha,15
6456320,6356992,-115.06962747546378,0.001,32,32,5000,uha,15
6458400,6359040,-111.71646220597624,0.001,32,32,5000,uha,15
6460480,6361088,-110.87362817567107,0.001,32,32,5000,uha,15
6462560,6363136,-110.51423218774244,0.001,32,32,5000,uha,15
6464640,6365184,-112.87165340682769,0.001,32,32,5000,uha,15
6466720,6367232,-113.83296249951137,0.001,32,32,5000,uha,15
6468800,6369280,-115.82080292362424,0.001,32,32,5000,uha,15
6470880,6371328,-111.1094671631231,0.001,32,32,5000,uha,15
6472960,6373376,-112.37217884698684,0.001,32,32,5000,uha,15
6475040,6375424,-110.70010671505432,0.001,32,32,5000,uha,15
6477120,6377472,-114.01701479352407,0.001,32,32,5000,uha,15
6479200,6379520,-114.27132169127289,0.001,32,32,5000,uha,15
6481280,6381568,-111.56320263011288,0.001,32,32,5000,uha,15
6483360,6383616,-110.14915543182603,0.001,32,32,5000,uha,15
6485440,6385664,-112.43938944240145,0.001,32,32,5000,uha,15
6487520,6387712,-112.36349533171183,0.001,32,32,5000,uha,15
6489600,6389760,-113.2832907230421,0.001,32,32,5000,uha,15
6491680,6391808,-114.40516414594595,0.001,32,32,5000,uha,15
6493760,6393856,-107.90334519754651,0.001,32,32,5000,uha,15
6495840,6395904,-112.23567075229793,0.001,32,32,5000,uha,15
6497920,6397952,-112.01146768202302,0.001,32,32,5000,uha,15
6500000,6400000,-115.92921721639436,0.001,32,32,5000,uha,15
6502080,6402048,-109.56845099281716,0.001,32,32,5000,uha,15
6504160,6404096,-112.21201829648383,0.001,32,32,5000,uha,15
6506240,6406144,-114.16875162219645,0.001,32,32,5000,uha,15
6508320,6408192,-112.94122988446621,0.001,32,32,5000,uha,15
6510400,6410240,-113.04770847636978,0.001,32,32,5000,uha,15
6512480,6412288,-113.23029247356362,0.001,32,32,5000,uha,15
6514560,6414336,-115.26032598314744,0.001,32,32,5000,uha,15
6516640,6416384,-114.16543824754719,0.001,32,32,5000,uha,15
6518720,6418432,-113.88844513767708,0.001,32,32,5000,uha,15
6520800,6420480,-111.0038601636537,0.001,32,32,5000,uha,15
6522880,6422528,-112.51499975428051,0.001,32,32,5000,uha,15
6524960,6424576,-112.91935541455176,0.001,32,32,5000,uha,15
6527040,6426624,-112.64633587887512,0.001,32,32,5000,uha,15
6529120,6428672,-114.31379011051641,0.001,32,32,5000,uha,15
6531200,6430720,-114.2821467914957,0.001,32,32,5000,uha,15
6533280,6432768,-110.26236349877674,0.001,32,32,5000,uha,15
6535360,6434816,-110.44894094518598,0.001,32,32,5000,uha,15
6537440,6436864,-113.15709404876512,0.001,32,32,5000,uha,15
6539520,6438912,-116.38532871617907,0.001,32,32,5000,uha,15
6541600,6440960,-111.38897261162222,0.001,32,32,5000,uha,15
6543680,6443008,-113.7041836317002,0.001,32,32,5000,uha,15
6545760,6445056,-115.40765021899352,0.001,32,32,5000,uha,15
6547840,6447104,-111.49390373032792,0.001,32,32,5000,uha,15
6549920,6449152,-112.53700333612028,0.001,32,32,5000,uha,15
6552000,6451200,-115.30875055964442,0.001,32,32,5000,uha,15
6554080,6453248,-114.12607233041967,0.001,32,32,5000,uha,15
6556160,6455296,-113.22351373284165,0.001,32,32,5000,uha,15
6558240,6457344,-109.00864474892151,0.001,32,32,5000,uha,15
6560320,6459392,-113.77158025815235,0.001,32,32,5000,uha,15
6562400,6461440,-110.31668778065544,0.001,32,32,5000,uha,15
6564480,6463488,-110.5932386835055,0.001,32,32,5000,uha,15
6566560,6465536,-109.38392239201711,0.001,32,32,5000,uha,15
6568640,6467584,-109.94298700135289,0.001,32,32,5000,uha,15
6570720,6469632,-117.2398409491319,0.001,32,32,5000,uha,15
6572800,6471680,-110.06300153547305,0.001,32,32,5000,uha,15
6574880,6473728,-112.42663454236718,0.001,32,32,5000,uha,15
6576960,6475776,-113.79106406919922,0.001,32,32,5000,uha,15
6579040,6477824,-110.5653402562221,0.001,32,32,5000,uha,15
6581120,6479872,-111.07138135486314,0.001,32,32,5000,uha,15
6583200,6481920,-112.48557165870817,0.001,32,32,5000,uha,15
6585280,6483968,-115.17246368560424,0.001,32,32,5000,uha,15
6587360,6486016,-115.61075381395203,0.001,32,32,5000,uha,15
6589440,6488064,-113.41802062436828,0.001,32,32,5000,uha,15
6591520,6490112,-114.70007382757083,0.001,32,32,5000,uha,15
6593600,6492160,-113.96779562769554,0.001,32,32,5000,uha,15
6595680,6494208,-110.84035642378167,0.001,32,32,5000,uha,15
6597760,6496256,-111.51289765343373,0.001,32,32,5000,uha,15
6599840,6498304,-114.94079658094572,0.001,32,32,5000,uha,15
6601920,6500352,-115.09497301094684,0.001,32,32,5000,uha,15
6604000,6502400,-112.26420832778838,0.001,32,32,5000,uha,15
6606080,6504448,-113.42684345520495,0.001,32,32,5000,uha,15
6608160,6506496,-112.92967523019028,0.001,32,32,5000,uha,15
6610240,6508544,-115.26415340935073,0.001,32,32,5000,uha,15
6612320,6510592,-111.48844012520982,0.001,32,32,5000,uha,15
6614400,6512640,-108.11785721245406,0.001,32,32,5000,uha,15
6616480,6514688,-111.15874600998869,0.001,32,32,5000,uha,15
6618560,6516736,-112.85172039975623,0.001,32,32,5000,uha,15
6620640,6518784,-111.97379997967028,0.001,32,32,5000,uha,15
6622720,6520832,-113.15062468891809,0.001,32,32,5000,uha,15
6624800,6522880,-112.79992921525312,0.001,32,32,5000,uha,15
6626880,6524928,-111.9297105625663,0.001,32,32,5000,uha,15
6628960,6526976,-111.01456334206426,0.001,32,32,5000,uha,15
6631040,6529024,-116.64312988693462,0.001,32,32,5000,uha,15
6633120,6531072,-114.45987563957429,0.001,32,32,5000,uha,15
6635200,6533120,-115.2247457835082,0.001,32,32,5000,uha,15
6637280,6535168,-114.1898103692169,0.001,32,32,5000,uha,15
6639360,6537216,-112.74421622415652,0.001,32,32,5000,uha,15
6641440,6539264,-112.45279063666673,0.001,32,32,5000,uha,15
6643520,6541312,-109.50949904642043,0.001,32,32,5000,uha,15
6645600,6543360,-113.83008775445897,0.001,32,32,5000,uha,15
6647680,6545408,-109.14768560759768,0.001,32,32,5000,uha,15
6649760,6547456,-112.55321966401036,0.001,32,32,5000,uha,15
6651840,6549504,-112.51630766056182,0.001,32,32,5000,uha,15
6653920,6551552,-107.63728410626939,0.001,32,32,5000,uha,15
6656000,6553600,-115.36078304050827,0.001,32,32,5000,uha,15
6658080,6555648,-113.99370117066175,0.001,32,32,5000,uha,15
6660160,6557696,-113.22118293134308,0.001,32,32,5000,uha,15
6662240,6559744,-114.53764269120829,0.001,32,32,5000,uha,15
6664320,6561792,-112.60730466970536,0.001,32,32,5000,uha,15
6666400,6563840,-114.94922458499113,0.001,32,32,5000,uha,15
6668480,6565888,-114.21822566285762,0.001,32,32,5000,uha,15
6670560,6567936,-112.77827672674051,0.001,32,32,5000,uha,15
6672640,6569984,-113.9405959868389,0.001,32,32,5000,uha,15
6674720,6572032,-115.07694499280277,0.001,32,32,5000,uha,15
6676800,6574080,-112.71462319236042,0.001,32,32,5000,uha,15
6678880,6576128,-114.13296967069955,0.001,32,32,5000,uha,15
6680960,6578176,-114.57094681110492,0.001,32,32,5000,uha,15
6683040,6580224,-114.8839413639565,0.001,32,32,5000,uha,15
6685120,6582272,-111.50488731910696,0.001,32,32,5000,uha,15
6687200,6584320,-109.8324683245734,0.001,32,32,5000,uha,15
6689280,6586368,-112.86837249169837,0.001,32,32,5000,uha,15
6691360,6588416,-114.81672717535847,0.001,32,32,5000,uha,15
6693440,6590464,-114.83770072371449,0.001,32,32,5000,uha,15
6695520,6592512,-114.16470441897448,0.001,32,32,5000,uha,15
6697600,6594560,-112.40722354076244,0.001,32,32,5000,uha,15
6699680,6596608,-109.06258051732681,0.001,32,32,5000,uha,15
6701760,6598656,-112.65521779119351,0.001,32,32,5000,uha,15
6703840,6600704,-112.39228587795132,0.001,32,32,5000,uha,15
6705920,6602752,-115.12007292840741,0.001,32,32,5000,uha,15
6708000,6604800,-110.26373808519628,0.001,32,32,5000,uha,15
6710080,6606848,-113.77665124227136,0.001,32,32,5000,uha,15
6712160,6608896,-110.79093497187154,0.001,32,32,5000,uha,15
6714240,6610944,-113.87406785099327,0.001,32,32,5000,uha,15
6716320,6612992,-114.03077768081148,0.001,32,32,5000,uha,15
6718400,6615040,-114.94828290901094,0.001,32,32,5000,uha,15
6720480,6617088,-112.27918724473788,0.001,32,32,5000,uha,15
6722560,6619136,-109.89623307214337,0.001,32,32,5000,uha,15
6724640,6621184,-114.72082866379607,0.001,32,32,5000,uha,15
6726720,6623232,-111.5687076839138,0.001,32,32,5000,uha,15
6728800,6625280,-110.96747808069472,0.001,32,32,5000,uha,15
6730880,6627328,-113.09561362814317,0.001,32,32,5000,uha,15
6732960,6629376,-114.7872529021268,0.001,32,32,5000,uha,15
6735040,6631424,-115.0500455696937,0.001,32,32,5000,uha,15
6737120,6633472,-114.49385430349692,0.001,32,32,5000,uha,15
6739200,6635520,-111.08610609579495,0.001,32,32,5000,uha,15
6741280,6637568,-114.45072988526036,0.001,32,32,5000,uha,15
6743360,6639616,-113.10516083418774,0.001,32,32,5000,uha,15
6745440,6641664,-114.70003314809222,0.001,32,32,5000,uha,15
6747520,6643712,-112.23932870504156,0.001,32,32,5000,uha,15
6749600,6645760,-112.14953702092988,0.001,32,32,5000,uha,15
6751680,6647808,-112.11786571515995,0.001,32,32,5000,uha,15
6753760,6649856,-112.21456635591339,0.001,32,32,5000,uha,15
6755840,6651904,-110.22082149328565,0.001,32,32,5000,uha,15
6757920,6653952,-115.43042040240765,0.001,32,32,5000,uha,15
6760000,6656000,-114.26319266830541,0.001,32,32,5000,uha,15
6762080,6658048,-112.4361755377637,0.001,32,32,5000,uha,15
6764160,6660096,-115.40621305974948,0.001,32,32,5000,uha,15
6766240,6662144,-106.42705992387941,0.001,32,32,5000,uha,15
6768320,6664192,-113.83353024636509,0.001,32,32,5000,uha,15
6770400,6666240,-113.69465422735314,0.001,32,32,5000,uha,15
6772480,6668288,-114.11515738558867,0.001,32,32,5000,uha,15
6774560,6670336,-110.82920628751287,0.001,32,32,5000,uha,15
6776640,6672384,-114.09496270000926,0.001,32,32,5000,uha,15
6778720,6674432,-114.2701354073256,0.001,32,32,5000,uha,15
6780800,6676480,-115.03578493688556,0.001,32,32,5000,uha,15
6782880,6678528,-111.66540278638227,0.001,32,32,5000,uha,15
6784960,6680576,-112.22213932365048,0.001,32,32,5000,uha,15
6787040,6682624,-109.69479645812932,0.001,32,32,5000,uha,15
6789120,6684672,-110.454851683301,0.001,32,32,5000,uha,15
6791200,6686720,-115.48618130600958,0.001,32,32,5000,uha,15
6793280,6688768,-112.6027309397583,0.001,32,32,5000,uha,15
6795360,6690816,-113.30142955865134,0.001,32,32,5000,uha,15
6797440,6692864,-113.31178574984182,0.001,32,32,5000,uha,15
6799520,6694912,-114.95057831994626,0.001,32,32,5000,uha,15
6801600,6696960,-109.46017305163409,0.001,32,32,5000,uha,15
6803680,6699008,-113.00462030243143,0.001,32,32,5000,uha,15
6805760,6701056,-112.19707114310063,0.001,32,32,5000,uha,15
