n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2785728,2701312,-143.42653517919535,0.0001,16,32,5000,uha,8
2786784,2702336,-138.47958144641095,0.0001,16,32,5000,uha,8
2787840,2703360,-134.28236778395035,0.0001,16,32,5000,uha,8
2788896,2704384,-130.3202882195161,0.0001,16,32,5000,uha,8
2789952,2705408,-137.70485468026263,0.0001,16,32,5000,uha,8
2791008,2706432,-139.1019861847786,0.0001,16,32,5000,uha,8
2792064,2707456,-142.47631541510975,0.0001,16,32,5000,uha,8
2793120,2708480,-145.9960146808807,0.0001,16,32,5000,uha,8
2794176,2709504,-142.68762675772157,0.0001,16,32,5000,uha,8
2795232,2710528,-137.43537762766405,0.0001,16,32,5000,uha,8
2796288,2711552,-147.46588124483662,0.0001,16,32,5000,uha,8
2797344,2712576,-150.59337799123622,0.0001,16,32,5000,uha,8
2798400,2713600,-140.77770990328654,0.0001,16,32,5000,uha,8
2799456,2714624,-149.77119122055785,0.0001,16,32,5000,uha,8
2800512,2715648,-149.01142258951052,0.0001,16,32,5000,uha,8
2801568,2716672,-146.14952263401483,0.0001,16,32,5000,uha,8
2802624,2717696,-138.23659665439632,0.0001,16,32,5000,uha,8
2803680,2718720,-143.15488417060538,0.0001,16,32,5000,uha,8
2804736,2719744,-153.03056031697224,0.0001,16,32,5000,uha,8
2805792,2720768,-135.59173793640494,0.0001,16,32,5000,uha,8
2806848,2721792,-130.3335859971333,0.0001,16,32,5000,uha,8
2807904,2722816,-150.3710442854053,0.0001,16,32,5000,uha,8
2808960,2723840,-141.9125864012721,0.0001,16,32,5000,uha,8
2810016,2724864,-149.65993711399886,0.0001,16,32,5000,uha,8
2811072,2725888,-147.8783846733914,0.0001,16,32,5000,uha,8
2812128,2726912,-150.85041383940438,0.0001,16,32,5000,uha,8
2813184,2727936,-137.23436425980034,0.0001,16,32,5000,uha,8
2814240,2728960,-143.42818032079094,0.0001,16,32,5000,uha,8
2815296,2729984,-144.42884031079964,0.0001,16,32,5000,uha,8
2816352,2731008,-146.69708113398232,0.0001,16,32,5000,uha,8
2817408,2732032,-139.88086218700786,0.0001,16,32,5000,uha,8
2818464,2733056,-152.95159663990177,0.0001,16,32,5000,uha,8
2819520,2734080,-151.24037899331753,0.0001,16,32,5000,uha,8
2820576,2735104,-138.0754640447864,0.0001,16,32,5000,uha,8
2821632,2736128,-146.49196378873617,0.0001,16,32,5000,uha,8
2822688,2737152,-139.044964540821,0.0001,16,32,5000,uha,8
2823744,2738176,-145.94958456969078,0.0001,16,32,5000,uha,8
2824800,2739200,-145.22772016320394,0.0001,16,32,5000,uha,8
2825856,2740224,-147.01956633167148,0.0001,16,32,5000,uha,8
2826912,2741248,-146.24001225351168,0.0001,16,32,5000,uha,8
2827968,2742272,-139.5378419772405,0.0001,16,32,5000,uha,8
2829024,2743296,-142.00884538200071,0.0001,16,32,5000,uha,8
2830080,2744320,-146.33756059458196,0.0001,16,32,5000,uha,8
2831136,2745344,-139.69830248430884,0.0001,16,32,5000,uha,8
2832192,2746368,-140.14732018305696,0.0001,16,32,5000,uha,8
2833248,2747392,-144.16167707466795,0.0001,16,32,5000,uha,8
2834304,2748416,-143.70514840747737,0.0001,16,32,5000,uha,8
2835360,2749440,-138.3077661828779,0.0001,16,32,5000,uha,8
2836416,2750464,-133.95096281626894,0.0001,16,32,5000,uha,8
2837472,2751488,-139.09536305663235,0.0001,16,32,5000,uha,8
2838528,2752512,-154.18695338321982,0.0001,16,32,5000,uha,8
2839584,2753536,-151.26741163546694,0.0001,16,32,5000,uha,8
2840640,2754560,-140.8567332618048,0.0001,16,32,5000,uha,8
2841696,2755584,-140.69816915944355,0.0001,16,32,5000,uha,8
2842752,2756608,-144.45533838892558,0.0001,16,32,5000,uha,8
2843808,2757632,-136.03397327083502,0.0001,16,32,5000,uha,8
2844864,2758656,-141.04442558632118,0.0001,16,32,5000,uha,8
2845920,2759680,-136.39111141162888,0.0001,16,32,5000,uha,8
2846976,2760704,-147.27993241137582,0.0001,16,32,5000,uha,8
2848032,2761728,-140.7131872897862,0.0001,16,32,5000,uha,8
2849088,2762752,-140.02672340722475,0.0001,16,32,5000,uha,8
2850144,2763776,-136.8500200903821,0.0001,16,32,5000,uha,8
2851200,2764800,-142.99723311366793,0.0001,16,32,5000,uha,8
2852256,2765824,-139.55891577762233,0.0001,16,32,5000,uha,8
2853312,2766848,-145.47366376244332,0.0001,16,32,5000,uha,8
2854368,2767872,-145.2804769896254,0.0001,16,32,5000,uha,8
2855424,2768896,-144.86681854622782,0.0001,16,32,5000,uha,8
2856480,2769920,-145.99726071422523,0.0001,16,32,5000,uha,8
2857536,2770944,-153.89020745472126,0.0001,16,32,5000,uha,8
2858592,2771968,-139.76680814145502,0.0001,16,32,5000,uha,8
2859648,2772992,-140.6189902603845,0.0001,16,32,5000,uha,8
2860704,2774016,-140.62789867554864,0.0001,16,32,5000,uha,8
2861760,2775040,-143.33066227924343,0.0001,16,32,5000,uha,8
2862816,2776064,-148.03787340192162,0.0001,16,32,5000,uha,8
2863872,2777088,-144.82941693812126,0.0001,16,32,5000,uha,8
2864928,2778112,-133.4173000162073,0.0001,16,32,5000,uha,8
2865984,2779136,-140.1660514482077,0.0001,16,32,5000,uha,8
2867040,2780160,-150.4497720736361,0.0001,16,32,5000,uha,8
2868096,2781184,-153.91116068980818,0.0001,16,32,5000,uha,8
2869152,2782208,-137.09896889847698,0.0001,16,32,5000,uha,8
2870208,2783232,-136.203401232738,0.0001,16,32,5000,uha,8
2871264,2784256,-146.36371066242717,0.0001,16,32,5000,uha,8
2872320,2785280,-148.50284163573593,0.0001,16,32,5000,uha,8
2873376,2786304,-136.38919664472493,0.0001,16,32,5000,uha,8
2874432,2787328,-126.31084556680007,0.0001,16,32,5000,uha,8
2875488,2788352,-144.0876121165757,0.0001,16,32,5000,uha,8
2876544,2789376,-146.46362382665683,0.0001,16,32,5000,uha,8
2877600,2790400,-146.0392527735392,0.0001,16,32,5000,uha,8
2878656,2791424,-147.60108447442263,0.0001,16,32,5000,uha,8
2879712,2792448,-138.48835454989603,0.0001,16,32,5000,uha,8
2880768,2793472,-147.25000870741923,0.0001,16,32,5000,uha,8
2881824,2794496,-145.8165944747927,0.0001,16,32,5000,uha,8
2882880,2795520,-146.3179570962312,0.0001,16,32,5000,uha,8
2883936,2796544,-142.41530844228853,0.0001,16,32,5000,uha,8
2884992,2797568,-142.55341429343935,0.0001,16,32,5000,uha,8
2886048,2798592,-147.91403284852365,0.0001,16,32,5000,uha,8
2887104,2799616,-141.84217295431188,0.0001,16,32,5000,uha,8
2888160,2800640,-148.54032140484642,0.0001,16,32,5000,uha,8
2889216,2801664,-151.5840978114572,0.0001,16,32,5000,uha,8
2890272,2802688,-143.8661914072279,0.0001,16,32,5000,uha,8
2891328,2803712,-140.50077320743833,0.0001,16,32,5000,uha,8
2892384,2804736,-137.76682972220706,0.0001,16,32,5000,uha,8
2893440,2805760,-139.89113730381007,0.0001,16,32,5000,uha,8
2894496,2806784,-141.53096167400236,0.0001,16,32,5000,uha,8
2895552,2807808,-145.38172259038316,0.0001,16,32,5000,uha,8
2896608,2808832,-137.71248556003246,0.0001,16,32,5000,uha,8
2897664,2809856,-138.2490163006782,0.0001,16,32,5000,uha,8
2898720,2810880,-150.10185785782858,0.0001,16,32,5000,uha,8
2899776,2811904,-146.7151917841712,0.0001,16,32,5000,uha,8
2900832,2812928,-141.94015772706115,0.0001,16,32,5000,uha,8
2901888,2813952,-141.4828363875119,0.0001,16,32,5000,uha,8
2902944,2814976,-143.5409393332377,0.0001,16,32,5000,uha,8
2904000,2816000,-152.24195435357342,0.0001,16,32,5000,uha,8
2905056,2817024,-143.41669782299894,0.0001,16,32,5000,uha,8
2906112,2818048,-145.08165614795237,0.0001,16,32,5000,uha,8
2907168,2819072,-146.69757623425872,0.0001,16,32,5000,uha,8
2908224,2820096,-141.66802142300807,0.0001,16,32,5000,uha,8
2909280,2821120,-146.36746336125344,0.0001,16,32,5000,uha,8
2910336,2822144,-150.63417810096715,0.0001,16,32,5000,uha,8
2911392,2823168,-146.6424756365349,0.0001,16,32,5000,uha,8
2912448,2824192,-145.46123473829576,0.0001,16,32,5000,uha,8
2913504,2825216,-141.87157169011908,0.0001,16,32,5000,uha,8
2914560,2826240,-146.44228666209912,0.0001,16,32,5000,uha,8
2915616,2827264,-140.44514747720004,0.0001,16,32,5000,uha,8
2916672,2828288,-140.47886415321818,0.0001,16,32,5000,uha,8
2917728,2829312,-136.10994852580353,0.0001,16,32,5000,uha,8
2918784,2830336,-133.65371103813183,0.0001,16,32,5000,uha,8
2919840,2831360,-133.2954824460812,0.0001,16,32,5000,uha,8
2920896,2832384,-140.81786043531062,0.0001,16,32,5000,uha,8
2921952,2833408,-134.38244611794653,0.0001,16,32,5000,uha,8
2923008,2834432,-144.63824415264574,0.0001,16,32,5000,uha,8
2924064,2835456,-149.7834112581201,0.0001,16,32,5000,uha,8
2925120,2836480,-146.3736753307211,0.0001,16,32,5000,uha,8
2926176,2837504,-138.82727652811354,0.0001,16,32,5000,uha,8
2927232,2838528,-148.41051969190784,0.0001,16,32,5000,uha,8
2928288,2839552,-143.34689300777322,0.0001,16,32,5000,uha,8
2929344,2840576,-138.45036781704295,0.0001,16,32,5000,uha,8
2930400,2841600,-140.07033062529635,0.0001,16,32,5000,uha,8
2931456,2842624,-148.29892812513654,0.0001,16,32,5000,uha,8
2932512,2843648,-138.28315367137952,0.0001,16,32,5000,uha,8
2933568,2844672,-136.4201065128814,0.0001,16,32,5000,uha,8
2934624,2845696,-128.66769871507296,0.0001,16,32,5000,uha,8
2935680,2846720,-150.000693300545,0.0001,16,32,5000,uha,8
2936736,2847744,-120.8261757639401,0.0001,16,32,5000,uha,8
2937792,2848768,-141.53064546453655,0.0001,16,32,5000,uha,8
2938848,2849792,-144.273261216882,0.0001,16,32,5000,uha,8
2939904,2850816,-136.68164015813707,0.0001,16,32,5000,uha,8
2940960,2851840,-137.09607139247737,0.0001,16,32,5000,uha,8
2942016,2852864,-149.9090888315958,0.0001,16,32,5000,uha,8
2943072,2853888,-145.14253199207354,0.0001,16,32,5000,uha,8
2944128,2854912,-145.6751410357363,0.0001,16,32,5000,uha,8
2945184,2855936,-140.74385068744638,0.0001,16,32,5000,uha,8
2946240,2856960,-146.04036918743603,0.0001,16,32,5000,uha,8
2947296,2857984,-152.68531801810687,0.0001,16,32,5000,uha,8
2948352,2859008,-148.41924915690126,0.0001,16,32,5000,uha,8
2949408,2860032,-137.67460669195378,0.0001,16,32,5000,uha,8
2950464,2861056,-144.33590768653616,0.0001,16,32,5000,uha,8
2951520,2862080,-140.37519885463956,0.0001,16,32,5000,uha,8
2952576,2863104,-153.3399183801455,0.0001,16,32,5000,uha,8
2953632,2864128,-135.4850582894557,0.0001,16,32,5000,uha,8
2954688,2865152,-145.7562902079257,0.0001,16,32,5000,uha,8
2955744,2866176,-147.3535721931067,0.0001,16,32,5000,uha,8
2956800,2867200,-147.52876963070202,0.0001,16,32,5000,uha,8
2957856,2868224,-143.5274862075989,0.0001,16,32,5000,uha,8
2958912,2869248,-140.33087843735598,0.0001,16,32,5000,uha,8
2959968,2870272,-144.73860048030306,0.0001,16,32,5000,uha,8
2961024,2871296,-145.7327185135483,0.0001,16,32,5000,uha,8
2962080,2872320,-144.59606006845138,0.0001,16,32,5000,uha,8
2963136,2873344,-137.23493958709773,0.0001,16,32,5000,uha,8
2964192,2874368,-142.664415454379,0.0001,16,32,5000,uha,8
2965248,2875392,-139.34051322308423,0.0001,16,32,5000,uha,8
2966304,2876416,-143.25546434259925,0.0001,16,32,5000,uha,8
2967360,2877440,-146.83871528023673,0.0001,16,32,5000,uha,8
2968416,2878464,-137.72323987203083,0.0001,16,32,5000,uha,8
2969472,2879488,-141.41473137364346,0.0001,16,32,5000,uha,8
2970528,2880512,-145.60541399368282,0.0001,16,32,5000,uha,8
2971584,2881536,-151.46221127445452,0.0001,16,32,5000,uha,8
2972640,2882560,-150.0713702405155,0.0001,16,32,5000,uha,8
2973696,2883584,-147.45928939136067,0.0001,16,32,5000,uha,8
2974752,2884608,-145.72576080690214,0.0001,16,32,5000,uha,8
2975808,2885632,-147.35951288026234,0.0001,16,32,5000,uha,8
2976864,2886656,-142.61069113267348,0.0001,16,32,5000,uha,8
2977920,2887680,-139.37733967796464,0.0001,16,32,5000,uha,8
2978976,2888704,-143.21991886672603,0.0001,16,32,5000,uha,8
2980032,2889728,-142.31998134794836,0.0001,16,32,5000,uha,8
2981088,2890752,-149.74387580010227,0.0001,16,32,5000,uha,8
2982144,2891776,-135.89423661430655,0.0001,16,32,5000,uha,8
2983200,2892800,-139.28140038512223,0.0001,16,32,5000,uha,8
2984256,2893824,-135.85630094395373,0.0001,16,32,5000,uha,8
2985312,2894848,-153.31284995948528,0.0001,16,32,5000,uha,8
2986368,2895872,-140.33353652213822,0.0001,16,32,5000,uha,8
2987424,2896896,-137.18940753528517,0.0001,16,32,5000,uha,8
2988480,2897920,-144.00677561265127,0.0001,16,32,5000,uha,8
2989536,2898944,-141.9688236021887,0.0001,16,32,5000,uha,8
2990592,2899968,-142.30431695822327,0.0001,16,32,5000,uha,8
2991648,2900992,-145.857383503269,0.0001,16,32,5000,uha,8
2992704,2902016,-137.42754929059555,0.0001,16,32,5000,uha,8
2993760,2903040,-152.42666994992004,0.0001,16,32,5000,uha,8
2994816,2904064,-135.471544678722,0.0001,16,32,5000,uha,8
2995872,2905088,-133.6139396115647,0.0001,16,32,5000,uha,8
2996928,2906112,-135.61333689102506,0.0001,16,32,5000,uha,8
2997984,2907136,-147.0930235902189,0.0001,16,32,5000,uha,8
2999040,2908160,-146.74586170355602,0.0001,16,32,5000,uha,8
3000096,2909184,-136.44747130118918,0.0001,16,32,5000,uha,8
3001152,2910208,-144.5043900639833,0.0001,16,32,5000,uha,8
3002208,2911232,-144.15545440244804,0.0001,16,32,5000,uha,8
3003264,2912256,-137.5089830178426,0.0001,16,32,5000,uha,8
3004320,2913280,-141.65383675071968,0.0001,16,32,5000,uha,8
3005376,2914304,-142.87098280412152,0.0001,16,32,5000,uha,8
3006432,2915328,-144.07934516950402,0.0001,16,32,5000,uha,8
3007488,2916352,-138.51201726617185,0.0001,16,32,5000,uha,8
3008544,2917376,-147.55480753429217,0.0001,16,32,5000,uha,8
3009600,2918400,-142.48505234734503,0.0001,16,32,5000,uha,8
3010656,2919424,-144.9966598943176,0.0001,16,32,5000,uha,8
3011712,2920448,-141.88069569026197,0.0001,16,32,5000,uha,8
3012768,2921472,-142.01227604926956,0.0001,16,32,5000,uha,8
3013824,2922496,-137.80713568679138,0.0001,16,32,5000,uha,8
3014880,2923520,-149.61474678479607,0.0001,16,32,5000,uha,8
3015936,2924544,-143.54873271285734,0.0001,16,32,5000,uha,8
3016992,2925568,-149.71369655210898,0.0001,16,32,5000,uha,8
3018048,2926592,-135.41809289991792,0.0001,16,32,5000,uha,8
3019104,2927616,-138.78289072594762,0.0001,16,32,5000,uha,8
3020160,2928640,-144.67885853757562,0.0001,16,32,5000,uha,8
3021216,2929664,-137.46537539907922,0.0001,16,32,5000,uha,8
3022272,2930688,-145.84737988874235,0.0001,16,32,5000,uha,8
3023328,2931712,-139.77094945961218,0.0001,16,32,5000,uha,8
3024384,2932736,-146.94369392610386,0.0001,16,32,5000,uha,8
3025440,2933760,-140.71040652076425,0.0001,16,32,5000,uha,8
3026496,2934784,-148.09344589123634,0.0001,16,32,5000,uha,8
3027552,2935808,-133.90615221070743,0.0001,16,32,5000,uha,8
3028608,2936832,-142.35501868471678,0.0001,16,32,5000,uha,8
3029664,2937856,-154.79177147185402,0.0001,16,32,5000,uha,8
3030720,2938880,-145.7781766182446,0.0001,16,32,5000,uha,8
3031776,2939904,-135.7407113032567,0.0001,16,32,5000,uha,8
3032832,2940928,-142.620926798343,0.0001,16,32,5000,uha,8
3033888,2941952,-142.62563844049345,0.0001,16,32,5000,uha,8
3034944,2942976,-145.70037568893068,0.0001,16,32,5000,uha,8
3036000,2944000,-138.67319767743726,0.0001,16,32,5000,uha,8
3037056,2945024,-139.16652546369687,0.0001,16,32,5000,uha,8
3038112,2946048,-147.1125362583102,0.0001,16,32,5000,uha,8
3039168,2947072,-135.4992595810143,0.0001,16,32,5000,uha,8
3040224,2948096,-154.29520685783854,0.0001,16,32,5000,uha,8
3041280,2949120,-151.51500909602092,0.0001,16,32,5000,uha,8
3042336,2950144,-150.18543578134322,0.0001,16,32,5000,uha,8
3043392,2951168,-142.02490530374328,0.0001,16,32,5000,uha,8
3044448,2952192,-142.15997062868104,0.0001,16,32,5000,uha,8
3045504,2953216,-138.12183052577745,0.0001,16,32,5000,uha,8
3046560,2954240,-144.60593718398127,0.0001,16,32,5000,uha,8
3047616,2955264,-145.065912127401,0.0001,16,32,5000,uha,8
3048672,2956288,-140.41886848588453,0.0001,16,32,5000,uha,8
3049728,2957312,-138.82265698576353,0.0001,16,32,5000,uha,8
3050784,2958336,-138.4565267761133,0.0001,16,32,5000,uha,8
3051840,2959360,-147.34768207548467,0.0001,16,32,5000,uha,8
3052896,2960384,-126.47157428539946,0.0001,16,32,5000,uha,8
3053952,2961408,-129.56519748956438,0.0001,16,32,5000,uha,8
3055008,2962432,-144.1045995620289,0.0001,16,32,5000,uha,8
3056064,2963456,-148.86213200993524,0.0001,16,32,5000,uha,8
3057120,2964480,-148.50336682984624,0.0001,16,32,5000,uha,8
3058176,2965504,-130.84865929258277,0.0001,16,32,5000,uha,8
3059232,2966528,-151.57825008942166,0.0001,16,32,5000,uha,8
3060288,2967552,-139.61334204186903,0.0001,16,32,5000,uha,8
3061344,2968576,-143.85585344847027,0.0001,16,32,5000,uha,8
3062400,2969600,-145.31155756243305,0.0001,16,32,5000,uha,8
3063456,2970624,-138.28690350991093,0.0001,16,32,5000,uha,8
3064512,2971648,-136.47366759674838,0.0001,16,32,5000,uha,8
3065568,2972672,-130.81174885493556,0.0001,16,32,5000,uha,8
3066624,2973696,-148.78150278997347,0.0001,16,32,5000,uha,8
3067680,2974720,-142.57351929170534,0.0001,16,32,5000,uha,8
3068736,2975744,-143.42724276105776,0.0001,16,32,5000,uha,8
3069792,2976768,-149.15655895581216,0.0001,16,32,5000,uha,8
3070848,2977792,-143.94161302698515,0.0001,16,32,5000,uha,8
3071904,2978816,-146.8470740576277,0.0001,16,32,5000,uha,8
3072960,2979840,-137.5773822176682,0.0001,16,32,5000,uha,8
3074016,2980864,-149.31589137737564,0.0001,16,32,5000,uha,8
3075072,2981888,-139.31215863486844,0.0001,16,32,5000,uha,8
3076128,2982912,-142.15640431173253,0.0001,16,32,5000,uha,8
3077184,2983936,-143.71099892452133,0.0001,16,32,5000,uha,8
3078240,2984960,-132.5425919330211,0.0001,16,32,5000,uha,8
3079296,2985984,-144.57498802046908,0.0001,16,32,5000,uha,8
3080352,2987008,-149.62602951815495,0.0001,16,32,5000,uha,8
3081408,2988032,-147.7072752027117,0.0001,16,32,5000,uha,8
3082464,2989056,-140.45071333603488,0.0001,16,32,5000,uha,8
3083520,2990080,-138.94139446097344,0.0001,16,32,5000,uha,8
3084576,2991104,-145.9698949113741,0.0001,16,32,5000,uha,8
3085632,2992128,-130.40345196411906,0.0001,16,32,5000,uha,8
3086688,2993152,-147.97548625843032,0.0001,16,32,5000,uha,8
3087744,2994176,-139.93565241214807,0.0001,16,32,5000,uha,8
3088800,2995200,-142.7787973063308,0.0001,16,32,5000,uha,8
3089856,2996224,-144.51361215497022,0.0001,16,32,5000,uha,8
3090912,2997248,-142.80306693306426,0.0001,16,32,5000,uha,8
3091968,2998272,-145.40464442886386,0.0001,16,32,5000,uha,8
3093024,2999296,-140.31734953562506,0.0001,16,32,5000,uha,8
3094080,3000320,-135.9770323022037,0.0001,16,32,5000,uha,8
3095136,3001344,-137.44981672095108,0.0001,16,32,5000,uha,8
3096192,3002368,-143.67581673938676,0.0001,16,32,5000,uha,8
3097248,3003392,-147.89395838333522,0.0001,16,32,5000,uha,8
3098304,3004416,-141.5244200727664,0.0001,16,32,5000,uha,8
3099360,3005440,-140.07167746896312,0.0001,16,32,5000,uha,8
3100416,3006464,-146.01505740744517,0.0001,16,32,5000,uha,8
3101472,3007488,-146.67704646051433,0.0001,16,32,5000,uha,8
3102528,3008512,-142.99549673654815,0.0001,16,32,5000,uha,8
3103584,3009536,-149.84207651176632,0.0001,16,32,5000,uha,8
3104640,3010560,-141.01661945622365,0.0001,16,32,5000,uha,8
3105696,3011584,-149.060124835599,0.0001,16,32,5000,uha,8
3106752,3012608,-140.07740340144898,0.0001,16,32,5000,uha,8
3107808,3013632,-139.91829930424635,0.0001,16,32,5000,uha,8
3108864,3014656,-142.81107555233936,0.0001,16,32,5000,uha,8
3109920,3015680,-143.12164203384566,0.0001,16,32,5000,uha,8
3110976,3016704,-132.8370191575366,0.0001,16,32,5000,uha,8
3112032,3017728,-145.64235663813514,0.0001,16,32,5000,uha,8
3113088,3018752,-144.69403021888968,0.0001,16,32,5000,uha,8
3114144,3019776,-141.8262228502683,0.0001,16,32,5000,uha,8
3115200,3020800,-144.4621539181196,0.0001,16,32,5000,uha,8
3116256,3021824,-141.2227317248324,0.0001,16,32,5000,uha,8
3117312,3022848,-141.881638659149,0.0001,16,32,5000,uha,8
3118368,3023872,-138.10379933441706,0.0001,16,32,5000,uha,8
3119424,3024896,-138.49457107148572,0.0001,16,32,5000,uha,8
3120480,3025920,-140.52999316426587,0.0001,16,32,5000,uha,8
3121536,3026944,-142.45050901020477,0.0001,16,32,5000,uha,8
3122592,3027968,-150.9497215925066,0.0001,16,32,5000,uha,8
3123648,3028992,-141.23516766058012,0.0001,16,32,5000,uha,8
3124704,3030016,-137.09439505890438,0.0001,16,32,5000,uha,8
3125760,3031040,-152.97227678632913,0.0001,16,32,5000,uha,8
3126816,3032064,-129.020281672691,0.0001,16,32,5000,uha,8
3127872,3033088,-144.48608525531333,0.0001,16,32,5000,uha,8
3128928,3034112,-137.62157668325875,0.0001,16,32,5000,uha,8
3129984,3035136,-138.27111804847607,0.0001,16,32,5000,uha,8
3131040,3036160,-136.43329807048914,0.0001,16,32,5000,uha,8
3132096,3037184,-138.01172057624612,0.0001,16,32,5000,uha,8
3133152,3038208,-137.5464631397865,0.0001,16,32,5000,uha,8
3134208,3039232,-138.18807151516214,0.0001,16,32,5000,uha,8
3135264,3040256,-130.6555873778929,0.0001,16,32,5000,uha,8
3136320,3041280,-144.59999853668722,0.0001,16,32,5000,uha,8
3137376,3042304,-144.21058829522116,0.0001,16,32,5000,uha,8
3138432,3043328,-128.01161967017626,0.0001,16,32,5000,uha,8
3139488,3044352,-142.503177671698,0.0001,16,32,5000,uha,8
3140544,3045376,-134.6683530287445,0.0001,16,32,5000,uha,8
3141600,3046400,-138.26290602819128,0.0001,16,32,5000,uha,8
3142656,3047424,-139.63750346280546,0.0001,16,32,5000,uha,8
3143712,3048448,-152.82638447670357,0.0001,16,32,5000,uha,8
3144768,3049472,-146.58708795370825,0.0001,16,32,5000,uha,8
3145824,3050496,-144.03474542812248,0.0001,16,32,5000,uha,8
3146880,3051520,-141.85252031080563,0.0001,16,32,5000,uha,8
3147936,3052544,-132.6724130041084,0.0001,16,32,5000,uha,8
