n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12627552,12529664,-110.53209500271907,0.01,64,32,5000,uha,20
12631680,12533760,-110.61921835107128,0.01,64,32,5000,uha,20
12635808,12537856,-108.7061889145903,0.01,64,32,5000,uha,20
12639936,12541952,-106.61537979042903,0.01,64,32,5000,uha,20
12644064,12546048,-110.4889593994768,0.01,64,32,5000,uha,20
12648192,12550144,-109.68298031310886,0.01,64,32,5000,uha,20
12652320,12554240,-110.90903415527762,0.01,64,32,5000,uha,20
12656448,12558336,-107.74176038997979,0.01,64,32,5000,uha,20
12660576,12562432,-111.05666869166353,0.01,64,32,5000,uha,20
12664704,12566528,-109.22109315054274,0.01,64,32,5000,uha,20
12668832,12570624,-109.33706712717536,0.01,64,32,5000,uha,20
12672960,12574720,-111.34540513833936,0.01,64,32,5000,uha,20
12677088,12578816,-110.00919783306651,0.01,64,32,5000,uha,20
12681216,12582912,-109.66880453989475,0.01,64,32,5000,uha,20
12685344,12587008,-110.05618273850087,0.01,64,32,5000,uha,20
12689472,12591104,-111.55835480215093,0.01,64,32,5000,uha,20
12693600,12595200,-111.18769263488898,0.01,64,32,5000,uha,20
12697728,12599296,-109.84799985425549,0.01,64,32,5000,uha,20
12701856,12603392,-108.52862482100457,0.01,64,32,5000,uha,20
12705984,12607488,-110.19714769181863,0.01,64,32,5000,uha,20
12710112,12611584,-110.44209064296204,0.01,64,32,5000,uha,20
12714240,12615680,-110.26659224119597,0.01,64,32,5000,uha,20
12718368,12619776,-110.01266268898277,0.01,64,32,5000,uha,20
12722496,12623872,-111.86466280984625,0.01,64,32,5000,uha,20
12726624,12627968,-109.01450250291849,0.01,64,32,5000,uha,20
12730752,12632064,-109.18765919503613,0.01,64,32,5000,uha,20
12734880,12636160,-107.34830556329611,0.01,64,32,5000,uha,20
12739008,12640256,-110.83449625853397,0.01,64,32,5000,uha,20
12743136,12644352,-110.62208992635992,0.01,64,32,5000,uha,20
12747264,12648448,-110.36537094238113,0.01,64,32,5000,uha,20
12751392,12652544,-110.01387243402141,0.01,64,32,5000,uha,20
12755520,12656640,-110.20834457568449,0.01,64,32,5000,uha,20
12759648,12660736,-109.41925857865026,0.01,64,32,5000,uha,20
12763776,12664832,-111.02736308541002,0.01,64,32,5000,uha,20
12767904,12668928,-109.90733860025904,0.01,64,32,5000,uha,20
12772032,12673024,-110.35558770547631,0.01,64,32,5000,uha,20
12776160,12677120,-108.08105522644354,0.01,64,32,5000,uha,20
12780288,12681216,-110.41315451724657,0.01,64,32,5000,uha,20
12784416,12685312,-110.06519979461514,0.01,64,32,5000,uha,20
12788544,12689408,-108.61051625030169,0.01,64,32,5000,uha,20
12792672,12693504,-110.29271663270666,0.01,64,32,5000,uha,20
12796800,12697600,-109.93546832457227,0.01,64,32,5000,uha,20
12800928,12701696,-110.2784837061509,0.01,64,32,5000,uha,20
12805056,12705792,-109.47615951812382,0.01,64,32,5000,uha,20
12809184,12709888,-111.0120124987619,0.01,64,32,5000,uha,20
12813312,12713984,-106.10938781295515,0.01,64,32,5000,uha,20
12817440,12718080,-110.0991157895191,0.01,64,32,5000,uha,20
12821568,12722176,-105.41773283256356,0.01,64,32,5000,uha,20
12825696,12726272,-109.11288774066283,0.01,64,32,5000,uha,20
12829824,12730368,-111.28605517852002,0.01,64,32,5000,uha,20
12833952,12734464,-111.06942295406866,0.01,64,32,5000,uha,20
12838080,12738560,-108.40900152459633,0.01,64,32,5000,uha,20
12842208,12742656,-108.15880310157699,0.01,64,32,5000,uha,20
12846336,12746752,-109.67249160472208,0.01,64,32,5000,uha,20
12850464,12750848,-110.13994139115066,0.01,64,32,5000,uha,20
12854592,12754944,-108.49922558369056,0.01,64,32,5000,uha,20
12858720,12759040,-110.4941358615664,0.01,64,32,5000,uha,20
12862848,12763136,-109.90589748235408,0.01,64,32,5000,uha,20
12866976,12767232,-112.02337684803219,0.01,64,32,5000,uha,20
12871104,12771328,-110.64578763917235,0.01,64,32,5000,uha,20
12875232,12775424,-109.5858877373079,0.01,64,32,5000,uha,20
12879360,12779520,-109.67356838288964,0.01,64,32,5000,uha,20
12883488,12783616,-111.22880418914445,0.01,64,32,5000,uha,20
12887616,12787712,-111.00521968770937,0.01,64,32,5000,uha,20
12891744,12791808,-109.8005314840698,0.01,64,32,5000,uha,20
12895872,12795904,-109.21852666596095,0.01,64,32,5000,uha,20
12900000,12800000,-105.43233061891115,0.01,64,32,5000,uha,20
12904128,12804096,-109.71557462274136,0.01,64,32,5000,uha,20
12908256,12808192,-110.34135353959647,0.01,64,32,5000,uha,20
12912384,12812288,-109.534968536657,0.01,64,32,5000,uha,20
12916512,12816384,-110.5287935953972,0.01,64,32,5000,uha,20
12920640,12820480,-109.15623673981995,0.01,64,32,5000,uha,20
12924768,12824576,-109.53731157898996,0.01,64,32,5000,uha,20
12928896,12828672,-108.45821781726607,0.01,64,32,5000,uha,20
12933024,12832768,-108.61911576299246,0.01,64,32,5000,uha,20
12937152,12836864,-108.89319189240592,0.01,64,32,5000,uha,20
12941280,12840960,-110.37788578624654,0.01,64,32,5000,uha,20
12945408,12845056,-107.96957085508136,0.01,64,32,5000,uha,20
12949536,12849152,-109.22670611143512,0.01,64,32,5000,uha,20
12953664,12853248,-111.29513316440413,0.01,64,32,5000,uha,20
12957792,12857344,-111.8598226364746,0.01,64,32,5000,uha,20
12961920,12861440,-111.7194039871838,0.01,64,32,5000,uha,20
12966048,12865536,-110.96676684281934,0.01,64,32,5000,uha,20
12970176,12869632,-111.10520448621371,0.01,64,32,5000,uha,20
12974304,12873728,-109.51653119265085,0.01,64,32,5000,uha,20
12978432,12877824,-110.22731844228565,0.01,64,32,5000,uha,20
12982560,12881920,-109.78462892968754,0.01,64,32,5000,uha,20
12986688,12886016,-109.75917277864242,0.01,64,32,5000,uha,20
12990816,12890112,-110.70000822360763,0.01,64,32,5000,uha,20
12994944,12894208,-109.90840213902352,0.01,64,32,5000,uha,20
12999072,12898304,-108.58476479708429,0.01,64,32,5000,uha,20
13003200,12902400,-109.35054787231051,0.01,64,32,5000,uha,20
13007328,12906496,-108.56894975218376,0.01,64,32,5000,uha,20
13011456,12910592,-110.45230564505448,0.01,64,32,5000,uha,20
13015584,12914688,-110.8558072948981,0.01,64,32,5000,uha,20
13019712,12918784,-111.02260039239962,0.01,64,32,5000,uha,20
13023840,12922880,-109.65679948526308,0.01,64,32,5000,uha,20
13027968,12926976,-108.98390339869678,0.01,64,32,5000,uha,20
13032096,12931072,-109.78076092448555,0.01,64,32,5000,uha,20
13036224,12935168,-106.10301619800933,0.01,64,32,5000,uha,20
13040352,12939264,-110.71205836412663,0.01,64,32,5000,uha,20
13044480,12943360,-111.28732069578193,0.01,64,32,5000,uha,20
13048608,12947456,-112.09355349393893,0.01,64,32,5000,uha,20
13052736,12951552,-109.2525699776146,0.01,64,32,5000,uha,20
13056864,12955648,-110.5013129002179,0.01,64,32,5000,uha,20
13060992,12959744,-110.15934806195553,0.01,64,32,5000,uha,20
13065120,12963840,-111.01974146314038,0.01,64,32,5000,uha,20
13069248,12967936,-110.83368226351963,0.01,64,32,5000,uha,20
13073376,12972032,-109.37842768259551,0.01,64,32,5000,uha,20
13077504,12976128,-109.55345309681798,0.01,64,32,5000,uha,20
13081632,12980224,-110.09543296812697,0.01,64,32,5000,uha,20
13085760,12984320,-110.5476672603188,0.01,64,32,5000,uha,20
13089888,12988416,-108.66325661577824,0.01,64,32,5000,uha,20
13094016,12992512,-111.5051407137153,0.01,64,32,5000,uha,20
13098144,12996608,-110.73120707699434,0.01,64,32,5000,uha,20
13102272,13000704,-108.3367971861159,0.01,64,32,5000,uha,20
13106400,13004800,-108.36401812417415,0.01,64,32,5000,uha,20
13110528,13008896,-110.62341045796165,0.01,64,32,5000,uha,20
13114656,13012992,-111.04870300546725,0.01,64,32,5000,uha,20
13118784,13017088,-109.88166230707552,0.01,64,32,5000,uha,20
13122912,13021184,-109.68036305672584,0.01,64,32,5000,uha,20
13127040,13025280,-110.13848570920784,0.01,64,32,5000,uha,20
13131168,13029376,-110.65642679810895,0.01,64,32,5000,uha,20
13135296,13033472,-110.41162651430061,0.01,64,32,5000,uha,20
13139424,13037568,-109.63787788430027,0.01,64,32,5000,uha,20
13143552,13041664,-110.41114485412925,0.01,64,32,5000,uha,20
13147680,13045760,-109.49763542231543,0.01,64,32,5000,uha,20
13151808,13049856,-109.67978714705055,0.01,64,32,5000,uha,20
13155936,13053952,-109.24985118717541,0.01,64,32,5000,uha,20
13160064,13058048,-111.4441570617993,0.01,64,32,5000,uha,20
13164192,13062144,-109.54884926221014,0.01,64,32,5000,uha,20
13168320,13066240,-110.71986474446234,0.01,64,32,5000,uha,20
13172448,13070336,-110.88995021859942,0.01,64,32,5000,uha,20
13176576,13074432,-111.20234998318496,0.01,64,32,5000,uha,20
13180704,13078528,-109.51653277899811,0.01,64,32,5000,uha,20
13184832,13082624,-110.79891623925337,0.01,64,32,5000,uha,20
13188960,13086720,-111.03497147094254,0.01,64,32,5000,uha,20
13193088,13090816,-110.54908978845836,0.01,64,32,5000,uha,20
13197216,13094912,-110.50416779836834,0.01,64,32,5000,uha,20
13201344,13099008,-109.11293197050884,0.01,64,32,5000,uha,20
13205472,13103104,-108.96840475333579,0.01,64,32,5000,uha,20
13209600,13107200,-111.56996150411445,0.01,64,32,5000,uha,20
13213728,13111296,-109.9358305729485,0.01,64,32,5000,uha,20
13217856,13115392,-108.15852823107421,0.01,64,32,5000,uha,20
13221984,13119488,-111.09646929109289,0.01,64,32,5000,uha,20
13226112,13123584,-109.09096220244774,0.01,64,32,5000,uha,20
13230240,13127680,-110.88383290192589,0.01,64,32,5000,uha,20
13234368,13131776,-109.75936893394473,0.01,64,32,5000,uha,20
13238496,13135872,-109.72804215852969,0.01,64,32,5000,uha,20
13242624,13139968,-105.13973217965342,0.01,64,32,5000,uha,20
13246752,13144064,-109.38040242082123,0.01,64,32,5000,uha,20
13250880,13148160,-109.6392104232168,0.01,64,32,5000,uha,20
13255008,13152256,-111.10171514029709,0.01,64,32,5000,uha,20
13259136,13156352,-108.06224387124065,0.01,64,32,5000,uha,20
13263264,13160448,-111.42247825715592,0.01,64,32,5000,uha,20
13267392,13164544,-110.68156039578965,0.01,64,32,5000,uha,20
13271520,13168640,-109.82703655018408,0.01,64,32,5000,uha,20
13275648,13172736,-109.09510587795737,0.01,64,32,5000,uha,20
13279776,13176832,-111.11143009748763,0.01,64,32,5000,uha,20
13283904,13180928,-109.77142635954105,0.01,64,32,5000,uha,20
13288032,13185024,-109.49230990002377,0.01,64,32,5000,uha,20
13292160,13189120,-109.43996106319331,0.01,64,32,5000,uha,20
13296288,13193216,-111.24838766657487,0.01,64,32,5000,uha,20
13300416,13197312,-110.47435153333116,0.01,64,32,5000,uha,20
13304544,13201408,-110.70020828879451,0.01,64,32,5000,uha,20
13308672,13205504,-108.19896392479006,0.01,64,32,5000,uha,20
13312800,13209600,-111.06301671357028,0.01,64,32,5000,uha,20
13316928,13213696,-108.5911115842678,0.01,64,32,5000,uha,20
13321056,13217792,-111.28069558577151,0.01,64,32,5000,uha,20
13325184,13221888,-109.7854948243356,0.01,64,32,5000,uha,20
13329312,13225984,-109.6512493508725,0.01,64,32,5000,uha,20
13333440,13230080,-109.57454622753343,0.01,64,32,5000,uha,20
13337568,13234176,-111.34424474133509,0.01,64,32,5000,uha,20
13341696,13238272,-109.52554730655292,0.01,64,32,5000,uha,20
13345824,13242368,-109.57752043154343,0.01,64,32,5000,uha,20
13349952,13246464,-109.92857120741101,0.01,64,32,5000,uha,20
13354080,13250560,-110.99398570743705,0.01,64,32,5000,uha,20
13358208,13254656,-110.11406821979591,0.01,64,32,5000,uha,20
13362336,13258752,-110.71381191972391,0.01,64,32,5000,uha,20
13366464,13262848,-110.95897799235775,0.01,64,32,5000,uha,20
13370592,13266944,-111.36462063608901,0.01,64,32,5000,uha,20
13374720,13271040,-110.19796358833868,0.01,64,32,5000,uha,20
13378848,13275136,-107.07557815279624,0.01,64,32,5000,uha,20
13382976,13279232,-110.03277424676155,0.01,64,32,5000,uha,20
13387104,13283328,-110.6540065677823,0.01,64,32,5000,uha,20
13391232,13287424,-110.84072732993987,0.01,64,32,5000,uha,20
13395360,13291520,-110.02148988349698,0.01,64,32,5000,uha,20
13399488,13295616,-110.06499286167615,0.01,64,32,5000,uha,20
13403616,13299712,-109.58763957559398,0.01,64,32,5000,uha,20
13407744,13303808,-110.66521084579475,0.01,64,32,5000,uha,20
13411872,13307904,-110.57010400406863,0.01,64,32,5000,uha,20
13416000,13312000,-109.73292233021505,0.01,64,32,5000,uha,20
13420128,13316096,-111.55675075466655,0.01,64,32,5000,uha,20
13424256,13320192,-108.41314501077966,0.01,64,32,5000,uha,20
13428384,13324288,-111.06415716065258,0.01,64,32,5000,uha,20
13432512,13328384,-109.35838456294633,0.01,64,32,5000,uha,20
13436640,13332480,-109.42785130430079,0.01,64,32,5000,uha,20
13440768,13336576,-110.53842523017202,0.01,64,32,5000,uha,20
13444896,13340672,-108.94777798831944,0.01,64,32,5000,uha,20
13449024,13344768,-109.63893883638805,0.01,64,32,5000,uha,20
13453152,13348864,-108.1181661786422,0.01,64,32,5000,uha,20
13457280,13352960,-109.82978384805705,0.01,64,32,5000,uha,20
13461408,13357056,-110.04611500913123,0.01,64,32,5000,uha,20
13465536,13361152,-111.44351789796237,0.01,64,32,5000,uha,20
13469664,13365248,-107.47536073044417,0.01,64,32,5000,uha,20
13473792,13369344,-110.33166334499089,0.01,64,32,5000,uha,20
13477920,13373440,-108.21258534426563,0.01,64,32,5000,uha,20
13482048,13377536,-108.06101126263748,0.01,64,32,5000,uha,20
13486176,13381632,-108.56883615830273,0.01,64,32,5000,uha,20
13490304,13385728,-109.85211882815143,0.01,64,32,5000,uha,20
13494432,13389824,-110.08800106169106,0.01,64,32,5000,uha,20
13498560,13393920,-107.3532892531835,0.01,64,32,5000,uha,20
13502688,13398016,-110.5449200887087,0.01,64,32,5000,uha,20
13506816,13402112,-108.9282797958275,0.01,64,32,5000,uha,20
13510944,13406208,-110.35706910890842,0.01,64,32,5000,uha,20
13515072,13410304,-110.71588605780025,0.01,64,32,5000,uha,20
13519200,13414400,-110.03296516848684,0.01,64,32,5000,uha,20
13523328,13418496,-110.12790981778024,0.01,64,32,5000,uha,20
13527456,13422592,-111.1308156531828,0.01,64,32,5000,uha,20
13531584,13426688,-109.32905294642137,0.01,64,32,5000,uha,20
13535712,13430784,-108.1889166251522,0.01,64,32,5000,uha,20
13539840,13434880,-110.607337243888,0.01,64,32,5000,uha,20
13543968,13438976,-108.50854679212466,0.01,64,32,5000,uha,20
13548096,13443072,-111.00910366337783,0.01,64,32,5000,uha,20
13552224,13447168,-109.34653280424244,0.01,64,32,5000,uha,20
13556352,13451264,-111.1846932174532,0.01,64,32,5000,uha,20
13560480,13455360,-108.73548297560635,0.01,64,32,5000,uha,20
13564608,13459456,-110.67505076181072,0.01,64,32,5000,uha,20
13568736,13463552,-109.88788941771347,0.01,64,32,5000,uha,20
13572864,13467648,-109.44145084748305,0.01,64,32,5000,uha,20
13576992,13471744,-109.98060258295274,0.01,64,32,5000,uha,20
13581120,13475840,-109.24142430212622,0.01,64,32,5000,uha,20
13585248,13479936,-109.61766001373856,0.01,64,32,5000,uha,20
13589376,13484032,-108.97381876639857,0.01,64,32,5000,uha,20
13593504,13488128,-110.80799702748949,0.01,64,32,5000,uha,20
13597632,13492224,-110.97830612807131,0.01,64,32,5000,uha,20
13601760,13496320,-111.2740162001457,0.01,64,32,5000,uha,20
13605888,13500416,-109.71099946997789,0.01,64,32,5000,uha,20
13610016,13504512,-110.00638939026567,0.01,64,32,5000,uha,20
13614144,13508608,-106.88561851375131,0.01,64,32,5000,uha,20
13618272,13512704,-110.30004198583772,0.01,64,32,5000,uha,20
13622400,13516800,-111.64232528372598,0.01,64,32,5000,uha,20
13626528,13520896,-110.04112989601492,0.01,64,32,5000,uha,20
13630656,13524992,-111.19637842440328,0.01,64,32,5000,uha,20
13634784,13529088,-109.57700547751222,0.01,64,32,5000,uha,20
13638912,13533184,-109.72676446780454,0.01,64,32,5000,uha,20
13643040,13537280,-107.11116310769296,0.01,64,32,5000,uha,20
13647168,13541376,-110.53387803477756,0.01,64,32,5000,uha,20
13651296,13545472,-111.01704937366283,0.01,64,32,5000,uha,20
13655424,13549568,-110.17276104696529,0.01,64,32,5000,uha,20
13659552,13553664,-108.03085630991195,0.01,64,32,5000,uha,20
13663680,13557760,-110.184910976683,0.01,64,32,5000,uha,20
13667808,13561856,-108.62807730397412,0.01,64,32,5000,uha,20
13671936,13565952,-111.2010904797943,0.01,64,32,5000,uha,20
13676064,13570048,-108.93414429764513,0.01,64,32,5000,uha,20
13680192,13574144,-109.05419238539355,0.01,64,32,5000,uha,20
13684320,13578240,-110.28783997991346,0.01,64,32,5000,uha,20
13688448,13582336,-110.69987715051907,0.01,64,32,5000,uha,20
13692576,13586432,-111.35202311953898,0.01,64,32,5000,uha,20
13696704,13590528,-110.76359801899842,0.01,64,32,5000,uha,20
13700832,13594624,-108.90972277049292,0.01,64,32,5000,uha,20
13704960,13598720,-109.17668975179865,0.01,64,32,5000,uha,20
13709088,13602816,-110.45684951410304,0.01,64,32,5000,uha,20
13713216,13606912,-109.13544612315728,0.01,64,32,5000,uha,20
13717344,13611008,-107.0832884488659,0.01,64,32,5000,uha,20
13721472,13615104,-108.84192756911233,0.01,64,32,5000,uha,20
13725600,13619200,-110.7811208211963,0.01,64,32,5000,uha,20
13729728,13623296,-108.90981490054757,0.01,64,32,5000,uha,20
13733856,13627392,-109.2108608619881,0.01,64,32,5000,uha,20
13737984,13631488,-110.43931105027616,0.01,64,32,5000,uha,20
13742112,13635584,-110.86377393436155,0.01,64,32,5000,uha,20
13746240,13639680,-109.965564420907,0.01,64,32,5000,uha,20
13750368,13643776,-108.09065257909506,0.01,64,32,5000,uha,20
13754496,13647872,-109.18905014359478,0.01,64,32,5000,uha,20
13758624,13651968,-110.3357398049901,0.01,64,32,5000,uha,20
13762752,13656064,-110.40615069634244,0.01,64,32,5000,uha,20
13766880,13660160,-110.58966134005114,0.01,64,32,5000,uha,20
13771008,13664256,-109.60205863261106,0.01,64,32,5000,uha,20
13775136,13668352,-108.24150475281076,0.01,64,32,5000,uha,20
13779264,13672448,-110.63206897790467,0.01,64,32,5000,uha,20
13783392,13676544,-109.61928902584003,0.01,64,32,5000,uha,20
13787520,13680640,-110.5623350692487,0.01,64,32,5000,uha,20
13791648,13684736,-106.4923889581782,0.01,64,32,5000,uha,20
13795776,13688832,-108.57165669339358,0.01,64,32,5000,uha,20
13799904,13692928,-110.65272758737429,0.01,64,32,5000,uha,20
13804032,13697024,-106.8362739865472,0.01,64,32,5000,uha,20
13808160,13701120,-110.48282799956668,0.01,64,32,5000,uha,20
13812288,13705216,-110.79889909696539,0.01,64,32,5000,uha,20
13816416,13709312,-110.41981344682544,0.01,64,32,5000,uha,20
13820544,13713408,-111.1466683635677,0.01,64,32,5000,uha,20
13824672,13717504,-110.19036922053756,0.01,64,32,5000,uha,20
13828800,13721600,-109.13231420518524,0.01,64,32,5000,uha,20
13832928,13725696,-110.24328437326454,0.01,64,32,5000,uha,20
13837056,13729792,-110.94964494264056,0.01,64,32,5000,uha,20
13841184,13733888,-107.9801362213236,0.01,64,32,5000,uha,20
13845312,13737984,-110.71885998604213,0.01,64,32,5000,uha,20
13849440,13742080,-109.90805144306573,0.01,64,32,5000,uha,20
13853568,13746176,-109.47356981863422,0.01,64,32,5000,uha,20
13857696,13750272,-110.77711464906871,0.01,64,32,5000,uha,20
13861824,13754368,-109.41250761928762,0.01,64,32,5000,uha,20
13865952,13758464,-109.89263160442759,0.01,64,32,5000,uha,20
13870080,13762560,-109.46873526797718,0.01,64,32,5000,uha,20
13874208,13766656,-110.98873485539926,0.01,64,32,5000,uha,20
13878336,13770752,-110.5644321058336,0.01,64,32,5000,uha,20
13882464,13774848,-110.58999268765902,0.01,64,32,5000,uha,20
13886592,13778944,-107.10930971023527,0.01,64,32,5000,uha,20
13890720,13783040,-110.34828867790644,0.01,64,32,5000,uha,20
13894848,13787136,-111.15092312664713,0.01,64,32,5000,uha,20
13898976,13791232,-110.72461319106182,0.01,64,32,5000,uha,20
13903104,13795328,-109.97075998499184,0.01,64,32,5000,uha,20
13907232,13799424,-111.59120388854969,0.01,64,32,5000,uha,20
13911360,13803520,-111.30662432120137,0.01,64,32,5000,uha,20
13915488,13807616,-108.75522561313049,0.01,64,32,5000,uha,20
13919616,13811712,-110.67990232316694,0.01,64,32,5000,uha,20
13923744,13815808,-109.19723810831867,0.01,64,32,5000,uha,20
13927872,13819904,-111.54876181610032,0.01,64,32,5000,uha,20
13932000,13824000,-109.00830214940402,0.01,64,32,5000,uha,20
