n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12181728,12087296,-110.24841083266928,0.01,64,32,5000,uha,22
12185856,12091392,-110.13444886447594,0.01,64,32,5000,uha,22
12189984,12095488,-111.45593110156051,0.01,64,32,5000,uha,22
12194112,12099584,-105.24714121268174,0.01,64,32,5000,uha,22
12198240,12103680,-108.16861270765766,0.01,64,32,5000,uha,22
12202368,12107776,-107.11254562855538,0.01,64,32,5000,uha,22
12206496,12111872,-108.23422372290952,0.01,64,32,5000,uha,22
12210624,12115968,-110.37961882211525,0.01,64,32,5000,uha,22
12214752,12120064,-108.08299302477533,0.01,64,32,5000,uha,22
12218880,12124160,-109.33059287683484,0.01,64,32,5000,uha,22
12223008,12128256,-108.05144673631455,0.01,64,32,5000,uha,22
12227136,12132352,-110.46769986927376,0.01,64,32,5000,uha,22
12231264,12136448,-109.63303619331766,0.01,64,32,5000,uha,22
12235392,12140544,-110.19822408759566,0.01,64,32,5000,uha,22
12239520,12144640,-110.94407894099017,0.01,64,32,5000,uha,22
12243648,12148736,-108.45432876200086,0.01,64,32,5000,uha,22
12247776,12152832,-108.75897526990774,0.01,64,32,5000,uha,22
12251904,12156928,-110.01658056029507,0.01,64,32,5000,uha,22
12256032,12161024,-110.32965726484014,0.01,64,32,5000,uha,22
12260160,12165120,-109.25181088690732,0.01,64,32,5000,uha,22
12264288,12169216,-110.71726248627746,0.01,64,32,5000,uha,22
12268416,12173312,-109.56182083876989,0.01,64,32,5000,uha,22
12272544,12177408,-108.03658758179562,0.01,64,32,5000,uha,22
12276672,12181504,-110.24760607440277,0.01,64,32,5000,uha,22
12280800,12185600,-111.4859395630297,0.01,64,32,5000,uha,22
12284928,12189696,-109.60962174996308,0.01,64,32,5000,uha,22
12289056,12193792,-110.11367130474396,0.01,64,32,5000,uha,22
12293184,12197888,-110.60919287992826,0.01,64,32,5000,uha,22
12297312,12201984,-107.2765752938049,0.01,64,32,5000,uha,22
12301440,12206080,-110.2264219667582,0.01,64,32,5000,uha,22
12305568,12210176,-109.37947605582998,0.01,64,32,5000,uha,22
12309696,12214272,-111.19980553965456,0.01,64,32,5000,uha,22
12313824,12218368,-109.58865942438977,0.01,64,32,5000,uha,22
12317952,12222464,-107.92269605813377,0.01,64,32,5000,uha,22
12322080,12226560,-110.82321822167964,0.01,64,32,5000,uha,22
12326208,12230656,-111.16353858469873,0.01,64,32,5000,uha,22
12330336,12234752,-112.26148862493392,0.01,64,32,5000,uha,22
12334464,12238848,-110.22294514456947,0.01,64,32,5000,uha,22
12338592,12242944,-109.02921651698291,0.01,64,32,5000,uha,22
12342720,12247040,-108.75232899172278,0.01,64,32,5000,uha,22
12346848,12251136,-109.81754176311128,0.01,64,32,5000,uha,22
12350976,12255232,-110.21460762078937,0.01,64,32,5000,uha,22
12355104,12259328,-109.128591416699,0.01,64,32,5000,uha,22
12359232,12263424,-108.60350483161868,0.01,64,32,5000,uha,22
12363360,12267520,-109.73129056020107,0.01,64,32,5000,uha,22
12367488,12271616,-110.30973526199824,0.01,64,32,5000,uha,22
12371616,12275712,-109.56704833309404,0.01,64,32,5000,uha,22
12375744,12279808,-109.869065058234,0.01,64,32,5000,uha,22
12379872,12283904,-108.45156442038636,0.01,64,32,5000,uha,22
12384000,12288000,-110.22544876799245,0.01,64,32,5000,uha,22
12388128,12292096,-110.55648465925323,0.01,64,32,5000,uha,22
12392256,12296192,-104.42036617376549,0.01,64,32,5000,uha,22
12396384,12300288,-106.5607011997726,0.01,64,32,5000,uha,22
12400512,12304384,-108.55222919596989,0.01,64,32,5000,uha,22
12404640,12308480,-110.45472524077519,0.01,64,32,5000,uha,22
12408768,12312576,-110.43378840082866,0.01,64,32,5000,uha,22
12412896,12316672,-108.58102968609204,0.01,64,32,5000,uha,22
12417024,12320768,-110.53356573591707,0.01,64,32,5000,uha,22
12421152,12324864,-111.6346799379054,0.01,64,32,5000,uha,22
12425280,12328960,-109.8135150222381,0.01,64,32,5000,uha,22
12429408,12333056,-109.62519440480997,0.01,64,32,5000,uha,22
12433536,12337152,-110.92433248547921,0.01,64,32,5000,uha,22
12437664,12341248,-110.96899657314154,0.01,64,32,5000,uha,22
12441792,12345344,-110.99171514370943,0.01,64,32,5000,uha,22
12445920,12349440,-109.99754506300808,0.01,64,32,5000,uha,22
12450048,12353536,-111.77258587104362,0.01,64,32,5000,uha,22
12454176,12357632,-108.50143116472154,0.01,64,32,5000,uha,22
12458304,12361728,-111.09125230461503,0.01,64,32,5000,uha,22
12462432,12365824,-110.87134153423257,0.01,64,32,5000,uha,22
12466560,12369920,-108.0432836047782,0.01,64,32,5000,uha,22
12470688,12374016,-107.0036529143067,0.01,64,32,5000,uha,22
12474816,12378112,-111.32285140450298,0.01,64,32,5000,uha,22
12478944,12382208,-109.8916784917832,0.01,64,32,5000,uha,22
12483072,12386304,-106.12857059875572,0.01,64,32,5000,uha,22
12487200,12390400,-110.64156670441433,0.01,64,32,5000,uha,22
12491328,12394496,-107.58722712894146,0.01,64,32,5000,uha,22
12495456,12398592,-104.07718007873825,0.01,64,32,5000,uha,22
12499584,12402688,-110.56710754433989,0.01,64,32,5000,uha,22
12503712,12406784,-110.27601129196259,0.01,64,32,5000,uha,22
12507840,12410880,-110.22366912057126,0.01,64,32,5000,uha,22
12511968,12414976,-111.70484283661966,0.01,64,32,5000,uha,22
12516096,12419072,-110.60538660353964,0.01,64,32,5000,uha,22
12520224,12423168,-110.23613945501062,0.01,64,32,5000,uha,22
12524352,12427264,-108.22931727189331,0.01,64,32,5000,uha,22
12528480,12431360,-108.34297227680695,0.01,64,32,5000,uha,22
12532608,12435456,-109.92338159578748,0.01,64,32,5000,uha,22
12536736,12439552,-109.57982644657879,0.01,64,32,5000,uha,22
12540864,12443648,-110.4102657757871,0.01,64,32,5000,uha,22
12544992,12447744,-109.12959048105205,0.01,64,32,5000,uha,22
12549120,12451840,-110.45325869244698,0.01,64,32,5000,uha,22
12553248,12455936,-109.20013128439673,0.01,64,32,5000,uha,22
12557376,12460032,-109.21135827056379,0.01,64,32,5000,uha,22
12561504,12464128,-109.15653467379025,0.01,64,32,5000,uha,22
12565632,12468224,-109.05627925345466,0.01,64,32,5000,uha,22
12569760,12472320,-109.72133372917172,0.01,64,32,5000,uha,22
12573888,12476416,-109.4923286087744,0.01,64,32,5000,uha,22
12578016,12480512,-109.01996647199147,0.01,64,32,5000,uha,22
12582144,12484608,-109.12377604846672,0.01,64,32,5000,uha,22
12586272,12488704,-108.6491849946812,0.01,64,32,5000,uha,22
12590400,12492800,-109.97220866750808,0.01,64,32,5000,uha,22
12594528,12496896,-110.5163180891149,0.01,64,32,5000,uha,22
12598656,12500992,-110.64939200757709,0.01,64,32,5000,uha,22
12602784,12505088,-108.95097880868875,0.01,64,32,5000,uha,22
12606912,12509184,-110.68822595563545,0.01,64,32,5000,uha,22
12611040,12513280,-110.16953739092052,0.01,64,32,5000,uha,22
12615168,12517376,-111.37143334477805,0.01,64,32,5000,uha,22
12619296,12521472,-108.40150346181511,0.01,64,32,5000,uha,22
12623424,12525568,-110.15595095072497,0.01,64,32,5000,uha,22
12627552,12529664,-109.68872640417084,0.01,64,32,5000,uha,22
12631680,12533760,-109.47727603151083,0.01,64,32,5000,uha,22
12635808,12537856,-110.57856560969742,0.01,64,32,5000,uha,22
12639936,12541952,-111.23468921165541,0.01,64,32,5000,uha,22
12644064,12546048,-111.534959140899,0.01,64,32,5000,uha,22
12648192,12550144,-110.41963958603395,0.01,64,32,5000,uha,22
12652320,12554240,-109.10660843370724,0.01,64,32,5000,uha,22
12656448,12558336,-108.92765810688509,0.01,64,32,5000,uha,22
12660576,12562432,-110.95402894242652,0.01,64,32,5000,uha,22
12664704,12566528,-108.67902861434091,0.01,64,32,5000,uha,22
12668832,12570624,-105.92158390371036,0.01,64,32,5000,uha,22
12672960,12574720,-110.99899831406803,0.01,64,32,5000,uha,22
12677088,12578816,-109.85333411926781,0.01,64,32,5000,uha,22
12681216,12582912,-108.39904096915164,0.01,64,32,5000,uha,22
12685344,12587008,-107.93183878924766,0.01,64,32,5000,uha,22
12689472,12591104,-110.31044870542816,0.01,64,32,5000,uha,22
12693600,12595200,-108.92996690639586,0.01,64,32,5000,uha,22
12697728,12599296,-109.93878513709566,0.01,64,32,5000,uha,22
12701856,12603392,-111.14833203661682,0.01,64,32,5000,uha,22
12705984,12607488,-109.63157457047747,0.01,64,32,5000,uha,22
12710112,12611584,-109.07583092999239,0.01,64,32,5000,uha,22
12714240,12615680,-108.7741611126147,0.01,64,32,5000,uha,22
12718368,12619776,-110.76626891607745,0.01,64,32,5000,uha,22
12722496,12623872,-109.878389287462,0.01,64,32,5000,uha,22
12726624,12627968,-110.04864740188808,0.01,64,32,5000,uha,22
12730752,12632064,-110.88857000846096,0.01,64,32,5000,uha,22
12734880,12636160,-109.78040724092213,0.01,64,32,5000,uha,22
12739008,12640256,-109.93122179943693,0.01,64,32,5000,uha,22
12743136,12644352,-110.5582503152329,0.01,64,32,5000,uha,22
12747264,12648448,-110.21961596487866,0.01,64,32,5000,uha,22
12751392,12652544,-107.9678533725324,0.01,64,32,5000,uha,22
12755520,12656640,-110.16613536858056,0.01,64,32,5000,uha,22
12759648,12660736,-110.47469221185757,0.01,64,32,5000,uha,22
12763776,12664832,-110.31805573670067,0.01,64,32,5000,uha,22
12767904,12668928,-112.08762770293728,0.01,64,32,5000,uha,22
12772032,12673024,-110.91755525233958,0.01,64,32,5000,uha,22
12776160,12677120,-110.9398237302382,0.01,64,32,5000,uha,22
12780288,12681216,-110.92167854656861,0.01,64,32,5000,uha,22
12784416,12685312,-109.37519856872056,0.01,64,32,5000,uha,22
12788544,12689408,-109.4471223769743,0.01,64,32,5000,uha,22
12792672,12693504,-110.1822315669384,0.01,64,32,5000,uha,22
12796800,12697600,-109.0015023598345,0.01,64,32,5000,uha,22
12800928,12701696,-109.56904711678827,0.01,64,32,5000,uha,22
12805056,12705792,-110.58941969017391,0.01,64,32,5000,uha,22
12809184,12709888,-110.6088075655036,0.01,64,32,5000,uha,22
12813312,12713984,-108.64028480659051,0.01,64,32,5000,uha,22
12817440,12718080,-108.73443254002868,0.01,64,32,5000,uha,22
12821568,12722176,-110.93567098289691,0.01,64,32,5000,uha,22
12825696,12726272,-111.065117382372,0.01,64,32,5000,uha,22
12829824,12730368,-109.84426239071705,0.01,64,32,5000,uha,22
12833952,12734464,-107.95368611808362,0.01,64,32,5000,uha,22
12838080,12738560,-108.74045918842778,0.01,64,32,5000,uha,22
12842208,12742656,-109.95588405150109,0.01,64,32,5000,uha,22
12846336,12746752,-111.0857132690873,0.01,64,32,5000,uha,22
12850464,12750848,-109.82851469121313,0.01,64,32,5000,uha,22
12854592,12754944,-107.90117322294209,0.01,64,32,5000,uha,22
12858720,12759040,-108.66832671635613,0.01,64,32,5000,uha,22
12862848,12763136,-107.37393334755735,0.01,64,32,5000,uha,22
12866976,12767232,-111.12431281142705,0.01,64,32,5000,uha,22
12871104,12771328,-111.53548527651392,0.01,64,32,5000,uha,22
12875232,12775424,-111.35321589564715,0.01,64,32,5000,uha,22
12879360,12779520,-109.77597421712528,0.01,64,32,5000,uha,22
12883488,12783616,-109.35864409851497,0.01,64,32,5000,uha,22
12887616,12787712,-109.90953044575696,0.01,64,32,5000,uha,22
12891744,12791808,-111.04207345920905,0.01,64,32,5000,uha,22
12895872,12795904,-109.12711193941443,0.01,64,32,5000,uha,22
12900000,12800000,-110.71240344496155,0.01,64,32,5000,uha,22
12904128,12804096,-110.36955560483965,0.01,64,32,5000,uha,22
12908256,12808192,-110.7537816875388,0.01,64,32,5000,uha,22
12912384,12812288,-110.82127894957549,0.01,64,32,5000,uha,22
12916512,12816384,-110.41776533917142,0.01,64,32,5000,uha,22
12920640,12820480,-109.57966247046811,0.01,64,32,5000,uha,22
12924768,12824576,-110.60038245352338,0.01,64,32,5000,uha,22
12928896,12828672,-108.21732023834542,0.01,64,32,5000,uha,22
12933024,12832768,-108.63830325917743,0.01,64,32,5000,uha,22
12937152,12836864,-110.66710065686209,0.01,64,32,5000,uha,22
12941280,12840960,-109.32500951931533,0.01,64,32,5000,uha,22
12945408,12845056,-111.4678034934208,0.01,64,32,5000,uha,22
12949536,12849152,-110.82191310006182,0.01,64,32,5000,uha,22
12953664,12853248,-110.99394855255532,0.01,64,32,5000,uha,22
12957792,12857344,-110.87394319823976,0.01,64,32,5000,uha,22
12961920,12861440,-110.74351242370872,0.01,64,32,5000,uha,22
12966048,12865536,-109.12491895934865,0.01,64,32,5000,uha,22
12970176,12869632,-109.80644153460452,0.01,64,32,5000,uha,22
12974304,12873728,-109.96737344174839,0.01,64,32,5000,uha,22
12978432,12877824,-109.28516980475436,0.01,64,32,5000,uha,22
12982560,12881920,-108.40580983945758,0.01,64,32,5000,uha,22
12986688,12886016,-109.25216933025703,0.01,64,32,5000,uha,22
12990816,12890112,-108.17423521491762,0.01,64,32,5000,uha,22
12994944,12894208,-108.43520580939256,0.01,64,32,5000,uha,22
12999072,12898304,-109.5557785005631,0.01,64,32,5000,uha,22
13003200,12902400,-108.45125705329419,0.01,64,32,5000,uha,22
13007328,12906496,-110.07782273147912,0.01,64,32,5000,uha,22
13011456,12910592,-109.50620625431564,0.01,64,32,5000,uha,22
13015584,12914688,-108.37813204000805,0.01,64,32,5000,uha,22
13019712,12918784,-108.63906204009278,0.01,64,32,5000,uha,22
13023840,12922880,-108.61065470303512,0.01,64,32,5000,uha,22
13027968,12926976,-110.54745571594991,0.01,64,32,5000,uha,22
13032096,12931072,-109.86904654981262,0.01,64,32,5000,uha,22
13036224,12935168,-110.08411413734787,0.01,64,32,5000,uha,22
13040352,12939264,-110.34122225635717,0.01,64,32,5000,uha,22
13044480,12943360,-109.89220249169107,0.01,64,32,5000,uha,22
13048608,12947456,-110.00975963702403,0.01,64,32,5000,uha,22
13052736,12951552,-110.91983519081838,0.01,64,32,5000,uha,22
13056864,12955648,-108.98470179975806,0.01,64,32,5000,uha,22
13060992,12959744,-110.02290545254377,0.01,64,32,5000,uha,22
13065120,12963840,-109.09543879280375,0.01,64,32,5000,uha,22
13069248,12967936,-110.17334911688617,0.01,64,32,5000,uha,22
13073376,12972032,-112.23113168597199,0.01,64,32,5000,uha,22
13077504,12976128,-110.60078550345612,0.01,64,32,5000,uha,22
13081632,12980224,-107.88367959029559,0.01,64,32,5000,uha,22
13085760,12984320,-110.07294906255316,0.01,64,32,5000,uha,22
13089888,12988416,-108.37932743618356,0.01,64,32,5000,uha,22
13094016,12992512,-107.03574642254674,0.01,64,32,5000,uha,22
13098144,12996608,-109.48986293638576,0.01,64,32,5000,uha,22
13102272,13000704,-109.20629828944269,0.01,64,32,5000,uha,22
13106400,13004800,-109.5569617288104,0.01,64,32,5000,uha,22
13110528,13008896,-111.18105246361083,0.01,64,32,5000,uha,22
13114656,13012992,-111.2025574546669,0.01,64,32,5000,uha,22
13118784,13017088,-108.39127880029487,0.01,64,32,5000,uha,22
13122912,13021184,-109.35683100005171,0.01,64,32,5000,uha,22
13127040,13025280,-110.46006071776841,0.01,64,32,5000,uha,22
13131168,13029376,-109.50584568496429,0.01,64,32,5000,uha,22
13135296,13033472,-109.19225332958692,0.01,64,32,5000,uha,22
13139424,13037568,-110.33572183691969,0.01,64,32,5000,uha,22
13143552,13041664,-109.5986202013955,0.01,64,32,5000,uha,22
13147680,13045760,-108.7670156751529,0.01,64,32,5000,uha,22
13151808,13049856,-109.29583583184522,0.01,64,32,5000,uha,22
13155936,13053952,-107.63880028096891,0.01,64,32,5000,uha,22
13160064,13058048,-108.66715625285362,0.01,64,32,5000,uha,22
13164192,13062144,-111.49618592741406,0.01,64,32,5000,uha,22
13168320,13066240,-110.2962245957704,0.01,64,32,5000,uha,22
13172448,13070336,-109.66226810357867,0.01,64,32,5000,uha,22
13176576,13074432,-110.45309322899362,0.01,64,32,5000,uha,22
13180704,13078528,-108.05914552359435,0.01,64,32,5000,uha,22
13184832,13082624,-109.08969096069504,0.01,64,32,5000,uha,22
13188960,13086720,-109.8048227435909,0.01,64,32,5000,uha,22
13193088,13090816,-109.8166372093433,0.01,64,32,5000,uha,22
13197216,13094912,-106.39044647467578,0.01,64,32,5000,uha,22
13201344,13099008,-107.8260694777706,0.01,64,32,5000,uha,22
13205472,13103104,-109.98788415499173,0.01,64,32,5000,uha,22
13209600,13107200,-110.53359689859239,0.01,64,32,5000,uha,22
13213728,13111296,-110.42285580523755,0.01,64,32,5000,uha,22
13217856,13115392,-109.65629515609847,0.01,64,32,5000,uha,22
13221984,13119488,-110.49221100421244,0.01,64,32,5000,uha,22
13226112,13123584,-110.11925904822753,0.01,64,32,5000,uha,22
13230240,13127680,-109.95754704206178,0.01,64,32,5000,uha,22
13234368,13131776,-107.33180073361389,0.01,64,32,5000,uha,22
13238496,13135872,-107.29459573326588,0.01,64,32,5000,uha,22
13242624,13139968,-110.48142352711079,0.01,64,32,5000,uha,22
13246752,13144064,-110.41539564360785,0.01,64,32,5000,uha,22
13250880,13148160,-111.17045267639915,0.01,64,32,5000,uha,22
13255008,13152256,-110.85940857571268,0.01,64,32,5000,uha,22
13259136,13156352,-110.33662144368755,0.01,64,32,5000,uha,22
13263264,13160448,-108.97629360709452,0.01,64,32,5000,uha,22
13267392,13164544,-110.41745322734653,0.01,64,32,5000,uha,22
13271520,13168640,-108.83220341398571,0.01,64,32,5000,uha,22
13275648,13172736,-110.21081352498994,0.01,64,32,5000,uha,22
13279776,13176832,-110.56646078368937,0.01,64,32,5000,uha,22
13283904,13180928,-107.35348128571557,0.01,64,32,5000,uha,22
13288032,13185024,-110.56531045080976,0.01,64,32,5000,uha,22
13292160,13189120,-109.98370022931965,0.01,64,32,5000,uha,22
13296288,13193216,-110.89812210697389,0.01,64,32,5000,uha,22
13300416,13197312,-111.64868553487452,0.01,64,32,5000,uha,22
13304544,13201408,-111.3535529137376,0.01,64,32,5000,uha,22
13308672,13205504,-109.7821312666789,0.01,64,32,5000,uha,22
13312800,13209600,-108.86717715991604,0.01,64,32,5000,uha,22
13316928,13213696,-109.56671604799796,0.01,64,32,5000,uha,22
13321056,13217792,-106.0460922142345,0.01,64,32,5000,uha,22
13325184,13221888,-109.56919368225064,0.01,64,32,5000,uha,22
13329312,13225984,-108.8985532012394,0.01,64,32,5000,uha,22
13333440,13230080,-110.05309972358293,0.01,64,32,5000,uha,22
13337568,13234176,-110.29107600355968,0.01,64,32,5000,uha,22
13341696,13238272,-109.91466023018302,0.01,64,32,5000,uha,22
13345824,13242368,-110.79663491314038,0.01,64,32,5000,uha,22
13349952,13246464,-111.05410711617915,0.01,64,32,5000,uha,22
13354080,13250560,-109.38456215415691,0.01,64,32,5000,uha,22
13358208,13254656,-109.51141221065588,0.01,64,32,5000,uha,22
13362336,13258752,-109.99141034681521,0.01,64,32,5000,uha,22
13366464,13262848,-110.17335956175438,0.01,64,32,5000,uha,22
13370592,13266944,-111.51498974052626,0.01,64,32,5000,uha,22
13374720,13271040,-110.54560920087974,0.01,64,32,5000,uha,22
13378848,13275136,-110.12764114759828,0.01,64,32,5000,uha,22
13382976,13279232,-110.46142504741749,0.01,64,32,5000,uha,22
13387104,13283328,-110.84243249387146,0.01,64,32,5000,uha,22
13391232,13287424,-106.28905222485794,0.01,64,32,5000,uha,22
13395360,13291520,-110.02645090880148,0.01,64,32,5000,uha,22
13399488,13295616,-110.74838439148202,0.01,64,32,5000,uha,22
13403616,13299712,-109.97249707958,0.01,64,32,5000,uha,22
13407744,13303808,-110.66511748165028,0.01,64,32,5000,uha,22
13411872,13307904,-107.44734640107073,0.01,64,32,5000,uha,22
13416000,13312000,-110.16923817263614,0.01,64,32,5000,uha,22
13420128,13316096,-109.9191427344068,0.01,64,32,5000,uha,22
13424256,13320192,-110.89792867877048,0.01,64,32,5000,uha,22
13428384,13324288,-110.69049494829164,0.01,64,32,5000,uha,22
13432512,13328384,-109.53542306407834,0.01,64,32,5000,uha,22
13436640,13332480,-110.4136495615546,0.01,64,32,5000,uha,22
13440768,13336576,-110.31064556501906,0.01,64,32,5000,uha,22
13444896,13340672,-109.75087562233843,0.01,64,32,5000,uha,22
13449024,13344768,-109.96527120266235,0.01,64,32,5000,uha,22
13453152,13348864,-109.87785128153337,0.01,64,32,5000,uha,22
13457280,13352960,-109.0263463745188,0.01,64,32,5000,uha,22
13461408,13357056,-110.16180718038957,0.01,64,32,5000,uha,22
13465536,13361152,-110.23727213597854,0.01,64,32,5000,uha,22
13469664,13365248,-110.24480292517109,0.01,64,32,5000,uha,22
13473792,13369344,-110.66274562808023,0.01,64,32,5000,uha,22
13477920,13373440,-110.06179376880193,0.01,64,32,5000,uha,22
13482048,13377536,-111.04585032053893,0.01,64,32,5000,uha,22
13486176,13381632,-110.02571594376332,0.01,64,32,5000,uha,22
