n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3403488,3300352,-121.79943186204505,0.01,16,32,5000,uha,25
3404544,3301376,-119.63569928548245,0.01,16,32,5000,uha,25
3405600,3302400,-125.05514825686544,0.01,16,32,5000,uha,25
3406656,3303424,-120.67349913424619,0.01,16,32,5000,uha,25
3407712,3304448,-120.65062937653234,0.01,16,32,5000,uha,25
3408768,3305472,-121.35065736799707,0.01,16,32,5000,uha,25
3409824,3306496,-120.60601616265555,0.01,16,32,5000,uha,25
3410880,3307520,-116.32186857522103,0.01,16,32,5000,uha,25
3411936,3308544,-118.7546640534368,0.01,16,32,5000,uha,25
3412992,3309568,-115.8570395844923,0.01,16,32,5000,uha,25
3414048,3310592,-119.39702338809306,0.01,16,32,5000,uha,25
3415104,3311616,-120.1921996248052,0.01,16,32,5000,uha,25
3416160,3312640,-124.41672141362969,0.01,16,32,5000,uha,25
3417216,3313664,-116.3879526396599,0.01,16,32,5000,uha,25
3418272,3314688,-115.41550478135457,0.01,16,32,5000,uha,25
3419328,3315712,-121.58740325762278,0.01,16,32,5000,uha,25
3420384,3316736,-118.52722050754186,0.01,16,32,5000,uha,25
3421440,3317760,-122.12501739594991,0.01,16,32,5000,uha,25
3422496,3318784,-116.6766673105898,0.01,16,32,5000,uha,25
3423552,3319808,-114.32694142899754,0.01,16,32,5000,uha,25
3424608,3320832,-116.42682203976689,0.01,16,32,5000,uha,25
3425664,3321856,-119.37004339408084,0.01,16,32,5000,uha,25
3426720,3322880,-121.37360502182896,0.01,16,32,5000,uha,25
3427776,3323904,-116.72599591703342,0.01,16,32,5000,uha,25
3428832,3324928,-120.4396649158788,0.01,16,32,5000,uha,25
3429888,3325952,-123.55094769988767,0.01,16,32,5000,uha,25
3430944,3326976,-115.52708887162262,0.01,16,32,5000,uha,25
3432000,3328000,-119.12193932827694,0.01,16,32,5000,uha,25
3433056,3329024,-121.22742895991402,0.01,16,32,5000,uha,25
3434112,3330048,-122.88187938595384,0.01,16,32,5000,uha,25
3435168,3331072,-118.82181544193719,0.01,16,32,5000,uha,25
3436224,3332096,-121.60782292733607,0.01,16,32,5000,uha,25
3437280,3333120,-121.92694417303369,0.01,16,32,5000,uha,25
3438336,3334144,-116.8594264828403,0.01,16,32,5000,uha,25
3439392,3335168,-115.90918546313225,0.01,16,32,5000,uha,25
3440448,3336192,-120.51487893320008,0.01,16,32,5000,uha,25
3441504,3337216,-113.56335076560212,0.01,16,32,5000,uha,25
3442560,3338240,-123.06021249377247,0.01,16,32,5000,uha,25
3443616,3339264,-122.01478121084872,0.01,16,32,5000,uha,25
3444672,3340288,-120.00962593487833,0.01,16,32,5000,uha,25
3445728,3341312,-119.54734284575655,0.01,16,32,5000,uha,25
3446784,3342336,-122.47725179324338,0.01,16,32,5000,uha,25
3447840,3343360,-122.82247442805186,0.01,16,32,5000,uha,25
3448896,3344384,-114.91195756389418,0.01,16,32,5000,uha,25
3449952,3345408,-120.77138964448666,0.01,16,32,5000,uha,25
3451008,3346432,-116.60417706448177,0.01,16,32,5000,uha,25
3452064,3347456,-122.52265717136365,0.01,16,32,5000,uha,25
3453120,3348480,-111.50399386377896,0.01,16,32,5000,uha,25
3454176,3349504,-112.89716485674806,0.01,16,32,5000,uha,25
3455232,3350528,-123.50581476559925,0.01,16,32,5000,uha,25
3456288,3351552,-117.64611764970671,0.01,16,32,5000,uha,25
3457344,3352576,-117.66027639454083,0.01,16,32,5000,uha,25
3458400,3353600,-115.25084031980097,0.01,16,32,5000,uha,25
3459456,3354624,-120.8058063256372,0.01,16,32,5000,uha,25
3460512,3355648,-120.32260413649105,0.01,16,32,5000,uha,25
3461568,3356672,-118.17294922902445,0.01,16,32,5000,uha,25
3462624,3357696,-124.9406665367203,0.01,16,32,5000,uha,25
3463680,3358720,-119.30263882380169,0.01,16,32,5000,uha,25
3464736,3359744,-118.06692923834612,0.01,16,32,5000,uha,25
3465792,3360768,-120.98395229284147,0.01,16,32,5000,uha,25
3466848,3361792,-120.57233607090528,0.01,16,32,5000,uha,25
3467904,3362816,-118.49009411674946,0.01,16,32,5000,uha,25
3468960,3363840,-118.72214802463823,0.01,16,32,5000,uha,25
3470016,3364864,-120.09830325727883,0.01,16,32,5000,uha,25
3471072,3365888,-122.04961467829372,0.01,16,32,5000,uha,25
3472128,3366912,-120.13069726431223,0.01,16,32,5000,uha,25
3473184,3367936,-116.15592549737976,0.01,16,32,5000,uha,25
3474240,3368960,-121.48879980124305,0.01,16,32,5000,uha,25
3475296,3369984,-121.62393595743092,0.01,16,32,5000,uha,25
3476352,3371008,-118.97621378307,0.01,16,32,5000,uha,25
3477408,3372032,-113.20045084190158,0.01,16,32,5000,uha,25
3478464,3373056,-116.97456559194654,0.01,16,32,5000,uha,25
3479520,3374080,-122.83035634833294,0.01,16,32,5000,uha,25
3480576,3375104,-120.78888074040388,0.01,16,32,5000,uha,25
3481632,3376128,-119.56336361161941,0.01,16,32,5000,uha,25
3482688,3377152,-122.31031881714605,0.01,16,32,5000,uha,25
3483744,3378176,-121.17592238153016,0.01,16,32,5000,uha,25
3484800,3379200,-120.67284416000187,0.01,16,32,5000,uha,25
3485856,3380224,-120.7513524691559,0.01,16,32,5000,uha,25
3486912,3381248,-123.93872580968302,0.01,16,32,5000,uha,25
3487968,3382272,-125.10182530562462,0.01,16,32,5000,uha,25
3489024,3383296,-117.7361710124358,0.01,16,32,5000,uha,25
3490080,3384320,-122.33464151504425,0.01,16,32,5000,uha,25
3491136,3385344,-120.09882564907343,0.01,16,32,5000,uha,25
3492192,3386368,-123.14982329360538,0.01,16,32,5000,uha,25
3493248,3387392,-122.22143274485616,0.01,16,32,5000,uha,25
3494304,3388416,-120.5156367527432,0.01,16,32,5000,uha,25
3495360,3389440,-123.62986236510267,0.01,16,32,5000,uha,25
3496416,3390464,-118.44313245357493,0.01,16,32,5000,uha,25
3497472,3391488,-116.5650898271315,0.01,16,32,5000,uha,25
3498528,3392512,-120.48835613362365,0.01,16,32,5000,uha,25
3499584,3393536,-120.19476511493482,0.01,16,32,5000,uha,25
3500640,3394560,-121.27517702499756,0.01,16,32,5000,uha,25
3501696,3395584,-122.38220241244579,0.01,16,32,5000,uha,25
3502752,3396608,-122.44392506351154,0.01,16,32,5000,uha,25
3503808,3397632,-119.8931376309599,0.01,16,32,5000,uha,25
3504864,3398656,-121.8480909978161,0.01,16,32,5000,uha,25
3505920,3399680,-123.29564385414504,0.01,16,32,5000,uha,25
3506976,3400704,-120.3384111346918,0.01,16,32,5000,uha,25
3508032,3401728,-118.44167047673672,0.01,16,32,5000,uha,25
3509088,3402752,-120.38785543177815,0.01,16,32,5000,uha,25
3510144,3403776,-122.89265189503507,0.01,16,32,5000,uha,25
3511200,3404800,-117.22917296957239,0.01,16,32,5000,uha,25
3512256,3405824,-121.81434490282751,0.01,16,32,5000,uha,25
3513312,3406848,-121.40900348170652,0.01,16,32,5000,uha,25
3514368,3407872,-112.135814279364,0.01,16,32,5000,uha,25
3515424,3408896,-119.23621160016674,0.01,16,32,5000,uha,25
3516480,3409920,-121.43003872519333,0.01,16,32,5000,uha,25
3517536,3410944,-118.70198399740931,0.01,16,32,5000,uha,25
3518592,3411968,-115.0397544293303,0.01,16,32,5000,uha,25
3519648,3412992,-119.85847398751456,0.01,16,32,5000,uha,25
3520704,3414016,-111.97755466752625,0.01,16,32,5000,uha,25
3521760,3415040,-121.31421580499827,0.01,16,32,5000,uha,25
3522816,3416064,-120.56939952599656,0.01,16,32,5000,uha,25
3523872,3417088,-122.08982358753873,0.01,16,32,5000,uha,25
3524928,3418112,-119.73512594594479,0.01,16,32,5000,uha,25
3525984,3419136,-115.11113497582697,0.01,16,32,5000,uha,25
3527040,3420160,-119.73021739746065,0.01,16,32,5000,uha,25
3528096,3421184,-122.50207752149595,0.01,16,32,5000,uha,25
3529152,3422208,-122.1862958587039,0.01,16,32,5000,uha,25
3530208,3423232,-114.8141484703146,0.01,16,32,5000,uha,25
3531264,3424256,-124.34487635388378,0.01,16,32,5000,uha,25
3532320,3425280,-122.55470007954776,0.01,16,32,5000,uha,25
3533376,3426304,-117.48080627738825,0.01,16,32,5000,uha,25
3534432,3427328,-125.51099634885429,0.01,16,32,5000,uha,25
3535488,3428352,-121.03735661584315,0.01,16,32,5000,uha,25
3536544,3429376,-119.61575518983987,0.01,16,32,5000,uha,25
3537600,3430400,-119.95906524820353,0.01,16,32,5000,uha,25
3538656,3431424,-123.53995892872537,0.01,16,32,5000,uha,25
3539712,3432448,-122.32994016389452,0.01,16,32,5000,uha,25
3540768,3433472,-120.36923035437903,0.01,16,32,5000,uha,25
3541824,3434496,-126.30191102099707,0.01,16,32,5000,uha,25
3542880,3435520,-117.57321250375472,0.01,16,32,5000,uha,25
3543936,3436544,-117.7823880283108,0.01,16,32,5000,uha,25
3544992,3437568,-124.95416093927214,0.01,16,32,5000,uha,25
3546048,3438592,-118.95273119024323,0.01,16,32,5000,uha,25
3547104,3439616,-122.9775367360844,0.01,16,32,5000,uha,25
3548160,3440640,-120.08844260407625,0.01,16,32,5000,uha,25
3549216,3441664,-114.77053781462386,0.01,16,32,5000,uha,25
3550272,3442688,-122.24398003936979,0.01,16,32,5000,uha,25
3551328,3443712,-111.72170940259188,0.01,16,32,5000,uha,25
3552384,3444736,-122.42535707818507,0.01,16,32,5000,uha,25
3553440,3445760,-123.02668915814012,0.01,16,32,5000,uha,25
3554496,3446784,-118.82377113192084,0.01,16,32,5000,uha,25
3555552,3447808,-118.16166049201364,0.01,16,32,5000,uha,25
3556608,3448832,-117.90737829802359,0.01,16,32,5000,uha,25
3557664,3449856,-122.00422797270882,0.01,16,32,5000,uha,25
3558720,3450880,-122.74063794427332,0.01,16,32,5000,uha,25
3559776,3451904,-116.06779489646665,0.01,16,32,5000,uha,25
3560832,3452928,-120.91508776311252,0.01,16,32,5000,uha,25
3561888,3453952,-124.76240626468226,0.01,16,32,5000,uha,25
3562944,3454976,-121.21413439363688,0.01,16,32,5000,uha,25
3564000,3456000,-121.91480280276721,0.01,16,32,5000,uha,25
3565056,3457024,-116.52006175496444,0.01,16,32,5000,uha,25
3566112,3458048,-124.00536302531516,0.01,16,32,5000,uha,25
3567168,3459072,-122.84712061162152,0.01,16,32,5000,uha,25
3568224,3460096,-120.78518428254792,0.01,16,32,5000,uha,25
3569280,3461120,-116.69052360088796,0.01,16,32,5000,uha,25
3570336,3462144,-122.82858191501904,0.01,16,32,5000,uha,25
3571392,3463168,-121.44214176905747,0.01,16,32,5000,uha,25
3572448,3464192,-117.66242267608668,0.01,16,32,5000,uha,25
3573504,3465216,-119.790879462227,0.01,16,32,5000,uha,25
3574560,3466240,-118.71574841547846,0.01,16,32,5000,uha,25
3575616,3467264,-117.70679595496838,0.01,16,32,5000,uha,25
3576672,3468288,-117.92858274871857,0.01,16,32,5000,uha,25
3577728,3469312,-121.41470724681852,0.01,16,32,5000,uha,25
3578784,3470336,-119.64883927720142,0.01,16,32,5000,uha,25
3579840,3471360,-126.55013672097279,0.01,16,32,5000,uha,25
3580896,3472384,-117.94266121024982,0.01,16,32,5000,uha,25
3581952,3473408,-121.29247937036294,0.01,16,32,5000,uha,25
3583008,3474432,-113.22483503213991,0.01,16,32,5000,uha,25
3584064,3475456,-117.35548332044938,0.01,16,32,5000,uha,25
3585120,3476480,-115.91155022959464,0.01,16,32,5000,uha,25
3586176,3477504,-120.01811589480323,0.01,16,32,5000,uha,25
3587232,3478528,-121.44581107682149,0.01,16,32,5000,uha,25
3588288,3479552,-125.34540808606944,0.01,16,32,5000,uha,25
3589344,3480576,-118.40197241790678,0.01,16,32,5000,uha,25
3590400,3481600,-116.93133526577398,0.01,16,32,5000,uha,25
3591456,3482624,-122.62898262451002,0.01,16,32,5000,uha,25
3592512,3483648,-118.26582732312744,0.01,16,32,5000,uha,25
3593568,3484672,-120.02178631243919,0.01,16,32,5000,uha,25
3594624,3485696,-121.5337595930499,0.01,16,32,5000,uha,25
3595680,3486720,-121.30761003823395,0.01,16,32,5000,uha,25
3596736,3487744,-126.19852859603971,0.01,16,32,5000,uha,25
3597792,3488768,-122.02022959600227,0.01,16,32,5000,uha,25
3598848,3489792,-115.4692535511158,0.01,16,32,5000,uha,25
3599904,3490816,-124.49301230607757,0.01,16,32,5000,uha,25
3600960,3491840,-120.16193177716829,0.01,16,32,5000,uha,25
3602016,3492864,-118.47636814087159,0.01,16,32,5000,uha,25
3603072,3493888,-118.62433000928901,0.01,16,32,5000,uha,25
3604128,3494912,-114.14620083572136,0.01,16,32,5000,uha,25
3605184,3495936,-122.42252516711696,0.01,16,32,5000,uha,25
3606240,3496960,-120.818472362021,0.01,16,32,5000,uha,25
3607296,3497984,-114.60191789581215,0.01,16,32,5000,uha,25
3608352,3499008,-120.63626616263878,0.01,16,32,5000,uha,25
3609408,3500032,-110.49595133095676,0.01,16,32,5000,uha,25
3610464,3501056,-120.89157230435688,0.01,16,32,5000,uha,25
3611520,3502080,-121.20723644507025,0.01,16,32,5000,uha,25
3612576,3503104,-120.99549516514217,0.01,16,32,5000,uha,25
3613632,3504128,-118.21359546535213,0.01,16,32,5000,uha,25
3614688,3505152,-121.40893383035416,0.01,16,32,5000,uha,25
3615744,3506176,-117.52158662481754,0.01,16,32,5000,uha,25
3616800,3507200,-120.77846168465408,0.01,16,32,5000,uha,25
3617856,3508224,-120.52673219299986,0.01,16,32,5000,uha,25
3618912,3509248,-116.00848839999834,0.01,16,32,5000,uha,25
3619968,3510272,-115.79228414014756,0.01,16,32,5000,uha,25
3621024,3511296,-111.96814979645842,0.01,16,32,5000,uha,25
3622080,3512320,-121.9198120272877,0.01,16,32,5000,uha,25
3623136,3513344,-120.39205957409278,0.01,16,32,5000,uha,25
3624192,3514368,-116.18153935864974,0.01,16,32,5000,uha,25
3625248,3515392,-120.4457748443667,0.01,16,32,5000,uha,25
3626304,3516416,-117.1001852155573,0.01,16,32,5000,uha,25
3627360,3517440,-121.97248867629708,0.01,16,32,5000,uha,25
3628416,3518464,-118.90403462576108,0.01,16,32,5000,uha,25
3629472,3519488,-118.18468627858734,0.01,16,32,5000,uha,25
3630528,3520512,-117.696257681486,0.01,16,32,5000,uha,25
3631584,3521536,-117.74806641213601,0.01,16,32,5000,uha,25
3632640,3522560,-115.20869416487244,0.01,16,32,5000,uha,25
3633696,3523584,-120.08326699785309,0.01,16,32,5000,uha,25
3634752,3524608,-117.181354906851,0.01,16,32,5000,uha,25
3635808,3525632,-116.90093543491832,0.01,16,32,5000,uha,25
3636864,3526656,-117.41145327724011,0.01,16,32,5000,uha,25
3637920,3527680,-123.47700278395044,0.01,16,32,5000,uha,25
3638976,3528704,-119.25268636608276,0.01,16,32,5000,uha,25
3640032,3529728,-117.86228428389757,0.01,16,32,5000,uha,25
3641088,3530752,-112.45943884082813,0.01,16,32,5000,uha,25
3642144,3531776,-122.12907746870734,0.01,16,32,5000,uha,25
3643200,3532800,-115.17185201944916,0.01,16,32,5000,uha,25
3644256,3533824,-120.50170935182723,0.01,16,32,5000,uha,25
3645312,3534848,-114.86872981899407,0.01,16,32,5000,uha,25
3646368,3535872,-119.72898720997384,0.01,16,32,5000,uha,25
3647424,3536896,-122.26170760664644,0.01,16,32,5000,uha,25
3648480,3537920,-124.47541755875908,0.01,16,32,5000,uha,25
3649536,3538944,-120.65284981301878,0.01,16,32,5000,uha,25
3650592,3539968,-121.6069705600608,0.01,16,32,5000,uha,25
3651648,3540992,-121.68035455130799,0.01,16,32,5000,uha,25
3652704,3542016,-116.18906559757284,0.01,16,32,5000,uha,25
3653760,3543040,-118.67968379685765,0.01,16,32,5000,uha,25
3654816,3544064,-119.72453146874528,0.01,16,32,5000,uha,25
3655872,3545088,-122.19111769309418,0.01,16,32,5000,uha,25
3656928,3546112,-123.8356267654657,0.01,16,32,5000,uha,25
3657984,3547136,-119.83197245360648,0.01,16,32,5000,uha,25
3659040,3548160,-120.11048467133752,0.01,16,32,5000,uha,25
3660096,3549184,-118.10526578796478,0.01,16,32,5000,uha,25
3661152,3550208,-120.81510706564538,0.01,16,32,5000,uha,25
3662208,3551232,-123.02464529258947,0.01,16,32,5000,uha,25
3663264,3552256,-124.64378050411008,0.01,16,32,5000,uha,25
3664320,3553280,-122.28324311214885,0.01,16,32,5000,uha,25
3665376,3554304,-116.82696654614719,0.01,16,32,5000,uha,25
3666432,3555328,-125.55302702059215,0.01,16,32,5000,uha,25
3667488,3556352,-122.71810418463097,0.01,16,32,5000,uha,25
3668544,3557376,-122.52902520234852,0.01,16,32,5000,uha,25
3669600,3558400,-123.57946008671729,0.01,16,32,5000,uha,25
3670656,3559424,-120.23851701033945,0.01,16,32,5000,uha,25
3671712,3560448,-115.16637230746528,0.01,16,32,5000,uha,25
3672768,3561472,-118.84636045982131,0.01,16,32,5000,uha,25
3673824,3562496,-117.20836252709013,0.01,16,32,5000,uha,25
3674880,3563520,-119.78397841554417,0.01,16,32,5000,uha,25
3675936,3564544,-121.16950925948612,0.01,16,32,5000,uha,25
3676992,3565568,-121.79802063591139,0.01,16,32,5000,uha,25
3678048,3566592,-124.2698539292211,0.01,16,32,5000,uha,25
3679104,3567616,-119.3467824151476,0.01,16,32,5000,uha,25
3680160,3568640,-122.61819880211924,0.01,16,32,5000,uha,25
3681216,3569664,-125.36166893796458,0.01,16,32,5000,uha,25
3682272,3570688,-123.0459266056018,0.01,16,32,5000,uha,25
3683328,3571712,-115.71913171898846,0.01,16,32,5000,uha,25
3684384,3572736,-120.91365351023995,0.01,16,32,5000,uha,25
3685440,3573760,-125.706553466987,0.01,16,32,5000,uha,25
3686496,3574784,-117.57524327896381,0.01,16,32,5000,uha,25
3687552,3575808,-122.95697161385209,0.01,16,32,5000,uha,25
3688608,3576832,-115.20967784146842,0.01,16,32,5000,uha,25
3689664,3577856,-121.24382631322385,0.01,16,32,5000,uha,25
3690720,3578880,-118.88748402858289,0.01,16,32,5000,uha,25
3691776,3579904,-120.56509594296415,0.01,16,32,5000,uha,25
3692832,3580928,-117.73358574635368,0.01,16,32,5000,uha,25
3693888,3581952,-117.30576859251826,0.01,16,32,5000,uha,25
3694944,3582976,-114.99802916706774,0.01,16,32,5000,uha,25
3696000,3584000,-124.39807641363666,0.01,16,32,5000,uha,25
3697056,3585024,-124.12353930475564,0.01,16,32,5000,uha,25
3698112,3586048,-119.49187875160243,0.01,16,32,5000,uha,25
3699168,3587072,-116.05694030798696,0.01,16,32,5000,uha,25
3700224,3588096,-120.1517032020543,0.01,16,32,5000,uha,25
3701280,3589120,-121.8917382372737,0.01,16,32,5000,uha,25
3702336,3590144,-123.25400930631639,0.01,16,32,5000,uha,25
3703392,3591168,-117.97103448222978,0.01,16,32,5000,uha,25
3704448,3592192,-115.75887921644615,0.01,16,32,5000,uha,25
3705504,3593216,-120.67690123419379,0.01,16,32,5000,uha,25
3706560,3594240,-113.64570499419553,0.01,16,32,5000,uha,25
3707616,3595264,-118.86746355137056,0.01,16,32,5000,uha,25
3708672,3596288,-113.95259404582873,0.01,16,32,5000,uha,25
3709728,3597312,-126.09299224193722,0.01,16,32,5000,uha,25
3710784,3598336,-121.28774987537358,0.01,16,32,5000,uha,25
3711840,3599360,-119.62462881628757,0.01,16,32,5000,uha,25
3712896,3600384,-122.8370195290463,0.01,16,32,5000,uha,25
3713952,3601408,-121.61699807005058,0.01,16,32,5000,uha,25
3715008,3602432,-120.83943087064233,0.01,16,32,5000,uha,25
3716064,3603456,-117.26220486935856,0.01,16,32,5000,uha,25
3717120,3604480,-123.1965943233222,0.01,16,32,5000,uha,25
3718176,3605504,-122.277451074116,0.01,16,32,5000,uha,25
3719232,3606528,-115.36502195749338,0.01,16,32,5000,uha,25
3720288,3607552,-117.81113572456856,0.01,16,32,5000,uha,25
3721344,3608576,-118.22365199061925,0.01,16,32,5000,uha,25
3722400,3609600,-122.40409316940129,0.01,16,32,5000,uha,25
3723456,3610624,-116.8016281610702,0.01,16,32,5000,uha,25
3724512,3611648,-121.24296592732549,0.01,16,32,5000,uha,25
3725568,3612672,-111.37337374907061,0.01,16,32,5000,uha,25
3726624,3613696,-119.91346924625536,0.01,16,32,5000,uha,25
3727680,3614720,-119.35352811341636,0.01,16,32,5000,uha,25
3728736,3615744,-115.9626212887948,0.01,16,32,5000,uha,25
3729792,3616768,-123.86388711085353,0.01,16,32,5000,uha,25
3730848,3617792,-119.6379190515579,0.01,16,32,5000,uha,25
3731904,3618816,-121.41023678735219,0.01,16,32,5000,uha,25
3732960,3619840,-118.75836118863654,0.01,16,32,5000,uha,25
3734016,3620864,-113.28608183080301,0.01,16,32,5000,uha,25
3735072,3621888,-122.1690623789574,0.01,16,32,5000,uha,25
3736128,3622912,-121.11745865682472,0.01,16,32,5000,uha,25
3737184,3623936,-117.7238142259832,0.01,16,32,5000,uha,25
3738240,3624960,-116.20366724154567,0.01,16,32,5000,uha,25
3739296,3625984,-120.8809338664191,0.01,16,32,5000,uha,25
3740352,3627008,-122.17053421764315,0.01,16,32,5000,uha,25
3741408,3628032,-115.7508731448031,0.01,16,32,5000,uha,25
3742464,3629056,-120.35672272990621,0.01,16,32,5000,uha,25
3743520,3630080,-123.27846040569138,0.01,16,32,5000,uha,25
3744576,3631104,-123.59088705770738,0.01,16,32,5000,uha,25
3745632,3632128,-121.36066090165441,0.01,16,32,5000,uha,25
3746688,3633152,-121.12557872557936,0.01,16,32,5000,uha,25
3747744,3634176,-121.82554819316726,0.01,16,32,5000,uha,25
3748800,3635200,-120.68493937219255,0.01,16,32,5000,uha,25
3749856,3636224,-123.69435123039159,0.01,16,32,5000,uha,25
3750912,3637248,-125.96261767852677,0.01,16,32,5000,uha,25
3751968,3638272,-115.14964561011207,0.01,16,32,5000,uha,25
3753024,3639296,-121.18361185728537,0.01,16,32,5000,uha,25
3754080,3640320,-120.20072995844315,0.01,16,32,5000,uha,25
3755136,3641344,-113.77092381382889,0.01,16,32,5000,uha,25
3756192,3642368,-122.94798504283943,0.01,16,32,5000,uha,25
3757248,3643392,-113.8077364545321,0.01,16,32,5000,uha,25
3758304,3644416,-120.13747070747387,0.01,16,32,5000,uha,25
3759360,3645440,-119.05277696723101,0.01,16,32,5000,uha,25
3760416,3646464,-122.49634692989102,0.01,16,32,5000,uha,25
3761472,3647488,-123.03061858449463,0.01,16,32,5000,uha,25
3762528,3648512,-122.926129714874,0.01,16,32,5000,uha,25
3763584,3649536,-119.89326354713857,0.01,16,32,5000,uha,25
