n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7463424,7405568,-108.8268960014204,0.01,64,32,5000,uha,17
7467552,7409664,-110.22369190442632,0.01,64,32,5000,uha,17
7471680,7413760,-106.29343705783923,0.01,64,32,5000,uha,17
7475808,7417856,-110.83012853184553,0.01,64,32,5000,uha,17
7479936,7421952,-109.7598059446298,0.01,64,32,5000,uha,17
7484064,7426048,-108.6640071277677,0.01,64,32,5000,uha,17
7488192,7430144,-106.66499767612443,0.01,64,32,5000,uha,17
7492320,7434240,-111.96242062888011,0.01,64,32,5000,uha,17
7496448,7438336,-107.0827700349735,0.01,64,32,5000,uha,17
7500576,7442432,-110.96677609436502,0.01,64,32,5000,uha,17
7504704,7446528,-110.80293003747455,0.01,64,32,5000,uha,17
7508832,7450624,-110.65083945398187,0.01,64,32,5000,uha,17
7512960,7454720,-110.6933526448934,0.01,64,32,5000,uha,17
7517088,7458816,-108.76356381225774,0.01,64,32,5000,uha,17
7521216,7462912,-109.2373510540839,0.01,64,32,5000,uha,17
7525344,7467008,-108.81739311055425,0.01,64,32,5000,uha,17
7529472,7471104,-109.92221854725666,0.01,64,32,5000,uha,17
7533600,7475200,-109.28943497966017,0.01,64,32,5000,uha,17
7537728,7479296,-107.1436424566348,0.01,64,32,5000,uha,17
7541856,7483392,-109.76935030843161,0.01,64,32,5000,uha,17
7545984,7487488,-110.78918436837117,0.01,64,32,5000,uha,17
7550112,7491584,-110.9268250929997,0.01,64,32,5000,uha,17
7554240,7495680,-110.85607831211793,0.01,64,32,5000,uha,17
7558368,7499776,-109.63685082413703,0.01,64,32,5000,uha,17
7562496,7503872,-110.50226699792954,0.01,64,32,5000,uha,17
7566624,7507968,-106.7522250273213,0.01,64,32,5000,uha,17
7570752,7512064,-108.77560287938442,0.01,64,32,5000,uha,17
7574880,7516160,-109.98386202944131,0.01,64,32,5000,uha,17
7579008,7520256,-110.96068799783009,0.01,64,32,5000,uha,17
7583136,7524352,-109.42766755011124,0.01,64,32,5000,uha,17
7587264,7528448,-111.8405895909985,0.01,64,32,5000,uha,17
7591392,7532544,-108.68269631386424,0.01,64,32,5000,uha,17
7595520,7536640,-109.91508116962991,0.01,64,32,5000,uha,17
7599648,7540736,-108.70246196159462,0.01,64,32,5000,uha,17
7603776,7544832,-110.2639572350256,0.01,64,32,5000,uha,17
7607904,7548928,-109.78868384658095,0.01,64,32,5000,uha,17
7612032,7553024,-108.35606346009416,0.01,64,32,5000,uha,17
7616160,7557120,-110.6475532818718,0.01,64,32,5000,uha,17
7620288,7561216,-108.1954873288015,0.01,64,32,5000,uha,17
7624416,7565312,-110.08359997484233,0.01,64,32,5000,uha,17
7628544,7569408,-109.58886495165373,0.01,64,32,5000,uha,17
7632672,7573504,-109.00153934296573,0.01,64,32,5000,uha,17
7636800,7577600,-109.97901456737547,0.01,64,32,5000,uha,17
7640928,7581696,-110.05392186880832,0.01,64,32,5000,uha,17
7645056,7585792,-108.6920294533653,0.01,64,32,5000,uha,17
7649184,7589888,-111.34587195523333,0.01,64,32,5000,uha,17
7653312,7593984,-109.6667927810151,0.01,64,32,5000,uha,17
7657440,7598080,-111.01334354339174,0.01,64,32,5000,uha,17
7661568,7602176,-110.97413528654877,0.01,64,32,5000,uha,17
7665696,7606272,-110.81305562938634,0.01,64,32,5000,uha,17
7669824,7610368,-109.89024498810753,0.01,64,32,5000,uha,17
7673952,7614464,-109.47472233095665,0.01,64,32,5000,uha,17
7678080,7618560,-111.24535298459018,0.01,64,32,5000,uha,17
7682208,7622656,-108.85561638036563,0.01,64,32,5000,uha,17
7686336,7626752,-109.5187910457215,0.01,64,32,5000,uha,17
7690464,7630848,-110.52832427062506,0.01,64,32,5000,uha,17
7694592,7634944,-110.38618398234182,0.01,64,32,5000,uha,17
7698720,7639040,-110.66891137501418,0.01,64,32,5000,uha,17
7702848,7643136,-110.41111882805359,0.01,64,32,5000,uha,17
7706976,7647232,-109.97643039473665,0.01,64,32,5000,uha,17
7711104,7651328,-109.51932976374941,0.01,64,32,5000,uha,17
7715232,7655424,-110.37117258018402,0.01,64,32,5000,uha,17
7719360,7659520,-109.93328715422324,0.01,64,32,5000,uha,17
7723488,7663616,-109.55773197308311,0.01,64,32,5000,uha,17
7727616,7667712,-109.5969856918546,0.01,64,32,5000,uha,17
7731744,7671808,-109.57095889093704,0.01,64,32,5000,uha,17
7735872,7675904,-111.21753763099402,0.01,64,32,5000,uha,17
7740000,7680000,-110.91325099254856,0.01,64,32,5000,uha,17
7744128,7684096,-110.06392076000668,0.01,64,32,5000,uha,17
7748256,7688192,-108.42581654788864,0.01,64,32,5000,uha,17
7752384,7692288,-110.57755708194799,0.01,64,32,5000,uha,17
7756512,7696384,-109.65888521455469,0.01,64,32,5000,uha,17
7760640,7700480,-110.14147936682133,0.01,64,32,5000,uha,17
7764768,7704576,-107.36584558383515,0.01,64,32,5000,uha,17
7768896,7708672,-110.02309469667553,0.01,64,32,5000,uha,17
7773024,7712768,-110.47466804232246,0.01,64,32,5000,uha,17
7777152,7716864,-107.57503486819012,0.01,64,32,5000,uha,17
7781280,7720960,-108.51748541497034,0.01,64,32,5000,uha,17
7785408,7725056,-109.18948036985479,0.01,64,32,5000,uha,17
7789536,7729152,-106.33161149296762,0.01,64,32,5000,uha,17
7793664,7733248,-109.34880608662836,0.01,64,32,5000,uha,17
7797792,7737344,-109.49457605561253,0.01,64,32,5000,uha,17
7801920,7741440,-110.2691286467896,0.01,64,32,5000,uha,17
7806048,7745536,-110.41112580984728,0.01,64,32,5000,uha,17
7810176,7749632,-108.75369922488116,0.01,64,32,5000,uha,17
7814304,7753728,-109.223369069819,0.01,64,32,5000,uha,17
7818432,7757824,-109.87664524224968,0.01,64,32,5000,uha,17
7822560,7761920,-109.22253016833822,0.01,64,32,5000,uha,17
7826688,7766016,-106.46697891641038,0.01,64,32,5000,uha,17
7830816,7770112,-109.60784273824214,0.01,64,32,5000,uha,17
7834944,7774208,-109.17293302135701,0.01,64,32,5000,uha,17
7839072,7778304,-111.28362939098268,0.01,64,32,5000,uha,17
7843200,7782400,-110.17475559476132,0.01,64,32,5000,uha,17
7847328,7786496,-110.09568242836926,0.01,64,32,5000,uha,17
7851456,7790592,-111.29308040428472,0.01,64,32,5000,uha,17
7855584,7794688,-109.12750379544133,0.01,64,32,5000,uha,17
7859712,7798784,-110.59841030932196,0.01,64,32,5000,uha,17
7863840,7802880,-110.39346074078131,0.01,64,32,5000,uha,17
7867968,7806976,-109.9536721343678,0.01,64,32,5000,uha,17
7872096,7811072,-109.29141637607309,0.01,64,32,5000,uha,17
7876224,7815168,-110.80465353992903,0.01,64,32,5000,uha,17
7880352,7819264,-110.31068786471715,0.01,64,32,5000,uha,17
7884480,7823360,-110.76771733404415,0.01,64,32,5000,uha,17
7888608,7827456,-110.05668920700813,0.01,64,32,5000,uha,17
7892736,7831552,-109.30014692185591,0.01,64,32,5000,uha,17
7896864,7835648,-109.69943069756226,0.01,64,32,5000,uha,17
7900992,7839744,-110.65367359543043,0.01,64,32,5000,uha,17
7905120,7843840,-110.48245972858213,0.01,64,32,5000,uha,17
7909248,7847936,-110.86316099935009,0.01,64,32,5000,uha,17
7913376,7852032,-109.21357696572741,0.01,64,32,5000,uha,17
7917504,7856128,-110.01787551306471,0.01,64,32,5000,uha,17
7921632,7860224,-109.84764985214716,0.01,64,32,5000,uha,17
7925760,7864320,-109.11723992441317,0.01,64,32,5000,uha,17
7929888,7868416,-109.5394036931315,0.01,64,32,5000,uha,17
7934016,7872512,-107.66497099199637,0.01,64,32,5000,uha,17
7938144,7876608,-110.79825129314509,0.01,64,32,5000,uha,17
7942272,7880704,-111.89181169433701,0.01,64,32,5000,uha,17
7946400,7884800,-110.82249691468255,0.01,64,32,5000,uha,17
7950528,7888896,-109.36175736532763,0.01,64,32,5000,uha,17
7954656,7892992,-108.51731472798737,0.01,64,32,5000,uha,17
7958784,7897088,-109.18952853601526,0.01,64,32,5000,uha,17
7962912,7901184,-108.74095301171208,0.01,64,32,5000,uha,17
7967040,7905280,-109.956100354797,0.01,64,32,5000,uha,17
7971168,7909376,-110.59073367172032,0.01,64,32,5000,uha,17
7975296,7913472,-108.95608938944287,0.01,64,32,5000,uha,17
7979424,7917568,-110.2571637969052,0.01,64,32,5000,uha,17
7983552,7921664,-108.41540975990905,0.01,64,32,5000,uha,17
7987680,7925760,-111.6306889504398,0.01,64,32,5000,uha,17
7991808,7929856,-109.0333777592151,0.01,64,32,5000,uha,17
7995936,7933952,-110.47656040414273,0.01,64,32,5000,uha,17
8000064,7938048,-110.86456607597805,0.01,64,32,5000,uha,17
8004192,7942144,-108.67570509954058,0.01,64,32,5000,uha,17
8008320,7946240,-108.4970254493751,0.01,64,32,5000,uha,17
8012448,7950336,-109.1447846535824,0.01,64,32,5000,uha,17
8016576,7954432,-109.76107469762606,0.01,64,32,5000,uha,17
8020704,7958528,-110.84306836130727,0.01,64,32,5000,uha,17
8024832,7962624,-108.00810528096548,0.01,64,32,5000,uha,17
8028960,7966720,-110.26247654654301,0.01,64,32,5000,uha,17
8033088,7970816,-109.02263167404753,0.01,64,32,5000,uha,17
8037216,7974912,-111.26177770149191,0.01,64,32,5000,uha,17
8041344,7979008,-110.08814656646173,0.01,64,32,5000,uha,17
8045472,7983104,-111.17047047589631,0.01,64,32,5000,uha,17
8049600,7987200,-108.15795475398042,0.01,64,32,5000,uha,17
8053728,7991296,-108.98385750543372,0.01,64,32,5000,uha,17
8057856,7995392,-109.56702140936453,0.01,64,32,5000,uha,17
8061984,7999488,-111.50480120166593,0.01,64,32,5000,uha,17
8066112,8003584,-111.90820243425804,0.01,64,32,5000,uha,17
8070240,8007680,-109.96526479854465,0.01,64,32,5000,uha,17
8074368,8011776,-110.6298109850046,0.01,64,32,5000,uha,17
8078496,8015872,-111.14477827159313,0.01,64,32,5000,uha,17
8082624,8019968,-109.82987167627567,0.01,64,32,5000,uha,17
8086752,8024064,-110.4062584291481,0.01,64,32,5000,uha,17
8090880,8028160,-107.46339166224543,0.01,64,32,5000,uha,17
8095008,8032256,-109.54206291866464,0.01,64,32,5000,uha,17
8099136,8036352,-106.42927494513313,0.01,64,32,5000,uha,17
8103264,8040448,-108.34354346352227,0.01,64,32,5000,uha,17
8107392,8044544,-108.80608173865538,0.01,64,32,5000,uha,17
8111520,8048640,-108.61339147816362,0.01,64,32,5000,uha,17
8115648,8052736,-106.24840075639163,0.01,64,32,5000,uha,17
8119776,8056832,-110.0845562835963,0.01,64,32,5000,uha,17
8123904,8060928,-108.486976869177,0.01,64,32,5000,uha,17
8128032,8065024,-109.33507067508181,0.01,64,32,5000,uha,17
8132160,8069120,-111.1674137429062,0.01,64,32,5000,uha,17
8136288,8073216,-106.69915095402203,0.01,64,32,5000,uha,17
8140416,8077312,-109.74059765338568,0.01,64,32,5000,uha,17
8144544,8081408,-111.6590962339444,0.01,64,32,5000,uha,17
8148672,8085504,-111.51871759762024,0.01,64,32,5000,uha,17
8152800,8089600,-108.50057615795816,0.01,64,32,5000,uha,17
8156928,8093696,-111.19276898934201,0.01,64,32,5000,uha,17
8161056,8097792,-110.37463399324996,0.01,64,32,5000,uha,17
8165184,8101888,-111.21053332182017,0.01,64,32,5000,uha,17
8169312,8105984,-111.26588466858735,0.01,64,32,5000,uha,17
8173440,8110080,-108.7606231262158,0.01,64,32,5000,uha,17
8177568,8114176,-109.9576163784085,0.01,64,32,5000,uha,17
8181696,8118272,-108.46285560200498,0.01,64,32,5000,uha,17
8185824,8122368,-110.27045339490819,0.01,64,32,5000,uha,17
8189952,8126464,-109.60088207012825,0.01,64,32,5000,uha,17
8194080,8130560,-111.26341606002222,0.01,64,32,5000,uha,17
8198208,8134656,-109.28565842526473,0.01,64,32,5000,uha,17
8202336,8138752,-109.35371350905817,0.01,64,32,5000,uha,17
8206464,8142848,-109.65428243548021,0.01,64,32,5000,uha,17
8210592,8146944,-110.06542372008012,0.01,64,32,5000,uha,17
8214720,8151040,-110.61576220393191,0.01,64,32,5000,uha,17
8218848,8155136,-110.44056905895384,0.01,64,32,5000,uha,17
8222976,8159232,-110.08131662210636,0.01,64,32,5000,uha,17
8227104,8163328,-107.73368853823546,0.01,64,32,5000,uha,17
8231232,8167424,-108.99434237031147,0.01,64,32,5000,uha,17
8235360,8171520,-109.38342618116303,0.01,64,32,5000,uha,17
8239488,8175616,-110.28614652509856,0.01,64,32,5000,uha,17
8243616,8179712,-109.1205953325579,0.01,64,32,5000,uha,17
8247744,8183808,-110.8290449578539,0.01,64,32,5000,uha,17
8251872,8187904,-108.82540290224928,0.01,64,32,5000,uha,17
8256000,8192000,-109.67670103610864,0.01,64,32,5000,uha,17
8260128,8196096,-108.53431437069064,0.01,64,32,5000,uha,17
8264256,8200192,-110.70660833301345,0.01,64,32,5000,uha,17
8268384,8204288,-109.90848247488844,0.01,64,32,5000,uha,17
8272512,8208384,-109.96473530243084,0.01,64,32,5000,uha,17
8276640,8212480,-109.91530706670935,0.01,64,32,5000,uha,17
8280768,8216576,-110.02762152516573,0.01,64,32,5000,uha,17
8284896,8220672,-110.23341926772441,0.01,64,32,5000,uha,17
8289024,8224768,-110.54580195500198,0.01,64,32,5000,uha,17
8293152,8228864,-111.1552000373343,0.01,64,32,5000,uha,17
8297280,8232960,-109.65971772523939,0.01,64,32,5000,uha,17
8301408,8237056,-111.0515084548263,0.01,64,32,5000,uha,17
8305536,8241152,-109.47721998977237,0.01,64,32,5000,uha,17
8309664,8245248,-108.44925154287901,0.01,64,32,5000,uha,17
8313792,8249344,-110.17423575108964,0.01,64,32,5000,uha,17
8317920,8253440,-109.9743706550239,0.01,64,32,5000,uha,17
8322048,8257536,-110.44191272330886,0.01,64,32,5000,uha,17
8326176,8261632,-107.20711631404598,0.01,64,32,5000,uha,17
8330304,8265728,-111.08267787543063,0.01,64,32,5000,uha,17
8334432,8269824,-108.44450301600847,0.01,64,32,5000,uha,17
8338560,8273920,-109.45602178001879,0.01,64,32,5000,uha,17
8342688,8278016,-110.3646442812138,0.01,64,32,5000,uha,17
8346816,8282112,-110.49367529029071,0.01,64,32,5000,uha,17
8350944,8286208,-111.22071622118798,0.01,64,32,5000,uha,17
8355072,8290304,-108.8239590924574,0.01,64,32,5000,uha,17
8359200,8294400,-109.70890915099298,0.01,64,32,5000,uha,17
8363328,8298496,-110.61842558981019,0.01,64,32,5000,uha,17
8367456,8302592,-108.65959911312028,0.01,64,32,5000,uha,17
8371584,8306688,-110.10649504572939,0.01,64,32,5000,uha,17
8375712,8310784,-109.36726974955204,0.01,64,32,5000,uha,17
8379840,8314880,-111.74417385591322,0.01,64,32,5000,uha,17
8383968,8318976,-110.24917117730008,0.01,64,32,5000,uha,17
8388096,8323072,-109.71469511993806,0.01,64,32,5000,uha,17
8392224,8327168,-110.2065306759195,0.01,64,32,5000,uha,17
8396352,8331264,-111.65501924074398,0.01,64,32,5000,uha,17
8400480,8335360,-111.22398352396705,0.01,64,32,5000,uha,17
8404608,8339456,-110.01328794780163,0.01,64,32,5000,uha,17
8408736,8343552,-108.28014707565484,0.01,64,32,5000,uha,17
8412864,8347648,-111.07589281790041,0.01,64,32,5000,uha,17
8416992,8351744,-111.15198433508402,0.01,64,32,5000,uha,17
8421120,8355840,-106.19931159578861,0.01,64,32,5000,uha,17
8425248,8359936,-109.96829259241709,0.01,64,32,5000,uha,17
8429376,8364032,-109.711560749978,0.01,64,32,5000,uha,17
8433504,8368128,-109.48680083465628,0.01,64,32,5000,uha,17
8437632,8372224,-109.1517472123843,0.01,64,32,5000,uha,17
8441760,8376320,-109.62966098404678,0.01,64,32,5000,uha,17
8445888,8380416,-110.93255803164794,0.01,64,32,5000,uha,17
8450016,8384512,-110.78116194372103,0.01,64,32,5000,uha,17
8454144,8388608,-105.80417584504833,0.01,64,32,5000,uha,17
8458272,8392704,-107.65065479739125,0.01,64,32,5000,uha,17
8462400,8396800,-108.96675406755934,0.01,64,32,5000,uha,17
8466528,8400896,-110.57309905177652,0.01,64,32,5000,uha,17
8470656,8404992,-111.63071086858024,0.01,64,32,5000,uha,17
8474784,8409088,-110.78579326080383,0.01,64,32,5000,uha,17
8478912,8413184,-110.27116723002874,0.01,64,32,5000,uha,17
8483040,8417280,-108.77211976087818,0.01,64,32,5000,uha,17
8487168,8421376,-111.0385874349088,0.01,64,32,5000,uha,17
8491296,8425472,-109.34391516414966,0.01,64,32,5000,uha,17
8495424,8429568,-109.20060208380535,0.01,64,32,5000,uha,17
8499552,8433664,-108.19247589260739,0.01,64,32,5000,uha,17
8503680,8437760,-103.59331362118337,0.01,64,32,5000,uha,17
8507808,8441856,-108.10792292140226,0.01,64,32,5000,uha,17
8511936,8445952,-109.42351562199666,0.01,64,32,5000,uha,17
8516064,8450048,-109.76224407682591,0.01,64,32,5000,uha,17
8520192,8454144,-108.24164585909453,0.01,64,32,5000,uha,17
8524320,8458240,-109.07765573449771,0.01,64,32,5000,uha,17
8528448,8462336,-110.97846747602092,0.01,64,32,5000,uha,17
8532576,8466432,-110.72284818914702,0.01,64,32,5000,uha,17
8536704,8470528,-107.76254582637608,0.01,64,32,5000,uha,17
8540832,8474624,-110.53326565918464,0.01,64,32,5000,uha,17
8544960,8478720,-110.76342500100843,0.01,64,32,5000,uha,17
8549088,8482816,-106.110321299967,0.01,64,32,5000,uha,17
8553216,8486912,-110.23183167337254,0.01,64,32,5000,uha,17
8557344,8491008,-111.3237114010952,0.01,64,32,5000,uha,17
8561472,8495104,-109.18709043173584,0.01,64,32,5000,uha,17
8565600,8499200,-111.52031058475838,0.01,64,32,5000,uha,17
8569728,8503296,-108.35653811626301,0.01,64,32,5000,uha,17
8573856,8507392,-108.10311125475259,0.01,64,32,5000,uha,17
8577984,8511488,-110.38873135055871,0.01,64,32,5000,uha,17
8582112,8515584,-110.44400109690203,0.01,64,32,5000,uha,17
8586240,8519680,-109.18126175509933,0.01,64,32,5000,uha,17
8590368,8523776,-110.70427125444475,0.01,64,32,5000,uha,17
8594496,8527872,-111.12348459826859,0.01,64,32,5000,uha,17
8598624,8531968,-110.7861027789482,0.01,64,32,5000,uha,17
8602752,8536064,-110.20702326997979,0.01,64,32,5000,uha,17
8606880,8540160,-107.79056886114228,0.01,64,32,5000,uha,17
8611008,8544256,-109.29499937874036,0.01,64,32,5000,uha,17
8615136,8548352,-111.73211267245414,0.01,64,32,5000,uha,17
8619264,8552448,-109.92996159493349,0.01,64,32,5000,uha,17
8623392,8556544,-109.63760528001522,0.01,64,32,5000,uha,17
8627520,8560640,-111.43699370251561,0.01,64,32,5000,uha,17
8631648,8564736,-109.7614573348832,0.01,64,32,5000,uha,17
8635776,8568832,-109.98485554510745,0.01,64,32,5000,uha,17
8639904,8572928,-110.32650649907723,0.01,64,32,5000,uha,17
8644032,8577024,-110.2670794164118,0.01,64,32,5000,uha,17
8648160,8581120,-109.13816543055566,0.01,64,32,5000,uha,17
8652288,8585216,-111.5025880858371,0.01,64,32,5000,uha,17
8656416,8589312,-110.48649383739321,0.01,64,32,5000,uha,17
8660544,8593408,-108.09867805633698,0.01,64,32,5000,uha,17
8664672,8597504,-110.93005080326223,0.01,64,32,5000,uha,17
8668800,8601600,-111.11760367985266,0.01,64,32,5000,uha,17
8672928,8605696,-111.12644817348234,0.01,64,32,5000,uha,17
8677056,8609792,-108.64852964834941,0.01,64,32,5000,uha,17
8681184,8613888,-109.39925410016605,0.01,64,32,5000,uha,17
8685312,8617984,-109.50127612945566,0.01,64,32,5000,uha,17
8689440,8622080,-110.97372928261272,0.01,64,32,5000,uha,17
8693568,8626176,-111.15851553658247,0.01,64,32,5000,uha,17
8697696,8630272,-110.09290894809881,0.01,64,32,5000,uha,17
8701824,8634368,-110.58728312037722,0.01,64,32,5000,uha,17
8705952,8638464,-110.26220170998727,0.01,64,32,5000,uha,17
8710080,8642560,-109.27344535751506,0.01,64,32,5000,uha,17
8714208,8646656,-109.95307342941585,0.01,64,32,5000,uha,17
8718336,8650752,-109.47277691752679,0.01,64,32,5000,uha,17
8722464,8654848,-111.38418266357213,0.01,64,32,5000,uha,17
8726592,8658944,-105.07000213205858,0.01,64,32,5000,uha,17
8730720,8663040,-110.02079495329328,0.01,64,32,5000,uha,17
8734848,8667136,-109.97061281938878,0.01,64,32,5000,uha,17
8738976,8671232,-109.98173013032739,0.01,64,32,5000,uha,17
8743104,8675328,-109.63041434362327,0.01,64,32,5000,uha,17
8747232,8679424,-108.84467231458895,0.01,64,32,5000,uha,17
8751360,8683520,-109.56301889792034,0.01,64,32,5000,uha,17
8755488,8687616,-108.67755648315449,0.01,64,32,5000,uha,17
8759616,8691712,-111.1528505754026,0.01,64,32,5000,uha,17
8763744,8695808,-108.58298773155782,0.01,64,32,5000,uha,17
8767872,8699904,-107.62204779089441,0.01,64,32,5000,uha,17
8772000,8704000,-109.70755255693481,0.01,64,32,5000,uha,17
8776128,8708096,-110.24790426611443,0.01,64,32,5000,uha,17
8780256,8712192,-108.86483053691121,0.01,64,32,5000,uha,17
8784384,8716288,-109.5599699540455,0.01,64,32,5000,uha,17
8788512,8720384,-109.72317260190698,0.01,64,32,5000,uha,17
8792640,8724480,-110.26023471753875,0.01,64,32,5000,uha,17
8796768,8728576,-110.52210154744536,0.01,64,32,5000,uha,17
8800896,8732672,-109.22173690439115,0.01,64,32,5000,uha,17
8805024,8736768,-109.08107262183691,0.01,64,32,5000,uha,17
8809152,8740864,-109.93328369653486,0.01,64,32,5000,uha,17
8813280,8744960,-111.05188489373987,0.01,64,32,5000,uha,17
8817408,8749056,-110.47598013533089,0.01,64,32,5000,uha,17
8821536,8753152,-111.26005873960628,0.01,64,32,5000,uha,17
8825664,8757248,-110.449056419534,0.01,64,32,5000,uha,17
8829792,8761344,-110.32657088300601,0.01,64,32,5000,uha,17
8833920,8765440,-109.92078543385409,0.01,64,32,5000,uha,17
8838048,8769536,-111.31860935730512,0.01,64,32,5000,uha,17
8842176,8773632,-109.91648273291193,0.01,64,32,5000,uha,17
8846304,8777728,-110.2751382712678,0.01,64,32,5000,uha,17
8850432,8781824,-108.89027775207349,0.01,64,32,5000,uha,17
8854560,8785920,-110.16656775698455,0.01,64,32,5000,uha,17
8858688,8790016,-110.80536345747802,0.01,64,32,5000,uha,17
8862816,8794112,-110.61852346982434,0.01,64,32,5000,uha,17
8866944,8798208,-109.28127202510005,0.01,64,32,5000,uha,17
8871072,8802304,-110.61176135164213,0.01,64,32,5000,uha,17
