n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6564480,6463488,-110.95708835949173,0.001,32,32,5000,uha,4
6566560,6465536,-106.97574463469427,0.001,32,32,5000,uha,4
6568640,6467584,-111.7608134442588,0.001,32,32,5000,uha,4
6570720,6469632,-113.8177918199276,0.001,32,32,5000,uha,4
6572800,6471680,-110.72072966262552,0.001,32,32,5000,uha,4
6574880,6473728,-113.16324428554658,0.001,32,32,5000,uha,4
6576960,6475776,-114.62292926045333,0.001,32,32,5000,uha,4
6579040,6477824,-112.65719392342001,0.001,32,32,5000,uha,4
6581120,6479872,-113.64802515125561,0.001,32,32,5000,uha,4
6583200,6481920,-113.84944632478256,0.001,32,32,5000,uha,4
6585280,6483968,-110.02791516840229,0.001,32,32,5000,uha,4
6587360,6486016,-112.09955914680017,0.001,32,32,5000,uha,4
6589440,6488064,-115.43479189228366,0.001,32,32,5000,uha,4
6591520,6490112,-114.52694933143418,0.001,32,32,5000,uha,4
6593600,6492160,-111.76534518614915,0.001,32,32,5000,uha,4
6595680,6494208,-114.5347248905682,0.001,32,32,5000,uha,4
6597760,6496256,-112.24018461809227,0.001,32,32,5000,uha,4
6599840,6498304,-112.5802291129634,0.001,32,32,5000,uha,4
6601920,6500352,-112.99446353685975,0.001,32,32,5000,uha,4
6604000,6502400,-112.06509442270703,0.001,32,32,5000,uha,4
6606080,6504448,-114.69464407104734,0.001,32,32,5000,uha,4
6608160,6506496,-111.31783867164535,0.001,32,32,5000,uha,4
6610240,6508544,-111.56038341915425,0.001,32,32,5000,uha,4
6612320,6510592,-111.48895374637857,0.001,32,32,5000,uha,4
6614400,6512640,-113.80933217278373,0.001,32,32,5000,uha,4
6616480,6514688,-115.61584937565677,0.001,32,32,5000,uha,4
6618560,6516736,-114.57041508471995,0.001,32,32,5000,uha,4
6620640,6518784,-112.03742405567287,0.001,32,32,5000,uha,4
6622720,6520832,-112.17196270853967,0.001,32,32,5000,uha,4
6624800,6522880,-111.60258391925217,0.001,32,32,5000,uha,4
6626880,6524928,-113.48240765496008,0.001,32,32,5000,uha,4
6628960,6526976,-114.97137423078698,0.001,32,32,5000,uha,4
6631040,6529024,-113.55957415028354,0.001,32,32,5000,uha,4
6633120,6531072,-112.68998352211564,0.001,32,32,5000,uha,4
6635200,6533120,-111.89006005791627,0.001,32,32,5000,uha,4
6637280,6535168,-107.4254442388649,0.001,32,32,5000,uha,4
6639360,6537216,-113.36787468141242,0.001,32,32,5000,uha,4
6641440,6539264,-110.27313379943502,0.001,32,32,5000,uha,4
6643520,6541312,-112.49671796808595,0.001,32,32,5000,uha,4
6645600,6543360,-116.23355882959984,0.001,32,32,5000,uha,4
6647680,6545408,-111.59191794621644,0.001,32,32,5000,uha,4
6649760,6547456,-108.71237160338829,0.001,32,32,5000,uha,4
6651840,6549504,-108.4376164940753,0.001,32,32,5000,uha,4
6653920,6551552,-108.8550185210855,0.001,32,32,5000,uha,4
6656000,6553600,-111.93540222111966,0.001,32,32,5000,uha,4
6658080,6555648,-114.20821636975428,0.001,32,32,5000,uha,4
6660160,6557696,-112.20714933668872,0.001,32,32,5000,uha,4
6662240,6559744,-110.34051592034966,0.001,32,32,5000,uha,4
6664320,6561792,-112.43554866686517,0.001,32,32,5000,uha,4
6666400,6563840,-113.48581578154966,0.001,32,32,5000,uha,4
6668480,6565888,-113.25643087295632,0.001,32,32,5000,uha,4
6670560,6567936,-114.12926919538269,0.001,32,32,5000,uha,4
6672640,6569984,-110.14848884155823,0.001,32,32,5000,uha,4
6674720,6572032,-114.41765900929734,0.001,32,32,5000,uha,4
6676800,6574080,-110.4667797193746,0.001,32,32,5000,uha,4
6678880,6576128,-115.4394852311271,0.001,32,32,5000,uha,4
6680960,6578176,-113.78085968541905,0.001,32,32,5000,uha,4
6683040,6580224,-112.297794114972,0.001,32,32,5000,uha,4
6685120,6582272,-112.72682276706557,0.001,32,32,5000,uha,4
6687200,6584320,-115.80773563493851,0.001,32,32,5000,uha,4
6689280,6586368,-111.21347216730763,0.001,32,32,5000,uha,4
6691360,6588416,-111.9490574146418,0.001,32,32,5000,uha,4
6693440,6590464,-114.33039407465739,0.001,32,32,5000,uha,4
6695520,6592512,-111.59207149386772,0.001,32,32,5000,uha,4
6697600,6594560,-109.05641291100132,0.001,32,32,5000,uha,4
6699680,6596608,-113.95301836226606,0.001,32,32,5000,uha,4
6701760,6598656,-115.22768512599289,0.001,32,32,5000,uha,4
6703840,6600704,-112.71147365519647,0.001,32,32,5000,uha,4
6705920,6602752,-112.54275216414423,0.001,32,32,5000,uha,4
6708000,6604800,-113.12312481221088,0.001,32,32,5000,uha,4
6710080,6606848,-108.21522093528273,0.001,32,32,5000,uha,4
6712160,6608896,-110.9144139891657,0.001,32,32,5000,uha,4
6714240,6610944,-113.11935440211089,0.001,32,32,5000,uha,4
6716320,6612992,-113.43858702382039,0.001,32,32,5000,uha,4
6718400,6615040,-113.25953265809201,0.001,32,32,5000,uha,4
6720480,6617088,-114.31876727757138,0.001,32,32,5000,uha,4
6722560,6619136,-114.96074069052551,0.001,32,32,5000,uha,4
6724640,6621184,-108.59968865472175,0.001,32,32,5000,uha,4
6726720,6623232,-113.48173882453459,0.001,32,32,5000,uha,4
6728800,6625280,-113.21118359838081,0.001,32,32,5000,uha,4
6730880,6627328,-114.07204675906509,0.001,32,32,5000,uha,4
6732960,6629376,-113.64613558546566,0.001,32,32,5000,uha,4
6735040,6631424,-113.01297379144235,0.001,32,32,5000,uha,4
6737120,6633472,-112.93703941673918,0.001,32,32,5000,uha,4
6739200,6635520,-111.84101969721304,0.001,32,32,5000,uha,4
6741280,6637568,-111.58910156989963,0.001,32,32,5000,uha,4
6743360,6639616,-112.02185742660559,0.001,32,32,5000,uha,4
6745440,6641664,-113.0848605054066,0.001,32,32,5000,uha,4
6747520,6643712,-116.08694361320003,0.001,32,32,5000,uha,4
6749600,6645760,-110.17100616538497,0.001,32,32,5000,uha,4
6751680,6647808,-114.16236771710497,0.001,32,32,5000,uha,4
6753760,6649856,-113.76220548902639,0.001,32,32,5000,uha,4
6755840,6651904,-110.83524087214157,0.001,32,32,5000,uha,4
6757920,6653952,-114.43068120268806,0.001,32,32,5000,uha,4
6760000,6656000,-113.18316418281215,0.001,32,32,5000,uha,4
6762080,6658048,-115.13400428490479,0.001,32,32,5000,uha,4
6764160,6660096,-113.55515164507509,0.001,32,32,5000,uha,4
6766240,6662144,-115.79332961387111,0.001,32,32,5000,uha,4
6768320,6664192,-109.6892128958554,0.001,32,32,5000,uha,4
6770400,6666240,-108.6294630770385,0.001,32,32,5000,uha,4
6772480,6668288,-113.94196286112164,0.001,32,32,5000,uha,4
6774560,6670336,-113.7217635703106,0.001,32,32,5000,uha,4
6776640,6672384,-112.17425936172319,0.001,32,32,5000,uha,4
6778720,6674432,-114.87373696309461,0.001,32,32,5000,uha,4
6780800,6676480,-112.1316855535287,0.001,32,32,5000,uha,4
6782880,6678528,-110.4642863409638,0.001,32,32,5000,uha,4
6784960,6680576,-110.78240660808956,0.001,32,32,5000,uha,4
6787040,6682624,-114.73489615751876,0.001,32,32,5000,uha,4
6789120,6684672,-112.46940702341325,0.001,32,32,5000,uha,4
6791200,6686720,-112.69330989712238,0.001,32,32,5000,uha,4
6793280,6688768,-112.58341345768935,0.001,32,32,5000,uha,4
6795360,6690816,-114.80819016315598,0.001,32,32,5000,uha,4
6797440,6692864,-112.09315822458092,0.001,32,32,5000,uha,4
6799520,6694912,-111.20737655869912,0.001,32,32,5000,uha,4
6801600,6696960,-114.85408148870344,0.001,32,32,5000,uha,4
6803680,6699008,-116.84979299078515,0.001,32,32,5000,uha,4
6805760,6701056,-113.29480927880121,0.001,32,32,5000,uha,4
6807840,6703104,-112.53691525270462,0.001,32,32,5000,uha,4
6809920,6705152,-114.6518705382582,0.001,32,32,5000,uha,4
6812000,6707200,-114.73193605315802,0.001,32,32,5000,uha,4
6814080,6709248,-109.55743026262556,0.001,32,32,5000,uha,4
6816160,6711296,-112.75874927532355,0.001,32,32,5000,uha,4
6818240,6713344,-113.70182051903465,0.001,32,32,5000,uha,4
6820320,6715392,-113.12615018416783,0.001,32,32,5000,uha,4
6822400,6717440,-109.16771330020335,0.001,32,32,5000,uha,4
6824480,6719488,-116.86282170911579,0.001,32,32,5000,uha,4
6826560,6721536,-112.41759932137411,0.001,32,32,5000,uha,4
6828640,6723584,-110.6307275722185,0.001,32,32,5000,uha,4
6830720,6725632,-114.2017626387953,0.001,32,32,5000,uha,4
6832800,6727680,-113.68781927392386,0.001,32,32,5000,uha,4
6834880,6729728,-110.081887472712,0.001,32,32,5000,uha,4
6836960,6731776,-110.23566267574391,0.001,32,32,5000,uha,4
6839040,6733824,-113.63092040001925,0.001,32,32,5000,uha,4
6841120,6735872,-114.22421282348142,0.001,32,32,5000,uha,4
6843200,6737920,-115.47601166370491,0.001,32,32,5000,uha,4
6845280,6739968,-111.92097715857133,0.001,32,32,5000,uha,4
6847360,6742016,-111.60645408153609,0.001,32,32,5000,uha,4
6849440,6744064,-113.76385500969744,0.001,32,32,5000,uha,4
6851520,6746112,-112.50865483866703,0.001,32,32,5000,uha,4
6853600,6748160,-115.45867225177584,0.001,32,32,5000,uha,4
6855680,6750208,-112.61805527862418,0.001,32,32,5000,uha,4
6857760,6752256,-111.89049186858126,0.001,32,32,5000,uha,4
6859840,6754304,-112.23721707345344,0.001,32,32,5000,uha,4
6861920,6756352,-110.7106291875496,0.001,32,32,5000,uha,4
6864000,6758400,-110.85781877840749,0.001,32,32,5000,uha,4
6866080,6760448,-103.19168548969621,0.001,32,32,5000,uha,4
6868160,6762496,-114.02573694961693,0.001,32,32,5000,uha,4
6870240,6764544,-114.24862947037131,0.001,32,32,5000,uha,4
6872320,6766592,-112.56729471693697,0.001,32,32,5000,uha,4
6874400,6768640,-114.64045430453305,0.001,32,32,5000,uha,4
6876480,6770688,-112.32695840215344,0.001,32,32,5000,uha,4
6878560,6772736,-113.69612913085953,0.001,32,32,5000,uha,4
6880640,6774784,-113.12102621372928,0.001,32,32,5000,uha,4
6882720,6776832,-114.22069364669917,0.001,32,32,5000,uha,4
6884800,6778880,-111.74987272347607,0.001,32,32,5000,uha,4
6886880,6780928,-113.82827205160697,0.001,32,32,5000,uha,4
6888960,6782976,-116.56644253531398,0.001,32,32,5000,uha,4
6891040,6785024,-114.60464290099111,0.001,32,32,5000,uha,4
6893120,6787072,-113.87427705339786,0.001,32,32,5000,uha,4
6895200,6789120,-110.5098911396432,0.001,32,32,5000,uha,4
6897280,6791168,-110.66302852030601,0.001,32,32,5000,uha,4
6899360,6793216,-116.41119782829655,0.001,32,32,5000,uha,4
6901440,6795264,-113.8045712586103,0.001,32,32,5000,uha,4
6903520,6797312,-116.11430355158708,0.001,32,32,5000,uha,4
6905600,6799360,-113.98044662573935,0.001,32,32,5000,uha,4
6907680,6801408,-107.20132466144622,0.001,32,32,5000,uha,4
6909760,6803456,-108.96822952735165,0.001,32,32,5000,uha,4
6911840,6805504,-111.80579643366303,0.001,32,32,5000,uha,4
6913920,6807552,-112.91587598055115,0.001,32,32,5000,uha,4
6916000,6809600,-109.98367759957583,0.001,32,32,5000,uha,4
6918080,6811648,-113.63480482867546,0.001,32,32,5000,uha,4
6920160,6813696,-114.1541376714727,0.001,32,32,5000,uha,4
6922240,6815744,-112.3319511783211,0.001,32,32,5000,uha,4
6924320,6817792,-109.94130814398842,0.001,32,32,5000,uha,4
6926400,6819840,-115.40530963134168,0.001,32,32,5000,uha,4
6928480,6821888,-110.29061953899885,0.001,32,32,5000,uha,4
6930560,6823936,-111.87706822310673,0.001,32,32,5000,uha,4
6932640,6825984,-116.41440200797918,0.001,32,32,5000,uha,4
6934720,6828032,-112.79240173530566,0.001,32,32,5000,uha,4
6936800,6830080,-113.95247245564475,0.001,32,32,5000,uha,4
6938880,6832128,-113.2127686862376,0.001,32,32,5000,uha,4
6940960,6834176,-114.60459890135475,0.001,32,32,5000,uha,4
6943040,6836224,-108.61290003419467,0.001,32,32,5000,uha,4
6945120,6838272,-113.31769945232665,0.001,32,32,5000,uha,4
6947200,6840320,-111.60716360715132,0.001,32,32,5000,uha,4
6949280,6842368,-111.07698304285155,0.001,32,32,5000,uha,4
6951360,6844416,-113.54048062162954,0.001,32,32,5000,uha,4
6953440,6846464,-116.23793386266105,0.001,32,32,5000,uha,4
6955520,6848512,-112.52781477027835,0.001,32,32,5000,uha,4
6957600,6850560,-113.43960305618656,0.001,32,32,5000,uha,4
6959680,6852608,-108.63558415382586,0.001,32,32,5000,uha,4
6961760,6854656,-114.24650855977518,0.001,32,32,5000,uha,4
6963840,6856704,-111.82373128949209,0.001,32,32,5000,uha,4
6965920,6858752,-115.03893462457462,0.001,32,32,5000,uha,4
6968000,6860800,-114.24126745948232,0.001,32,32,5000,uha,4
6970080,6862848,-114.51977599712197,0.001,32,32,5000,uha,4
6972160,6864896,-113.60722126739037,0.001,32,32,5000,uha,4
6974240,6866944,-111.50235491642978,0.001,32,32,5000,uha,4
6976320,6868992,-112.89469388760602,0.001,32,32,5000,uha,4
6978400,6871040,-114.75464281303256,0.001,32,32,5000,uha,4
6980480,6873088,-112.76936443668299,0.001,32,32,5000,uha,4
6982560,6875136,-113.52857696143735,0.001,32,32,5000,uha,4
6984640,6877184,-110.38291973623602,0.001,32,32,5000,uha,4
6986720,6879232,-109.8805022725738,0.001,32,32,5000,uha,4
6988800,6881280,-114.05866038587833,0.001,32,32,5000,uha,4
6990880,6883328,-114.06592174163575,0.001,32,32,5000,uha,4
6992960,6885376,-113.9892673595534,0.001,32,32,5000,uha,4
6995040,6887424,-113.38094063310794,0.001,32,32,5000,uha,4
6997120,6889472,-114.39357092891959,0.001,32,32,5000,uha,4
6999200,6891520,-113.83896520935394,0.001,32,32,5000,uha,4
7001280,6893568,-114.69492615624765,0.001,32,32,5000,uha,4
7003360,6895616,-115.39678468020361,0.001,32,32,5000,uha,4
7005440,6897664,-114.25486342456561,0.001,32,32,5000,uha,4
7007520,6899712,-111.78020259944783,0.001,32,32,5000,uha,4
7009600,6901760,-115.10978221722121,0.001,32,32,5000,uha,4
7011680,6903808,-112.78310095896651,0.001,32,32,5000,uha,4
7013760,6905856,-107.6982587144639,0.001,32,32,5000,uha,4
7015840,6907904,-112.59439115485284,0.001,32,32,5000,uha,4
7017920,6909952,-109.85605319457957,0.001,32,32,5000,uha,4
7020000,6912000,-110.25512610445232,0.001,32,32,5000,uha,4
7022080,6914048,-111.08205904034686,0.001,32,32,5000,uha,4
7024160,6916096,-111.99329074452027,0.001,32,32,5000,uha,4
7026240,6918144,-114.27832178285077,0.001,32,32,5000,uha,4
7028320,6920192,-110.65817100742416,0.001,32,32,5000,uha,4
7030400,6922240,-115.26022726134076,0.001,32,32,5000,uha,4
7032480,6924288,-111.86208318019699,0.001,32,32,5000,uha,4
7034560,6926336,-115.801316346007,0.001,32,32,5000,uha,4
7036640,6928384,-112.77663714264096,0.001,32,32,5000,uha,4
7038720,6930432,-114.49426874366482,0.001,32,32,5000,uha,4
7040800,6932480,-114.76325883269735,0.001,32,32,5000,uha,4
7042880,6934528,-113.87133699331862,0.001,32,32,5000,uha,4
7044960,6936576,-111.27512706060241,0.001,32,32,5000,uha,4
7047040,6938624,-111.99103608014234,0.001,32,32,5000,uha,4
7049120,6940672,-108.99092380035238,0.001,32,32,5000,uha,4
7051200,6942720,-112.69682107419624,0.001,32,32,5000,uha,4
7053280,6944768,-111.44848708816231,0.001,32,32,5000,uha,4
7055360,6946816,-112.05537829226502,0.001,32,32,5000,uha,4
7057440,6948864,-114.93748834517342,0.001,32,32,5000,uha,4
7059520,6950912,-116.12825890167268,0.001,32,32,5000,uha,4
7061600,6952960,-110.80763931686043,0.001,32,32,5000,uha,4
7063680,6955008,-112.39294412003991,0.001,32,32,5000,uha,4
7065760,6957056,-111.60984889716806,0.001,32,32,5000,uha,4
7067840,6959104,-107.91581275532468,0.001,32,32,5000,uha,4
7069920,6961152,-114.28074930144759,0.001,32,32,5000,uha,4
7072000,6963200,-114.28529735877261,0.001,32,32,5000,uha,4
7074080,6965248,-112.42161069193672,0.001,32,32,5000,uha,4
7076160,6967296,-115.55835181233101,0.001,32,32,5000,uha,4
7078240,6969344,-112.23110472900996,0.001,32,32,5000,uha,4
7080320,6971392,-110.014538675467,0.001,32,32,5000,uha,4
7082400,6973440,-110.71026820972513,0.001,32,32,5000,uha,4
7084480,6975488,-113.42236615386707,0.001,32,32,5000,uha,4
7086560,6977536,-113.56019908795817,0.001,32,32,5000,uha,4
7088640,6979584,-113.94294444226608,0.001,32,32,5000,uha,4
7090720,6981632,-107.76098854512547,0.001,32,32,5000,uha,4
7092800,6983680,-111.30493109213612,0.001,32,32,5000,uha,4
7094880,6985728,-106.00697420989391,0.001,32,32,5000,uha,4
7096960,6987776,-112.05366228075889,0.001,32,32,5000,uha,4
7099040,6989824,-113.58127251395373,0.001,32,32,5000,uha,4
7101120,6991872,-113.56612852136625,0.001,32,32,5000,uha,4
7103200,6993920,-112.53810152199617,0.001,32,32,5000,uha,4
7105280,6995968,-116.06591370101954,0.001,32,32,5000,uha,4
7107360,6998016,-113.3628354868009,0.001,32,32,5000,uha,4
7109440,7000064,-112.85321701181988,0.001,32,32,5000,uha,4
7111520,7002112,-114.22514926607244,0.001,32,32,5000,uha,4
7113600,7004160,-115.31236413041641,0.001,32,32,5000,uha,4
7115680,7006208,-112.84062107215738,0.001,32,32,5000,uha,4
7117760,7008256,-113.80266307788776,0.001,32,32,5000,uha,4
7119840,7010304,-113.6057262383367,0.001,32,32,5000,uha,4
7121920,7012352,-112.80221910305858,0.001,32,32,5000,uha,4
7124000,7014400,-113.00670932030442,0.001,32,32,5000,uha,4
7126080,7016448,-106.62005207839263,0.001,32,32,5000,uha,4
7128160,7018496,-115.19635223671739,0.001,32,32,5000,uha,4
7130240,7020544,-111.81237739430443,0.001,32,32,5000,uha,4
7132320,7022592,-112.26541604452738,0.001,32,32,5000,uha,4
7134400,7024640,-114.45178573571664,0.001,32,32,5000,uha,4
7136480,7026688,-114.25966820952561,0.001,32,32,5000,uha,4
7138560,7028736,-109.61147722945944,0.001,32,32,5000,uha,4
7140640,7030784,-115.51581537567097,0.001,32,32,5000,uha,4
7142720,7032832,-113.55035898256504,0.001,32,32,5000,uha,4
7144800,7034880,-107.8060986839333,0.001,32,32,5000,uha,4
7146880,7036928,-110.4491310125275,0.001,32,32,5000,uha,4
7148960,7038976,-111.10455052862913,0.001,32,32,5000,uha,4
7151040,7041024,-114.0348411545206,0.001,32,32,5000,uha,4
7153120,7043072,-115.30608753872882,0.001,32,32,5000,uha,4
7155200,7045120,-113.15497000222324,0.001,32,32,5000,uha,4
7157280,7047168,-114.16007970581798,0.001,32,32,5000,uha,4
7159360,7049216,-114.94055165023565,0.001,32,32,5000,uha,4
7161440,7051264,-113.34882681113041,0.001,32,32,5000,uha,4
7163520,7053312,-113.91496256771005,0.001,32,32,5000,uha,4
7165600,7055360,-111.88471528146434,0.001,32,32,5000,uha,4
7167680,7057408,-112.80104106595753,0.001,32,32,5000,uha,4
7169760,7059456,-114.8576941336426,0.001,32,32,5000,uha,4
7171840,7061504,-117.34484083384623,0.001,32,32,5000,uha,4
7173920,7063552,-114.378350482706,0.001,32,32,5000,uha,4
7176000,7065600,-114.24029540973514,0.001,32,32,5000,uha,4
7178080,7067648,-111.84580404064164,0.001,32,32,5000,uha,4
7180160,7069696,-113.8153870288906,0.001,32,32,5000,uha,4
7182240,7071744,-110.64697098472074,0.001,32,32,5000,uha,4
7184320,7073792,-114.1303135714188,0.001,32,32,5000,uha,4
7186400,7075840,-114.05634135785867,0.001,32,32,5000,uha,4
7188480,7077888,-115.69014402310584,0.001,32,32,5000,uha,4
7190560,7079936,-112.89841062186657,0.001,32,32,5000,uha,4
7192640,7081984,-112.41368149515853,0.001,32,32,5000,uha,4
7194720,7084032,-114.57329633839508,0.001,32,32,5000,uha,4
7196800,7086080,-112.46792573663063,0.001,32,32,5000,uha,4
7198880,7088128,-114.60397056711214,0.001,32,32,5000,uha,4
7200960,7090176,-113.94680583258294,0.001,32,32,5000,uha,4
7203040,7092224,-112.48563511219317,0.001,32,32,5000,uha,4
7205120,7094272,-115.35369891003046,0.001,32,32,5000,uha,4
7207200,7096320,-108.52608334352647,0.001,32,32,5000,uha,4
7209280,7098368,-113.78593888634155,0.001,32,32,5000,uha,4
7211360,7100416,-114.29374286360921,0.001,32,32,5000,uha,4
7213440,7102464,-112.94752257818828,0.001,32,32,5000,uha,4
7215520,7104512,-112.9804545150464,0.001,32,32,5000,uha,4
7217600,7106560,-108.45168481594621,0.001,32,32,5000,uha,4
7219680,7108608,-114.34427604817672,0.001,32,32,5000,uha,4
7221760,7110656,-113.8269228578641,0.001,32,32,5000,uha,4
7223840,7112704,-114.85311513479438,0.001,32,32,5000,uha,4
7225920,7114752,-113.36877634803507,0.001,32,32,5000,uha,4
7228000,7116800,-114.62555673313315,0.001,32,32,5000,uha,4
7230080,7118848,-114.96047152757076,0.001,32,32,5000,uha,4
7232160,7120896,-112.87014062420305,0.001,32,32,5000,uha,4
7234240,7122944,-114.13187130158228,0.001,32,32,5000,uha,4
7236320,7124992,-112.33121441917748,0.001,32,32,5000,uha,4
7238400,7127040,-110.91545344999761,0.001,32,32,5000,uha,4
7240480,7129088,-113.14011962326403,0.001,32,32,5000,uha,4
7242560,7131136,-112.32670580889769,0.001,32,32,5000,uha,4
7244640,7133184,-112.72745533268099,0.001,32,32,5000,uha,4
7246720,7135232,-115.62352825068962,0.001,32,32,5000,uha,4
7248800,7137280,-113.00271386245069,0.001,32,32,5000,uha,4
7250880,7139328,-111.9237071869318,0.001,32,32,5000,uha,4
7252960,7141376,-112.65843685058726,0.001,32,32,5000,uha,4
7255040,7143424,-113.59809089364897,0.001,32,32,5000,uha,4
7257120,7145472,-112.71289051897371,0.001,32,32,5000,uha,4
7259200,7147520,-115.11263954889273,0.001,32,32,5000,uha,4
7261280,7149568,-113.14750292171064,0.001,32,32,5000,uha,4
7263360,7151616,-111.42384243829076,0.001,32,32,5000,uha,4
7265440,7153664,-112.20674910844507,0.001,32,32,5000,uha,4
7267520,7155712,-111.59617001375342,0.001,32,32,5000,uha,4
7269600,7157760,-110.68351825035866,0.001,32,32,5000,uha,4
7271680,7159808,-113.69136879897047,0.001,32,32,5000,uha,4
7273760,7161856,-111.70786593315822,0.001,32,32,5000,uha,4
