n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5493280,5408768,-131.85655393353892,0.0001,32,32,5000,uha,24
5495360,5410816,-122.44655816350817,0.0001,32,32,5000,uha,24
5497440,5412864,-126.44219623297876,0.0001,32,32,5000,uha,24
5499520,5414912,-132.57885424966366,0.0001,32,32,5000,uha,24
5501600,5416960,-131.33954195115032,0.0001,32,32,5000,uha,24
5503680,5419008,-135.1527859633634,0.0001,32,32,5000,uha,24
5505760,5421056,-130.54412794702722,0.0001,32,32,5000,uha,24
5507840,5423104,-129.0083986203083,0.0001,32,32,5000,uha,24
5509920,5425152,-125.33493975904345,0.0001,32,32,5000,uha,24
5512000,5427200,-133.66463616926004,0.0001,32,32,5000,uha,24
5514080,5429248,-133.84415019413558,0.0001,32,32,5000,uha,24
5516160,5431296,-135.1703743467234,0.0001,32,32,5000,uha,24
5518240,5433344,-129.0785364192074,0.0001,32,32,5000,uha,24
5520320,5435392,-128.51759478459033,0.0001,32,32,5000,uha,24
5522400,5437440,-128.28106160295434,0.0001,32,32,5000,uha,24
5524480,5439488,-120.76451538759785,0.0001,32,32,5000,uha,24
5526560,5441536,-122.30639071315608,0.0001,32,32,5000,uha,24
5528640,5443584,-134.41847904881013,0.0001,32,32,5000,uha,24
5530720,5445632,-125.73071806019917,0.0001,32,32,5000,uha,24
5532800,5447680,-126.80522167229934,0.0001,32,32,5000,uha,24
5534880,5449728,-127.95132482970264,0.0001,32,32,5000,uha,24
5536960,5451776,-129.7940424952606,0.0001,32,32,5000,uha,24
5539040,5453824,-132.07475260592858,0.0001,32,32,5000,uha,24
5541120,5455872,-112.6082227435498,0.0001,32,32,5000,uha,24
5543200,5457920,-127.52814984079633,0.0001,32,32,5000,uha,24
5545280,5459968,-129.76663919279278,0.0001,32,32,5000,uha,24
5547360,5462016,-124.3289969165934,0.0001,32,32,5000,uha,24
5549440,5464064,-121.7890881340878,0.0001,32,32,5000,uha,24
5551520,5466112,-121.58311124385031,0.0001,32,32,5000,uha,24
5553600,5468160,-131.7596693814642,0.0001,32,32,5000,uha,24
5555680,5470208,-131.07189858065368,0.0001,32,32,5000,uha,24
5557760,5472256,-131.21442885781676,0.0001,32,32,5000,uha,24
5559840,5474304,-132.06425416179613,0.0001,32,32,5000,uha,24
5561920,5476352,-133.74577165561655,0.0001,32,32,5000,uha,24
5564000,5478400,-128.75844213147448,0.0001,32,32,5000,uha,24
5566080,5480448,-121.21983008614549,0.0001,32,32,5000,uha,24
5568160,5482496,-123.48115078000711,0.0001,32,32,5000,uha,24
5570240,5484544,-130.4052658363227,0.0001,32,32,5000,uha,24
5572320,5486592,-126.57597696150107,0.0001,32,32,5000,uha,24
5574400,5488640,-123.07202723257798,0.0001,32,32,5000,uha,24
5576480,5490688,-128.9986914209425,0.0001,32,32,5000,uha,24
5578560,5492736,-128.29225305051378,0.0001,32,32,5000,uha,24
5580640,5494784,-132.587806448813,0.0001,32,32,5000,uha,24
5582720,5496832,-126.2497295356366,0.0001,32,32,5000,uha,24
5584800,5498880,-126.73228476901315,0.0001,32,32,5000,uha,24
5586880,5500928,-133.352656368734,0.0001,32,32,5000,uha,24
5588960,5502976,-124.49586629424402,0.0001,32,32,5000,uha,24
5591040,5505024,-129.6839844423403,0.0001,32,32,5000,uha,24
5593120,5507072,-121.86786358604108,0.0001,32,32,5000,uha,24
5595200,5509120,-129.16432518107277,0.0001,32,32,5000,uha,24
5597280,5511168,-125.14500846181241,0.0001,32,32,5000,uha,24
5599360,5513216,-131.5285241621147,0.0001,32,32,5000,uha,24
5601440,5515264,-124.69483701497822,0.0001,32,32,5000,uha,24
5603520,5517312,-127.61253848796734,0.0001,32,32,5000,uha,24
5605600,5519360,-132.14005177896345,0.0001,32,32,5000,uha,24
5607680,5521408,-132.8205402791407,0.0001,32,32,5000,uha,24
5609760,5523456,-127.37037189760733,0.0001,32,32,5000,uha,24
5611840,5525504,-131.44821836054385,0.0001,32,32,5000,uha,24
5613920,5527552,-130.83572080712415,0.0001,32,32,5000,uha,24
5616000,5529600,-122.10992434984838,0.0001,32,32,5000,uha,24
5618080,5531648,-118.28658144177015,0.0001,32,32,5000,uha,24
5620160,5533696,-120.28091600496379,0.0001,32,32,5000,uha,24
5622240,5535744,-130.993265536953,0.0001,32,32,5000,uha,24
5624320,5537792,-129.86483242263645,0.0001,32,32,5000,uha,24
5626400,5539840,-129.25649045880877,0.0001,32,32,5000,uha,24
5628480,5541888,-129.75833146822362,0.0001,32,32,5000,uha,24
5630560,5543936,-121.01227587724212,0.0001,32,32,5000,uha,24
5632640,5545984,-126.16804257022852,0.0001,32,32,5000,uha,24
5634720,5548032,-129.2275503036867,0.0001,32,32,5000,uha,24
5636800,5550080,-131.3603686991929,0.0001,32,32,5000,uha,24
5638880,5552128,-131.90258410880517,0.0001,32,32,5000,uha,24
5640960,5554176,-132.475784321326,0.0001,32,32,5000,uha,24
5643040,5556224,-129.4370328740142,0.0001,32,32,5000,uha,24
5645120,5558272,-133.92070013580408,0.0001,32,32,5000,uha,24
5647200,5560320,-129.69466042084397,0.0001,32,32,5000,uha,24
5649280,5562368,-131.93203281857342,0.0001,32,32,5000,uha,24
5651360,5564416,-127.985381771272,0.0001,32,32,5000,uha,24
5653440,5566464,-116.63478075898786,0.0001,32,32,5000,uha,24
5655520,5568512,-121.49382479604078,0.0001,32,32,5000,uha,24
5657600,5570560,-132.4344848334734,0.0001,32,32,5000,uha,24
5659680,5572608,-124.77371592594464,0.0001,32,32,5000,uha,24
5661760,5574656,-127.73629315781176,0.0001,32,32,5000,uha,24
5663840,5576704,-132.38403524392893,0.0001,32,32,5000,uha,24
5665920,5578752,-130.34632648660508,0.0001,32,32,5000,uha,24
5668000,5580800,-130.10244972694832,0.0001,32,32,5000,uha,24
5670080,5582848,-130.29935091710271,0.0001,32,32,5000,uha,24
5672160,5584896,-120.97579679008393,0.0001,32,32,5000,uha,24
5674240,5586944,-132.7593646175642,0.0001,32,32,5000,uha,24
5676320,5588992,-129.9073888939965,0.0001,32,32,5000,uha,24
5678400,5591040,-130.7931074829983,0.0001,32,32,5000,uha,24
5680480,5593088,-130.3089723448333,0.0001,32,32,5000,uha,24
5682560,5595136,-127.37747146086356,0.0001,32,32,5000,uha,24
5684640,5597184,-127.63228016343064,0.0001,32,32,5000,uha,24
5686720,5599232,-125.89420347273615,0.0001,32,32,5000,uha,24
5688800,5601280,-132.95256680839273,0.0001,32,32,5000,uha,24
5690880,5603328,-126.82074860852659,0.0001,32,32,5000,uha,24
5692960,5605376,-125.35621233640094,0.0001,32,32,5000,uha,24
5695040,5607424,-129.22658225561557,0.0001,32,32,5000,uha,24
5697120,5609472,-127.55940196533643,0.0001,32,32,5000,uha,24
5699200,5611520,-131.65589995877616,0.0001,32,32,5000,uha,24
5701280,5613568,-126.92172639959682,0.0001,32,32,5000,uha,24
5703360,5615616,-117.51080549943508,0.0001,32,32,5000,uha,24
5705440,5617664,-124.87827333760646,0.0001,32,32,5000,uha,24
5707520,5619712,-134.71100797122352,0.0001,32,32,5000,uha,24
5709600,5621760,-128.38449211647531,0.0001,32,32,5000,uha,24
5711680,5623808,-126.60128029098615,0.0001,32,32,5000,uha,24
5713760,5625856,-125.15916247627344,0.0001,32,32,5000,uha,24
5715840,5627904,-125.96647606002269,0.0001,32,32,5000,uha,24
5717920,5629952,-133.00769748616221,0.0001,32,32,5000,uha,24
5720000,5632000,-127.48877161877668,0.0001,32,32,5000,uha,24
5722080,5634048,-129.47995282874402,0.0001,32,32,5000,uha,24
5724160,5636096,-132.18766875695349,0.0001,32,32,5000,uha,24
5726240,5638144,-124.79479506113435,0.0001,32,32,5000,uha,24
5728320,5640192,-125.68296980314592,0.0001,32,32,5000,uha,24
5730400,5642240,-124.62144533777834,0.0001,32,32,5000,uha,24
5732480,5644288,-130.68477428995146,0.0001,32,32,5000,uha,24
5734560,5646336,-127.6280985367387,0.0001,32,32,5000,uha,24
5736640,5648384,-129.70632238292984,0.0001,32,32,5000,uha,24
5738720,5650432,-124.18806627306367,0.0001,32,32,5000,uha,24
5740800,5652480,-121.95377063312837,0.0001,32,32,5000,uha,24
5742880,5654528,-132.7595567120454,0.0001,32,32,5000,uha,24
5744960,5656576,-127.62927475930859,0.0001,32,32,5000,uha,24
5747040,5658624,-121.72467410586569,0.0001,32,32,5000,uha,24
5749120,5660672,-128.0426263294029,0.0001,32,32,5000,uha,24
5751200,5662720,-129.99375689376888,0.0001,32,32,5000,uha,24
5753280,5664768,-132.59475496992945,0.0001,32,32,5000,uha,24
5755360,5666816,-127.4643975443003,0.0001,32,32,5000,uha,24
5757440,5668864,-129.39725304463687,0.0001,32,32,5000,uha,24
5759520,5670912,-125.98222770605986,0.0001,32,32,5000,uha,24
5761600,5672960,-130.8987169765334,0.0001,32,32,5000,uha,24
5763680,5675008,-125.57282587126755,0.0001,32,32,5000,uha,24
5765760,5677056,-134.4528694808757,0.0001,32,32,5000,uha,24
5767840,5679104,-126.32794370594087,0.0001,32,32,5000,uha,24
5769920,5681152,-127.93169269421391,0.0001,32,32,5000,uha,24
5772000,5683200,-123.1067701960559,0.0001,32,32,5000,uha,24
5774080,5685248,-133.90234033920268,0.0001,32,32,5000,uha,24
5776160,5687296,-126.96826877223587,0.0001,32,32,5000,uha,24
5778240,5689344,-131.58835754475288,0.0001,32,32,5000,uha,24
5780320,5691392,-123.82730390106182,0.0001,32,32,5000,uha,24
5782400,5693440,-124.65654269933147,0.0001,32,32,5000,uha,24
5784480,5695488,-115.88759233694,0.0001,32,32,5000,uha,24
5786560,5697536,-133.58935184782555,0.0001,32,32,5000,uha,24
5788640,5699584,-131.9158065320417,0.0001,32,32,5000,uha,24
5790720,5701632,-128.79693731426227,0.0001,32,32,5000,uha,24
5792800,5703680,-127.34301053279339,0.0001,32,32,5000,uha,24
5794880,5705728,-120.64436681356558,0.0001,32,32,5000,uha,24
5796960,5707776,-125.18644735473116,0.0001,32,32,5000,uha,24
5799040,5709824,-122.71768836991866,0.0001,32,32,5000,uha,24
5801120,5711872,-134.07175520261103,0.0001,32,32,5000,uha,24
5803200,5713920,-129.40849766736744,0.0001,32,32,5000,uha,24
5805280,5715968,-130.2391841097487,0.0001,32,32,5000,uha,24
5807360,5718016,-131.5944993613768,0.0001,32,32,5000,uha,24
5809440,5720064,-130.3034633208798,0.0001,32,32,5000,uha,24
5811520,5722112,-130.07664431445528,0.0001,32,32,5000,uha,24
5813600,5724160,-125.41102356473944,0.0001,32,32,5000,uha,24
5815680,5726208,-130.04457206896552,0.0001,32,32,5000,uha,24
5817760,5728256,-129.63721851021413,0.0001,32,32,5000,uha,24
5819840,5730304,-129.78118696382415,0.0001,32,32,5000,uha,24
5821920,5732352,-127.94294791739557,0.0001,32,32,5000,uha,24
5824000,5734400,-132.62412908387148,0.0001,32,32,5000,uha,24
5826080,5736448,-125.05596351218169,0.0001,32,32,5000,uha,24
5828160,5738496,-116.25776854242987,0.0001,32,32,5000,uha,24
5830240,5740544,-125.4991562523312,0.0001,32,32,5000,uha,24
5832320,5742592,-130.67129907160017,0.0001,32,32,5000,uha,24
5834400,5744640,-126.17089783007913,0.0001,32,32,5000,uha,24
5836480,5746688,-129.90237972638494,0.0001,32,32,5000,uha,24
5838560,5748736,-121.93496038931148,0.0001,32,32,5000,uha,24
5840640,5750784,-129.0891555903578,0.0001,32,32,5000,uha,24
5842720,5752832,-124.13192097206857,0.0001,32,32,5000,uha,24
5844800,5754880,-135.51805301790984,0.0001,32,32,5000,uha,24
5846880,5756928,-134.67737624353137,0.0001,32,32,5000,uha,24
5848960,5758976,-130.56137205101436,0.0001,32,32,5000,uha,24
5851040,5761024,-131.64973683003194,0.0001,32,32,5000,uha,24
5853120,5763072,-131.08420234005874,0.0001,32,32,5000,uha,24
5855200,5765120,-132.3669777916055,0.0001,32,32,5000,uha,24
5857280,5767168,-123.73546026405803,0.0001,32,32,5000,uha,24
5859360,5769216,-121.1099404846155,0.0001,32,32,5000,uha,24
5861440,5771264,-125.89601831112361,0.0001,32,32,5000,uha,24
5863520,5773312,-131.00037337110152,0.0001,32,32,5000,uha,24
5865600,5775360,-128.89564852109038,0.0001,32,32,5000,uha,24
5867680,5777408,-127.76790652804921,0.0001,32,32,5000,uha,24
5869760,5779456,-123.80466590549266,0.0001,32,32,5000,uha,24
5871840,5781504,-122.88624135143678,0.0001,32,32,5000,uha,24
5873920,5783552,-125.9106668667164,0.0001,32,32,5000,uha,24
5876000,5785600,-130.68200194565512,0.0001,32,32,5000,uha,24
5878080,5787648,-121.11267125129369,0.0001,32,32,5000,uha,24
5880160,5789696,-120.90210495159312,0.0001,32,32,5000,uha,24
5882240,5791744,-128.51092699829204,0.0001,32,32,5000,uha,24
5884320,5793792,-117.059369951456,0.0001,32,32,5000,uha,24
5886400,5795840,-126.18639899497877,0.0001,32,32,5000,uha,24
5888480,5797888,-123.8146756727491,0.0001,32,32,5000,uha,24
5890560,5799936,-125.45357972001017,0.0001,32,32,5000,uha,24
5892640,5801984,-125.47077742537157,0.0001,32,32,5000,uha,24
5894720,5804032,-125.5982002273736,0.0001,32,32,5000,uha,24
5896800,5806080,-125.23507670979477,0.0001,32,32,5000,uha,24
5898880,5808128,-125.71681869150656,0.0001,32,32,5000,uha,24
5900960,5810176,-125.34312047762523,0.0001,32,32,5000,uha,24
5903040,5812224,-127.6491401507247,0.0001,32,32,5000,uha,24
5905120,5814272,-135.32996107757876,0.0001,32,32,5000,uha,24
5907200,5816320,-130.48616348044942,0.0001,32,32,5000,uha,24
5909280,5818368,-123.64683843260336,0.0001,32,32,5000,uha,24
5911360,5820416,-128.553541032764,0.0001,32,32,5000,uha,24
5913440,5822464,-123.24981488566794,0.0001,32,32,5000,uha,24
5915520,5824512,-123.90610606918507,0.0001,32,32,5000,uha,24
5917600,5826560,-128.86697726968316,0.0001,32,32,5000,uha,24
5919680,5828608,-131.40763635594269,0.0001,32,32,5000,uha,24
5921760,5830656,-127.56338073920945,0.0001,32,32,5000,uha,24
5923840,5832704,-126.86698109918454,0.0001,32,32,5000,uha,24
5925920,5834752,-128.10064684053538,0.0001,32,32,5000,uha,24
5928000,5836800,-125.5644641971247,0.0001,32,32,5000,uha,24
5930080,5838848,-121.26562648785549,0.0001,32,32,5000,uha,24
5932160,5840896,-127.2424662164734,0.0001,32,32,5000,uha,24
5934240,5842944,-122.08532445503816,0.0001,32,32,5000,uha,24
5936320,5844992,-127.75715241929296,0.0001,32,32,5000,uha,24
5938400,5847040,-125.75895219462467,0.0001,32,32,5000,uha,24
5940480,5849088,-127.68097131834769,0.0001,32,32,5000,uha,24
5942560,5851136,-122.0590652204666,0.0001,32,32,5000,uha,24
5944640,5853184,-123.963762282596,0.0001,32,32,5000,uha,24
5946720,5855232,-127.29726657520683,0.0001,32,32,5000,uha,24
5948800,5857280,-128.64041850349656,0.0001,32,32,5000,uha,24
5950880,5859328,-119.91132417867655,0.0001,32,32,5000,uha,24
5952960,5861376,-129.8373752718059,0.0001,32,32,5000,uha,24
5955040,5863424,-125.89871452288031,0.0001,32,32,5000,uha,24
5957120,5865472,-120.45793577944505,0.0001,32,32,5000,uha,24
5959200,5867520,-125.74777686307112,0.0001,32,32,5000,uha,24
5961280,5869568,-127.68107218144738,0.0001,32,32,5000,uha,24
5963360,5871616,-134.1111885302764,0.0001,32,32,5000,uha,24
5965440,5873664,-123.29707480929363,0.0001,32,32,5000,uha,24
5967520,5875712,-129.82704102499378,0.0001,32,32,5000,uha,24
5969600,5877760,-132.54062048592814,0.0001,32,32,5000,uha,24
5971680,5879808,-129.57846088169154,0.0001,32,32,5000,uha,24
5973760,5881856,-124.6649318197629,0.0001,32,32,5000,uha,24
5975840,5883904,-130.33294277854662,0.0001,32,32,5000,uha,24
5977920,5885952,-125.43675433630352,0.0001,32,32,5000,uha,24
5980000,5888000,-132.43040732077787,0.0001,32,32,5000,uha,24
5982080,5890048,-122.68272246718347,0.0001,32,32,5000,uha,24
5984160,5892096,-128.36527472035488,0.0001,32,32,5000,uha,24
5986240,5894144,-126.13179201176794,0.0001,32,32,5000,uha,24
5988320,5896192,-124.43739765641278,0.0001,32,32,5000,uha,24
5990400,5898240,-129.35340225269414,0.0001,32,32,5000,uha,24
5992480,5900288,-125.03240496459243,0.0001,32,32,5000,uha,24
5994560,5902336,-124.13420977198855,0.0001,32,32,5000,uha,24
5996640,5904384,-135.08344794790023,0.0001,32,32,5000,uha,24
5998720,5906432,-125.84410945281758,0.0001,32,32,5000,uha,24
6000800,5908480,-133.36694758230456,0.0001,32,32,5000,uha,24
6002880,5910528,-129.95900030360272,0.0001,32,32,5000,uha,24
6004960,5912576,-125.35452719398054,0.0001,32,32,5000,uha,24
6007040,5914624,-128.41486752054814,0.0001,32,32,5000,uha,24
6009120,5916672,-130.0030813639234,0.0001,32,32,5000,uha,24
6011200,5918720,-123.5743197586464,0.0001,32,32,5000,uha,24
6013280,5920768,-124.32107490695138,0.0001,32,32,5000,uha,24
6015360,5922816,-130.63536483565014,0.0001,32,32,5000,uha,24
6017440,5924864,-128.15954605828267,0.0001,32,32,5000,uha,24
6019520,5926912,-125.53906462348719,0.0001,32,32,5000,uha,24
6021600,5928960,-128.65371597490176,0.0001,32,32,5000,uha,24
6023680,5931008,-132.78410785585785,0.0001,32,32,5000,uha,24
6025760,5933056,-120.36953706130261,0.0001,32,32,5000,uha,24
6027840,5935104,-124.9291809021331,0.0001,32,32,5000,uha,24
6029920,5937152,-124.56092694796997,0.0001,32,32,5000,uha,24
6032000,5939200,-129.3567830515343,0.0001,32,32,5000,uha,24
6034080,5941248,-126.25953472015448,0.0001,32,32,5000,uha,24
6036160,5943296,-130.58349713080392,0.0001,32,32,5000,uha,24
6038240,5945344,-130.03662373386845,0.0001,32,32,5000,uha,24
6040320,5947392,-128.34933519207055,0.0001,32,32,5000,uha,24
6042400,5949440,-120.67628939608697,0.0001,32,32,5000,uha,24
6044480,5951488,-120.39786267323798,0.0001,32,32,5000,uha,24
6046560,5953536,-129.82476698538153,0.0001,32,32,5000,uha,24
6048640,5955584,-131.66987395327698,0.0001,32,32,5000,uha,24
6050720,5957632,-121.88170143694842,0.0001,32,32,5000,uha,24
6052800,5959680,-127.93115282185724,0.0001,32,32,5000,uha,24
6054880,5961728,-117.82520000602946,0.0001,32,32,5000,uha,24
6056960,5963776,-128.9761487807327,0.0001,32,32,5000,uha,24
6059040,5965824,-125.92805085818507,0.0001,32,32,5000,uha,24
6061120,5967872,-130.04972127248223,0.0001,32,32,5000,uha,24
6063200,5969920,-122.09541741673156,0.0001,32,32,5000,uha,24
6065280,5971968,-130.96957238633772,0.0001,32,32,5000,uha,24
6067360,5974016,-129.07646929424692,0.0001,32,32,5000,uha,24
6069440,5976064,-131.2417360537024,0.0001,32,32,5000,uha,24
6071520,5978112,-123.76183215220946,0.0001,32,32,5000,uha,24
6073600,5980160,-125.99423684412692,0.0001,32,32,5000,uha,24
6075680,5982208,-123.90403536059611,0.0001,32,32,5000,uha,24
6077760,5984256,-128.3015241723728,0.0001,32,32,5000,uha,24
6079840,5986304,-132.59260482214097,0.0001,32,32,5000,uha,24
6081920,5988352,-113.50178145576193,0.0001,32,32,5000,uha,24
6084000,5990400,-130.35509217707119,0.0001,32,32,5000,uha,24
6086080,5992448,-129.4086037113745,0.0001,32,32,5000,uha,24
6088160,5994496,-120.8445587333129,0.0001,32,32,5000,uha,24
6090240,5996544,-123.81156357258988,0.0001,32,32,5000,uha,24
6092320,5998592,-124.64539737625019,0.0001,32,32,5000,uha,24
6094400,6000640,-120.92410441260093,0.0001,32,32,5000,uha,24
6096480,6002688,-127.79337890614123,0.0001,32,32,5000,uha,24
6098560,6004736,-122.9090483151861,0.0001,32,32,5000,uha,24
6100640,6006784,-133.36279254165547,0.0001,32,32,5000,uha,24
6102720,6008832,-123.9853817709225,0.0001,32,32,5000,uha,24
6104800,6010880,-118.2577964592695,0.0001,32,32,5000,uha,24
6106880,6012928,-131.56511665499585,0.0001,32,32,5000,uha,24
6108960,6014976,-125.07305955677869,0.0001,32,32,5000,uha,24
6111040,6017024,-127.68932677839558,0.0001,32,32,5000,uha,24
6113120,6019072,-130.75288169345356,0.0001,32,32,5000,uha,24
6115200,6021120,-124.96526183236854,0.0001,32,32,5000,uha,24
6117280,6023168,-122.10301753782527,0.0001,32,32,5000,uha,24
6119360,6025216,-126.64887174118523,0.0001,32,32,5000,uha,24
6121440,6027264,-131.62605435903635,0.0001,32,32,5000,uha,24
6123520,6029312,-126.54185074292629,0.0001,32,32,5000,uha,24
6125600,6031360,-130.48125358695978,0.0001,32,32,5000,uha,24
6127680,6033408,-116.60748687652311,0.0001,32,32,5000,uha,24
6129760,6035456,-132.31984131071738,0.0001,32,32,5000,uha,24
6131840,6037504,-125.67445760382303,0.0001,32,32,5000,uha,24
6133920,6039552,-124.16264717125819,0.0001,32,32,5000,uha,24
6136000,6041600,-128.49377463858718,0.0001,32,32,5000,uha,24
6138080,6043648,-129.2423333908183,0.0001,32,32,5000,uha,24
6140160,6045696,-125.9576703934274,0.0001,32,32,5000,uha,24
6142240,6047744,-119.89403841196841,0.0001,32,32,5000,uha,24
6144320,6049792,-130.78959519285723,0.0001,32,32,5000,uha,24
6146400,6051840,-129.6878144542536,0.0001,32,32,5000,uha,24
6148480,6053888,-128.89646368054062,0.0001,32,32,5000,uha,24
6150560,6055936,-125.62214314421895,0.0001,32,32,5000,uha,24
6152640,6057984,-130.27875405803238,0.0001,32,32,5000,uha,24
6154720,6060032,-125.30759662760205,0.0001,32,32,5000,uha,24
6156800,6062080,-130.3431312437147,0.0001,32,32,5000,uha,24
6158880,6064128,-129.81604914027082,0.0001,32,32,5000,uha,24
6160960,6066176,-130.23899494455313,0.0001,32,32,5000,uha,24
6163040,6068224,-117.80514495359346,0.0001,32,32,5000,uha,24
6165120,6070272,-120.70951331968756,0.0001,32,32,5000,uha,24
6167200,6072320,-112.01555804018689,0.0001,32,32,5000,uha,24
6169280,6074368,-123.60957110717112,0.0001,32,32,5000,uha,24
6171360,6076416,-131.3836780358885,0.0001,32,32,5000,uha,24
6173440,6078464,-128.69927201846505,0.0001,32,32,5000,uha,24
6175520,6080512,-123.80662546183667,0.0001,32,32,5000,uha,24
6177600,6082560,-123.66004514485351,0.0001,32,32,5000,uha,24
6179680,6084608,-125.61542791367454,0.0001,32,32,5000,uha,24
6181760,6086656,-128.316283256544,0.0001,32,32,5000,uha,24
