n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3402432,3299328,-117.34018368542256,0.01,16,32,5000,uha,28
3403488,3300352,-120.56219700997642,0.01,16,32,5000,uha,28
3404544,3301376,-115.0874103855183,0.01,16,32,5000,uha,28
3405600,3302400,-120.68421838922023,0.01,16,32,5000,uha,28
3406656,3303424,-120.75021826216782,0.01,16,32,5000,uha,28
3407712,3304448,-113.63849799317525,0.01,16,32,5000,uha,28
3408768,3305472,-123.94895087488624,0.01,16,32,5000,uha,28
3409824,3306496,-121.28839955754795,0.01,16,32,5000,uha,28
3410880,3307520,-125.19191278213195,0.01,16,32,5000,uha,28
3411936,3308544,-118.5903070769597,0.01,16,32,5000,uha,28
3412992,3309568,-115.83495431658851,0.01,16,32,5000,uha,28
3414048,3310592,-118.52060891030345,0.01,16,32,5000,uha,28
3415104,3311616,-119.62606466982542,0.01,16,32,5000,uha,28
3416160,3312640,-119.43186148989001,0.01,16,32,5000,uha,28
3417216,3313664,-115.47141755944388,0.01,16,32,5000,uha,28
3418272,3314688,-123.72444374777267,0.01,16,32,5000,uha,28
3419328,3315712,-120.28622341837297,0.01,16,32,5000,uha,28
3420384,3316736,-120.21872510105986,0.01,16,32,5000,uha,28
3421440,3317760,-119.30799111079584,0.01,16,32,5000,uha,28
3422496,3318784,-118.36121976753383,0.01,16,32,5000,uha,28
3423552,3319808,-119.21211411710244,0.01,16,32,5000,uha,28
3424608,3320832,-122.56420605220505,0.01,16,32,5000,uha,28
3425664,3321856,-119.7970612970579,0.01,16,32,5000,uha,28
3426720,3322880,-121.98706404455577,0.01,16,32,5000,uha,28
3427776,3323904,-124.53431011218994,0.01,16,32,5000,uha,28
3428832,3324928,-118.6280428483833,0.01,16,32,5000,uha,28
3429888,3325952,-117.63334936786732,0.01,16,32,5000,uha,28
3430944,3326976,-113.71490119673328,0.01,16,32,5000,uha,28
3432000,3328000,-121.15373395472655,0.01,16,32,5000,uha,28
3433056,3329024,-119.18523327732507,0.01,16,32,5000,uha,28
3434112,3330048,-118.35750824516249,0.01,16,32,5000,uha,28
3435168,3331072,-116.73244611750704,0.01,16,32,5000,uha,28
3436224,3332096,-123.44482323355078,0.01,16,32,5000,uha,28
3437280,3333120,-121.56515269789958,0.01,16,32,5000,uha,28
3438336,3334144,-119.9952908734626,0.01,16,32,5000,uha,28
3439392,3335168,-124.34165967020908,0.01,16,32,5000,uha,28
3440448,3336192,-116.85285110651125,0.01,16,32,5000,uha,28
3441504,3337216,-115.70462634815874,0.01,16,32,5000,uha,28
3442560,3338240,-121.5747027497613,0.01,16,32,5000,uha,28
3443616,3339264,-112.01093492986288,0.01,16,32,5000,uha,28
3444672,3340288,-123.3819026532596,0.01,16,32,5000,uha,28
3445728,3341312,-121.67978864450619,0.01,16,32,5000,uha,28
3446784,3342336,-120.65649412724105,0.01,16,32,5000,uha,28
3447840,3343360,-124.51338622336135,0.01,16,32,5000,uha,28
3448896,3344384,-116.42933406811402,0.01,16,32,5000,uha,28
3449952,3345408,-117.34133119286525,0.01,16,32,5000,uha,28
3451008,3346432,-119.55970136364753,0.01,16,32,5000,uha,28
3452064,3347456,-124.32657810773995,0.01,16,32,5000,uha,28
3453120,3348480,-120.46142535919516,0.01,16,32,5000,uha,28
3454176,3349504,-120.28139066653716,0.01,16,32,5000,uha,28
3455232,3350528,-119.9262545098008,0.01,16,32,5000,uha,28
3456288,3351552,-120.94120447589846,0.01,16,32,5000,uha,28
3457344,3352576,-117.61316712959801,0.01,16,32,5000,uha,28
3458400,3353600,-115.3856718661271,0.01,16,32,5000,uha,28
3459456,3354624,-120.08743227762847,0.01,16,32,5000,uha,28
3460512,3355648,-121.31896855386343,0.01,16,32,5000,uha,28
3461568,3356672,-122.42148889739471,0.01,16,32,5000,uha,28
3462624,3357696,-119.32520052642825,0.01,16,32,5000,uha,28
3463680,3358720,-114.43987896690479,0.01,16,32,5000,uha,28
3464736,3359744,-114.06293240060069,0.01,16,32,5000,uha,28
3465792,3360768,-110.60170705648503,0.01,16,32,5000,uha,28
3466848,3361792,-120.53577659884132,0.01,16,32,5000,uha,28
3467904,3362816,-120.67191392114631,0.01,16,32,5000,uha,28
3468960,3363840,-117.50343975734843,0.01,16,32,5000,uha,28
3470016,3364864,-124.93485420132936,0.01,16,32,5000,uha,28
3471072,3365888,-119.66804804867641,0.01,16,32,5000,uha,28
3472128,3366912,-122.48780255806325,0.01,16,32,5000,uha,28
3473184,3367936,-118.7649860293029,0.01,16,32,5000,uha,28
3474240,3368960,-117.90126624985456,0.01,16,32,5000,uha,28
3475296,3369984,-124.32196730214876,0.01,16,32,5000,uha,28
3476352,3371008,-124.54181265035416,0.01,16,32,5000,uha,28
3477408,3372032,-122.91497484716129,0.01,16,32,5000,uha,28
3478464,3373056,-120.58232733457587,0.01,16,32,5000,uha,28
3479520,3374080,-114.46166434833664,0.01,16,32,5000,uha,28
3480576,3375104,-120.6661513057801,0.01,16,32,5000,uha,28
3481632,3376128,-120.75238954514322,0.01,16,32,5000,uha,28
3482688,3377152,-119.30433969105789,0.01,16,32,5000,uha,28
3483744,3378176,-119.71701635662909,0.01,16,32,5000,uha,28
3484800,3379200,-124.00802850753819,0.01,16,32,5000,uha,28
3485856,3380224,-121.17117823210182,0.01,16,32,5000,uha,28
3486912,3381248,-121.38063320832165,0.01,16,32,5000,uha,28
3487968,3382272,-123.03375143935935,0.01,16,32,5000,uha,28
3489024,3383296,-119.54663490628644,0.01,16,32,5000,uha,28
3490080,3384320,-122.73784005659637,0.01,16,32,5000,uha,28
3491136,3385344,-117.74145665698005,0.01,16,32,5000,uha,28
3492192,3386368,-125.99962940345026,0.01,16,32,5000,uha,28
3493248,3387392,-114.93248672170928,0.01,16,32,5000,uha,28
3494304,3388416,-123.42067785780415,0.01,16,32,5000,uha,28
3495360,3389440,-127.25007323489326,0.01,16,32,5000,uha,28
3496416,3390464,-118.55955642578023,0.01,16,32,5000,uha,28
3497472,3391488,-122.826722794385,0.01,16,32,5000,uha,28
3498528,3392512,-122.33459563580396,0.01,16,32,5000,uha,28
3499584,3393536,-112.58734527675001,0.01,16,32,5000,uha,28
3500640,3394560,-122.49464108372106,0.01,16,32,5000,uha,28
3501696,3395584,-123.33270440095315,0.01,16,32,5000,uha,28
3502752,3396608,-124.09820836309731,0.01,16,32,5000,uha,28
3503808,3397632,-119.0426044735315,0.01,16,32,5000,uha,28
3504864,3398656,-119.81516789389826,0.01,16,32,5000,uha,28
3505920,3399680,-118.94755141857837,0.01,16,32,5000,uha,28
3506976,3400704,-120.75268603185354,0.01,16,32,5000,uha,28
3508032,3401728,-115.3477763525046,0.01,16,32,5000,uha,28
3509088,3402752,-122.51090190081258,0.01,16,32,5000,uha,28
3510144,3403776,-117.23887623928704,0.01,16,32,5000,uha,28
3511200,3404800,-118.83672598578454,0.01,16,32,5000,uha,28
3512256,3405824,-118.70905356381397,0.01,16,32,5000,uha,28
3513312,3406848,-120.89812528405479,0.01,16,32,5000,uha,28
3514368,3407872,-117.49407665744322,0.01,16,32,5000,uha,28
3515424,3408896,-121.29933930561346,0.01,16,32,5000,uha,28
3516480,3409920,-122.58593123674363,0.01,16,32,5000,uha,28
3517536,3410944,-123.46855003698069,0.01,16,32,5000,uha,28
3518592,3411968,-117.75325657205093,0.01,16,32,5000,uha,28
3519648,3412992,-119.33612495097798,0.01,16,32,5000,uha,28
3520704,3414016,-121.57828695174202,0.01,16,32,5000,uha,28
3521760,3415040,-121.4508267988122,0.01,16,32,5000,uha,28
3522816,3416064,-122.11438498944757,0.01,16,32,5000,uha,28
3523872,3417088,-124.04503294216296,0.01,16,32,5000,uha,28
3524928,3418112,-116.19818717535432,0.01,16,32,5000,uha,28
3525984,3419136,-119.53547519509965,0.01,16,32,5000,uha,28
3527040,3420160,-120.9108806807533,0.01,16,32,5000,uha,28
3528096,3421184,-126.05776552294374,0.01,16,32,5000,uha,28
3529152,3422208,-119.12206374029556,0.01,16,32,5000,uha,28
3530208,3423232,-121.8019083588479,0.01,16,32,5000,uha,28
3531264,3424256,-120.15613590173673,0.01,16,32,5000,uha,28
3532320,3425280,-121.64437781498924,0.01,16,32,5000,uha,28
3533376,3426304,-122.17860270909185,0.01,16,32,5000,uha,28
3534432,3427328,-115.5804710492467,0.01,16,32,5000,uha,28
3535488,3428352,-119.92824941649684,0.01,16,32,5000,uha,28
3536544,3429376,-124.8315568964749,0.01,16,32,5000,uha,28
3537600,3430400,-118.85506862765764,0.01,16,32,5000,uha,28
3538656,3431424,-122.3764369617332,0.01,16,32,5000,uha,28
3539712,3432448,-115.82508908506952,0.01,16,32,5000,uha,28
3540768,3433472,-120.71894729137736,0.01,16,32,5000,uha,28
3541824,3434496,-122.40341612966941,0.01,16,32,5000,uha,28
3542880,3435520,-121.01351406072801,0.01,16,32,5000,uha,28
3543936,3436544,-118.89970392113403,0.01,16,32,5000,uha,28
3544992,3437568,-116.77760363272392,0.01,16,32,5000,uha,28
3546048,3438592,-115.7943016439383,0.01,16,32,5000,uha,28
3547104,3439616,-117.05645199770066,0.01,16,32,5000,uha,28
3548160,3440640,-115.60337521858233,0.01,16,32,5000,uha,28
3549216,3441664,-115.77609725069087,0.01,16,32,5000,uha,28
3550272,3442688,-118.89656103562396,0.01,16,32,5000,uha,28
3551328,3443712,-121.12042884968929,0.01,16,32,5000,uha,28
3552384,3444736,-118.19203952490844,0.01,16,32,5000,uha,28
3553440,3445760,-123.38338924560959,0.01,16,32,5000,uha,28
3554496,3446784,-120.25105800485393,0.01,16,32,5000,uha,28
3555552,3447808,-117.32940099573936,0.01,16,32,5000,uha,28
3556608,3448832,-118.2964943542601,0.01,16,32,5000,uha,28
3557664,3449856,-115.83164700504337,0.01,16,32,5000,uha,28
3558720,3450880,-123.17231935011017,0.01,16,32,5000,uha,28
3559776,3451904,-122.66762654577678,0.01,16,32,5000,uha,28
3560832,3452928,-123.87796847227726,0.01,16,32,5000,uha,28
3561888,3453952,-124.80477637296751,0.01,16,32,5000,uha,28
3562944,3454976,-121.71534270980641,0.01,16,32,5000,uha,28
3564000,3456000,-120.86900347644621,0.01,16,32,5000,uha,28
3565056,3457024,-115.24859923497496,0.01,16,32,5000,uha,28
3566112,3458048,-115.43485896798461,0.01,16,32,5000,uha,28
3567168,3459072,-117.74442323911143,0.01,16,32,5000,uha,28
3568224,3460096,-115.19254051042259,0.01,16,32,5000,uha,28
3569280,3461120,-116.60732201391495,0.01,16,32,5000,uha,28
3570336,3462144,-120.64319142263159,0.01,16,32,5000,uha,28
3571392,3463168,-122.70148753194437,0.01,16,32,5000,uha,28
3572448,3464192,-122.70077911506522,0.01,16,32,5000,uha,28
3573504,3465216,-119.34727709090681,0.01,16,32,5000,uha,28
3574560,3466240,-124.33126908388284,0.01,16,32,5000,uha,28
3575616,3467264,-119.15002907462232,0.01,16,32,5000,uha,28
3576672,3468288,-123.30418939395908,0.01,16,32,5000,uha,28
3577728,3469312,-122.12057159555194,0.01,16,32,5000,uha,28
3578784,3470336,-116.38213151925217,0.01,16,32,5000,uha,28
3579840,3471360,-119.88334174682667,0.01,16,32,5000,uha,28
3580896,3472384,-117.85182643133368,0.01,16,32,5000,uha,28
3581952,3473408,-121.76691962704255,0.01,16,32,5000,uha,28
3583008,3474432,-121.74752483517695,0.01,16,32,5000,uha,28
3584064,3475456,-116.06721401846242,0.01,16,32,5000,uha,28
3585120,3476480,-123.38412890942283,0.01,16,32,5000,uha,28
3586176,3477504,-125.06046896785358,0.01,16,32,5000,uha,28
3587232,3478528,-115.81375409233733,0.01,16,32,5000,uha,28
3588288,3479552,-115.1905655542445,0.01,16,32,5000,uha,28
3589344,3480576,-122.69081672023165,0.01,16,32,5000,uha,28
3590400,3481600,-120.6156182141014,0.01,16,32,5000,uha,28
3591456,3482624,-115.86890675105941,0.01,16,32,5000,uha,28
3592512,3483648,-121.96341495755233,0.01,16,32,5000,uha,28
3593568,3484672,-120.06665863492697,0.01,16,32,5000,uha,28
3594624,3485696,-123.72401261836028,0.01,16,32,5000,uha,28
3595680,3486720,-116.09210131275995,0.01,16,32,5000,uha,28
3596736,3487744,-121.32932417793371,0.01,16,32,5000,uha,28
3597792,3488768,-120.65656655814725,0.01,16,32,5000,uha,28
3598848,3489792,-121.43394315987561,0.01,16,32,5000,uha,28
3599904,3490816,-122.9766556473224,0.01,16,32,5000,uha,28
3600960,3491840,-121.8075513630106,0.01,16,32,5000,uha,28
3602016,3492864,-125.89582983392415,0.01,16,32,5000,uha,28
3603072,3493888,-121.60634717560062,0.01,16,32,5000,uha,28
3604128,3494912,-117.50800531079183,0.01,16,32,5000,uha,28
3605184,3495936,-119.28429191090827,0.01,16,32,5000,uha,28
3606240,3496960,-122.36035314877623,0.01,16,32,5000,uha,28
3607296,3497984,-120.38722483614261,0.01,16,32,5000,uha,28
3608352,3499008,-119.23606147810749,0.01,16,32,5000,uha,28
3609408,3500032,-123.11218900030546,0.01,16,32,5000,uha,28
3610464,3501056,-122.04764804196121,0.01,16,32,5000,uha,28
3611520,3502080,-120.02061086975664,0.01,16,32,5000,uha,28
3612576,3503104,-121.23574069291422,0.01,16,32,5000,uha,28
3613632,3504128,-123.81416010050549,0.01,16,32,5000,uha,28
3614688,3505152,-120.43646376255427,0.01,16,32,5000,uha,28
3615744,3506176,-123.22691105449394,0.01,16,32,5000,uha,28
3616800,3507200,-123.31423980984775,0.01,16,32,5000,uha,28
3617856,3508224,-126.72152840169443,0.01,16,32,5000,uha,28
3618912,3509248,-121.88310306271318,0.01,16,32,5000,uha,28
3619968,3510272,-122.32627586001662,0.01,16,32,5000,uha,28
3621024,3511296,-118.8371610837252,0.01,16,32,5000,uha,28
3622080,3512320,-120.21386862753938,0.01,16,32,5000,uha,28
3623136,3513344,-111.04581293370514,0.01,16,32,5000,uha,28
3624192,3514368,-123.41935367950855,0.01,16,32,5000,uha,28
3625248,3515392,-123.88050766872534,0.01,16,32,5000,uha,28
3626304,3516416,-125.1614542315139,0.01,16,32,5000,uha,28
3627360,3517440,-112.67860719527341,0.01,16,32,5000,uha,28
3628416,3518464,-115.084723686678,0.01,16,32,5000,uha,28
3629472,3519488,-115.15017001762615,0.01,16,32,5000,uha,28
3630528,3520512,-119.6297469359649,0.01,16,32,5000,uha,28
3631584,3521536,-121.15484594201244,0.01,16,32,5000,uha,28
3632640,3522560,-120.99513279480543,0.01,16,32,5000,uha,28
3633696,3523584,-120.9893472379393,0.01,16,32,5000,uha,28
3634752,3524608,-121.65080162505683,0.01,16,32,5000,uha,28
3635808,3525632,-114.79771035147208,0.01,16,32,5000,uha,28
3636864,3526656,-124.99344000887699,0.01,16,32,5000,uha,28
3637920,3527680,-119.12519807592135,0.01,16,32,5000,uha,28
3638976,3528704,-122.38114001776094,0.01,16,32,5000,uha,28
3640032,3529728,-111.98837789792802,0.01,16,32,5000,uha,28
3641088,3530752,-121.61752758469946,0.01,16,32,5000,uha,28
3642144,3531776,-118.55682325639457,0.01,16,32,5000,uha,28
3643200,3532800,-119.01736823075068,0.01,16,32,5000,uha,28
3644256,3533824,-123.54751187771305,0.01,16,32,5000,uha,28
3645312,3534848,-114.17812585077994,0.01,16,32,5000,uha,28
3646368,3535872,-119.14296629994293,0.01,16,32,5000,uha,28
3647424,3536896,-122.33324115678114,0.01,16,32,5000,uha,28
3648480,3537920,-121.53676544636023,0.01,16,32,5000,uha,28
3649536,3538944,-120.37918971229793,0.01,16,32,5000,uha,28
3650592,3539968,-117.71266326101826,0.01,16,32,5000,uha,28
3651648,3540992,-124.7818257785846,0.01,16,32,5000,uha,28
3652704,3542016,-120.92747072380928,0.01,16,32,5000,uha,28
3653760,3543040,-122.96738748937368,0.01,16,32,5000,uha,28
3654816,3544064,-122.36411318772814,0.01,16,32,5000,uha,28
3655872,3545088,-114.73541527245524,0.01,16,32,5000,uha,28
3656928,3546112,-122.0685957755225,0.01,16,32,5000,uha,28
3657984,3547136,-113.9490261076847,0.01,16,32,5000,uha,28
3659040,3548160,-123.07215494604013,0.01,16,32,5000,uha,28
3660096,3549184,-119.16062946489592,0.01,16,32,5000,uha,28
3661152,3550208,-119.98403627053824,0.01,16,32,5000,uha,28
3662208,3551232,-122.32393989345081,0.01,16,32,5000,uha,28
3663264,3552256,-115.70409311586049,0.01,16,32,5000,uha,28
3664320,3553280,-123.98284017128276,0.01,16,32,5000,uha,28
3665376,3554304,-119.82612970402896,0.01,16,32,5000,uha,28
3666432,3555328,-122.32941383319194,0.01,16,32,5000,uha,28
3667488,3556352,-119.77280033057184,0.01,16,32,5000,uha,28
3668544,3557376,-120.41522763672627,0.01,16,32,5000,uha,28
3669600,3558400,-121.5927248456652,0.01,16,32,5000,uha,28
3670656,3559424,-114.00029150654387,0.01,16,32,5000,uha,28
3671712,3560448,-116.30001362041504,0.01,16,32,5000,uha,28
3672768,3561472,-119.97938588012721,0.01,16,32,5000,uha,28
3673824,3562496,-118.90447830074083,0.01,16,32,5000,uha,28
3674880,3563520,-115.82732254248576,0.01,16,32,5000,uha,28
3675936,3564544,-121.45912877416157,0.01,16,32,5000,uha,28
3676992,3565568,-112.82129276543073,0.01,16,32,5000,uha,28
3678048,3566592,-114.29431326017726,0.01,16,32,5000,uha,28
3679104,3567616,-123.89076065812485,0.01,16,32,5000,uha,28
3680160,3568640,-119.36245190069435,0.01,16,32,5000,uha,28
3681216,3569664,-122.02455011762714,0.01,16,32,5000,uha,28
3682272,3570688,-118.62792595885752,0.01,16,32,5000,uha,28
3683328,3571712,-123.4786470862729,0.01,16,32,5000,uha,28
3684384,3572736,-118.21013820436043,0.01,16,32,5000,uha,28
3685440,3573760,-121.77852414419799,0.01,16,32,5000,uha,28
3686496,3574784,-120.58989398076889,0.01,16,32,5000,uha,28
3687552,3575808,-112.25161113590705,0.01,16,32,5000,uha,28
3688608,3576832,-124.49543079326781,0.01,16,32,5000,uha,28
3689664,3577856,-123.4316070510727,0.01,16,32,5000,uha,28
3690720,3578880,-120.30870071292023,0.01,16,32,5000,uha,28
3691776,3579904,-120.58457173975098,0.01,16,32,5000,uha,28
3692832,3580928,-119.44247789602932,0.01,16,32,5000,uha,28
3693888,3581952,-119.85322864781871,0.01,16,32,5000,uha,28
3694944,3582976,-121.11729940241354,0.01,16,32,5000,uha,28
3696000,3584000,-120.90650940031631,0.01,16,32,5000,uha,28
3697056,3585024,-111.71605008693355,0.01,16,32,5000,uha,28
3698112,3586048,-116.92005335680288,0.01,16,32,5000,uha,28
3699168,3587072,-110.3296581056644,0.01,16,32,5000,uha,28
3700224,3588096,-119.19065842760685,0.01,16,32,5000,uha,28
3701280,3589120,-116.02386515962061,0.01,16,32,5000,uha,28
3702336,3590144,-118.84912934836149,0.01,16,32,5000,uha,28
3703392,3591168,-116.34203318908921,0.01,16,32,5000,uha,28
3704448,3592192,-119.82765510148803,0.01,16,32,5000,uha,28
3705504,3593216,-122.96451654133577,0.01,16,32,5000,uha,28
3706560,3594240,-120.21201240452038,0.01,16,32,5000,uha,28
3707616,3595264,-119.82082433645714,0.01,16,32,5000,uha,28
3708672,3596288,-115.75008648840735,0.01,16,32,5000,uha,28
3709728,3597312,-117.23953969175133,0.01,16,32,5000,uha,28
3710784,3598336,-119.82848740499307,0.01,16,32,5000,uha,28
3711840,3599360,-121.77397530325563,0.01,16,32,5000,uha,28
3712896,3600384,-115.52051469048763,0.01,16,32,5000,uha,28
3713952,3601408,-121.14725818586386,0.01,16,32,5000,uha,28
3715008,3602432,-121.08534710505307,0.01,16,32,5000,uha,28
3716064,3603456,-120.93604862924957,0.01,16,32,5000,uha,28
3717120,3604480,-122.73578495773424,0.01,16,32,5000,uha,28
3718176,3605504,-120.19143599364476,0.01,16,32,5000,uha,28
3719232,3606528,-124.50518774556586,0.01,16,32,5000,uha,28
3720288,3607552,-117.81723576982618,0.01,16,32,5000,uha,28
3721344,3608576,-120.26178934383356,0.01,16,32,5000,uha,28
3722400,3609600,-120.20292530676232,0.01,16,32,5000,uha,28
3723456,3610624,-118.48734543915515,0.01,16,32,5000,uha,28
3724512,3611648,-120.51628188963709,0.01,16,32,5000,uha,28
3725568,3612672,-113.61236792604444,0.01,16,32,5000,uha,28
3726624,3613696,-115.8450757457972,0.01,16,32,5000,uha,28
3727680,3614720,-118.06906441334982,0.01,16,32,5000,uha,28
3728736,3615744,-123.34008201709558,0.01,16,32,5000,uha,28
3729792,3616768,-122.27589994848621,0.01,16,32,5000,uha,28
3730848,3617792,-123.70642874852969,0.01,16,32,5000,uha,28
3731904,3618816,-117.43222745815768,0.01,16,32,5000,uha,28
3732960,3619840,-123.94020012226626,0.01,16,32,5000,uha,28
3734016,3620864,-119.76139395187651,0.01,16,32,5000,uha,28
3735072,3621888,-117.22656865267041,0.01,16,32,5000,uha,28
3736128,3622912,-121.19554145154113,0.01,16,32,5000,uha,28
3737184,3623936,-122.32821701460149,0.01,16,32,5000,uha,28
3738240,3624960,-120.961661037997,0.01,16,32,5000,uha,28
3739296,3625984,-122.48949490642244,0.01,16,32,5000,uha,28
3740352,3627008,-117.66774998450575,0.01,16,32,5000,uha,28
3741408,3628032,-120.85888783232754,0.01,16,32,5000,uha,28
3742464,3629056,-119.4276417303493,0.01,16,32,5000,uha,28
3743520,3630080,-120.30246400635257,0.01,16,32,5000,uha,28
3744576,3631104,-120.64562601463996,0.01,16,32,5000,uha,28
3745632,3632128,-123.06530158179972,0.01,16,32,5000,uha,28
3746688,3633152,-121.90654676549426,0.01,16,32,5000,uha,28
3747744,3634176,-122.49971943473213,0.01,16,32,5000,uha,28
3748800,3635200,-119.42451276851907,0.01,16,32,5000,uha,28
3749856,3636224,-123.8947538851058,0.01,16,32,5000,uha,28
3750912,3637248,-120.78411508930957,0.01,16,32,5000,uha,28
3751968,3638272,-119.39688671406915,0.01,16,32,5000,uha,28
3753024,3639296,-120.98005137801886,0.01,16,32,5000,uha,28
3754080,3640320,-124.00288113557184,0.01,16,32,5000,uha,28
3755136,3641344,-125.67987542698852,0.01,16,32,5000,uha,28
3756192,3642368,-122.98803161552073,0.01,16,32,5000,uha,28
3757248,3643392,-125.22261743774128,0.01,16,32,5000,uha,28
3758304,3644416,-124.54730277579401,0.01,16,32,5000,uha,28
3759360,3645440,-123.67541969625461,0.01,16,32,5000,uha,28
3760416,3646464,-114.71716408475034,0.01,16,32,5000,uha,28
3761472,3647488,-121.99115757187485,0.01,16,32,5000,uha,28
3762528,3648512,-120.38295178688335,0.01,16,32,5000,uha,28
