n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6244160,6148096,-112.29433995547078,0.01,32,32,5000,uha,11
6246240,6150144,-112.05776969144162,0.01,32,32,5000,uha,11
6248320,6152192,-113.56143550948447,0.01,32,32,5000,uha,11
6250400,6154240,-114.1757357062249,0.01,32,32,5000,uha,11
6252480,6156288,-110.96830812598056,0.01,32,32,5000,uha,11
6254560,6158336,-114.59015332209317,0.01,32,32,5000,uha,11
6256640,6160384,-113.68050293220088,0.01,32,32,5000,uha,11
6258720,6162432,-114.15047070239811,0.01,32,32,5000,uha,11
6260800,6164480,-114.06598257823676,0.01,32,32,5000,uha,11
6262880,6166528,-114.90043624027975,0.01,32,32,5000,uha,11
6264960,6168576,-113.5505425790512,0.01,32,32,5000,uha,11
6267040,6170624,-112.94793019044828,0.01,32,32,5000,uha,11
6269120,6172672,-112.28306988109543,0.01,32,32,5000,uha,11
6271200,6174720,-113.80838072479295,0.01,32,32,5000,uha,11
6273280,6176768,-111.95514293053567,0.01,32,32,5000,uha,11
6275360,6178816,-112.43295275349743,0.01,32,32,5000,uha,11
6277440,6180864,-112.67186158073558,0.01,32,32,5000,uha,11
6279520,6182912,-115.1244731392506,0.01,32,32,5000,uha,11
6281600,6184960,-114.30445050499502,0.01,32,32,5000,uha,11
6283680,6187008,-113.36118908167725,0.01,32,32,5000,uha,11
6285760,6189056,-114.6120442899929,0.01,32,32,5000,uha,11
6287840,6191104,-113.85268731888256,0.01,32,32,5000,uha,11
6289920,6193152,-111.50411057300845,0.01,32,32,5000,uha,11
6292000,6195200,-116.10324225784854,0.01,32,32,5000,uha,11
6294080,6197248,-112.70184340132175,0.01,32,32,5000,uha,11
6296160,6199296,-112.10542080550769,0.01,32,32,5000,uha,11
6298240,6201344,-113.54352574220911,0.01,32,32,5000,uha,11
6300320,6203392,-108.76891160396849,0.01,32,32,5000,uha,11
6302400,6205440,-112.54199442730966,0.01,32,32,5000,uha,11
6304480,6207488,-112.51059106589763,0.01,32,32,5000,uha,11
6306560,6209536,-113.6142111624261,0.01,32,32,5000,uha,11
6308640,6211584,-111.65004471092352,0.01,32,32,5000,uha,11
6310720,6213632,-110.93211104910654,0.01,32,32,5000,uha,11
6312800,6215680,-109.72804042174909,0.01,32,32,5000,uha,11
6314880,6217728,-111.98306382413509,0.01,32,32,5000,uha,11
6316960,6219776,-112.76439213720779,0.01,32,32,5000,uha,11
6319040,6221824,-109.80736189376535,0.01,32,32,5000,uha,11
6321120,6223872,-114.35051844607683,0.01,32,32,5000,uha,11
6323200,6225920,-111.05725953441399,0.01,32,32,5000,uha,11
6325280,6227968,-109.85969737708353,0.01,32,32,5000,uha,11
6327360,6230016,-113.42023986020676,0.01,32,32,5000,uha,11
6329440,6232064,-113.82343397080703,0.01,32,32,5000,uha,11
6331520,6234112,-110.53070034306829,0.01,32,32,5000,uha,11
6333600,6236160,-111.97683034139493,0.01,32,32,5000,uha,11
6335680,6238208,-114.58396169911533,0.01,32,32,5000,uha,11
6337760,6240256,-114.03581583251128,0.01,32,32,5000,uha,11
6339840,6242304,-114.18409771704495,0.01,32,32,5000,uha,11
6341920,6244352,-111.94241535477667,0.01,32,32,5000,uha,11
6344000,6246400,-112.54763470385,0.01,32,32,5000,uha,11
6346080,6248448,-110.28487738455824,0.01,32,32,5000,uha,11
6348160,6250496,-107.85576302523774,0.01,32,32,5000,uha,11
6350240,6252544,-116.12149781597564,0.01,32,32,5000,uha,11
6352320,6254592,-113.11777449930776,0.01,32,32,5000,uha,11
6354400,6256640,-111.76265048139604,0.01,32,32,5000,uha,11
6356480,6258688,-112.92948537556485,0.01,32,32,5000,uha,11
6358560,6260736,-113.9460455265231,0.01,32,32,5000,uha,11
6360640,6262784,-113.30971308172367,0.01,32,32,5000,uha,11
6362720,6264832,-114.5363783150648,0.01,32,32,5000,uha,11
6364800,6266880,-115.35798958175549,0.01,32,32,5000,uha,11
6366880,6268928,-113.34582698466677,0.01,32,32,5000,uha,11
6368960,6270976,-113.56005594071021,0.01,32,32,5000,uha,11
6371040,6273024,-113.67227415185609,0.01,32,32,5000,uha,11
6373120,6275072,-109.97732037755155,0.01,32,32,5000,uha,11
6375200,6277120,-109.82532409120685,0.01,32,32,5000,uha,11
6377280,6279168,-113.50024768148567,0.01,32,32,5000,uha,11
6379360,6281216,-112.29096793004383,0.01,32,32,5000,uha,11
6381440,6283264,-111.57272963191843,0.01,32,32,5000,uha,11
6383520,6285312,-111.9751834246529,0.01,32,32,5000,uha,11
6385600,6287360,-112.15896900717557,0.01,32,32,5000,uha,11
6387680,6289408,-113.6058311965758,0.01,32,32,5000,uha,11
6389760,6291456,-113.78163741548032,0.01,32,32,5000,uha,11
6391840,6293504,-115.16754626483025,0.01,32,32,5000,uha,11
6393920,6295552,-114.09360270090596,0.01,32,32,5000,uha,11
6396000,6297600,-111.41042883704344,0.01,32,32,5000,uha,11
6398080,6299648,-110.25165295227313,0.01,32,32,5000,uha,11
6400160,6301696,-114.54503398249521,0.01,32,32,5000,uha,11
6402240,6303744,-112.54953490289135,0.01,32,32,5000,uha,11
6404320,6305792,-112.60620763291148,0.01,32,32,5000,uha,11
6406400,6307840,-115.36004229001104,0.01,32,32,5000,uha,11
6408480,6309888,-114.4430966201336,0.01,32,32,5000,uha,11
6410560,6311936,-114.36053953737883,0.01,32,32,5000,uha,11
6412640,6313984,-115.35953954210613,0.01,32,32,5000,uha,11
6414720,6316032,-115.48362455045944,0.01,32,32,5000,uha,11
6416800,6318080,-113.81032245460165,0.01,32,32,5000,uha,11
6418880,6320128,-114.16218912091026,0.01,32,32,5000,uha,11
6420960,6322176,-114.44605785271008,0.01,32,32,5000,uha,11
6423040,6324224,-112.19899463135785,0.01,32,32,5000,uha,11
6425120,6326272,-111.03896423273467,0.01,32,32,5000,uha,11
6427200,6328320,-113.17083538196842,0.01,32,32,5000,uha,11
6429280,6330368,-112.27830045019954,0.01,32,32,5000,uha,11
6431360,6332416,-111.95840894851338,0.01,32,32,5000,uha,11
6433440,6334464,-114.72301042733756,0.01,32,32,5000,uha,11
6435520,6336512,-112.45480522742795,0.01,32,32,5000,uha,11
6437600,6338560,-106.9270777555195,0.01,32,32,5000,uha,11
6439680,6340608,-114.68400321711039,0.01,32,32,5000,uha,11
6441760,6342656,-113.63150457254065,0.01,32,32,5000,uha,11
6443840,6344704,-113.39924815748515,0.01,32,32,5000,uha,11
6445920,6346752,-110.73035723842408,0.01,32,32,5000,uha,11
6448000,6348800,-115.6039217559504,0.01,32,32,5000,uha,11
6450080,6350848,-113.24984181926247,0.01,32,32,5000,uha,11
6452160,6352896,-114.72708922056366,0.01,32,32,5000,uha,11
6454240,6354944,-109.3474845542547,0.01,32,32,5000,uha,11
6456320,6356992,-112.14249477796396,0.01,32,32,5000,uha,11
6458400,6359040,-113.66304076862447,0.01,32,32,5000,uha,11
6460480,6361088,-114.37830356634903,0.01,32,32,5000,uha,11
6462560,6363136,-114.5101268699929,0.01,32,32,5000,uha,11
6464640,6365184,-112.36393605685159,0.01,32,32,5000,uha,11
6466720,6367232,-113.33344341712052,0.01,32,32,5000,uha,11
6468800,6369280,-111.82265290585141,0.01,32,32,5000,uha,11
6470880,6371328,-112.55781181957471,0.01,32,32,5000,uha,11
6472960,6373376,-109.8711288487431,0.01,32,32,5000,uha,11
6475040,6375424,-112.96845602621369,0.01,32,32,5000,uha,11
6477120,6377472,-111.58319361243205,0.01,32,32,5000,uha,11
6479200,6379520,-112.18723089701115,0.01,32,32,5000,uha,11
6481280,6381568,-114.3086208710963,0.01,32,32,5000,uha,11
6483360,6383616,-111.89923257840665,0.01,32,32,5000,uha,11
6485440,6385664,-113.48715086831308,0.01,32,32,5000,uha,11
6487520,6387712,-110.86676955406125,0.01,32,32,5000,uha,11
6489600,6389760,-113.76837186677363,0.01,32,32,5000,uha,11
6491680,6391808,-113.3684449992553,0.01,32,32,5000,uha,11
6493760,6393856,-107.97570231860219,0.01,32,32,5000,uha,11
6495840,6395904,-111.67248627926011,0.01,32,32,5000,uha,11
6497920,6397952,-114.42387088064055,0.01,32,32,5000,uha,11
6500000,6400000,-113.16120388480633,0.01,32,32,5000,uha,11
6502080,6402048,-113.90326019235275,0.01,32,32,5000,uha,11
6504160,6404096,-114.61793738998847,0.01,32,32,5000,uha,11
6506240,6406144,-113.92046023040973,0.01,32,32,5000,uha,11
6508320,6408192,-113.22213260772408,0.01,32,32,5000,uha,11
6510400,6410240,-111.59915388799055,0.01,32,32,5000,uha,11
6512480,6412288,-113.30215859601952,0.01,32,32,5000,uha,11
6514560,6414336,-111.17658759278801,0.01,32,32,5000,uha,11
6516640,6416384,-112.70101386842524,0.01,32,32,5000,uha,11
6518720,6418432,-113.80755793807617,0.01,32,32,5000,uha,11
6520800,6420480,-113.0769799903995,0.01,32,32,5000,uha,11
6522880,6422528,-115.25084266031767,0.01,32,32,5000,uha,11
6524960,6424576,-108.45679045110437,0.01,32,32,5000,uha,11
6527040,6426624,-114.75800718152315,0.01,32,32,5000,uha,11
6529120,6428672,-115.14163374265628,0.01,32,32,5000,uha,11
6531200,6430720,-114.11362339498393,0.01,32,32,5000,uha,11
6533280,6432768,-114.47854906341105,0.01,32,32,5000,uha,11
6535360,6434816,-113.74575507653391,0.01,32,32,5000,uha,11
6537440,6436864,-114.94719770027241,0.01,32,32,5000,uha,11
6539520,6438912,-110.89500600647115,0.01,32,32,5000,uha,11
6541600,6440960,-114.200419827325,0.01,32,32,5000,uha,11
6543680,6443008,-111.36798954795444,0.01,32,32,5000,uha,11
6545760,6445056,-108.91993493541766,0.01,32,32,5000,uha,11
6547840,6447104,-115.52851512699702,0.01,32,32,5000,uha,11
6549920,6449152,-115.74413882898418,0.01,32,32,5000,uha,11
6552000,6451200,-115.13050591562501,0.01,32,32,5000,uha,11
6554080,6453248,-108.99453465821574,0.01,32,32,5000,uha,11
6556160,6455296,-113.53082910326476,0.01,32,32,5000,uha,11
6558240,6457344,-114.00709442767682,0.01,32,32,5000,uha,11
6560320,6459392,-111.74759108028312,0.01,32,32,5000,uha,11
6562400,6461440,-114.49477652451206,0.01,32,32,5000,uha,11
6564480,6463488,-111.1022374348813,0.01,32,32,5000,uha,11
6566560,6465536,-113.28628041195347,0.01,32,32,5000,uha,11
6568640,6467584,-109.68213030720369,0.01,32,32,5000,uha,11
6570720,6469632,-114.32253373254586,0.01,32,32,5000,uha,11
6572800,6471680,-109.04257806629477,0.01,32,32,5000,uha,11
6574880,6473728,-110.40119444108856,0.01,32,32,5000,uha,11
6576960,6475776,-114.17700587100384,0.01,32,32,5000,uha,11
6579040,6477824,-113.7321076533076,0.01,32,32,5000,uha,11
6581120,6479872,-114.2008006678111,0.01,32,32,5000,uha,11
6583200,6481920,-113.83663815742096,0.01,32,32,5000,uha,11
6585280,6483968,-110.65322896329451,0.01,32,32,5000,uha,11
6587360,6486016,-116.49361256127148,0.01,32,32,5000,uha,11
6589440,6488064,-115.67594040595509,0.01,32,32,5000,uha,11
6591520,6490112,-111.91444723855089,0.01,32,32,5000,uha,11
6593600,6492160,-114.42675384082489,0.01,32,32,5000,uha,11
6595680,6494208,-113.79587049935797,0.01,32,32,5000,uha,11
6597760,6496256,-112.3817449430498,0.01,32,32,5000,uha,11
6599840,6498304,-111.76321374670734,0.01,32,32,5000,uha,11
6601920,6500352,-110.96539231489459,0.01,32,32,5000,uha,11
6604000,6502400,-116.3839398616428,0.01,32,32,5000,uha,11
6606080,6504448,-115.52082838750307,0.01,32,32,5000,uha,11
6608160,6506496,-111.08544456134094,0.01,32,32,5000,uha,11
6610240,6508544,-112.79640769535501,0.01,32,32,5000,uha,11
6612320,6510592,-112.58856661647185,0.01,32,32,5000,uha,11
6614400,6512640,-106.223167201826,0.01,32,32,5000,uha,11
6616480,6514688,-108.02381376711494,0.01,32,32,5000,uha,11
6618560,6516736,-114.68073066980415,0.01,32,32,5000,uha,11
6620640,6518784,-113.72760616995541,0.01,32,32,5000,uha,11
6622720,6520832,-114.34025851196346,0.01,32,32,5000,uha,11
6624800,6522880,-112.10142420776714,0.01,32,32,5000,uha,11
6626880,6524928,-114.34663610209162,0.01,32,32,5000,uha,11
6628960,6526976,-113.70165915942769,0.01,32,32,5000,uha,11
6631040,6529024,-113.33675989773043,0.01,32,32,5000,uha,11
6633120,6531072,-115.07169207662318,0.01,32,32,5000,uha,11
6635200,6533120,-112.44136906885198,0.01,32,32,5000,uha,11
6637280,6535168,-111.580154688612,0.01,32,32,5000,uha,11
6639360,6537216,-111.27781957148638,0.01,32,32,5000,uha,11
6641440,6539264,-112.1746152286893,0.01,32,32,5000,uha,11
6643520,6541312,-113.01109670785965,0.01,32,32,5000,uha,11
6645600,6543360,-111.28401111975981,0.01,32,32,5000,uha,11
6647680,6545408,-114.60528197852733,0.01,32,32,5000,uha,11
6649760,6547456,-111.40824161385983,0.01,32,32,5000,uha,11
6651840,6549504,-111.25287833286076,0.01,32,32,5000,uha,11
6653920,6551552,-110.37968480069459,0.01,32,32,5000,uha,11
6656000,6553600,-113.55004361384756,0.01,32,32,5000,uha,11
6658080,6555648,-109.60715971341946,0.01,32,32,5000,uha,11
6660160,6557696,-110.67005594326136,0.01,32,32,5000,uha,11
6662240,6559744,-111.18235939738081,0.01,32,32,5000,uha,11
6664320,6561792,-111.14111912219212,0.01,32,32,5000,uha,11
6666400,6563840,-112.55917241189974,0.01,32,32,5000,uha,11
6668480,6565888,-110.43514101616681,0.01,32,32,5000,uha,11
6670560,6567936,-110.80788923409307,0.01,32,32,5000,uha,11
6672640,6569984,-110.69741525590803,0.01,32,32,5000,uha,11
6674720,6572032,-109.77391089414024,0.01,32,32,5000,uha,11
6676800,6574080,-110.8168737061307,0.01,32,32,5000,uha,11
6678880,6576128,-109.11403457334652,0.01,32,32,5000,uha,11
6680960,6578176,-112.37223076060356,0.01,32,32,5000,uha,11
6683040,6580224,-112.90638924100992,0.01,32,32,5000,uha,11
6685120,6582272,-112.40372142454112,0.01,32,32,5000,uha,11
6687200,6584320,-111.82251490567313,0.01,32,32,5000,uha,11
6689280,6586368,-114.02871439489911,0.01,32,32,5000,uha,11
6691360,6588416,-111.26746733599613,0.01,32,32,5000,uha,11
6693440,6590464,-110.88453265273515,0.01,32,32,5000,uha,11
6695520,6592512,-110.99387148907375,0.01,32,32,5000,uha,11
6697600,6594560,-115.46105765138753,0.01,32,32,5000,uha,11
6699680,6596608,-110.92975317496173,0.01,32,32,5000,uha,11
6701760,6598656,-112.06690504368656,0.01,32,32,5000,uha,11
6703840,6600704,-112.34922882298083,0.01,32,32,5000,uha,11
6705920,6602752,-107.57765143034949,0.01,32,32,5000,uha,11
6708000,6604800,-113.51837409632547,0.01,32,32,5000,uha,11
6710080,6606848,-112.0490464707581,0.01,32,32,5000,uha,11
6712160,6608896,-110.19759910430527,0.01,32,32,5000,uha,11
6714240,6610944,-114.34498308061305,0.01,32,32,5000,uha,11
6716320,6612992,-111.91073968384607,0.01,32,32,5000,uha,11
6718400,6615040,-113.51914747129696,0.01,32,32,5000,uha,11
6720480,6617088,-112.66779574173447,0.01,32,32,5000,uha,11
6722560,6619136,-114.63772954502012,0.01,32,32,5000,uha,11
6724640,6621184,-113.64962109532091,0.01,32,32,5000,uha,11
6726720,6623232,-113.76589211734823,0.01,32,32,5000,uha,11
6728800,6625280,-114.4925141292016,0.01,32,32,5000,uha,11
6730880,6627328,-112.54911483003782,0.01,32,32,5000,uha,11
6732960,6629376,-109.5034543538732,0.01,32,32,5000,uha,11
6735040,6631424,-112.95327908086122,0.01,32,32,5000,uha,11
6737120,6633472,-106.87038782142633,0.01,32,32,5000,uha,11
6739200,6635520,-113.99260991233737,0.01,32,32,5000,uha,11
6741280,6637568,-113.53680617603376,0.01,32,32,5000,uha,11
6743360,6639616,-115.85900286176353,0.01,32,32,5000,uha,11
6745440,6641664,-112.87131964759739,0.01,32,32,5000,uha,11
6747520,6643712,-113.73622712994987,0.01,32,32,5000,uha,11
6749600,6645760,-115.01746048039773,0.01,32,32,5000,uha,11
6751680,6647808,-114.85948132846889,0.01,32,32,5000,uha,11
6753760,6649856,-115.06240176289116,0.01,32,32,5000,uha,11
6755840,6651904,-114.30348549627492,0.01,32,32,5000,uha,11
6757920,6653952,-111.87908118569563,0.01,32,32,5000,uha,11
6760000,6656000,-114.44416558750243,0.01,32,32,5000,uha,11
6762080,6658048,-111.29453874549101,0.01,32,32,5000,uha,11
6764160,6660096,-111.18728359929008,0.01,32,32,5000,uha,11
6766240,6662144,-112.2042292564925,0.01,32,32,5000,uha,11
6768320,6664192,-113.83153584820398,0.01,32,32,5000,uha,11
6770400,6666240,-112.61103369305262,0.01,32,32,5000,uha,11
6772480,6668288,-113.44340306029245,0.01,32,32,5000,uha,11
6774560,6670336,-115.09193078146511,0.01,32,32,5000,uha,11
6776640,6672384,-113.88959591421288,0.01,32,32,5000,uha,11
6778720,6674432,-115.24272091312164,0.01,32,32,5000,uha,11
6780800,6676480,-115.7398763103002,0.01,32,32,5000,uha,11
6782880,6678528,-111.46214749232162,0.01,32,32,5000,uha,11
6784960,6680576,-110.56612577988203,0.01,32,32,5000,uha,11
6787040,6682624,-111.80494329223768,0.01,32,32,5000,uha,11
6789120,6684672,-111.49863388223892,0.01,32,32,5000,uha,11
6791200,6686720,-113.67978781826086,0.01,32,32,5000,uha,11
6793280,6688768,-110.87769643071101,0.01,32,32,5000,uha,11
6795360,6690816,-111.90187125385636,0.01,32,32,5000,uha,11
6797440,6692864,-109.65849172983853,0.01,32,32,5000,uha,11
6799520,6694912,-111.72515713961064,0.01,32,32,5000,uha,11
6801600,6696960,-114.98053184483584,0.01,32,32,5000,uha,11
6803680,6699008,-109.60439820550282,0.01,32,32,5000,uha,11
6805760,6701056,-111.54729057243453,0.01,32,32,5000,uha,11
6807840,6703104,-113.67002520854551,0.01,32,32,5000,uha,11
6809920,6705152,-114.54577289526785,0.01,32,32,5000,uha,11
6812000,6707200,-113.9716855860348,0.01,32,32,5000,uha,11
6814080,6709248,-111.47415406435168,0.01,32,32,5000,uha,11
6816160,6711296,-111.54358552962921,0.01,32,32,5000,uha,11
6818240,6713344,-115.73302899332606,0.01,32,32,5000,uha,11
6820320,6715392,-113.94066868162231,0.01,32,32,5000,uha,11
6822400,6717440,-111.45181051972365,0.01,32,32,5000,uha,11
6824480,6719488,-112.86287273289072,0.01,32,32,5000,uha,11
6826560,6721536,-114.5867846785867,0.01,32,32,5000,uha,11
6828640,6723584,-113.17064877827411,0.01,32,32,5000,uha,11
6830720,6725632,-112.18006859654955,0.01,32,32,5000,uha,11
6832800,6727680,-111.16567796670252,0.01,32,32,5000,uha,11
6834880,6729728,-114.0621641599984,0.01,32,32,5000,uha,11
6836960,6731776,-113.98264490811174,0.01,32,32,5000,uha,11
6839040,6733824,-113.81960358690554,0.01,32,32,5000,uha,11
6841120,6735872,-111.23209793925582,0.01,32,32,5000,uha,11
6843200,6737920,-115.57839168193607,0.01,32,32,5000,uha,11
6845280,6739968,-114.6824448152856,0.01,32,32,5000,uha,11
6847360,6742016,-112.71502638362044,0.01,32,32,5000,uha,11
6849440,6744064,-111.22381667531812,0.01,32,32,5000,uha,11
6851520,6746112,-113.51948090088855,0.01,32,32,5000,uha,11
6853600,6748160,-105.50815634693396,0.01,32,32,5000,uha,11
6855680,6750208,-111.92599925765919,0.01,32,32,5000,uha,11
6857760,6752256,-113.95435647267576,0.01,32,32,5000,uha,11
6859840,6754304,-110.86051651403945,0.01,32,32,5000,uha,11
6861920,6756352,-113.75529346880757,0.01,32,32,5000,uha,11
6864000,6758400,-112.32839306916301,0.01,32,32,5000,uha,11
6866080,6760448,-112.16527061655435,0.01,32,32,5000,uha,11
6868160,6762496,-111.38894575920274,0.01,32,32,5000,uha,11
6870240,6764544,-115.59301674544565,0.01,32,32,5000,uha,11
6872320,6766592,-109.45131932736606,0.01,32,32,5000,uha,11
6874400,6768640,-111.76411736764635,0.01,32,32,5000,uha,11
6876480,6770688,-113.81771328525213,0.01,32,32,5000,uha,11
6878560,6772736,-113.89826735874239,0.01,32,32,5000,uha,11
6880640,6774784,-112.77725095536883,0.01,32,32,5000,uha,11
6882720,6776832,-113.89916035786302,0.01,32,32,5000,uha,11
6884800,6778880,-115.31352072144742,0.01,32,32,5000,uha,11
6886880,6780928,-110.78476151042085,0.01,32,32,5000,uha,11
6888960,6782976,-113.26120314370712,0.01,32,32,5000,uha,11
6891040,6785024,-112.33811148107594,0.01,32,32,5000,uha,11
6893120,6787072,-110.74343069708983,0.01,32,32,5000,uha,11
6895200,6789120,-114.07285315121423,0.01,32,32,5000,uha,11
6897280,6791168,-113.41519969475401,0.01,32,32,5000,uha,11
6899360,6793216,-111.46828937618189,0.01,32,32,5000,uha,11
6901440,6795264,-113.39639463704796,0.01,32,32,5000,uha,11
6903520,6797312,-112.0096503228456,0.01,32,32,5000,uha,11
6905600,6799360,-113.13603379712272,0.01,32,32,5000,uha,11
6907680,6801408,-110.22145572466795,0.01,32,32,5000,uha,11
6909760,6803456,-114.4048500931286,0.01,32,32,5000,uha,11
6911840,6805504,-112.35161946028728,0.01,32,32,5000,uha,11
6913920,6807552,-113.14025483084423,0.01,32,32,5000,uha,11
6916000,6809600,-111.85534500747578,0.01,32,32,5000,uha,11
6918080,6811648,-110.86089648707194,0.01,32,32,5000,uha,11
6920160,6813696,-114.50709670212356,0.01,32,32,5000,uha,11
6922240,6815744,-111.83011876596217,0.01,32,32,5000,uha,11
6924320,6817792,-115.02849430803002,0.01,32,32,5000,uha,11
6926400,6819840,-112.62472661348787,0.01,32,32,5000,uha,11
6928480,6821888,-114.51012139087159,0.01,32,32,5000,uha,11
6930560,6823936,-111.75439814836051,0.01,32,32,5000,uha,11
6932640,6825984,-113.70269268355291,0.01,32,32,5000,uha,11
6934720,6828032,-111.44531550134231,0.01,32,32,5000,uha,11
6936800,6830080,-113.50973108411317,0.01,32,32,5000,uha,11
6938880,6832128,-111.75895941683473,0.01,32,32,5000,uha,11
6940960,6834176,-113.94930092898,0.01,32,32,5000,uha,11
6943040,6836224,-115.14297560873551,0.01,32,32,5000,uha,11
6945120,6838272,-116.17661602795195,0.01,32,32,5000,uha,11
6947200,6840320,-114.95413347999272,0.01,32,32,5000,uha,11
6949280,6842368,-113.67826399134657,0.01,32,32,5000,uha,11
6951360,6844416,-111.60437063001298,0.01,32,32,5000,uha,11
6953440,6846464,-112.1236666504962,0.01,32,32,5000,uha,11
