n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3086688,2993152,-142.35211023697195,0.0001,16,32,5000,uha,14
3087744,2994176,-141.64693852850735,0.0001,16,32,5000,uha,14
3088800,2995200,-139.4054676406637,0.0001,16,32,5000,uha,14
3089856,2996224,-141.37948173334536,0.0001,16,32,5000,uha,14
3090912,2997248,-147.78394282725094,0.0001,16,32,5000,uha,14
3091968,2998272,-147.51535279208943,0.0001,16,32,5000,uha,14
3093024,2999296,-128.65217256387422,0.0001,16,32,5000,uha,14
3094080,3000320,-132.9632061672988,0.0001,16,32,5000,uha,14
3095136,3001344,-136.37608140459122,0.0001,16,32,5000,uha,14
3096192,3002368,-140.12043273438724,0.0001,16,32,5000,uha,14
3097248,3003392,-144.73593034031865,0.0001,16,32,5000,uha,14
3098304,3004416,-140.04352412674086,0.0001,16,32,5000,uha,14
3099360,3005440,-153.01282537103836,0.0001,16,32,5000,uha,14
3100416,3006464,-139.43032573078153,0.0001,16,32,5000,uha,14
3101472,3007488,-128.20240757267155,0.0001,16,32,5000,uha,14
3102528,3008512,-144.30152201016153,0.0001,16,32,5000,uha,14
3103584,3009536,-138.0337569275019,0.0001,16,32,5000,uha,14
3104640,3010560,-143.18912807959302,0.0001,16,32,5000,uha,14
3105696,3011584,-145.37060698010362,0.0001,16,32,5000,uha,14
3106752,3012608,-143.73704088384852,0.0001,16,32,5000,uha,14
3107808,3013632,-145.89855143514814,0.0001,16,32,5000,uha,14
3108864,3014656,-147.0673745351895,0.0001,16,32,5000,uha,14
3109920,3015680,-147.91369510382827,0.0001,16,32,5000,uha,14
3110976,3016704,-145.98751681397042,0.0001,16,32,5000,uha,14
3112032,3017728,-142.46363883237495,0.0001,16,32,5000,uha,14
3113088,3018752,-143.56543185595527,0.0001,16,32,5000,uha,14
3114144,3019776,-133.89454499621488,0.0001,16,32,5000,uha,14
3115200,3020800,-138.7689096646499,0.0001,16,32,5000,uha,14
3116256,3021824,-133.52413396722912,0.0001,16,32,5000,uha,14
3117312,3022848,-146.47983423065847,0.0001,16,32,5000,uha,14
3118368,3023872,-147.53102941438738,0.0001,16,32,5000,uha,14
3119424,3024896,-138.1165051813113,0.0001,16,32,5000,uha,14
3120480,3025920,-126.13320692930718,0.0001,16,32,5000,uha,14
3121536,3026944,-153.4577548600141,0.0001,16,32,5000,uha,14
3122592,3027968,-136.50313097331957,0.0001,16,32,5000,uha,14
3123648,3028992,-146.17784898233919,0.0001,16,32,5000,uha,14
3124704,3030016,-142.7316425870906,0.0001,16,32,5000,uha,14
3125760,3031040,-145.4361790339064,0.0001,16,32,5000,uha,14
3126816,3032064,-143.3776816467907,0.0001,16,32,5000,uha,14
3127872,3033088,-130.02009980274715,0.0001,16,32,5000,uha,14
3128928,3034112,-145.94707545870097,0.0001,16,32,5000,uha,14
3129984,3035136,-143.35838615512947,0.0001,16,32,5000,uha,14
3131040,3036160,-134.6549619117927,0.0001,16,32,5000,uha,14
3132096,3037184,-131.7798031794784,0.0001,16,32,5000,uha,14
3133152,3038208,-144.18147477684457,0.0001,16,32,5000,uha,14
3134208,3039232,-143.45159802607745,0.0001,16,32,5000,uha,14
3135264,3040256,-131.63026256297746,0.0001,16,32,5000,uha,14
3136320,3041280,-136.00186113139813,0.0001,16,32,5000,uha,14
3137376,3042304,-144.44917639776844,0.0001,16,32,5000,uha,14
3138432,3043328,-139.61059027238207,0.0001,16,32,5000,uha,14
3139488,3044352,-146.23826299372664,0.0001,16,32,5000,uha,14
3140544,3045376,-147.14076385752455,0.0001,16,32,5000,uha,14
3141600,3046400,-146.4858297608018,0.0001,16,32,5000,uha,14
3142656,3047424,-143.44258833912005,0.0001,16,32,5000,uha,14
3143712,3048448,-133.72535848432025,0.0001,16,32,5000,uha,14
3144768,3049472,-145.83560313246443,0.0001,16,32,5000,uha,14
3145824,3050496,-138.6486563375807,0.0001,16,32,5000,uha,14
3146880,3051520,-151.78776492528297,0.0001,16,32,5000,uha,14
3147936,3052544,-146.13893292424598,0.0001,16,32,5000,uha,14
3148992,3053568,-133.74877434186646,0.0001,16,32,5000,uha,14
3150048,3054592,-135.23051111061775,0.0001,16,32,5000,uha,14
3151104,3055616,-129.4187788752046,0.0001,16,32,5000,uha,14
3152160,3056640,-140.08065026791323,0.0001,16,32,5000,uha,14
3153216,3057664,-132.78319330543403,0.0001,16,32,5000,uha,14
3154272,3058688,-151.1983438774673,0.0001,16,32,5000,uha,14
3155328,3059712,-135.0323483811497,0.0001,16,32,5000,uha,14
3156384,3060736,-146.10848089598673,0.0001,16,32,5000,uha,14
3157440,3061760,-139.317899274985,0.0001,16,32,5000,uha,14
3158496,3062784,-138.9145140732947,0.0001,16,32,5000,uha,14
3159552,3063808,-143.67854555246322,0.0001,16,32,5000,uha,14
3160608,3064832,-134.62236397450368,0.0001,16,32,5000,uha,14
3161664,3065856,-137.541455843512,0.0001,16,32,5000,uha,14
3162720,3066880,-140.56446912898565,0.0001,16,32,5000,uha,14
3163776,3067904,-138.53904259126764,0.0001,16,32,5000,uha,14
3164832,3068928,-144.53379392268974,0.0001,16,32,5000,uha,14
3165888,3069952,-142.01879575074898,0.0001,16,32,5000,uha,14
3166944,3070976,-152.86727860324015,0.0001,16,32,5000,uha,14
3168000,3072000,-134.62287979363845,0.0001,16,32,5000,uha,14
3169056,3073024,-135.89639454609906,0.0001,16,32,5000,uha,14
3170112,3074048,-146.26089154223448,0.0001,16,32,5000,uha,14
3171168,3075072,-135.61816752301073,0.0001,16,32,5000,uha,14
3172224,3076096,-141.75060626688298,0.0001,16,32,5000,uha,14
3173280,3077120,-140.66548684077597,0.0001,16,32,5000,uha,14
3174336,3078144,-130.89507248448493,0.0001,16,32,5000,uha,14
3175392,3079168,-139.5828173022728,0.0001,16,32,5000,uha,14
3176448,3080192,-147.71541673763667,0.0001,16,32,5000,uha,14
3177504,3081216,-145.30514478006256,0.0001,16,32,5000,uha,14
3178560,3082240,-139.43091795795172,0.0001,16,32,5000,uha,14
3179616,3083264,-146.5113552801957,0.0001,16,32,5000,uha,14
3180672,3084288,-142.54582674898944,0.0001,16,32,5000,uha,14
3181728,3085312,-144.7483261229967,0.0001,16,32,5000,uha,14
3182784,3086336,-139.31546677898382,0.0001,16,32,5000,uha,14
3183840,3087360,-144.21453058758127,0.0001,16,32,5000,uha,14
3184896,3088384,-143.80470202480348,0.0001,16,32,5000,uha,14
3185952,3089408,-127.76693106108452,0.0001,16,32,5000,uha,14
3187008,3090432,-148.417187377981,0.0001,16,32,5000,uha,14
3188064,3091456,-150.2151497846191,0.0001,16,32,5000,uha,14
3189120,3092480,-132.67111152482235,0.0001,16,32,5000,uha,14
3190176,3093504,-135.198921630338,0.0001,16,32,5000,uha,14
3191232,3094528,-148.6353436508102,0.0001,16,32,5000,uha,14
3192288,3095552,-147.79104081597092,0.0001,16,32,5000,uha,14
3193344,3096576,-137.88718982748338,0.0001,16,32,5000,uha,14
3194400,3097600,-140.63425015448232,0.0001,16,32,5000,uha,14
3195456,3098624,-146.73144361000345,0.0001,16,32,5000,uha,14
3196512,3099648,-137.1904603420415,0.0001,16,32,5000,uha,14
3197568,3100672,-125.92294427430484,0.0001,16,32,5000,uha,14
3198624,3101696,-149.0465882008072,0.0001,16,32,5000,uha,14
3199680,3102720,-147.15685828285112,0.0001,16,32,5000,uha,14
3200736,3103744,-136.2071716615041,0.0001,16,32,5000,uha,14
3201792,3104768,-141.19150715869986,0.0001,16,32,5000,uha,14
3202848,3105792,-138.12239842837994,0.0001,16,32,5000,uha,14
3203904,3106816,-146.85900008036737,0.0001,16,32,5000,uha,14
3204960,3107840,-139.9742658640334,0.0001,16,32,5000,uha,14
3206016,3108864,-131.7172794663967,0.0001,16,32,5000,uha,14
3207072,3109888,-140.5351096989751,0.0001,16,32,5000,uha,14
3208128,3110912,-146.45176708779712,0.0001,16,32,5000,uha,14
3209184,3111936,-140.75256055303888,0.0001,16,32,5000,uha,14
3210240,3112960,-141.96102134277038,0.0001,16,32,5000,uha,14
3211296,3113984,-142.87687864274832,0.0001,16,32,5000,uha,14
3212352,3115008,-148.08647461218578,0.0001,16,32,5000,uha,14
3213408,3116032,-124.22282175178297,0.0001,16,32,5000,uha,14
3214464,3117056,-125.81659012969656,0.0001,16,32,5000,uha,14
3215520,3118080,-134.50879884967887,0.0001,16,32,5000,uha,14
3216576,3119104,-151.05551821649945,0.0001,16,32,5000,uha,14
3217632,3120128,-134.95265291535316,0.0001,16,32,5000,uha,14
3218688,3121152,-133.2698116090724,0.0001,16,32,5000,uha,14
3219744,3122176,-144.47072456581196,0.0001,16,32,5000,uha,14
3220800,3123200,-153.62694298967648,0.0001,16,32,5000,uha,14
3221856,3124224,-130.27229190265018,0.0001,16,32,5000,uha,14
3222912,3125248,-139.18014464650204,0.0001,16,32,5000,uha,14
3223968,3126272,-140.50258659655375,0.0001,16,32,5000,uha,14
3225024,3127296,-135.66034434501438,0.0001,16,32,5000,uha,14
3226080,3128320,-127.17524851367367,0.0001,16,32,5000,uha,14
3227136,3129344,-141.85171239561834,0.0001,16,32,5000,uha,14
3228192,3130368,-140.66196404326772,0.0001,16,32,5000,uha,14
3229248,3131392,-140.49271060697168,0.0001,16,32,5000,uha,14
3230304,3132416,-148.94116947750192,0.0001,16,32,5000,uha,14
3231360,3133440,-132.84902802580848,0.0001,16,32,5000,uha,14
3232416,3134464,-138.661636203068,0.0001,16,32,5000,uha,14
3233472,3135488,-141.41065013706617,0.0001,16,32,5000,uha,14
3234528,3136512,-135.0059854554116,0.0001,16,32,5000,uha,14
3235584,3137536,-137.64722614389615,0.0001,16,32,5000,uha,14
3236640,3138560,-134.8616025542948,0.0001,16,32,5000,uha,14
3237696,3139584,-146.31004032861065,0.0001,16,32,5000,uha,14
3238752,3140608,-147.18866661079522,0.0001,16,32,5000,uha,14
3239808,3141632,-143.04103263581734,0.0001,16,32,5000,uha,14
3240864,3142656,-143.55182829599124,0.0001,16,32,5000,uha,14
3241920,3143680,-143.38562546940776,0.0001,16,32,5000,uha,14
3242976,3144704,-138.9205677153774,0.0001,16,32,5000,uha,14
3244032,3145728,-148.74115469853618,0.0001,16,32,5000,uha,14
3245088,3146752,-148.8532269246891,0.0001,16,32,5000,uha,14
3246144,3147776,-142.82991607266416,0.0001,16,32,5000,uha,14
3247200,3148800,-133.48894397910493,0.0001,16,32,5000,uha,14
3248256,3149824,-130.75940587816987,0.0001,16,32,5000,uha,14
3249312,3150848,-135.98057824869545,0.0001,16,32,5000,uha,14
3250368,3151872,-134.22372401378036,0.0001,16,32,5000,uha,14
3251424,3152896,-137.5390170684551,0.0001,16,32,5000,uha,14
3252480,3153920,-141.23014435777807,0.0001,16,32,5000,uha,14
3253536,3154944,-136.49298749216965,0.0001,16,32,5000,uha,14
3254592,3155968,-132.7156142774767,0.0001,16,32,5000,uha,14
3255648,3156992,-142.5732337135145,0.0001,16,32,5000,uha,14
3256704,3158016,-146.8842304659127,0.0001,16,32,5000,uha,14
3257760,3159040,-148.84563569850113,0.0001,16,32,5000,uha,14
3258816,3160064,-139.87120278609459,0.0001,16,32,5000,uha,14
3259872,3161088,-145.10261257956805,0.0001,16,32,5000,uha,14
3260928,3162112,-140.89529220263174,0.0001,16,32,5000,uha,14
3261984,3163136,-137.75576833868374,0.0001,16,32,5000,uha,14
3263040,3164160,-145.04679460654688,0.0001,16,32,5000,uha,14
3264096,3165184,-142.4725527427576,0.0001,16,32,5000,uha,14
3265152,3166208,-151.76453230121658,0.0001,16,32,5000,uha,14
3266208,3167232,-135.62269184099716,0.0001,16,32,5000,uha,14
3267264,3168256,-142.65384167657294,0.0001,16,32,5000,uha,14
3268320,3169280,-144.79120020037243,0.0001,16,32,5000,uha,14
3269376,3170304,-138.37040149990088,0.0001,16,32,5000,uha,14
3270432,3171328,-139.470666780035,0.0001,16,32,5000,uha,14
3271488,3172352,-125.43850080243078,0.0001,16,32,5000,uha,14
3272544,3173376,-137.80759587760357,0.0001,16,32,5000,uha,14
3273600,3174400,-146.26470409517103,0.0001,16,32,5000,uha,14
3274656,3175424,-139.86708135704293,0.0001,16,32,5000,uha,14
3275712,3176448,-138.3836210642291,0.0001,16,32,5000,uha,14
3276768,3177472,-136.62897164735045,0.0001,16,32,5000,uha,14
3277824,3178496,-133.54034641123528,0.0001,16,32,5000,uha,14
3278880,3179520,-142.39801964025102,0.0001,16,32,5000,uha,14
3279936,3180544,-136.90428756260027,0.0001,16,32,5000,uha,14
3280992,3181568,-139.04972328896048,0.0001,16,32,5000,uha,14
3282048,3182592,-137.03168508816205,0.0001,16,32,5000,uha,14
3283104,3183616,-140.58024988073475,0.0001,16,32,5000,uha,14
3284160,3184640,-146.11597809195194,0.0001,16,32,5000,uha,14
3285216,3185664,-145.72901831316594,0.0001,16,32,5000,uha,14
3286272,3186688,-143.60987679170626,0.0001,16,32,5000,uha,14
3287328,3187712,-141.53665478709908,0.0001,16,32,5000,uha,14
3288384,3188736,-137.10493953084037,0.0001,16,32,5000,uha,14
3289440,3189760,-138.15097289926126,0.0001,16,32,5000,uha,14
3290496,3190784,-126.74201081842776,0.0001,16,32,5000,uha,14
3291552,3191808,-136.2630385793937,0.0001,16,32,5000,uha,14
3292608,3192832,-133.49428665617864,0.0001,16,32,5000,uha,14
3293664,3193856,-138.0756959513137,0.0001,16,32,5000,uha,14
3294720,3194880,-148.65735995776046,0.0001,16,32,5000,uha,14
3295776,3195904,-141.09189807101382,0.0001,16,32,5000,uha,14
3296832,3196928,-125.38665022388902,0.0001,16,32,5000,uha,14
3297888,3197952,-137.96163218829943,0.0001,16,32,5000,uha,14
3298944,3198976,-146.9037991494871,0.0001,16,32,5000,uha,14
3300000,3200000,-142.5523196914216,0.0001,16,32,5000,uha,14
3301056,3201024,-140.40612196897268,0.0001,16,32,5000,uha,14
3302112,3202048,-138.78334534572988,0.0001,16,32,5000,uha,14
3303168,3203072,-142.02157629225803,0.0001,16,32,5000,uha,14
3304224,3204096,-140.19178299074215,0.0001,16,32,5000,uha,14
3305280,3205120,-120.38903653102096,0.0001,16,32,5000,uha,14
3306336,3206144,-138.6422081969084,0.0001,16,32,5000,uha,14
3307392,3207168,-140.39152607803703,0.0001,16,32,5000,uha,14
3308448,3208192,-140.40468215639316,0.0001,16,32,5000,uha,14
3309504,3209216,-137.80972566994205,0.0001,16,32,5000,uha,14
3310560,3210240,-129.36105260451322,0.0001,16,32,5000,uha,14
3311616,3211264,-144.1504881716572,0.0001,16,32,5000,uha,14
3312672,3212288,-135.9326111743063,0.0001,16,32,5000,uha,14
3313728,3213312,-136.89343902241205,0.0001,16,32,5000,uha,14
3314784,3214336,-121.42339552570061,0.0001,16,32,5000,uha,14
3315840,3215360,-142.10967542752022,0.0001,16,32,5000,uha,14
3316896,3216384,-134.35479085311297,0.0001,16,32,5000,uha,14
3317952,3217408,-147.54022971210549,0.0001,16,32,5000,uha,14
3319008,3218432,-150.93616983829233,0.0001,16,32,5000,uha,14
3320064,3219456,-133.05056795935286,0.0001,16,32,5000,uha,14
3321120,3220480,-140.49560797861372,0.0001,16,32,5000,uha,14
3322176,3221504,-129.31399304265938,0.0001,16,32,5000,uha,14
3323232,3222528,-123.88173235278408,0.0001,16,32,5000,uha,14
3324288,3223552,-129.87508367479268,0.0001,16,32,5000,uha,14
3325344,3224576,-145.01653476217587,0.0001,16,32,5000,uha,14
3326400,3225600,-134.56240130054988,0.0001,16,32,5000,uha,14
3327456,3226624,-135.60461272535417,0.0001,16,32,5000,uha,14
3328512,3227648,-126.5103141462066,0.0001,16,32,5000,uha,14
3329568,3228672,-140.50768618167692,0.0001,16,32,5000,uha,14
3330624,3229696,-147.81094153444485,0.0001,16,32,5000,uha,14
3331680,3230720,-137.26686101440717,0.0001,16,32,5000,uha,14
3332736,3231744,-140.7348099561714,0.0001,16,32,5000,uha,14
3333792,3232768,-142.7186984353165,0.0001,16,32,5000,uha,14
3334848,3233792,-143.57019869472248,0.0001,16,32,5000,uha,14
3335904,3234816,-144.43730040782233,0.0001,16,32,5000,uha,14
3336960,3235840,-139.5964202151543,0.0001,16,32,5000,uha,14
3338016,3236864,-139.3531779881812,0.0001,16,32,5000,uha,14
3339072,3237888,-140.87781627316127,0.0001,16,32,5000,uha,14
3340128,3238912,-135.99231388965458,0.0001,16,32,5000,uha,14
3341184,3239936,-141.50874610680748,0.0001,16,32,5000,uha,14
3342240,3240960,-142.24270185433883,0.0001,16,32,5000,uha,14
3343296,3241984,-136.9782060438202,0.0001,16,32,5000,uha,14
3344352,3243008,-140.6269641803433,0.0001,16,32,5000,uha,14
3345408,3244032,-135.44383287907644,0.0001,16,32,5000,uha,14
3346464,3245056,-143.61188293230487,0.0001,16,32,5000,uha,14
3347520,3246080,-136.63612630181024,0.0001,16,32,5000,uha,14
3348576,3247104,-146.88076305066483,0.0001,16,32,5000,uha,14
3349632,3248128,-141.2732052604674,0.0001,16,32,5000,uha,14
3350688,3249152,-143.5449782514702,0.0001,16,32,5000,uha,14
3351744,3250176,-135.94033248712836,0.0001,16,32,5000,uha,14
3352800,3251200,-143.96743700432305,0.0001,16,32,5000,uha,14
3353856,3252224,-140.99511897413967,0.0001,16,32,5000,uha,14
3354912,3253248,-147.7852056628004,0.0001,16,32,5000,uha,14
3355968,3254272,-143.0262489309102,0.0001,16,32,5000,uha,14
3357024,3255296,-142.30234814040912,0.0001,16,32,5000,uha,14
3358080,3256320,-131.9033785605486,0.0001,16,32,5000,uha,14
3359136,3257344,-135.3884035685968,0.0001,16,32,5000,uha,14
3360192,3258368,-135.79105440983832,0.0001,16,32,5000,uha,14
3361248,3259392,-140.67600453048286,0.0001,16,32,5000,uha,14
3362304,3260416,-143.27745974537828,0.0001,16,32,5000,uha,14
3363360,3261440,-149.1861215693498,0.0001,16,32,5000,uha,14
3364416,3262464,-142.95367413612084,0.0001,16,32,5000,uha,14
3365472,3263488,-137.45524208793074,0.0001,16,32,5000,uha,14
3366528,3264512,-143.48303592582772,0.0001,16,32,5000,uha,14
3367584,3265536,-135.85827164787776,0.0001,16,32,5000,uha,14
3368640,3266560,-132.24860155170018,0.0001,16,32,5000,uha,14
3369696,3267584,-155.3722903395419,0.0001,16,32,5000,uha,14
3370752,3268608,-137.7132890333858,0.0001,16,32,5000,uha,14
3371808,3269632,-145.15333929305731,0.0001,16,32,5000,uha,14
3372864,3270656,-141.63174569427997,0.0001,16,32,5000,uha,14
3373920,3271680,-148.7568379001817,0.0001,16,32,5000,uha,14
3374976,3272704,-143.88232567296532,0.0001,16,32,5000,uha,14
3376032,3273728,-141.15545759669115,0.0001,16,32,5000,uha,14
3377088,3274752,-139.25219393161677,0.0001,16,32,5000,uha,14
3378144,3275776,-139.69932172318357,0.0001,16,32,5000,uha,14
3379200,3276800,-135.29100347881356,0.0001,16,32,5000,uha,14
3380256,3277824,-138.9269174391338,0.0001,16,32,5000,uha,14
3381312,3278848,-143.6986563415112,0.0001,16,32,5000,uha,14
3382368,3279872,-136.06458234208458,0.0001,16,32,5000,uha,14
3383424,3280896,-139.4597621445261,0.0001,16,32,5000,uha,14
3384480,3281920,-143.35488859191975,0.0001,16,32,5000,uha,14
3385536,3282944,-126.73153047269858,0.0001,16,32,5000,uha,14
3386592,3283968,-137.53434765062957,0.0001,16,32,5000,uha,14
3387648,3284992,-142.8979330052563,0.0001,16,32,5000,uha,14
3388704,3286016,-145.7852260372654,0.0001,16,32,5000,uha,14
3389760,3287040,-140.73882176442544,0.0001,16,32,5000,uha,14
3390816,3288064,-141.14956890361432,0.0001,16,32,5000,uha,14
3391872,3289088,-135.49351502685278,0.0001,16,32,5000,uha,14
3392928,3290112,-142.4771247200814,0.0001,16,32,5000,uha,14
3393984,3291136,-136.33812182243008,0.0001,16,32,5000,uha,14
3395040,3292160,-136.27502496959303,0.0001,16,32,5000,uha,14
3396096,3293184,-139.5385006862585,0.0001,16,32,5000,uha,14
3397152,3294208,-137.9293648251989,0.0001,16,32,5000,uha,14
3398208,3295232,-143.5086405704545,0.0001,16,32,5000,uha,14
3399264,3296256,-135.63816765199044,0.0001,16,32,5000,uha,14
3400320,3297280,-147.69454289575089,0.0001,16,32,5000,uha,14
3401376,3298304,-139.2577447464008,0.0001,16,32,5000,uha,14
3402432,3299328,-142.63682650889024,0.0001,16,32,5000,uha,14
3403488,3300352,-139.91856552682125,0.0001,16,32,5000,uha,14
3404544,3301376,-139.0460578957338,0.0001,16,32,5000,uha,14
3405600,3302400,-143.315748815401,0.0001,16,32,5000,uha,14
3406656,3303424,-135.9849346732106,0.0001,16,32,5000,uha,14
3407712,3304448,-131.77908007895738,0.0001,16,32,5000,uha,14
3408768,3305472,-140.0012416679527,0.0001,16,32,5000,uha,14
3409824,3306496,-133.48637889521626,0.0001,16,32,5000,uha,14
3410880,3307520,-141.10224619049006,0.0001,16,32,5000,uha,14
3411936,3308544,-141.93849535400085,0.0001,16,32,5000,uha,14
3412992,3309568,-118.08439721999004,0.0001,16,32,5000,uha,14
3414048,3310592,-138.02338208766687,0.0001,16,32,5000,uha,14
3415104,3311616,-134.75975880582178,0.0001,16,32,5000,uha,14
3416160,3312640,-137.31262831148698,0.0001,16,32,5000,uha,14
3417216,3313664,-145.02428103146846,0.0001,16,32,5000,uha,14
3418272,3314688,-146.05996243863027,0.0001,16,32,5000,uha,14
3419328,3315712,-143.04893221289225,0.0001,16,32,5000,uha,14
3420384,3316736,-120.81406247701342,0.0001,16,32,5000,uha,14
3421440,3317760,-142.15176684564418,0.0001,16,32,5000,uha,14
3422496,3318784,-143.5910426129867,0.0001,16,32,5000,uha,14
3423552,3319808,-144.4182613596677,0.0001,16,32,5000,uha,14
3424608,3320832,-138.49602371405783,0.0001,16,32,5000,uha,14
3425664,3321856,-133.06671652717304,0.0001,16,32,5000,uha,14
3426720,3322880,-138.2345076311645,0.0001,16,32,5000,uha,14
3427776,3323904,-141.67429751968376,0.0001,16,32,5000,uha,14
3428832,3324928,-143.98145017273305,0.0001,16,32,5000,uha,14
3429888,3325952,-148.13272603673698,0.0001,16,32,5000,uha,14
3430944,3326976,-146.40875273158647,0.0001,16,32,5000,uha,14
3432000,3328000,-139.28795165303535,0.0001,16,32,5000,uha,14
3433056,3329024,-140.86159865604677,0.0001,16,32,5000,uha,14
3434112,3330048,-145.3855604169429,0.0001,16,32,5000,uha,14
3435168,3331072,-142.19985368370337,0.0001,16,32,5000,uha,14
3436224,3332096,-141.53266553419977,0.0001,16,32,5000,uha,14
