n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5480800,5396480,-113.85054454754594,0.001,32,32,5000,uha,29
5482880,5398528,-111.95488409006987,0.001,32,32,5000,uha,29
5484960,5400576,-111.85483236084427,0.001,32,32,5000,uha,29
5487040,5402624,-114.17025360942534,0.001,32,32,5000,uha,29
5489120,5404672,-111.68576554366614,0.001,32,32,5000,uha,29
5491200,5406720,-108.51178070231035,0.001,32,32,5000,uha,29
5493280,5408768,-114.03416801809,0.001,32,32,5000,uha,29
5495360,5410816,-112.37000522413196,0.001,32,32,5000,uha,29
5497440,5412864,-113.11314702388346,0.001,32,32,5000,uha,29
5499520,5414912,-111.8355792777279,0.001,32,32,5000,uha,29
5501600,5416960,-114.26703982053037,0.001,32,32,5000,uha,29
5503680,5419008,-112.46756534107745,0.001,32,32,5000,uha,29
5505760,5421056,-114.91754403383143,0.001,32,32,5000,uha,29
5507840,5423104,-114.04251167688417,0.001,32,32,5000,uha,29
5509920,5425152,-113.05925511340347,0.001,32,32,5000,uha,29
5512000,5427200,-115.92677030963549,0.001,32,32,5000,uha,29
5514080,5429248,-111.79482770869865,0.001,32,32,5000,uha,29
5516160,5431296,-112.51435445893728,0.001,32,32,5000,uha,29
5518240,5433344,-104.28843765473682,0.001,32,32,5000,uha,29
5520320,5435392,-114.23643235467807,0.001,32,32,5000,uha,29
5522400,5437440,-114.75804147378146,0.001,32,32,5000,uha,29
5524480,5439488,-113.8048073327088,0.001,32,32,5000,uha,29
5526560,5441536,-111.67386016794953,0.001,32,32,5000,uha,29
5528640,5443584,-111.23572198763925,0.001,32,32,5000,uha,29
5530720,5445632,-112.47167666536335,0.001,32,32,5000,uha,29
5532800,5447680,-112.0253937503598,0.001,32,32,5000,uha,29
5534880,5449728,-112.35963716668644,0.001,32,32,5000,uha,29
5536960,5451776,-116.18687933410095,0.001,32,32,5000,uha,29
5539040,5453824,-111.63149733458725,0.001,32,32,5000,uha,29
5541120,5455872,-112.18949874454121,0.001,32,32,5000,uha,29
5543200,5457920,-116.11409026480189,0.001,32,32,5000,uha,29
5545280,5459968,-113.11475873673274,0.001,32,32,5000,uha,29
5547360,5462016,-114.1284488202763,0.001,32,32,5000,uha,29
5549440,5464064,-113.6639231662961,0.001,32,32,5000,uha,29
5551520,5466112,-111.79694180569507,0.001,32,32,5000,uha,29
5553600,5468160,-113.20319220474191,0.001,32,32,5000,uha,29
5555680,5470208,-117.3317829592903,0.001,32,32,5000,uha,29
5557760,5472256,-113.93830404667676,0.001,32,32,5000,uha,29
5559840,5474304,-114.83163216001985,0.001,32,32,5000,uha,29
5561920,5476352,-113.27500578794722,0.001,32,32,5000,uha,29
5564000,5478400,-114.05770306122648,0.001,32,32,5000,uha,29
5566080,5480448,-112.32526886248975,0.001,32,32,5000,uha,29
5568160,5482496,-114.03685376997502,0.001,32,32,5000,uha,29
5570240,5484544,-116.12146622112927,0.001,32,32,5000,uha,29
5572320,5486592,-115.99864820744862,0.001,32,32,5000,uha,29
5574400,5488640,-114.488850011573,0.001,32,32,5000,uha,29
5576480,5490688,-112.90691495608881,0.001,32,32,5000,uha,29
5578560,5492736,-113.41319594271151,0.001,32,32,5000,uha,29
5580640,5494784,-113.36277141992143,0.001,32,32,5000,uha,29
5582720,5496832,-110.66224467671361,0.001,32,32,5000,uha,29
5584800,5498880,-113.25945381709644,0.001,32,32,5000,uha,29
5586880,5500928,-116.82772787266649,0.001,32,32,5000,uha,29
5588960,5502976,-111.60482761349698,0.001,32,32,5000,uha,29
5591040,5505024,-112.91443242577805,0.001,32,32,5000,uha,29
5593120,5507072,-111.61241815640614,0.001,32,32,5000,uha,29
5595200,5509120,-110.72432579326178,0.001,32,32,5000,uha,29
5597280,5511168,-111.3805160655827,0.001,32,32,5000,uha,29
5599360,5513216,-112.59337140460907,0.001,32,32,5000,uha,29
5601440,5515264,-112.60260914472826,0.001,32,32,5000,uha,29
5603520,5517312,-114.2875758594933,0.001,32,32,5000,uha,29
5605600,5519360,-115.60648475392225,0.001,32,32,5000,uha,29
5607680,5521408,-113.07804329243606,0.001,32,32,5000,uha,29
5609760,5523456,-112.96748434364093,0.001,32,32,5000,uha,29
5611840,5525504,-113.719020051756,0.001,32,32,5000,uha,29
5613920,5527552,-112.78047528560677,0.001,32,32,5000,uha,29
5616000,5529600,-114.86876115741462,0.001,32,32,5000,uha,29
5618080,5531648,-112.21183233105629,0.001,32,32,5000,uha,29
5620160,5533696,-113.625303696466,0.001,32,32,5000,uha,29
5622240,5535744,-109.91416801687373,0.001,32,32,5000,uha,29
5624320,5537792,-113.23429163104467,0.001,32,32,5000,uha,29
5626400,5539840,-114.40063228530155,0.001,32,32,5000,uha,29
5628480,5541888,-115.6116522347858,0.001,32,32,5000,uha,29
5630560,5543936,-113.65646392704113,0.001,32,32,5000,uha,29
5632640,5545984,-110.28891560649213,0.001,32,32,5000,uha,29
5634720,5548032,-113.79448955545232,0.001,32,32,5000,uha,29
5636800,5550080,-112.52526349553375,0.001,32,32,5000,uha,29
5638880,5552128,-115.448801247707,0.001,32,32,5000,uha,29
5640960,5554176,-111.87542853595943,0.001,32,32,5000,uha,29
5643040,5556224,-114.02998019258648,0.001,32,32,5000,uha,29
5645120,5558272,-111.96524248282874,0.001,32,32,5000,uha,29
5647200,5560320,-113.88568210800997,0.001,32,32,5000,uha,29
5649280,5562368,-110.1392876912672,0.001,32,32,5000,uha,29
5651360,5564416,-111.93339963674522,0.001,32,32,5000,uha,29
5653440,5566464,-115.1794923799595,0.001,32,32,5000,uha,29
5655520,5568512,-115.4941051595538,0.001,32,32,5000,uha,29
5657600,5570560,-114.67320242521691,0.001,32,32,5000,uha,29
5659680,5572608,-111.81014297303211,0.001,32,32,5000,uha,29
5661760,5574656,-113.4368100494931,0.001,32,32,5000,uha,29
5663840,5576704,-111.67857044583039,0.001,32,32,5000,uha,29
5665920,5578752,-115.90820298916644,0.001,32,32,5000,uha,29
5668000,5580800,-113.6271774887274,0.001,32,32,5000,uha,29
5670080,5582848,-116.37016982921001,0.001,32,32,5000,uha,29
5672160,5584896,-114.71802915587192,0.001,32,32,5000,uha,29
5674240,5586944,-106.30696142673325,0.001,32,32,5000,uha,29
5676320,5588992,-112.56384364575374,0.001,32,32,5000,uha,29
5678400,5591040,-110.99186923900585,0.001,32,32,5000,uha,29
5680480,5593088,-115.96706582267069,0.001,32,32,5000,uha,29
5682560,5595136,-113.36362693232971,0.001,32,32,5000,uha,29
5684640,5597184,-114.63191847219449,0.001,32,32,5000,uha,29
5686720,5599232,-111.66959452988917,0.001,32,32,5000,uha,29
5688800,5601280,-108.72478697609942,0.001,32,32,5000,uha,29
5690880,5603328,-115.4447703897907,0.001,32,32,5000,uha,29
5692960,5605376,-114.5668806888681,0.001,32,32,5000,uha,29
5695040,5607424,-114.82702028358123,0.001,32,32,5000,uha,29
5697120,5609472,-112.18675296709277,0.001,32,32,5000,uha,29
5699200,5611520,-114.50067910949647,0.001,32,32,5000,uha,29
5701280,5613568,-114.15947866238857,0.001,32,32,5000,uha,29
5703360,5615616,-112.85588342831078,0.001,32,32,5000,uha,29
5705440,5617664,-107.12443865526258,0.001,32,32,5000,uha,29
5707520,5619712,-110.93482447270513,0.001,32,32,5000,uha,29
5709600,5621760,-113.23811439507777,0.001,32,32,5000,uha,29
5711680,5623808,-115.48680532132897,0.001,32,32,5000,uha,29
5713760,5625856,-115.13495073824542,0.001,32,32,5000,uha,29
5715840,5627904,-112.57454000357923,0.001,32,32,5000,uha,29
5717920,5629952,-110.37297655819597,0.001,32,32,5000,uha,29
5720000,5632000,-114.6901881038041,0.001,32,32,5000,uha,29
5722080,5634048,-114.60289290806469,0.001,32,32,5000,uha,29
5724160,5636096,-113.50052938740266,0.001,32,32,5000,uha,29
5726240,5638144,-113.992083629773,0.001,32,32,5000,uha,29
5728320,5640192,-111.64423629047423,0.001,32,32,5000,uha,29
5730400,5642240,-110.13785147376095,0.001,32,32,5000,uha,29
5732480,5644288,-113.6385733582652,0.001,32,32,5000,uha,29
5734560,5646336,-111.15178332313694,0.001,32,32,5000,uha,29
5736640,5648384,-112.45171383445884,0.001,32,32,5000,uha,29
5738720,5650432,-114.71903506933957,0.001,32,32,5000,uha,29
5740800,5652480,-113.76679504220934,0.001,32,32,5000,uha,29
5742880,5654528,-111.894919091289,0.001,32,32,5000,uha,29
5744960,5656576,-110.54999501517415,0.001,32,32,5000,uha,29
5747040,5658624,-115.16726305798005,0.001,32,32,5000,uha,29
5749120,5660672,-113.93564280914794,0.001,32,32,5000,uha,29
5751200,5662720,-114.69530765246438,0.001,32,32,5000,uha,29
5753280,5664768,-112.33330198468676,0.001,32,32,5000,uha,29
5755360,5666816,-110.92570597772388,0.001,32,32,5000,uha,29
5757440,5668864,-112.59571548151135,0.001,32,32,5000,uha,29
5759520,5670912,-113.22055889610398,0.001,32,32,5000,uha,29
5761600,5672960,-115.00748637132689,0.001,32,32,5000,uha,29
5763680,5675008,-111.47767390249696,0.001,32,32,5000,uha,29
5765760,5677056,-114.92926989870506,0.001,32,32,5000,uha,29
5767840,5679104,-112.73302014928522,0.001,32,32,5000,uha,29
5769920,5681152,-113.36146502601069,0.001,32,32,5000,uha,29
5772000,5683200,-114.06803237199902,0.001,32,32,5000,uha,29
5774080,5685248,-113.09565732521251,0.001,32,32,5000,uha,29
5776160,5687296,-109.89059809538446,0.001,32,32,5000,uha,29
5778240,5689344,-112.08635998890017,0.001,32,32,5000,uha,29
5780320,5691392,-114.65028070759105,0.001,32,32,5000,uha,29
5782400,5693440,-111.117649839077,0.001,32,32,5000,uha,29
5784480,5695488,-112.24411973752724,0.001,32,32,5000,uha,29
5786560,5697536,-114.56420625391003,0.001,32,32,5000,uha,29
5788640,5699584,-116.13540813127462,0.001,32,32,5000,uha,29
5790720,5701632,-110.24543783365804,0.001,32,32,5000,uha,29
5792800,5703680,-113.67214805520663,0.001,32,32,5000,uha,29
5794880,5705728,-114.15408340896253,0.001,32,32,5000,uha,29
5796960,5707776,-111.8021093145514,0.001,32,32,5000,uha,29
5799040,5709824,-112.57285707920913,0.001,32,32,5000,uha,29
5801120,5711872,-115.00504686946401,0.001,32,32,5000,uha,29
5803200,5713920,-112.09646207424616,0.001,32,32,5000,uha,29
5805280,5715968,-114.2126546315129,0.001,32,32,5000,uha,29
5807360,5718016,-114.39815735969805,0.001,32,32,5000,uha,29
5809440,5720064,-110.4438929348448,0.001,32,32,5000,uha,29
5811520,5722112,-112.91350107250403,0.001,32,32,5000,uha,29
5813600,5724160,-116.83487846492622,0.001,32,32,5000,uha,29
5815680,5726208,-110.44017158690362,0.001,32,32,5000,uha,29
5817760,5728256,-112.65915648130046,0.001,32,32,5000,uha,29
5819840,5730304,-112.34670170043313,0.001,32,32,5000,uha,29
5821920,5732352,-113.9858724693785,0.001,32,32,5000,uha,29
5824000,5734400,-112.66230054951558,0.001,32,32,5000,uha,29
5826080,5736448,-115.2288236881901,0.001,32,32,5000,uha,29
5828160,5738496,-113.68020124734716,0.001,32,32,5000,uha,29
5830240,5740544,-114.33176449410753,0.001,32,32,5000,uha,29
5832320,5742592,-111.3362046023928,0.001,32,32,5000,uha,29
5834400,5744640,-115.75800353764816,0.001,32,32,5000,uha,29
5836480,5746688,-115.83873159855874,0.001,32,32,5000,uha,29
5838560,5748736,-113.53085052008105,0.001,32,32,5000,uha,29
5840640,5750784,-113.54320242827991,0.001,32,32,5000,uha,29
5842720,5752832,-116.79123026176926,0.001,32,32,5000,uha,29
5844800,5754880,-112.93547131818676,0.001,32,32,5000,uha,29
5846880,5756928,-114.09638008529052,0.001,32,32,5000,uha,29
5848960,5758976,-111.40916315722993,0.001,32,32,5000,uha,29
5851040,5761024,-110.72731215310189,0.001,32,32,5000,uha,29
5853120,5763072,-114.37168488632267,0.001,32,32,5000,uha,29
5855200,5765120,-114.30368423141032,0.001,32,32,5000,uha,29
5857280,5767168,-114.31676996026812,0.001,32,32,5000,uha,29
5859360,5769216,-113.70413152072669,0.001,32,32,5000,uha,29
5861440,5771264,-114.78514430054757,0.001,32,32,5000,uha,29
5863520,5773312,-114.95068632384661,0.001,32,32,5000,uha,29
5865600,5775360,-113.32145594173424,0.001,32,32,5000,uha,29
5867680,5777408,-110.50360119249751,0.001,32,32,5000,uha,29
5869760,5779456,-112.82052316779176,0.001,32,32,5000,uha,29
5871840,5781504,-109.66319490972693,0.001,32,32,5000,uha,29
5873920,5783552,-113.36007983561917,0.001,32,32,5000,uha,29
5876000,5785600,-114.98957503809272,0.001,32,32,5000,uha,29
5878080,5787648,-109.85945513869441,0.001,32,32,5000,uha,29
5880160,5789696,-113.7309852768734,0.001,32,32,5000,uha,29
5882240,5791744,-113.36782804664857,0.001,32,32,5000,uha,29
5884320,5793792,-113.11036556297647,0.001,32,32,5000,uha,29
5886400,5795840,-113.08177395485478,0.001,32,32,5000,uha,29
5888480,5797888,-113.34456642775504,0.001,32,32,5000,uha,29
5890560,5799936,-114.38559803199368,0.001,32,32,5000,uha,29
5892640,5801984,-113.506032720164,0.001,32,32,5000,uha,29
5894720,5804032,-114.11679308786348,0.001,32,32,5000,uha,29
5896800,5806080,-110.36381153994613,0.001,32,32,5000,uha,29
5898880,5808128,-115.16808585690313,0.001,32,32,5000,uha,29
5900960,5810176,-115.50185461124968,0.001,32,32,5000,uha,29
5903040,5812224,-112.4853027034946,0.001,32,32,5000,uha,29
5905120,5814272,-112.35025132963752,0.001,32,32,5000,uha,29
5907200,5816320,-113.15565353374684,0.001,32,32,5000,uha,29
5909280,5818368,-112.14837720054894,0.001,32,32,5000,uha,29
5911360,5820416,-113.95729539625653,0.001,32,32,5000,uha,29
5913440,5822464,-114.88572938835645,0.001,32,32,5000,uha,29
5915520,5824512,-114.08696186240239,0.001,32,32,5000,uha,29
5917600,5826560,-115.16540149021702,0.001,32,32,5000,uha,29
5919680,5828608,-111.14940384416293,0.001,32,32,5000,uha,29
5921760,5830656,-115.43287085424826,0.001,32,32,5000,uha,29
5923840,5832704,-113.57898484887035,0.001,32,32,5000,uha,29
5925920,5834752,-114.51460055417736,0.001,32,32,5000,uha,29
5928000,5836800,-113.43454105014135,0.001,32,32,5000,uha,29
5930080,5838848,-114.36624434540599,0.001,32,32,5000,uha,29
5932160,5840896,-114.15721568988002,0.001,32,32,5000,uha,29
5934240,5842944,-114.35188379705336,0.001,32,32,5000,uha,29
5936320,5844992,-114.56336645805722,0.001,32,32,5000,uha,29
5938400,5847040,-114.46472180217161,0.001,32,32,5000,uha,29
5940480,5849088,-112.39373804473256,0.001,32,32,5000,uha,29
5942560,5851136,-112.45145233258071,0.001,32,32,5000,uha,29
5944640,5853184,-110.56466921062162,0.001,32,32,5000,uha,29
5946720,5855232,-115.36260569489353,0.001,32,32,5000,uha,29
5948800,5857280,-113.23703179227327,0.001,32,32,5000,uha,29
5950880,5859328,-111.0913425297711,0.001,32,32,5000,uha,29
5952960,5861376,-111.32429022676875,0.001,32,32,5000,uha,29
5955040,5863424,-112.51529510316985,0.001,32,32,5000,uha,29
5957120,5865472,-108.68518645968472,0.001,32,32,5000,uha,29
5959200,5867520,-113.80885244400905,0.001,32,32,5000,uha,29
5961280,5869568,-115.87668173174616,0.001,32,32,5000,uha,29
5963360,5871616,-113.6203658280645,0.001,32,32,5000,uha,29
5965440,5873664,-112.93473521647046,0.001,32,32,5000,uha,29
5967520,5875712,-112.3688047141084,0.001,32,32,5000,uha,29
5969600,5877760,-112.61214837547706,0.001,32,32,5000,uha,29
5971680,5879808,-112.80354170528797,0.001,32,32,5000,uha,29
5973760,5881856,-113.86672413730561,0.001,32,32,5000,uha,29
5975840,5883904,-116.16941789516942,0.001,32,32,5000,uha,29
5977920,5885952,-114.43377155569253,0.001,32,32,5000,uha,29
5980000,5888000,-110.72666658796274,0.001,32,32,5000,uha,29
5982080,5890048,-114.78770217289842,0.001,32,32,5000,uha,29
5984160,5892096,-112.99212672718298,0.001,32,32,5000,uha,29
5986240,5894144,-114.26739444234966,0.001,32,32,5000,uha,29
5988320,5896192,-112.4029569580327,0.001,32,32,5000,uha,29
5990400,5898240,-112.42975643707935,0.001,32,32,5000,uha,29
5992480,5900288,-114.56992554333699,0.001,32,32,5000,uha,29
5994560,5902336,-115.14908847754398,0.001,32,32,5000,uha,29
5996640,5904384,-111.60158098541187,0.001,32,32,5000,uha,29
5998720,5906432,-113.09182840731998,0.001,32,32,5000,uha,29
6000800,5908480,-113.59148858186748,0.001,32,32,5000,uha,29
6002880,5910528,-115.2773223006226,0.001,32,32,5000,uha,29
6004960,5912576,-114.338781970532,0.001,32,32,5000,uha,29
6007040,5914624,-113.82983729621314,0.001,32,32,5000,uha,29
6009120,5916672,-111.41847855655256,0.001,32,32,5000,uha,29
6011200,5918720,-113.0825283681265,0.001,32,32,5000,uha,29
6013280,5920768,-111.7898288144193,0.001,32,32,5000,uha,29
6015360,5922816,-112.54371221320542,0.001,32,32,5000,uha,29
6017440,5924864,-112.52867050181048,0.001,32,32,5000,uha,29
6019520,5926912,-111.62557746830919,0.001,32,32,5000,uha,29
6021600,5928960,-112.27381274857609,0.001,32,32,5000,uha,29
6023680,5931008,-110.44898821724601,0.001,32,32,5000,uha,29
6025760,5933056,-113.8982999714966,0.001,32,32,5000,uha,29
6027840,5935104,-113.60715359237655,0.001,32,32,5000,uha,29
6029920,5937152,-111.69837587133844,0.001,32,32,5000,uha,29
6032000,5939200,-114.70424312382211,0.001,32,32,5000,uha,29
6034080,5941248,-114.71706912020942,0.001,32,32,5000,uha,29
6036160,5943296,-109.76001415158962,0.001,32,32,5000,uha,29
6038240,5945344,-114.37441913678211,0.001,32,32,5000,uha,29
6040320,5947392,-111.91063837544867,0.001,32,32,5000,uha,29
6042400,5949440,-112.52916011662843,0.001,32,32,5000,uha,29
6044480,5951488,-115.1225008267975,0.001,32,32,5000,uha,29
6046560,5953536,-114.65051039185279,0.001,32,32,5000,uha,29
6048640,5955584,-111.88327321016085,0.001,32,32,5000,uha,29
6050720,5957632,-115.19264508309625,0.001,32,32,5000,uha,29
6052800,5959680,-114.92287406088353,0.001,32,32,5000,uha,29
6054880,5961728,-110.8267318035689,0.001,32,32,5000,uha,29
6056960,5963776,-113.9217318002945,0.001,32,32,5000,uha,29
6059040,5965824,-111.22271657511205,0.001,32,32,5000,uha,29
6061120,5967872,-114.23219578279367,0.001,32,32,5000,uha,29
6063200,5969920,-113.23602418958872,0.001,32,32,5000,uha,29
6065280,5971968,-115.48288021480437,0.001,32,32,5000,uha,29
6067360,5974016,-114.43308513941253,0.001,32,32,5000,uha,29
6069440,5976064,-113.44150681662016,0.001,32,32,5000,uha,29
6071520,5978112,-112.76664281578974,0.001,32,32,5000,uha,29
6073600,5980160,-112.4846671035906,0.001,32,32,5000,uha,29
6075680,5982208,-115.97226101432398,0.001,32,32,5000,uha,29
6077760,5984256,-113.95478570688046,0.001,32,32,5000,uha,29
6079840,5986304,-111.8106231048855,0.001,32,32,5000,uha,29
6081920,5988352,-111.28861169720813,0.001,32,32,5000,uha,29
6084000,5990400,-115.00028270271453,0.001,32,32,5000,uha,29
6086080,5992448,-112.61367105565532,0.001,32,32,5000,uha,29
6088160,5994496,-111.30511849987167,0.001,32,32,5000,uha,29
6090240,5996544,-114.23189103677497,0.001,32,32,5000,uha,29
6092320,5998592,-114.1244926503971,0.001,32,32,5000,uha,29
6094400,6000640,-110.69391213499203,0.001,32,32,5000,uha,29
6096480,6002688,-111.72785611965136,0.001,32,32,5000,uha,29
6098560,6004736,-114.75266312567018,0.001,32,32,5000,uha,29
6100640,6006784,-112.7975142914964,0.001,32,32,5000,uha,29
6102720,6008832,-110.20908874950275,0.001,32,32,5000,uha,29
6104800,6010880,-110.19947824216518,0.001,32,32,5000,uha,29
6106880,6012928,-114.0330866968814,0.001,32,32,5000,uha,29
6108960,6014976,-112.76362061022932,0.001,32,32,5000,uha,29
6111040,6017024,-113.22986754043032,0.001,32,32,5000,uha,29
6113120,6019072,-114.23903242988663,0.001,32,32,5000,uha,29
6115200,6021120,-111.00367926994382,0.001,32,32,5000,uha,29
6117280,6023168,-112.3321986274269,0.001,32,32,5000,uha,29
6119360,6025216,-114.7145990488362,0.001,32,32,5000,uha,29
6121440,6027264,-114.43109727216309,0.001,32,32,5000,uha,29
6123520,6029312,-114.20202387478635,0.001,32,32,5000,uha,29
6125600,6031360,-112.62514272196812,0.001,32,32,5000,uha,29
6127680,6033408,-110.9177047727236,0.001,32,32,5000,uha,29
6129760,6035456,-112.06027088109441,0.001,32,32,5000,uha,29
6131840,6037504,-111.80200368527969,0.001,32,32,5000,uha,29
6133920,6039552,-112.09424043271066,0.001,32,32,5000,uha,29
6136000,6041600,-111.09598933370968,0.001,32,32,5000,uha,29
6138080,6043648,-114.7766745051846,0.001,32,32,5000,uha,29
6140160,6045696,-113.85150989348858,0.001,32,32,5000,uha,29
6142240,6047744,-113.76751025125026,0.001,32,32,5000,uha,29
6144320,6049792,-112.23694337087912,0.001,32,32,5000,uha,29
6146400,6051840,-110.05869926948323,0.001,32,32,5000,uha,29
6148480,6053888,-110.39626857243509,0.001,32,32,5000,uha,29
6150560,6055936,-111.64665356972276,0.001,32,32,5000,uha,29
6152640,6057984,-110.70188028805234,0.001,32,32,5000,uha,29
6154720,6060032,-116.08209273020536,0.001,32,32,5000,uha,29
6156800,6062080,-113.84600239324638,0.001,32,32,5000,uha,29
6158880,6064128,-106.95241733317799,0.001,32,32,5000,uha,29
6160960,6066176,-113.11524657072896,0.001,32,32,5000,uha,29
6163040,6068224,-112.1329654996634,0.001,32,32,5000,uha,29
6165120,6070272,-114.35438444303793,0.001,32,32,5000,uha,29
