n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3346464,3245056,-135.899865135265,0.0001,16,32,5000,uha,1
3347520,3246080,-143.9799624823916,0.0001,16,32,5000,uha,1
3348576,3247104,-135.9914711895789,0.0001,16,32,5000,uha,1
3349632,3248128,-135.5962200133269,0.0001,16,32,5000,uha,1
3350688,3249152,-137.66350468771122,0.0001,16,32,5000,uha,1
3351744,3250176,-142.42348288634878,0.0001,16,32,5000,uha,1
3352800,3251200,-142.26967356893257,0.0001,16,32,5000,uha,1
3353856,3252224,-138.790567004256,0.0001,16,32,5000,uha,1
3354912,3253248,-141.80386644151977,0.0001,16,32,5000,uha,1
3355968,3254272,-144.10492153382248,0.0001,16,32,5000,uha,1
3357024,3255296,-145.01539553997566,0.0001,16,32,5000,uha,1
3358080,3256320,-148.40770592148849,0.0001,16,32,5000,uha,1
3359136,3257344,-141.27503459058676,0.0001,16,32,5000,uha,1
3360192,3258368,-138.3291965089212,0.0001,16,32,5000,uha,1
3361248,3259392,-137.73665793371515,0.0001,16,32,5000,uha,1
3362304,3260416,-130.19118743131412,0.0001,16,32,5000,uha,1
3363360,3261440,-144.35914867558424,0.0001,16,32,5000,uha,1
3364416,3262464,-148.4617186880381,0.0001,16,32,5000,uha,1
3365472,3263488,-128.72076545231394,0.0001,16,32,5000,uha,1
3366528,3264512,-135.13120382753542,0.0001,16,32,5000,uha,1
3367584,3265536,-135.14260205063414,0.0001,16,32,5000,uha,1
3368640,3266560,-138.3176085753884,0.0001,16,32,5000,uha,1
3369696,3267584,-135.68521226410746,0.0001,16,32,5000,uha,1
3370752,3268608,-145.57967844179137,0.0001,16,32,5000,uha,1
3371808,3269632,-144.72821780989256,0.0001,16,32,5000,uha,1
3372864,3270656,-140.31625234825788,0.0001,16,32,5000,uha,1
3373920,3271680,-135.08755709387233,0.0001,16,32,5000,uha,1
3374976,3272704,-150.94630758474563,0.0001,16,32,5000,uha,1
3376032,3273728,-146.02546666368067,0.0001,16,32,5000,uha,1
3377088,3274752,-143.49492076757934,0.0001,16,32,5000,uha,1
3378144,3275776,-138.07813841134706,0.0001,16,32,5000,uha,1
3379200,3276800,-130.35011200457083,0.0001,16,32,5000,uha,1
3380256,3277824,-136.77562343364934,0.0001,16,32,5000,uha,1
3381312,3278848,-142.36229809593118,0.0001,16,32,5000,uha,1
3382368,3279872,-137.80308894414884,0.0001,16,32,5000,uha,1
3383424,3280896,-142.2015446970066,0.0001,16,32,5000,uha,1
3384480,3281920,-150.89760939295732,0.0001,16,32,5000,uha,1
3385536,3282944,-144.69635653964278,0.0001,16,32,5000,uha,1
3386592,3283968,-143.6286961771846,0.0001,16,32,5000,uha,1
3387648,3284992,-139.3974248917823,0.0001,16,32,5000,uha,1
3388704,3286016,-136.45259997917586,0.0001,16,32,5000,uha,1
3389760,3287040,-140.7364830737749,0.0001,16,32,5000,uha,1
3390816,3288064,-140.64730882886738,0.0001,16,32,5000,uha,1
3391872,3289088,-126.85829841259114,0.0001,16,32,5000,uha,1
3392928,3290112,-140.4511652895788,0.0001,16,32,5000,uha,1
3393984,3291136,-144.45621678718024,0.0001,16,32,5000,uha,1
3395040,3292160,-139.45411543516113,0.0001,16,32,5000,uha,1
3396096,3293184,-136.0506712040667,0.0001,16,32,5000,uha,1
3397152,3294208,-150.11783008217117,0.0001,16,32,5000,uha,1
3398208,3295232,-145.98457485906215,0.0001,16,32,5000,uha,1
3399264,3296256,-140.5008031832405,0.0001,16,32,5000,uha,1
3400320,3297280,-138.85114954527657,0.0001,16,32,5000,uha,1
3401376,3298304,-144.31593737832452,0.0001,16,32,5000,uha,1
3402432,3299328,-128.86783635750263,0.0001,16,32,5000,uha,1
3403488,3300352,-137.51767321122196,0.0001,16,32,5000,uha,1
3404544,3301376,-134.4829608286711,0.0001,16,32,5000,uha,1
3405600,3302400,-138.8870393043598,0.0001,16,32,5000,uha,1
3406656,3303424,-139.5136098848199,0.0001,16,32,5000,uha,1
3407712,3304448,-126.63390197259346,0.0001,16,32,5000,uha,1
3408768,3305472,-137.69341967016163,0.0001,16,32,5000,uha,1
3409824,3306496,-147.65691555747898,0.0001,16,32,5000,uha,1
3410880,3307520,-130.8873971730328,0.0001,16,32,5000,uha,1
3411936,3308544,-134.53295096941508,0.0001,16,32,5000,uha,1
3412992,3309568,-147.64455289878921,0.0001,16,32,5000,uha,1
3414048,3310592,-146.2485764395286,0.0001,16,32,5000,uha,1
3415104,3311616,-138.25704136150736,0.0001,16,32,5000,uha,1
3416160,3312640,-140.57886898403362,0.0001,16,32,5000,uha,1
3417216,3313664,-135.2700896486897,0.0001,16,32,5000,uha,1
3418272,3314688,-142.17123144533963,0.0001,16,32,5000,uha,1
3419328,3315712,-137.72710840735058,0.0001,16,32,5000,uha,1
3420384,3316736,-139.54459991915007,0.0001,16,32,5000,uha,1
3421440,3317760,-151.39176531984683,0.0001,16,32,5000,uha,1
3422496,3318784,-134.8645176820477,0.0001,16,32,5000,uha,1
3423552,3319808,-147.09803367682667,0.0001,16,32,5000,uha,1
3424608,3320832,-149.77002499367322,0.0001,16,32,5000,uha,1
3425664,3321856,-129.65231563925144,0.0001,16,32,5000,uha,1
3426720,3322880,-135.6981034880292,0.0001,16,32,5000,uha,1
3427776,3323904,-141.99330368272754,0.0001,16,32,5000,uha,1
3428832,3324928,-141.2662042156564,0.0001,16,32,5000,uha,1
3429888,3325952,-127.80500031391188,0.0001,16,32,5000,uha,1
3430944,3326976,-144.3072796472096,0.0001,16,32,5000,uha,1
3432000,3328000,-139.0034850350474,0.0001,16,32,5000,uha,1
3433056,3329024,-138.51556646199757,0.0001,16,32,5000,uha,1
3434112,3330048,-136.4299887668265,0.0001,16,32,5000,uha,1
3435168,3331072,-134.06506501680374,0.0001,16,32,5000,uha,1
3436224,3332096,-140.29257808271166,0.0001,16,32,5000,uha,1
3437280,3333120,-138.82331040630424,0.0001,16,32,5000,uha,1
3438336,3334144,-132.61983049944604,0.0001,16,32,5000,uha,1
3439392,3335168,-144.64497947270522,0.0001,16,32,5000,uha,1
3440448,3336192,-143.67658463393738,0.0001,16,32,5000,uha,1
3441504,3337216,-144.08632917114315,0.0001,16,32,5000,uha,1
3442560,3338240,-142.2944581978437,0.0001,16,32,5000,uha,1
3443616,3339264,-136.15666109942302,0.0001,16,32,5000,uha,1
3444672,3340288,-134.67590507778948,0.0001,16,32,5000,uha,1
3445728,3341312,-138.9881444235522,0.0001,16,32,5000,uha,1
3446784,3342336,-138.02811499930462,0.0001,16,32,5000,uha,1
3447840,3343360,-130.62976594777876,0.0001,16,32,5000,uha,1
3448896,3344384,-143.18567358920984,0.0001,16,32,5000,uha,1
3449952,3345408,-135.26326180808542,0.0001,16,32,5000,uha,1
3451008,3346432,-146.862106738203,0.0001,16,32,5000,uha,1
3452064,3347456,-141.26161695251858,0.0001,16,32,5000,uha,1
3453120,3348480,-147.58576042276033,0.0001,16,32,5000,uha,1
3454176,3349504,-142.43608752649206,0.0001,16,32,5000,uha,1
3455232,3350528,-137.26233769118932,0.0001,16,32,5000,uha,1
3456288,3351552,-139.14986549160403,0.0001,16,32,5000,uha,1
3457344,3352576,-133.6085523519094,0.0001,16,32,5000,uha,1
3458400,3353600,-141.03837080616879,0.0001,16,32,5000,uha,1
3459456,3354624,-146.9559545703978,0.0001,16,32,5000,uha,1
3460512,3355648,-145.2442226757872,0.0001,16,32,5000,uha,1
3461568,3356672,-127.42819175631574,0.0001,16,32,5000,uha,1
3462624,3357696,-150.3663293559072,0.0001,16,32,5000,uha,1
3463680,3358720,-141.6088235137447,0.0001,16,32,5000,uha,1
3464736,3359744,-145.41914648861572,0.0001,16,32,5000,uha,1
3465792,3360768,-143.49812545398677,0.0001,16,32,5000,uha,1
3466848,3361792,-135.4228013801511,0.0001,16,32,5000,uha,1
3467904,3362816,-136.349342417092,0.0001,16,32,5000,uha,1
3468960,3363840,-141.48665665750156,0.0001,16,32,5000,uha,1
3470016,3364864,-135.75856268078277,0.0001,16,32,5000,uha,1
3471072,3365888,-142.63882187910906,0.0001,16,32,5000,uha,1
3472128,3366912,-138.38886817761792,0.0001,16,32,5000,uha,1
3473184,3367936,-141.10652798035284,0.0001,16,32,5000,uha,1
3474240,3368960,-135.85286534645797,0.0001,16,32,5000,uha,1
3475296,3369984,-135.40961095840532,0.0001,16,32,5000,uha,1
3476352,3371008,-133.48985496528584,0.0001,16,32,5000,uha,1
3477408,3372032,-125.45976731983869,0.0001,16,32,5000,uha,1
3478464,3373056,-132.91208996414306,0.0001,16,32,5000,uha,1
3479520,3374080,-149.3708673548466,0.0001,16,32,5000,uha,1
3480576,3375104,-139.96136734958702,0.0001,16,32,5000,uha,1
3481632,3376128,-139.22663623692333,0.0001,16,32,5000,uha,1
3482688,3377152,-143.02994978399047,0.0001,16,32,5000,uha,1
3483744,3378176,-135.48980979291434,0.0001,16,32,5000,uha,1
3484800,3379200,-142.49342805385442,0.0001,16,32,5000,uha,1
3485856,3380224,-141.6662027737545,0.0001,16,32,5000,uha,1
3486912,3381248,-141.23071079236593,0.0001,16,32,5000,uha,1
3487968,3382272,-134.18161987147923,0.0001,16,32,5000,uha,1
3489024,3383296,-141.85848613795372,0.0001,16,32,5000,uha,1
3490080,3384320,-134.97183222211004,0.0001,16,32,5000,uha,1
3491136,3385344,-137.4556606198325,0.0001,16,32,5000,uha,1
3492192,3386368,-141.1034339150083,0.0001,16,32,5000,uha,1
3493248,3387392,-128.24287654271086,0.0001,16,32,5000,uha,1
3494304,3388416,-138.1882631406948,0.0001,16,32,5000,uha,1
3495360,3389440,-139.27888394189836,0.0001,16,32,5000,uha,1
3496416,3390464,-135.34006906373733,0.0001,16,32,5000,uha,1
3497472,3391488,-129.99860930333892,0.0001,16,32,5000,uha,1
3498528,3392512,-135.06172253612746,0.0001,16,32,5000,uha,1
3499584,3393536,-131.09458467026627,0.0001,16,32,5000,uha,1
3500640,3394560,-143.84240792894693,0.0001,16,32,5000,uha,1
3501696,3395584,-141.90760108263962,0.0001,16,32,5000,uha,1
3502752,3396608,-140.30458301017697,0.0001,16,32,5000,uha,1
3503808,3397632,-136.62508377834016,0.0001,16,32,5000,uha,1
3504864,3398656,-145.44155977740945,0.0001,16,32,5000,uha,1
3505920,3399680,-142.69958440802117,0.0001,16,32,5000,uha,1
3506976,3400704,-130.25574686764753,0.0001,16,32,5000,uha,1
3508032,3401728,-139.06372614852074,0.0001,16,32,5000,uha,1
3509088,3402752,-138.0657424298338,0.0001,16,32,5000,uha,1
3510144,3403776,-138.59048696740214,0.0001,16,32,5000,uha,1
3511200,3404800,-136.7278915602415,0.0001,16,32,5000,uha,1
3512256,3405824,-127.84026939568689,0.0001,16,32,5000,uha,1
3513312,3406848,-135.04248642415692,0.0001,16,32,5000,uha,1
3514368,3407872,-140.71938318605137,0.0001,16,32,5000,uha,1
3515424,3408896,-144.75061239713907,0.0001,16,32,5000,uha,1
3516480,3409920,-132.68448816805005,0.0001,16,32,5000,uha,1
3517536,3410944,-139.0071647360675,0.0001,16,32,5000,uha,1
3518592,3411968,-140.13412892364306,0.0001,16,32,5000,uha,1
3519648,3412992,-142.79149893168358,0.0001,16,32,5000,uha,1
3520704,3414016,-144.1882341595324,0.0001,16,32,5000,uha,1
3521760,3415040,-144.62243921952202,0.0001,16,32,5000,uha,1
3522816,3416064,-139.03722244852068,0.0001,16,32,5000,uha,1
3523872,3417088,-121.52447899048865,0.0001,16,32,5000,uha,1
3524928,3418112,-143.74450984573284,0.0001,16,32,5000,uha,1
3525984,3419136,-129.566306832198,0.0001,16,32,5000,uha,1
3527040,3420160,-134.65892846673285,0.0001,16,32,5000,uha,1
3528096,3421184,-141.56558867787678,0.0001,16,32,5000,uha,1
3529152,3422208,-127.66848243625859,0.0001,16,32,5000,uha,1
3530208,3423232,-133.9670397071838,0.0001,16,32,5000,uha,1
3531264,3424256,-134.55431932313684,0.0001,16,32,5000,uha,1
3532320,3425280,-144.3342633446083,0.0001,16,32,5000,uha,1
3533376,3426304,-128.72677987916566,0.0001,16,32,5000,uha,1
3534432,3427328,-140.77757777774326,0.0001,16,32,5000,uha,1
3535488,3428352,-135.95063885465618,0.0001,16,32,5000,uha,1
3536544,3429376,-139.97674115485177,0.0001,16,32,5000,uha,1
3537600,3430400,-141.13022379907315,0.0001,16,32,5000,uha,1
3538656,3431424,-137.4511672959415,0.0001,16,32,5000,uha,1
3539712,3432448,-139.17271390391303,0.0001,16,32,5000,uha,1
3540768,3433472,-138.24970394590278,0.0001,16,32,5000,uha,1
3541824,3434496,-139.26864021517292,0.0001,16,32,5000,uha,1
3542880,3435520,-140.4465276705075,0.0001,16,32,5000,uha,1
3543936,3436544,-139.4315383295305,0.0001,16,32,5000,uha,1
3544992,3437568,-147.60042582897097,0.0001,16,32,5000,uha,1
3546048,3438592,-132.30838634354993,0.0001,16,32,5000,uha,1
3547104,3439616,-130.9567527886883,0.0001,16,32,5000,uha,1
3548160,3440640,-144.12528577139057,0.0001,16,32,5000,uha,1
3549216,3441664,-134.82500372069848,0.0001,16,32,5000,uha,1
3550272,3442688,-147.03796391744183,0.0001,16,32,5000,uha,1
3551328,3443712,-138.10855719089562,0.0001,16,32,5000,uha,1
3552384,3444736,-135.572462607796,0.0001,16,32,5000,uha,1
3553440,3445760,-139.2909662361713,0.0001,16,32,5000,uha,1
3554496,3446784,-135.5197071364207,0.0001,16,32,5000,uha,1
3555552,3447808,-150.16400706465265,0.0001,16,32,5000,uha,1
3556608,3448832,-138.16947960009892,0.0001,16,32,5000,uha,1
3557664,3449856,-149.26749881307126,0.0001,16,32,5000,uha,1
3558720,3450880,-128.96139804013035,0.0001,16,32,5000,uha,1
3559776,3451904,-133.45512595460156,0.0001,16,32,5000,uha,1
3560832,3452928,-138.06202816762922,0.0001,16,32,5000,uha,1
3561888,3453952,-130.81144657506232,0.0001,16,32,5000,uha,1
3562944,3454976,-137.43311830274547,0.0001,16,32,5000,uha,1
3564000,3456000,-136.4066170893898,0.0001,16,32,5000,uha,1
3565056,3457024,-141.96308851447313,0.0001,16,32,5000,uha,1
3566112,3458048,-132.17651225342783,0.0001,16,32,5000,uha,1
3567168,3459072,-139.790032085773,0.0001,16,32,5000,uha,1
3568224,3460096,-143.19173036476482,0.0001,16,32,5000,uha,1
3569280,3461120,-139.7733601090367,0.0001,16,32,5000,uha,1
3570336,3462144,-146.27205268191423,0.0001,16,32,5000,uha,1
3571392,3463168,-141.86248521306916,0.0001,16,32,5000,uha,1
3572448,3464192,-136.6155307206624,0.0001,16,32,5000,uha,1
3573504,3465216,-139.13204386433787,0.0001,16,32,5000,uha,1
3574560,3466240,-136.14437257821126,0.0001,16,32,5000,uha,1
3575616,3467264,-142.31804189059244,0.0001,16,32,5000,uha,1
3576672,3468288,-139.5533563272894,0.0001,16,32,5000,uha,1
3577728,3469312,-136.54452217263167,0.0001,16,32,5000,uha,1
3578784,3470336,-140.26602724358165,0.0001,16,32,5000,uha,1
3579840,3471360,-139.72885165802916,0.0001,16,32,5000,uha,1
3580896,3472384,-134.8618575713227,0.0001,16,32,5000,uha,1
3581952,3473408,-145.9253703129621,0.0001,16,32,5000,uha,1
3583008,3474432,-141.51223846511715,0.0001,16,32,5000,uha,1
3584064,3475456,-136.85724437574424,0.0001,16,32,5000,uha,1
3585120,3476480,-133.5657245478837,0.0001,16,32,5000,uha,1
3586176,3477504,-139.67994814453655,0.0001,16,32,5000,uha,1
3587232,3478528,-143.7189544963385,0.0001,16,32,5000,uha,1
3588288,3479552,-143.40373403596047,0.0001,16,32,5000,uha,1
3589344,3480576,-138.1126953531165,0.0001,16,32,5000,uha,1
3590400,3481600,-130.01009606394874,0.0001,16,32,5000,uha,1
3591456,3482624,-145.71455776129372,0.0001,16,32,5000,uha,1
3592512,3483648,-135.22460414576818,0.0001,16,32,5000,uha,1
3593568,3484672,-131.48309260840907,0.0001,16,32,5000,uha,1
3594624,3485696,-133.27551012756953,0.0001,16,32,5000,uha,1
3595680,3486720,-141.74187335861464,0.0001,16,32,5000,uha,1
3596736,3487744,-142.30548506047685,0.0001,16,32,5000,uha,1
3597792,3488768,-138.83220247452488,0.0001,16,32,5000,uha,1
3598848,3489792,-136.4816456175826,0.0001,16,32,5000,uha,1
3599904,3490816,-145.24148958311096,0.0001,16,32,5000,uha,1
3600960,3491840,-127.25974521178154,0.0001,16,32,5000,uha,1
3602016,3492864,-136.75878545066467,0.0001,16,32,5000,uha,1
3603072,3493888,-142.75646371850945,0.0001,16,32,5000,uha,1
3604128,3494912,-139.50871317501168,0.0001,16,32,5000,uha,1
3605184,3495936,-147.8792537295506,0.0001,16,32,5000,uha,1
3606240,3496960,-131.64363130359547,0.0001,16,32,5000,uha,1
3607296,3497984,-134.03187276194748,0.0001,16,32,5000,uha,1
3608352,3499008,-142.8080628857566,0.0001,16,32,5000,uha,1
3609408,3500032,-136.6112177989098,0.0001,16,32,5000,uha,1
3610464,3501056,-138.98173625380315,0.0001,16,32,5000,uha,1
3611520,3502080,-141.611381149042,0.0001,16,32,5000,uha,1
3612576,3503104,-133.10971146703372,0.0001,16,32,5000,uha,1
3613632,3504128,-132.53191282585578,0.0001,16,32,5000,uha,1
3614688,3505152,-141.60477788347197,0.0001,16,32,5000,uha,1
3615744,3506176,-134.79896708076075,0.0001,16,32,5000,uha,1
3616800,3507200,-129.8186026477956,0.0001,16,32,5000,uha,1
3617856,3508224,-137.64405403921782,0.0001,16,32,5000,uha,1
3618912,3509248,-128.8490519858258,0.0001,16,32,5000,uha,1
3619968,3510272,-138.02167718960663,0.0001,16,32,5000,uha,1
3621024,3511296,-142.6468675508155,0.0001,16,32,5000,uha,1
3622080,3512320,-137.79090631690556,0.0001,16,32,5000,uha,1
3623136,3513344,-138.3211747154756,0.0001,16,32,5000,uha,1
3624192,3514368,-137.0762566197711,0.0001,16,32,5000,uha,1
3625248,3515392,-137.84455691500958,0.0001,16,32,5000,uha,1
3626304,3516416,-141.81684692528634,0.0001,16,32,5000,uha,1
3627360,3517440,-138.85024358356378,0.0001,16,32,5000,uha,1
3628416,3518464,-137.47721772488993,0.0001,16,32,5000,uha,1
3629472,3519488,-146.00208515981996,0.0001,16,32,5000,uha,1
3630528,3520512,-142.05150664482917,0.0001,16,32,5000,uha,1
3631584,3521536,-127.96168855894106,0.0001,16,32,5000,uha,1
3632640,3522560,-143.33101036526787,0.0001,16,32,5000,uha,1
3633696,3523584,-131.54869955154754,0.0001,16,32,5000,uha,1
3634752,3524608,-138.16224464562566,0.0001,16,32,5000,uha,1
3635808,3525632,-127.53410911014119,0.0001,16,32,5000,uha,1
3636864,3526656,-138.325694520551,0.0001,16,32,5000,uha,1
3637920,3527680,-142.6558924684957,0.0001,16,32,5000,uha,1
3638976,3528704,-132.87129359731838,0.0001,16,32,5000,uha,1
3640032,3529728,-138.17807907843172,0.0001,16,32,5000,uha,1
3641088,3530752,-147.42449142705158,0.0001,16,32,5000,uha,1
3642144,3531776,-125.3035173386359,0.0001,16,32,5000,uha,1
3643200,3532800,-133.5260478959756,0.0001,16,32,5000,uha,1
3644256,3533824,-130.29742216582014,0.0001,16,32,5000,uha,1
3645312,3534848,-134.918581853826,0.0001,16,32,5000,uha,1
3646368,3535872,-146.83134759319927,0.0001,16,32,5000,uha,1
3647424,3536896,-145.01360429703502,0.0001,16,32,5000,uha,1
3648480,3537920,-143.30623553446316,0.0001,16,32,5000,uha,1
3649536,3538944,-142.0289597565343,0.0001,16,32,5000,uha,1
3650592,3539968,-142.21194964357454,0.0001,16,32,5000,uha,1
3651648,3540992,-135.36582967838893,0.0001,16,32,5000,uha,1
3652704,3542016,-144.528672483193,0.0001,16,32,5000,uha,1
3653760,3543040,-136.32211421035578,0.0001,16,32,5000,uha,1
3654816,3544064,-139.10035628915057,0.0001,16,32,5000,uha,1
3655872,3545088,-141.23547766352814,0.0001,16,32,5000,uha,1
3656928,3546112,-142.6783245797108,0.0001,16,32,5000,uha,1
3657984,3547136,-143.87904568299888,0.0001,16,32,5000,uha,1
3659040,3548160,-140.40014810459192,0.0001,16,32,5000,uha,1
3660096,3549184,-142.7154296141246,0.0001,16,32,5000,uha,1
3661152,3550208,-141.03607043664047,0.0001,16,32,5000,uha,1
3662208,3551232,-138.96384198300717,0.0001,16,32,5000,uha,1
3663264,3552256,-138.5299880488271,0.0001,16,32,5000,uha,1
3664320,3553280,-146.69717385877593,0.0001,16,32,5000,uha,1
3665376,3554304,-142.61579032522047,0.0001,16,32,5000,uha,1
3666432,3555328,-143.93795236795606,0.0001,16,32,5000,uha,1
3667488,3556352,-139.78185680519027,0.0001,16,32,5000,uha,1
3668544,3557376,-139.78282019256113,0.0001,16,32,5000,uha,1
3669600,3558400,-144.29401372570257,0.0001,16,32,5000,uha,1
3670656,3559424,-141.19287301684318,0.0001,16,32,5000,uha,1
3671712,3560448,-137.00542887874474,0.0001,16,32,5000,uha,1
3672768,3561472,-140.4957810451422,0.0001,16,32,5000,uha,1
3673824,3562496,-139.5029347955555,0.0001,16,32,5000,uha,1
3674880,3563520,-135.2136796144129,0.0001,16,32,5000,uha,1
3675936,3564544,-132.33521797043133,0.0001,16,32,5000,uha,1
3676992,3565568,-143.26514835354274,0.0001,16,32,5000,uha,1
3678048,3566592,-139.0706780036773,0.0001,16,32,5000,uha,1
3679104,3567616,-137.6554889196035,0.0001,16,32,5000,uha,1
3680160,3568640,-144.38530110306237,0.0001,16,32,5000,uha,1
3681216,3569664,-136.40145102021148,0.0001,16,32,5000,uha,1
3682272,3570688,-129.54509519250684,0.0001,16,32,5000,uha,1
3683328,3571712,-127.2260914068794,0.0001,16,32,5000,uha,1
3684384,3572736,-138.36230008682733,0.0001,16,32,5000,uha,1
3685440,3573760,-140.98266616736495,0.0001,16,32,5000,uha,1
3686496,3574784,-140.48529172541024,0.0001,16,32,5000,uha,1
3687552,3575808,-132.70112742104604,0.0001,16,32,5000,uha,1
3688608,3576832,-139.11550222661612,0.0001,16,32,5000,uha,1
3689664,3577856,-135.4500553003051,0.0001,16,32,5000,uha,1
3690720,3578880,-142.4648421799707,0.0001,16,32,5000,uha,1
3691776,3579904,-142.04634038829394,0.0001,16,32,5000,uha,1
3692832,3580928,-145.49434188884834,0.0001,16,32,5000,uha,1
3693888,3581952,-138.21733826857903,0.0001,16,32,5000,uha,1
3694944,3582976,-144.43768449693533,0.0001,16,32,5000,uha,1
3696000,3584000,-139.43148094335956,0.0001,16,32,5000,uha,1
3697056,3585024,-139.076810326726,0.0001,16,32,5000,uha,1
3698112,3586048,-131.11728832897126,0.0001,16,32,5000,uha,1
3699168,3587072,-135.95062675362374,0.0001,16,32,5000,uha,1
3700224,3588096,-131.39965771770378,0.0001,16,32,5000,uha,1
3701280,3589120,-143.44677048715891,0.0001,16,32,5000,uha,1
3702336,3590144,-141.69008351862237,0.0001,16,32,5000,uha,1
3703392,3591168,-134.13412576259256,0.0001,16,32,5000,uha,1
3704448,3592192,-140.48283485412816,0.0001,16,32,5000,uha,1
3705504,3593216,-134.01461491166063,0.0001,16,32,5000,uha,1
3706560,3594240,-138.37916719783027,0.0001,16,32,5000,uha,1
3707616,3595264,-141.4507075925554,0.0001,16,32,5000,uha,1
3708672,3596288,-123.54332723003841,0.0001,16,32,5000,uha,1
3709728,3597312,-137.2866749635083,0.0001,16,32,5000,uha,1
