n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6188000,6092800,-109.39506646151538,0.01,32,32,5000,uha,30
6190080,6094848,-115.05549154735033,0.01,32,32,5000,uha,30
6192160,6096896,-112.93473665262356,0.01,32,32,5000,uha,30
6194240,6098944,-114.96204257702895,0.01,32,32,5000,uha,30
6196320,6100992,-108.33928059004568,0.01,32,32,5000,uha,30
6198400,6103040,-113.26080212916607,0.01,32,32,5000,uha,30
6200480,6105088,-113.12644374180569,0.01,32,32,5000,uha,30
6202560,6107136,-115.89583280901066,0.01,32,32,5000,uha,30
6204640,6109184,-113.16061438739763,0.01,32,32,5000,uha,30
6206720,6111232,-113.04090302537055,0.01,32,32,5000,uha,30
6208800,6113280,-114.94751530653762,0.01,32,32,5000,uha,30
6210880,6115328,-112.93221169213696,0.01,32,32,5000,uha,30
6212960,6117376,-105.04076137147065,0.01,32,32,5000,uha,30
6215040,6119424,-114.11139107078661,0.01,32,32,5000,uha,30
6217120,6121472,-112.06124849925764,0.01,32,32,5000,uha,30
6219200,6123520,-110.01231875732195,0.01,32,32,5000,uha,30
6221280,6125568,-113.77204014331708,0.01,32,32,5000,uha,30
6223360,6127616,-112.31364909771689,0.01,32,32,5000,uha,30
6225440,6129664,-116.27953492107717,0.01,32,32,5000,uha,30
6227520,6131712,-113.57068775159858,0.01,32,32,5000,uha,30
6229600,6133760,-114.31940540554955,0.01,32,32,5000,uha,30
6231680,6135808,-115.05937006052483,0.01,32,32,5000,uha,30
6233760,6137856,-115.51676440795806,0.01,32,32,5000,uha,30
6235840,6139904,-111.01884876626906,0.01,32,32,5000,uha,30
6237920,6141952,-110.88549220526941,0.01,32,32,5000,uha,30
6240000,6144000,-113.51798814503779,0.01,32,32,5000,uha,30
6242080,6146048,-111.22786537521868,0.01,32,32,5000,uha,30
6244160,6148096,-105.61576414698582,0.01,32,32,5000,uha,30
6246240,6150144,-113.72046480545183,0.01,32,32,5000,uha,30
6248320,6152192,-109.21436693439931,0.01,32,32,5000,uha,30
6250400,6154240,-111.0334252208715,0.01,32,32,5000,uha,30
6252480,6156288,-114.25528511766463,0.01,32,32,5000,uha,30
6254560,6158336,-110.96074347980498,0.01,32,32,5000,uha,30
6256640,6160384,-110.86740276205713,0.01,32,32,5000,uha,30
6258720,6162432,-115.2481053268386,0.01,32,32,5000,uha,30
6260800,6164480,-111.07629632378062,0.01,32,32,5000,uha,30
6262880,6166528,-112.23107450945558,0.01,32,32,5000,uha,30
6264960,6168576,-112.69785175336476,0.01,32,32,5000,uha,30
6267040,6170624,-110.90838756012363,0.01,32,32,5000,uha,30
6269120,6172672,-111.94818764506346,0.01,32,32,5000,uha,30
6271200,6174720,-112.85823547710575,0.01,32,32,5000,uha,30
6273280,6176768,-112.88357511146961,0.01,32,32,5000,uha,30
6275360,6178816,-114.87382672270486,0.01,32,32,5000,uha,30
6277440,6180864,-115.22759171671049,0.01,32,32,5000,uha,30
6279520,6182912,-112.56677957260843,0.01,32,32,5000,uha,30
6281600,6184960,-109.34200455176268,0.01,32,32,5000,uha,30
6283680,6187008,-113.98425642773712,0.01,32,32,5000,uha,30
6285760,6189056,-114.50104851222875,0.01,32,32,5000,uha,30
6287840,6191104,-115.97866894168433,0.01,32,32,5000,uha,30
6289920,6193152,-113.98132858821602,0.01,32,32,5000,uha,30
6292000,6195200,-111.65502622619339,0.01,32,32,5000,uha,30
6294080,6197248,-114.09580352462154,0.01,32,32,5000,uha,30
6296160,6199296,-114.95748357745416,0.01,32,32,5000,uha,30
6298240,6201344,-110.53001020842757,0.01,32,32,5000,uha,30
6300320,6203392,-111.66362498393696,0.01,32,32,5000,uha,30
6302400,6205440,-112.27011070753143,0.01,32,32,5000,uha,30
6304480,6207488,-113.50540814844771,0.01,32,32,5000,uha,30
6306560,6209536,-110.97580525817989,0.01,32,32,5000,uha,30
6308640,6211584,-115.41373403539876,0.01,32,32,5000,uha,30
6310720,6213632,-114.42494531019804,0.01,32,32,5000,uha,30
6312800,6215680,-109.75818835141276,0.01,32,32,5000,uha,30
6314880,6217728,-110.18885328713345,0.01,32,32,5000,uha,30
6316960,6219776,-114.82424729464749,0.01,32,32,5000,uha,30
6319040,6221824,-114.97397149236978,0.01,32,32,5000,uha,30
6321120,6223872,-111.27076906405041,0.01,32,32,5000,uha,30
6323200,6225920,-112.90851189840141,0.01,32,32,5000,uha,30
6325280,6227968,-112.47059715019378,0.01,32,32,5000,uha,30
6327360,6230016,-113.97790486783539,0.01,32,32,5000,uha,30
6329440,6232064,-113.8581634960097,0.01,32,32,5000,uha,30
6331520,6234112,-113.04484748658342,0.01,32,32,5000,uha,30
6333600,6236160,-111.41487325863375,0.01,32,32,5000,uha,30
6335680,6238208,-113.54485950859127,0.01,32,32,5000,uha,30
6337760,6240256,-115.24401589773336,0.01,32,32,5000,uha,30
6339840,6242304,-112.30865241026245,0.01,32,32,5000,uha,30
6341920,6244352,-106.3458121539167,0.01,32,32,5000,uha,30
6344000,6246400,-111.68467925676036,0.01,32,32,5000,uha,30
6346080,6248448,-114.96008637790753,0.01,32,32,5000,uha,30
6348160,6250496,-109.05166068538101,0.01,32,32,5000,uha,30
6350240,6252544,-115.20514803429246,0.01,32,32,5000,uha,30
6352320,6254592,-106.28675972639167,0.01,32,32,5000,uha,30
6354400,6256640,-113.5218172761127,0.01,32,32,5000,uha,30
6356480,6258688,-112.83414064361517,0.01,32,32,5000,uha,30
6358560,6260736,-114.58439637063373,0.01,32,32,5000,uha,30
6360640,6262784,-113.24347561040369,0.01,32,32,5000,uha,30
6362720,6264832,-114.22349606386963,0.01,32,32,5000,uha,30
6364800,6266880,-109.12445105237647,0.01,32,32,5000,uha,30
6366880,6268928,-113.62956602449394,0.01,32,32,5000,uha,30
6368960,6270976,-112.57379933955343,0.01,32,32,5000,uha,30
6371040,6273024,-112.80943035913687,0.01,32,32,5000,uha,30
6373120,6275072,-114.1920283595244,0.01,32,32,5000,uha,30
6375200,6277120,-111.40099352063918,0.01,32,32,5000,uha,30
6377280,6279168,-114.63217335514898,0.01,32,32,5000,uha,30
6379360,6281216,-113.801631881182,0.01,32,32,5000,uha,30
6381440,6283264,-113.2727923084371,0.01,32,32,5000,uha,30
6383520,6285312,-114.46527887414297,0.01,32,32,5000,uha,30
6385600,6287360,-110.24526310671206,0.01,32,32,5000,uha,30
6387680,6289408,-109.67478382949369,0.01,32,32,5000,uha,30
6389760,6291456,-110.92560637487473,0.01,32,32,5000,uha,30
6391840,6293504,-112.62869438393507,0.01,32,32,5000,uha,30
6393920,6295552,-112.95263264836223,0.01,32,32,5000,uha,30
6396000,6297600,-112.53755512833858,0.01,32,32,5000,uha,30
6398080,6299648,-113.22445146561971,0.01,32,32,5000,uha,30
6400160,6301696,-111.49734370607517,0.01,32,32,5000,uha,30
6402240,6303744,-110.0318233621164,0.01,32,32,5000,uha,30
6404320,6305792,-113.7307356079542,0.01,32,32,5000,uha,30
6406400,6307840,-110.30579313508001,0.01,32,32,5000,uha,30
6408480,6309888,-114.0869936179916,0.01,32,32,5000,uha,30
6410560,6311936,-113.65813940609655,0.01,32,32,5000,uha,30
6412640,6313984,-114.27682433307503,0.01,32,32,5000,uha,30
6414720,6316032,-112.79190320971148,0.01,32,32,5000,uha,30
6416800,6318080,-111.94117211911063,0.01,32,32,5000,uha,30
6418880,6320128,-111.24599804091513,0.01,32,32,5000,uha,30
6420960,6322176,-114.34752825198446,0.01,32,32,5000,uha,30
6423040,6324224,-112.34148960426634,0.01,32,32,5000,uha,30
6425120,6326272,-114.72860389883039,0.01,32,32,5000,uha,30
6427200,6328320,-112.26866034269783,0.01,32,32,5000,uha,30
6429280,6330368,-113.45367471642571,0.01,32,32,5000,uha,30
6431360,6332416,-114.55585506918719,0.01,32,32,5000,uha,30
6433440,6334464,-113.5351628964923,0.01,32,32,5000,uha,30
6435520,6336512,-112.55034648050722,0.01,32,32,5000,uha,30
6437600,6338560,-113.58613251846211,0.01,32,32,5000,uha,30
6439680,6340608,-113.45056584135693,0.01,32,32,5000,uha,30
6441760,6342656,-112.50174404850131,0.01,32,32,5000,uha,30
6443840,6344704,-109.43935034476691,0.01,32,32,5000,uha,30
6445920,6346752,-114.10206935115075,0.01,32,32,5000,uha,30
6448000,6348800,-114.49086265942184,0.01,32,32,5000,uha,30
6450080,6350848,-114.5473769626687,0.01,32,32,5000,uha,30
6452160,6352896,-114.76636933414466,0.01,32,32,5000,uha,30
6454240,6354944,-111.65993717731065,0.01,32,32,5000,uha,30
6456320,6356992,-113.3596187292362,0.01,32,32,5000,uha,30
6458400,6359040,-112.49729948124471,0.01,32,32,5000,uha,30
6460480,6361088,-111.40959653717313,0.01,32,32,5000,uha,30
6462560,6363136,-110.45833117703812,0.01,32,32,5000,uha,30
6464640,6365184,-114.4395808398568,0.01,32,32,5000,uha,30
6466720,6367232,-114.50253357057977,0.01,32,32,5000,uha,30
6468800,6369280,-114.92595850871197,0.01,32,32,5000,uha,30
6470880,6371328,-113.6263234033035,0.01,32,32,5000,uha,30
6472960,6373376,-113.92957467350762,0.01,32,32,5000,uha,30
6475040,6375424,-111.65131097841724,0.01,32,32,5000,uha,30
6477120,6377472,-114.01051873069832,0.01,32,32,5000,uha,30
6479200,6379520,-108.7948550170506,0.01,32,32,5000,uha,30
6481280,6381568,-111.47477812066263,0.01,32,32,5000,uha,30
6483360,6383616,-111.70898436146153,0.01,32,32,5000,uha,30
6485440,6385664,-113.68950640756867,0.01,32,32,5000,uha,30
6487520,6387712,-107.84201229085048,0.01,32,32,5000,uha,30
6489600,6389760,-114.32259546348409,0.01,32,32,5000,uha,30
6491680,6391808,-113.51502991869758,0.01,32,32,5000,uha,30
6493760,6393856,-112.60563511878578,0.01,32,32,5000,uha,30
6495840,6395904,-112.44991667643158,0.01,32,32,5000,uha,30
6497920,6397952,-111.24352983690719,0.01,32,32,5000,uha,30
6500000,6400000,-112.58627484822675,0.01,32,32,5000,uha,30
6502080,6402048,-113.47707697160378,0.01,32,32,5000,uha,30
6504160,6404096,-110.36378151444764,0.01,32,32,5000,uha,30
6506240,6406144,-114.3371303857733,0.01,32,32,5000,uha,30
6508320,6408192,-116.11699800277043,0.01,32,32,5000,uha,30
6510400,6410240,-114.08302747195161,0.01,32,32,5000,uha,30
6512480,6412288,-106.84229149503263,0.01,32,32,5000,uha,30
6514560,6414336,-114.33137285629226,0.01,32,32,5000,uha,30
6516640,6416384,-110.24620457690182,0.01,32,32,5000,uha,30
6518720,6418432,-111.50936325595883,0.01,32,32,5000,uha,30
6520800,6420480,-108.94589454909806,0.01,32,32,5000,uha,30
6522880,6422528,-113.59808305111909,0.01,32,32,5000,uha,30
6524960,6424576,-109.63038850003454,0.01,32,32,5000,uha,30
6527040,6426624,-114.57553013335219,0.01,32,32,5000,uha,30
6529120,6428672,-112.46063255691442,0.01,32,32,5000,uha,30
6531200,6430720,-113.71378887022092,0.01,32,32,5000,uha,30
6533280,6432768,-110.50687470315401,0.01,32,32,5000,uha,30
6535360,6434816,-112.61649134409349,0.01,32,32,5000,uha,30
6537440,6436864,-111.42754372310817,0.01,32,32,5000,uha,30
6539520,6438912,-107.03853234716105,0.01,32,32,5000,uha,30
6541600,6440960,-114.391216856873,0.01,32,32,5000,uha,30
6543680,6443008,-111.91565013462586,0.01,32,32,5000,uha,30
6545760,6445056,-111.42823157246467,0.01,32,32,5000,uha,30
6547840,6447104,-113.1895844830757,0.01,32,32,5000,uha,30
6549920,6449152,-113.34100812331596,0.01,32,32,5000,uha,30
6552000,6451200,-113.06844120465897,0.01,32,32,5000,uha,30
6554080,6453248,-116.71196859368301,0.01,32,32,5000,uha,30
6556160,6455296,-112.27541274648836,0.01,32,32,5000,uha,30
6558240,6457344,-114.097285161004,0.01,32,32,5000,uha,30
6560320,6459392,-109.45150864123039,0.01,32,32,5000,uha,30
6562400,6461440,-113.63452170719768,0.01,32,32,5000,uha,30
6564480,6463488,-110.88989289558127,0.01,32,32,5000,uha,30
6566560,6465536,-113.50270910510885,0.01,32,32,5000,uha,30
6568640,6467584,-110.40896895412561,0.01,32,32,5000,uha,30
6570720,6469632,-112.12183878643475,0.01,32,32,5000,uha,30
6572800,6471680,-113.477641000117,0.01,32,32,5000,uha,30
6574880,6473728,-115.25199542535499,0.01,32,32,5000,uha,30
6576960,6475776,-116.54119319302742,0.01,32,32,5000,uha,30
6579040,6477824,-109.36092378284802,0.01,32,32,5000,uha,30
6581120,6479872,-110.69951944266502,0.01,32,32,5000,uha,30
6583200,6481920,-114.53921046679856,0.01,32,32,5000,uha,30
6585280,6483968,-110.94912693879752,0.01,32,32,5000,uha,30
6587360,6486016,-108.08927885678266,0.01,32,32,5000,uha,30
6589440,6488064,-112.9133677482319,0.01,32,32,5000,uha,30
6591520,6490112,-115.98108156620815,0.01,32,32,5000,uha,30
6593600,6492160,-112.9790040655594,0.01,32,32,5000,uha,30
6595680,6494208,-113.48592616215609,0.01,32,32,5000,uha,30
6597760,6496256,-110.85059311214525,0.01,32,32,5000,uha,30
6599840,6498304,-112.33956104208059,0.01,32,32,5000,uha,30
6601920,6500352,-112.26196279447679,0.01,32,32,5000,uha,30
6604000,6502400,-113.57518953713237,0.01,32,32,5000,uha,30
6606080,6504448,-112.59764843879256,0.01,32,32,5000,uha,30
6608160,6506496,-112.95244399491702,0.01,32,32,5000,uha,30
6610240,6508544,-112.01840403672816,0.01,32,32,5000,uha,30
6612320,6510592,-112.37314149631675,0.01,32,32,5000,uha,30
6614400,6512640,-112.93359964223036,0.01,32,32,5000,uha,30
6616480,6514688,-113.76099283397922,0.01,32,32,5000,uha,30
6618560,6516736,-114.6530863814291,0.01,32,32,5000,uha,30
6620640,6518784,-115.67314201790828,0.01,32,32,5000,uha,30
6622720,6520832,-110.81131456407854,0.01,32,32,5000,uha,30
6624800,6522880,-114.55044013916566,0.01,32,32,5000,uha,30
6626880,6524928,-110.21077885391425,0.01,32,32,5000,uha,30
6628960,6526976,-114.77989379850717,0.01,32,32,5000,uha,30
6631040,6529024,-112.2844239315027,0.01,32,32,5000,uha,30
6633120,6531072,-112.81770563312377,0.01,32,32,5000,uha,30
6635200,6533120,-113.38062411424204,0.01,32,32,5000,uha,30
6637280,6535168,-110.26025600426965,0.01,32,32,5000,uha,30
6639360,6537216,-113.87891423888317,0.01,32,32,5000,uha,30
6641440,6539264,-109.85432161156818,0.01,32,32,5000,uha,30
6643520,6541312,-112.7435877150633,0.01,32,32,5000,uha,30
6645600,6543360,-109.91814460504223,0.01,32,32,5000,uha,30
6647680,6545408,-113.61306056097766,0.01,32,32,5000,uha,30
6649760,6547456,-115.2374294033254,0.01,32,32,5000,uha,30
6651840,6549504,-112.97264165805568,0.01,32,32,5000,uha,30
6653920,6551552,-114.47022002268578,0.01,32,32,5000,uha,30
6656000,6553600,-111.32970626014041,0.01,32,32,5000,uha,30
6658080,6555648,-112.81772053565018,0.01,32,32,5000,uha,30
6660160,6557696,-113.02761686477132,0.01,32,32,5000,uha,30
6662240,6559744,-112.3293022471971,0.01,32,32,5000,uha,30
6664320,6561792,-111.90855346791176,0.01,32,32,5000,uha,30
6666400,6563840,-114.20857166582212,0.01,32,32,5000,uha,30
6668480,6565888,-111.53979093107294,0.01,32,32,5000,uha,30
6670560,6567936,-112.92663864985916,0.01,32,32,5000,uha,30
6672640,6569984,-115.06071623561101,0.01,32,32,5000,uha,30
6674720,6572032,-115.00902017616018,0.01,32,32,5000,uha,30
6676800,6574080,-110.79361940456852,0.01,32,32,5000,uha,30
6678880,6576128,-111.76367118814574,0.01,32,32,5000,uha,30
6680960,6578176,-112.22790558037994,0.01,32,32,5000,uha,30
6683040,6580224,-113.56996895212517,0.01,32,32,5000,uha,30
6685120,6582272,-114.57921414108122,0.01,32,32,5000,uha,30
6687200,6584320,-113.96471371016902,0.01,32,32,5000,uha,30
6689280,6586368,-115.18736937308174,0.01,32,32,5000,uha,30
6691360,6588416,-110.32486074388147,0.01,32,32,5000,uha,30
6693440,6590464,-113.66631590837801,0.01,32,32,5000,uha,30
6695520,6592512,-115.33892055631033,0.01,32,32,5000,uha,30
6697600,6594560,-112.87306851285987,0.01,32,32,5000,uha,30
6699680,6596608,-108.269903466509,0.01,32,32,5000,uha,30
6701760,6598656,-114.61649603235095,0.01,32,32,5000,uha,30
6703840,6600704,-113.25252990161664,0.01,32,32,5000,uha,30
6705920,6602752,-110.08206555711593,0.01,32,32,5000,uha,30
6708000,6604800,-114.25388473561098,0.01,32,32,5000,uha,30
6710080,6606848,-112.4899726119646,0.01,32,32,5000,uha,30
6712160,6608896,-113.29735444396738,0.01,32,32,5000,uha,30
6714240,6610944,-112.26880108644578,0.01,32,32,5000,uha,30
6716320,6612992,-115.36709716491386,0.01,32,32,5000,uha,30
6718400,6615040,-110.95589702993836,0.01,32,32,5000,uha,30
6720480,6617088,-111.14174040188982,0.01,32,32,5000,uha,30
6722560,6619136,-114.96136900411805,0.01,32,32,5000,uha,30
6724640,6621184,-111.95435678247945,0.01,32,32,5000,uha,30
6726720,6623232,-115.15571943190358,0.01,32,32,5000,uha,30
6728800,6625280,-111.18187056096967,0.01,32,32,5000,uha,30
6730880,6627328,-112.27382382585037,0.01,32,32,5000,uha,30
6732960,6629376,-108.18745194981759,0.01,32,32,5000,uha,30
6735040,6631424,-115.05242616349754,0.01,32,32,5000,uha,30
6737120,6633472,-114.65614625366163,0.01,32,32,5000,uha,30
6739200,6635520,-111.72831727968247,0.01,32,32,5000,uha,30
6741280,6637568,-115.69105487048915,0.01,32,32,5000,uha,30
6743360,6639616,-111.82748341156544,0.01,32,32,5000,uha,30
6745440,6641664,-111.8129223653943,0.01,32,32,5000,uha,30
6747520,6643712,-115.18000347215357,0.01,32,32,5000,uha,30
6749600,6645760,-112.53905653574903,0.01,32,32,5000,uha,30
6751680,6647808,-111.48714509653323,0.01,32,32,5000,uha,30
6753760,6649856,-111.53201888452409,0.01,32,32,5000,uha,30
6755840,6651904,-108.78938016492543,0.01,32,32,5000,uha,30
6757920,6653952,-113.87840066890487,0.01,32,32,5000,uha,30
6760000,6656000,-110.89363456356122,0.01,32,32,5000,uha,30
6762080,6658048,-113.17765913750115,0.01,32,32,5000,uha,30
6764160,6660096,-114.06278433498454,0.01,32,32,5000,uha,30
6766240,6662144,-112.01502399464822,0.01,32,32,5000,uha,30
6768320,6664192,-114.48103806258858,0.01,32,32,5000,uha,30
6770400,6666240,-112.8982958342193,0.01,32,32,5000,uha,30
6772480,6668288,-111.97723297094107,0.01,32,32,5000,uha,30
6774560,6670336,-110.14469020009301,0.01,32,32,5000,uha,30
6776640,6672384,-110.12074296834857,0.01,32,32,5000,uha,30
6778720,6674432,-113.74397801042437,0.01,32,32,5000,uha,30
6780800,6676480,-111.29573999806121,0.01,32,32,5000,uha,30
6782880,6678528,-113.46504451778392,0.01,32,32,5000,uha,30
6784960,6680576,-113.6433255534493,0.01,32,32,5000,uha,30
6787040,6682624,-113.09191732184674,0.01,32,32,5000,uha,30
6789120,6684672,-115.61202829786988,0.01,32,32,5000,uha,30
6791200,6686720,-112.05728983565803,0.01,32,32,5000,uha,30
6793280,6688768,-113.62726442050044,0.01,32,32,5000,uha,30
6795360,6690816,-107.4834317355292,0.01,32,32,5000,uha,30
6797440,6692864,-112.75876425048303,0.01,32,32,5000,uha,30
6799520,6694912,-114.50224793002212,0.01,32,32,5000,uha,30
6801600,6696960,-113.09151816108803,0.01,32,32,5000,uha,30
6803680,6699008,-114.42890609622062,0.01,32,32,5000,uha,30
6805760,6701056,-112.05515970397808,0.01,32,32,5000,uha,30
6807840,6703104,-113.84802685549943,0.01,32,32,5000,uha,30
6809920,6705152,-112.34640412747856,0.01,32,32,5000,uha,30
6812000,6707200,-113.18852048517466,0.01,32,32,5000,uha,30
6814080,6709248,-113.95430110435436,0.01,32,32,5000,uha,30
6816160,6711296,-112.99208227005678,0.01,32,32,5000,uha,30
6818240,6713344,-109.68657142307735,0.01,32,32,5000,uha,30
6820320,6715392,-113.44066693356093,0.01,32,32,5000,uha,30
6822400,6717440,-112.45718258942713,0.01,32,32,5000,uha,30
6824480,6719488,-113.87682482809528,0.01,32,32,5000,uha,30
6826560,6721536,-114.41541366635892,0.01,32,32,5000,uha,30
6828640,6723584,-114.23331340114403,0.01,32,32,5000,uha,30
6830720,6725632,-113.94764383571521,0.01,32,32,5000,uha,30
6832800,6727680,-113.09733987361153,0.01,32,32,5000,uha,30
6834880,6729728,-113.13898888218496,0.01,32,32,5000,uha,30
6836960,6731776,-113.73307851810704,0.01,32,32,5000,uha,30
6839040,6733824,-110.56873937392119,0.01,32,32,5000,uha,30
6841120,6735872,-112.82844404509622,0.01,32,32,5000,uha,30
6843200,6737920,-114.12821893777361,0.01,32,32,5000,uha,30
6845280,6739968,-115.20676398142707,0.01,32,32,5000,uha,30
6847360,6742016,-112.67136731207395,0.01,32,32,5000,uha,30
6849440,6744064,-113.02022291524545,0.01,32,32,5000,uha,30
6851520,6746112,-113.79351643782344,0.01,32,32,5000,uha,30
6853600,6748160,-113.8589315864276,0.01,32,32,5000,uha,30
6855680,6750208,-111.56771107624257,0.01,32,32,5000,uha,30
6857760,6752256,-114.48640934729603,0.01,32,32,5000,uha,30
6859840,6754304,-111.39918353772087,0.01,32,32,5000,uha,30
6861920,6756352,-112.79105092324575,0.01,32,32,5000,uha,30
6864000,6758400,-115.38341233352062,0.01,32,32,5000,uha,30
6866080,6760448,-112.4830994570185,0.01,32,32,5000,uha,30
6868160,6762496,-112.96190937321236,0.01,32,32,5000,uha,30
6870240,6764544,-113.87700263364422,0.01,32,32,5000,uha,30
6872320,6766592,-111.73376496046814,0.01,32,32,5000,uha,30
6874400,6768640,-109.04688461852493,0.01,32,32,5000,uha,30
6876480,6770688,-115.01307971810203,0.01,32,32,5000,uha,30
6878560,6772736,-115.39147274905541,0.01,32,32,5000,uha,30
6880640,6774784,-115.94892900311534,0.01,32,32,5000,uha,30
6882720,6776832,-114.5128376842553,0.01,32,32,5000,uha,30
6884800,6778880,-112.86077808724379,0.01,32,32,5000,uha,30
6886880,6780928,-112.85804181053771,0.01,32,32,5000,uha,30
6888960,6782976,-113.0849560804412,0.01,32,32,5000,uha,30
6891040,6785024,-110.153184506185,0.01,32,32,5000,uha,30
6893120,6787072,-113.93052212690549,0.01,32,32,5000,uha,30
6895200,6789120,-111.96538313626912,0.01,32,32,5000,uha,30
6897280,6791168,-111.54202798387625,0.01,32,32,5000,uha,30
