n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2814240,2728960,-108.01933482321881,0.001,16,32,5000,uha,9
2815296,2729984,-123.47685104180701,0.001,16,32,5000,uha,9
2816352,2731008,-120.19671898646389,0.001,16,32,5000,uha,9
2817408,2732032,-121.98381227860754,0.001,16,32,5000,uha,9
2818464,2733056,-120.25736445220892,0.001,16,32,5000,uha,9
2819520,2734080,-122.9609147085603,0.001,16,32,5000,uha,9
2820576,2735104,-117.74441076008165,0.001,16,32,5000,uha,9
2821632,2736128,-121.19137915478959,0.001,16,32,5000,uha,9
2822688,2737152,-119.9200813991146,0.001,16,32,5000,uha,9
2823744,2738176,-120.6323599513585,0.001,16,32,5000,uha,9
2824800,2739200,-121.63566127319511,0.001,16,32,5000,uha,9
2825856,2740224,-117.83977127493351,0.001,16,32,5000,uha,9
2826912,2741248,-114.38677159022392,0.001,16,32,5000,uha,9
2827968,2742272,-120.54412699503506,0.001,16,32,5000,uha,9
2829024,2743296,-119.33283474381109,0.001,16,32,5000,uha,9
2830080,2744320,-117.9134557449524,0.001,16,32,5000,uha,9
2831136,2745344,-116.39149352785216,0.001,16,32,5000,uha,9
2832192,2746368,-120.07670696474132,0.001,16,32,5000,uha,9
2833248,2747392,-113.36881940358758,0.001,16,32,5000,uha,9
2834304,2748416,-120.93159496879423,0.001,16,32,5000,uha,9
2835360,2749440,-107.881044524263,0.001,16,32,5000,uha,9
2836416,2750464,-122.6979800999665,0.001,16,32,5000,uha,9
2837472,2751488,-124.63522203735353,0.001,16,32,5000,uha,9
2838528,2752512,-124.20616765580753,0.001,16,32,5000,uha,9
2839584,2753536,-116.24388179929532,0.001,16,32,5000,uha,9
2840640,2754560,-116.08121288845653,0.001,16,32,5000,uha,9
2841696,2755584,-121.68221545933987,0.001,16,32,5000,uha,9
2842752,2756608,-124.20065815137741,0.001,16,32,5000,uha,9
2843808,2757632,-124.11439892720894,0.001,16,32,5000,uha,9
2844864,2758656,-124.362061565866,0.001,16,32,5000,uha,9
2845920,2759680,-116.21906244237836,0.001,16,32,5000,uha,9
2846976,2760704,-124.27990580647905,0.001,16,32,5000,uha,9
2848032,2761728,-123.26176364416389,0.001,16,32,5000,uha,9
2849088,2762752,-121.53025735804196,0.001,16,32,5000,uha,9
2850144,2763776,-117.59277640792358,0.001,16,32,5000,uha,9
2851200,2764800,-124.5828772624588,0.001,16,32,5000,uha,9
2852256,2765824,-123.97515890362307,0.001,16,32,5000,uha,9
2853312,2766848,-122.71152467704046,0.001,16,32,5000,uha,9
2854368,2767872,-119.15722847188033,0.001,16,32,5000,uha,9
2855424,2768896,-114.47917598972947,0.001,16,32,5000,uha,9
2856480,2769920,-113.54285606491098,0.001,16,32,5000,uha,9
2857536,2770944,-119.00660052755529,0.001,16,32,5000,uha,9
2858592,2771968,-120.65807672839851,0.001,16,32,5000,uha,9
2859648,2772992,-119.0900176373726,0.001,16,32,5000,uha,9
2860704,2774016,-115.9620750649615,0.001,16,32,5000,uha,9
2861760,2775040,-121.99210342744256,0.001,16,32,5000,uha,9
2862816,2776064,-122.39160304762618,0.001,16,32,5000,uha,9
2863872,2777088,-117.61559931956215,0.001,16,32,5000,uha,9
2864928,2778112,-120.69346805904587,0.001,16,32,5000,uha,9
2865984,2779136,-124.02956401985053,0.001,16,32,5000,uha,9
2867040,2780160,-121.46396624305665,0.001,16,32,5000,uha,9
2868096,2781184,-115.96687955126364,0.001,16,32,5000,uha,9
2869152,2782208,-118.13630946747473,0.001,16,32,5000,uha,9
2870208,2783232,-122.23048714818725,0.001,16,32,5000,uha,9
2871264,2784256,-125.14794790125944,0.001,16,32,5000,uha,9
2872320,2785280,-122.31576479154252,0.001,16,32,5000,uha,9
2873376,2786304,-124.52039317013183,0.001,16,32,5000,uha,9
2874432,2787328,-125.07596550057498,0.001,16,32,5000,uha,9
2875488,2788352,-123.8614061131984,0.001,16,32,5000,uha,9
2876544,2789376,-120.4529696226143,0.001,16,32,5000,uha,9
2877600,2790400,-119.47232856767528,0.001,16,32,5000,uha,9
2878656,2791424,-117.60172559727734,0.001,16,32,5000,uha,9
2879712,2792448,-120.90502146049643,0.001,16,32,5000,uha,9
2880768,2793472,-115.54484067855586,0.001,16,32,5000,uha,9
2881824,2794496,-122.34738302358937,0.001,16,32,5000,uha,9
2882880,2795520,-118.99504023218807,0.001,16,32,5000,uha,9
2883936,2796544,-118.30334624427765,0.001,16,32,5000,uha,9
2884992,2797568,-116.13078942161532,0.001,16,32,5000,uha,9
2886048,2798592,-115.58910240957105,0.001,16,32,5000,uha,9
2887104,2799616,-125.03067901485271,0.001,16,32,5000,uha,9
2888160,2800640,-117.55472879180972,0.001,16,32,5000,uha,9
2889216,2801664,-119.63530216733211,0.001,16,32,5000,uha,9
2890272,2802688,-119.09129633877795,0.001,16,32,5000,uha,9
2891328,2803712,-119.1323036990528,0.001,16,32,5000,uha,9
2892384,2804736,-120.33243303483644,0.001,16,32,5000,uha,9
2893440,2805760,-118.73210685994577,0.001,16,32,5000,uha,9
2894496,2806784,-118.57119705827037,0.001,16,32,5000,uha,9
2895552,2807808,-118.65400085237562,0.001,16,32,5000,uha,9
2896608,2808832,-117.73632820681246,0.001,16,32,5000,uha,9
2897664,2809856,-119.54226810679808,0.001,16,32,5000,uha,9
2898720,2810880,-117.11586894648681,0.001,16,32,5000,uha,9
2899776,2811904,-122.8449654354267,0.001,16,32,5000,uha,9
2900832,2812928,-121.92432538358642,0.001,16,32,5000,uha,9
2901888,2813952,-121.38472474790181,0.001,16,32,5000,uha,9
2902944,2814976,-119.69505654829202,0.001,16,32,5000,uha,9
2904000,2816000,-120.54313509282716,0.001,16,32,5000,uha,9
2905056,2817024,-122.60517220650594,0.001,16,32,5000,uha,9
2906112,2818048,-119.9109143431808,0.001,16,32,5000,uha,9
2907168,2819072,-123.36484381624757,0.001,16,32,5000,uha,9
2908224,2820096,-120.27402052500706,0.001,16,32,5000,uha,9
2909280,2821120,-121.28518722734682,0.001,16,32,5000,uha,9
2910336,2822144,-124.22927774624169,0.001,16,32,5000,uha,9
2911392,2823168,-124.34929587314217,0.001,16,32,5000,uha,9
2912448,2824192,-119.36042022995609,0.001,16,32,5000,uha,9
2913504,2825216,-123.98854047074148,0.001,16,32,5000,uha,9
2914560,2826240,-120.1097436189498,0.001,16,32,5000,uha,9
2915616,2827264,-118.72872050001345,0.001,16,32,5000,uha,9
2916672,2828288,-123.65310220547885,0.001,16,32,5000,uha,9
2917728,2829312,-118.5379918676995,0.001,16,32,5000,uha,9
2918784,2830336,-124.49147118665614,0.001,16,32,5000,uha,9
2919840,2831360,-121.00577873154597,0.001,16,32,5000,uha,9
2920896,2832384,-125.81620285246133,0.001,16,32,5000,uha,9
2921952,2833408,-119.91796276511559,0.001,16,32,5000,uha,9
2923008,2834432,-118.04381933531256,0.001,16,32,5000,uha,9
2924064,2835456,-116.10887449915452,0.001,16,32,5000,uha,9
2925120,2836480,-119.77202729869973,0.001,16,32,5000,uha,9
2926176,2837504,-116.23364290718708,0.001,16,32,5000,uha,9
2927232,2838528,-118.6349376101364,0.001,16,32,5000,uha,9
2928288,2839552,-121.55038457560558,0.001,16,32,5000,uha,9
2929344,2840576,-115.49337769897531,0.001,16,32,5000,uha,9
2930400,2841600,-121.08986017930482,0.001,16,32,5000,uha,9
2931456,2842624,-123.34634470052703,0.001,16,32,5000,uha,9
2932512,2843648,-116.84559758859001,0.001,16,32,5000,uha,9
2933568,2844672,-122.98143306017502,0.001,16,32,5000,uha,9
2934624,2845696,-116.75370591135756,0.001,16,32,5000,uha,9
2935680,2846720,-123.88353695876702,0.001,16,32,5000,uha,9
2936736,2847744,-116.75956999964438,0.001,16,32,5000,uha,9
2937792,2848768,-120.95336055486841,0.001,16,32,5000,uha,9
2938848,2849792,-127.90311987129309,0.001,16,32,5000,uha,9
2939904,2850816,-121.56517237252551,0.001,16,32,5000,uha,9
2940960,2851840,-122.61949486586671,0.001,16,32,5000,uha,9
2942016,2852864,-118.35471772327627,0.001,16,32,5000,uha,9
2943072,2853888,-121.4369546633726,0.001,16,32,5000,uha,9
2944128,2854912,-116.07626163449926,0.001,16,32,5000,uha,9
2945184,2855936,-117.03193696458973,0.001,16,32,5000,uha,9
2946240,2856960,-121.43519617140613,0.001,16,32,5000,uha,9
2947296,2857984,-120.58193002907376,0.001,16,32,5000,uha,9
2948352,2859008,-125.04880318726049,0.001,16,32,5000,uha,9
2949408,2860032,-118.39318334666176,0.001,16,32,5000,uha,9
2950464,2861056,-123.49208111048672,0.001,16,32,5000,uha,9
2951520,2862080,-119.71748917835767,0.001,16,32,5000,uha,9
2952576,2863104,-114.51665059179592,0.001,16,32,5000,uha,9
2953632,2864128,-124.91317355057308,0.001,16,32,5000,uha,9
2954688,2865152,-122.89800752459865,0.001,16,32,5000,uha,9
2955744,2866176,-124.13985532317383,0.001,16,32,5000,uha,9
2956800,2867200,-121.01607940685372,0.001,16,32,5000,uha,9
2957856,2868224,-123.39738110013245,0.001,16,32,5000,uha,9
2958912,2869248,-114.47237389068431,0.001,16,32,5000,uha,9
2959968,2870272,-118.21855810171189,0.001,16,32,5000,uha,9
2961024,2871296,-118.76947543423877,0.001,16,32,5000,uha,9
2962080,2872320,-125.43347174016266,0.001,16,32,5000,uha,9
2963136,2873344,-121.29118612778572,0.001,16,32,5000,uha,9
2964192,2874368,-125.34183645257859,0.001,16,32,5000,uha,9
2965248,2875392,-122.86322173876077,0.001,16,32,5000,uha,9
2966304,2876416,-112.81422511356007,0.001,16,32,5000,uha,9
2967360,2877440,-120.89479933389255,0.001,16,32,5000,uha,9
2968416,2878464,-113.94348502153211,0.001,16,32,5000,uha,9
2969472,2879488,-119.81623039235137,0.001,16,32,5000,uha,9
2970528,2880512,-120.50007728659743,0.001,16,32,5000,uha,9
2971584,2881536,-120.12274220483606,0.001,16,32,5000,uha,9
2972640,2882560,-117.9661550368244,0.001,16,32,5000,uha,9
2973696,2883584,-119.8811011922522,0.001,16,32,5000,uha,9
2974752,2884608,-122.47454521887381,0.001,16,32,5000,uha,9
2975808,2885632,-117.87164588444932,0.001,16,32,5000,uha,9
2976864,2886656,-120.60933341323086,0.001,16,32,5000,uha,9
2977920,2887680,-118.89890502509166,0.001,16,32,5000,uha,9
2978976,2888704,-123.91476488359795,0.001,16,32,5000,uha,9
2980032,2889728,-117.31016129636467,0.001,16,32,5000,uha,9
2981088,2890752,-119.28020825074488,0.001,16,32,5000,uha,9
2982144,2891776,-123.92951432884726,0.001,16,32,5000,uha,9
2983200,2892800,-124.29952869592384,0.001,16,32,5000,uha,9
2984256,2893824,-121.27746782834846,0.001,16,32,5000,uha,9
2985312,2894848,-122.99168108888061,0.001,16,32,5000,uha,9
2986368,2895872,-118.0589142844621,0.001,16,32,5000,uha,9
2987424,2896896,-124.92137199502776,0.001,16,32,5000,uha,9
2988480,2897920,-107.61211749101655,0.001,16,32,5000,uha,9
2989536,2898944,-119.20206819488722,0.001,16,32,5000,uha,9
2990592,2899968,-117.83899967498314,0.001,16,32,5000,uha,9
2991648,2900992,-121.38838902308949,0.001,16,32,5000,uha,9
2992704,2902016,-122.25830754485175,0.001,16,32,5000,uha,9
2993760,2903040,-118.49649285132722,0.001,16,32,5000,uha,9
2994816,2904064,-121.63224942988401,0.001,16,32,5000,uha,9
2995872,2905088,-119.40768968902782,0.001,16,32,5000,uha,9
2996928,2906112,-120.17728329085148,0.001,16,32,5000,uha,9
2997984,2907136,-119.3876824886132,0.001,16,32,5000,uha,9
2999040,2908160,-122.97682931309913,0.001,16,32,5000,uha,9
3000096,2909184,-121.49861580761035,0.001,16,32,5000,uha,9
3001152,2910208,-118.47462621109122,0.001,16,32,5000,uha,9
3002208,2911232,-119.73461863180427,0.001,16,32,5000,uha,9
3003264,2912256,-119.28674351261552,0.001,16,32,5000,uha,9
3004320,2913280,-117.38136355046875,0.001,16,32,5000,uha,9
3005376,2914304,-122.43566919191402,0.001,16,32,5000,uha,9
3006432,2915328,-122.4394080313924,0.001,16,32,5000,uha,9
3007488,2916352,-121.24951816421752,0.001,16,32,5000,uha,9
3008544,2917376,-122.01325200564409,0.001,16,32,5000,uha,9
3009600,2918400,-126.53551978000495,0.001,16,32,5000,uha,9
3010656,2919424,-118.9481774040079,0.001,16,32,5000,uha,9
3011712,2920448,-122.91374841917025,0.001,16,32,5000,uha,9
3012768,2921472,-120.41099163559835,0.001,16,32,5000,uha,9
3013824,2922496,-122.01096799899597,0.001,16,32,5000,uha,9
3014880,2923520,-117.24235429422879,0.001,16,32,5000,uha,9
3015936,2924544,-117.64119717457935,0.001,16,32,5000,uha,9
3016992,2925568,-117.92171148141007,0.001,16,32,5000,uha,9
3018048,2926592,-119.82209046689897,0.001,16,32,5000,uha,9
3019104,2927616,-121.03169954380007,0.001,16,32,5000,uha,9
3020160,2928640,-124.46245789095305,0.001,16,32,5000,uha,9
3021216,2929664,-114.04602020141868,0.001,16,32,5000,uha,9
3022272,2930688,-119.82103780832445,0.001,16,32,5000,uha,9
3023328,2931712,-118.69949131442507,0.001,16,32,5000,uha,9
3024384,2932736,-118.06934131278926,0.001,16,32,5000,uha,9
3025440,2933760,-122.0700709997773,0.001,16,32,5000,uha,9
3026496,2934784,-125.06332702627238,0.001,16,32,5000,uha,9
3027552,2935808,-125.01033893118847,0.001,16,32,5000,uha,9
3028608,2936832,-121.27061338185572,0.001,16,32,5000,uha,9
3029664,2937856,-121.59330102607585,0.001,16,32,5000,uha,9
3030720,2938880,-119.28365499663421,0.001,16,32,5000,uha,9
3031776,2939904,-121.46717619193645,0.001,16,32,5000,uha,9
3032832,2940928,-116.55996812535723,0.001,16,32,5000,uha,9
3033888,2941952,-120.9148162423747,0.001,16,32,5000,uha,9
3034944,2942976,-126.63367485012272,0.001,16,32,5000,uha,9
3036000,2944000,-118.8573502437433,0.001,16,32,5000,uha,9
3037056,2945024,-117.45467763610392,0.001,16,32,5000,uha,9
3038112,2946048,-121.86212667709657,0.001,16,32,5000,uha,9
3039168,2947072,-123.03680961672,0.001,16,32,5000,uha,9
3040224,2948096,-122.52543965454207,0.001,16,32,5000,uha,9
3041280,2949120,-125.49439211798564,0.001,16,32,5000,uha,9
3042336,2950144,-119.72953017826879,0.001,16,32,5000,uha,9
3043392,2951168,-121.74497541017388,0.001,16,32,5000,uha,9
3044448,2952192,-117.94973372025753,0.001,16,32,5000,uha,9
3045504,2953216,-116.33094493271823,0.001,16,32,5000,uha,9
3046560,2954240,-114.53221013903205,0.001,16,32,5000,uha,9
3047616,2955264,-121.57250180461634,0.001,16,32,5000,uha,9
3048672,2956288,-120.80261610353995,0.001,16,32,5000,uha,9
3049728,2957312,-122.61272385659525,0.001,16,32,5000,uha,9
3050784,2958336,-123.88994080469078,0.001,16,32,5000,uha,9
3051840,2959360,-123.36045592203818,0.001,16,32,5000,uha,9
3052896,2960384,-122.46597418819438,0.001,16,32,5000,uha,9
3053952,2961408,-109.4959590458522,0.001,16,32,5000,uha,9
3055008,2962432,-121.49991069652182,0.001,16,32,5000,uha,9
3056064,2963456,-119.42486473391536,0.001,16,32,5000,uha,9
3057120,2964480,-123.91967564163231,0.001,16,32,5000,uha,9
3058176,2965504,-122.10240417740484,0.001,16,32,5000,uha,9
3059232,2966528,-118.9769946483714,0.001,16,32,5000,uha,9
3060288,2967552,-124.19645532211814,0.001,16,32,5000,uha,9
3061344,2968576,-122.18245237280522,0.001,16,32,5000,uha,9
3062400,2969600,-116.76122997831422,0.001,16,32,5000,uha,9
3063456,2970624,-123.09270867961546,0.001,16,32,5000,uha,9
3064512,2971648,-117.85032326738623,0.001,16,32,5000,uha,9
3065568,2972672,-117.65824042106588,0.001,16,32,5000,uha,9
3066624,2973696,-118.64848068329026,0.001,16,32,5000,uha,9
3067680,2974720,-117.26871436795301,0.001,16,32,5000,uha,9
3068736,2975744,-116.38620213742043,0.001,16,32,5000,uha,9
3069792,2976768,-122.61686046703232,0.001,16,32,5000,uha,9
3070848,2977792,-122.62238501885342,0.001,16,32,5000,uha,9
3071904,2978816,-118.87940044312764,0.001,16,32,5000,uha,9
3072960,2979840,-121.46818250383194,0.001,16,32,5000,uha,9
3074016,2980864,-119.43136226413634,0.001,16,32,5000,uha,9
3075072,2981888,-122.5630695283706,0.001,16,32,5000,uha,9
3076128,2982912,-117.5565967586828,0.001,16,32,5000,uha,9
3077184,2983936,-124.58613808337728,0.001,16,32,5000,uha,9
3078240,2984960,-118.57221772273196,0.001,16,32,5000,uha,9
3079296,2985984,-116.77382523159989,0.001,16,32,5000,uha,9
3080352,2987008,-119.56420427780766,0.001,16,32,5000,uha,9
3081408,2988032,-121.43673677808118,0.001,16,32,5000,uha,9
3082464,2989056,-118.0317124606329,0.001,16,32,5000,uha,9
3083520,2990080,-124.1202883251724,0.001,16,32,5000,uha,9
3084576,2991104,-122.96908535644839,0.001,16,32,5000,uha,9
3085632,2992128,-122.37295846056398,0.001,16,32,5000,uha,9
3086688,2993152,-119.69634450186487,0.001,16,32,5000,uha,9
3087744,2994176,-122.27828453785457,0.001,16,32,5000,uha,9
3088800,2995200,-122.50702106674365,0.001,16,32,5000,uha,9
3089856,2996224,-123.83052916478184,0.001,16,32,5000,uha,9
3090912,2997248,-124.69935249174934,0.001,16,32,5000,uha,9
3091968,2998272,-122.79294181002156,0.001,16,32,5000,uha,9
3093024,2999296,-119.13579966975747,0.001,16,32,5000,uha,9
3094080,3000320,-115.71795761270072,0.001,16,32,5000,uha,9
3095136,3001344,-114.1639564023928,0.001,16,32,5000,uha,9
3096192,3002368,-120.92217056778686,0.001,16,32,5000,uha,9
3097248,3003392,-120.6819843029484,0.001,16,32,5000,uha,9
3098304,3004416,-110.10540406113802,0.001,16,32,5000,uha,9
3099360,3005440,-120.76523633280732,0.001,16,32,5000,uha,9
3100416,3006464,-123.7676153019912,0.001,16,32,5000,uha,9
3101472,3007488,-119.83900262890724,0.001,16,32,5000,uha,9
3102528,3008512,-124.60945139348345,0.001,16,32,5000,uha,9
3103584,3009536,-118.26877110302775,0.001,16,32,5000,uha,9
3104640,3010560,-123.08338177355337,0.001,16,32,5000,uha,9
3105696,3011584,-122.41856987789794,0.001,16,32,5000,uha,9
3106752,3012608,-120.32857617093512,0.001,16,32,5000,uha,9
3107808,3013632,-117.51457842263028,0.001,16,32,5000,uha,9
3108864,3014656,-118.52313212324283,0.001,16,32,5000,uha,9
3109920,3015680,-113.86182679150554,0.001,16,32,5000,uha,9
3110976,3016704,-121.34168816822148,0.001,16,32,5000,uha,9
3112032,3017728,-120.67002810097593,0.001,16,32,5000,uha,9
3113088,3018752,-124.20133551203286,0.001,16,32,5000,uha,9
3114144,3019776,-122.17825884700763,0.001,16,32,5000,uha,9
3115200,3020800,-120.41787390388401,0.001,16,32,5000,uha,9
3116256,3021824,-122.30220220333848,0.001,16,32,5000,uha,9
3117312,3022848,-121.07094400105296,0.001,16,32,5000,uha,9
3118368,3023872,-121.39671821678026,0.001,16,32,5000,uha,9
3119424,3024896,-124.12455964751658,0.001,16,32,5000,uha,9
3120480,3025920,-121.15499489347691,0.001,16,32,5000,uha,9
3121536,3026944,-118.69174286080883,0.001,16,32,5000,uha,9
3122592,3027968,-123.63961937138409,0.001,16,32,5000,uha,9
3123648,3028992,-119.7980625701623,0.001,16,32,5000,uha,9
3124704,3030016,-118.63854039632432,0.001,16,32,5000,uha,9
3125760,3031040,-119.0941083970263,0.001,16,32,5000,uha,9
3126816,3032064,-118.43926440350563,0.001,16,32,5000,uha,9
3127872,3033088,-121.84726945497314,0.001,16,32,5000,uha,9
3128928,3034112,-113.74842752382588,0.001,16,32,5000,uha,9
3129984,3035136,-119.78923657206366,0.001,16,32,5000,uha,9
3131040,3036160,-114.84079452773744,0.001,16,32,5000,uha,9
3132096,3037184,-121.14915345193094,0.001,16,32,5000,uha,9
3133152,3038208,-118.94595155722206,0.001,16,32,5000,uha,9
3134208,3039232,-120.05778032272575,0.001,16,32,5000,uha,9
3135264,3040256,-113.86395102788381,0.001,16,32,5000,uha,9
3136320,3041280,-122.36047174086642,0.001,16,32,5000,uha,9
3137376,3042304,-117.00175754870484,0.001,16,32,5000,uha,9
3138432,3043328,-122.13638705004512,0.001,16,32,5000,uha,9
3139488,3044352,-118.78644074470036,0.001,16,32,5000,uha,9
3140544,3045376,-118.45245611563043,0.001,16,32,5000,uha,9
3141600,3046400,-117.57904493003954,0.001,16,32,5000,uha,9
3142656,3047424,-116.79908929714112,0.001,16,32,5000,uha,9
3143712,3048448,-120.3727560387278,0.001,16,32,5000,uha,9
3144768,3049472,-115.1379529348601,0.001,16,32,5000,uha,9
3145824,3050496,-116.01757355043631,0.001,16,32,5000,uha,9
3146880,3051520,-114.45602195550039,0.001,16,32,5000,uha,9
3147936,3052544,-121.38228836672438,0.001,16,32,5000,uha,9
3148992,3053568,-119.08611957724987,0.001,16,32,5000,uha,9
3150048,3054592,-119.82006588752164,0.001,16,32,5000,uha,9
3151104,3055616,-118.23058032529204,0.001,16,32,5000,uha,9
3152160,3056640,-122.33240069819503,0.001,16,32,5000,uha,9
3153216,3057664,-121.8875635681564,0.001,16,32,5000,uha,9
3154272,3058688,-121.98204872429588,0.001,16,32,5000,uha,9
3155328,3059712,-122.74577702998107,0.001,16,32,5000,uha,9
3156384,3060736,-118.93736870602181,0.001,16,32,5000,uha,9
3157440,3061760,-122.76884112960889,0.001,16,32,5000,uha,9
3158496,3062784,-120.88311515520954,0.001,16,32,5000,uha,9
3159552,3063808,-113.79172558660201,0.001,16,32,5000,uha,9
3160608,3064832,-112.24593418304151,0.001,16,32,5000,uha,9
3161664,3065856,-120.20012112879378,0.001,16,32,5000,uha,9
3162720,3066880,-123.17519337164248,0.001,16,32,5000,uha,9
3163776,3067904,-116.15539081938795,0.001,16,32,5000,uha,9
3164832,3068928,-121.6323662349094,0.001,16,32,5000,uha,9
3165888,3069952,-117.23684234020014,0.001,16,32,5000,uha,9
3166944,3070976,-120.22613723871966,0.001,16,32,5000,uha,9
3168000,3072000,-122.53990365720601,0.001,16,32,5000,uha,9
3169056,3073024,-123.29504684482019,0.001,16,32,5000,uha,9
3170112,3074048,-120.85023463365079,0.001,16,32,5000,uha,9
3171168,3075072,-123.46017045166738,0.001,16,32,5000,uha,9
3172224,3076096,-119.04168433890841,0.001,16,32,5000,uha,9
3173280,3077120,-114.25334626680022,0.001,16,32,5000,uha,9
3174336,3078144,-125.36902637246577,0.001,16,32,5000,uha,9
