n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3369696,3267584,-121.94306498604335,0.001,16,32,5000,uha,6
3370752,3268608,-120.53757249846777,0.001,16,32,5000,uha,6
3371808,3269632,-121.1274127273902,0.001,16,32,5000,uha,6
3372864,3270656,-121.90798181974102,0.001,16,32,5000,uha,6
3373920,3271680,-124.73661782220178,0.001,16,32,5000,uha,6
3374976,3272704,-119.64595688101046,0.001,16,32,5000,uha,6
3376032,3273728,-118.48302875929666,0.001,16,32,5000,uha,6
3377088,3274752,-123.87181422956256,0.001,16,32,5000,uha,6
3378144,3275776,-120.84689554089181,0.001,16,32,5000,uha,6
3379200,3276800,-119.84266043567548,0.001,16,32,5000,uha,6
3380256,3277824,-119.63224557737796,0.001,16,32,5000,uha,6
3381312,3278848,-120.25628852551716,0.001,16,32,5000,uha,6
3382368,3279872,-116.61295121901264,0.001,16,32,5000,uha,6
3383424,3280896,-115.84934105384954,0.001,16,32,5000,uha,6
3384480,3281920,-113.88003672768625,0.001,16,32,5000,uha,6
3385536,3282944,-118.04492752777062,0.001,16,32,5000,uha,6
3386592,3283968,-121.32002142255705,0.001,16,32,5000,uha,6
3387648,3284992,-126.76293735273453,0.001,16,32,5000,uha,6
3388704,3286016,-119.13382699324272,0.001,16,32,5000,uha,6
3389760,3287040,-123.90296293055596,0.001,16,32,5000,uha,6
3390816,3288064,-122.46428908408762,0.001,16,32,5000,uha,6
3391872,3289088,-125.38267848583871,0.001,16,32,5000,uha,6
3392928,3290112,-124.25098729630453,0.001,16,32,5000,uha,6
3393984,3291136,-118.61790762645785,0.001,16,32,5000,uha,6
3395040,3292160,-111.14413028882387,0.001,16,32,5000,uha,6
3396096,3293184,-118.16679482355545,0.001,16,32,5000,uha,6
3397152,3294208,-117.35134440545927,0.001,16,32,5000,uha,6
3398208,3295232,-122.21641676444763,0.001,16,32,5000,uha,6
3399264,3296256,-119.34607157983207,0.001,16,32,5000,uha,6
3400320,3297280,-120.0442192172669,0.001,16,32,5000,uha,6
3401376,3298304,-126.6424824435196,0.001,16,32,5000,uha,6
3402432,3299328,-122.6526260622193,0.001,16,32,5000,uha,6
3403488,3300352,-121.935323898245,0.001,16,32,5000,uha,6
3404544,3301376,-121.16677803215741,0.001,16,32,5000,uha,6
3405600,3302400,-119.16981547990409,0.001,16,32,5000,uha,6
3406656,3303424,-119.70623573439397,0.001,16,32,5000,uha,6
3407712,3304448,-120.09234259840369,0.001,16,32,5000,uha,6
3408768,3305472,-119.35190062720345,0.001,16,32,5000,uha,6
3409824,3306496,-123.95328040684252,0.001,16,32,5000,uha,6
3410880,3307520,-119.61689474201815,0.001,16,32,5000,uha,6
3411936,3308544,-121.36957132912833,0.001,16,32,5000,uha,6
3412992,3309568,-120.33193602115564,0.001,16,32,5000,uha,6
3414048,3310592,-122.52381151188692,0.001,16,32,5000,uha,6
3415104,3311616,-114.95591778693272,0.001,16,32,5000,uha,6
3416160,3312640,-126.11290407139809,0.001,16,32,5000,uha,6
3417216,3313664,-122.69177997181792,0.001,16,32,5000,uha,6
3418272,3314688,-121.52182960592289,0.001,16,32,5000,uha,6
3419328,3315712,-121.09241559249571,0.001,16,32,5000,uha,6
3420384,3316736,-122.40036240272234,0.001,16,32,5000,uha,6
3421440,3317760,-116.74126987513154,0.001,16,32,5000,uha,6
3422496,3318784,-120.0676520273825,0.001,16,32,5000,uha,6
3423552,3319808,-115.86204988136237,0.001,16,32,5000,uha,6
3424608,3320832,-120.46946570244688,0.001,16,32,5000,uha,6
3425664,3321856,-119.2750346728217,0.001,16,32,5000,uha,6
3426720,3322880,-114.528264678861,0.001,16,32,5000,uha,6
3427776,3323904,-119.53657974066515,0.001,16,32,5000,uha,6
3428832,3324928,-117.07608203757695,0.001,16,32,5000,uha,6
3429888,3325952,-119.61311807347104,0.001,16,32,5000,uha,6
3430944,3326976,-125.51609373151804,0.001,16,32,5000,uha,6
3432000,3328000,-123.1091618310098,0.001,16,32,5000,uha,6
3433056,3329024,-122.96891932059816,0.001,16,32,5000,uha,6
3434112,3330048,-123.90061750677354,0.001,16,32,5000,uha,6
3435168,3331072,-119.76020169809195,0.001,16,32,5000,uha,6
3436224,3332096,-116.16606423553077,0.001,16,32,5000,uha,6
3437280,3333120,-117.19590632725871,0.001,16,32,5000,uha,6
3438336,3334144,-123.010944095132,0.001,16,32,5000,uha,6
3439392,3335168,-124.14443833988004,0.001,16,32,5000,uha,6
3440448,3336192,-125.0690892605172,0.001,16,32,5000,uha,6
3441504,3337216,-118.94441396309173,0.001,16,32,5000,uha,6
3442560,3338240,-117.77771344318518,0.001,16,32,5000,uha,6
3443616,3339264,-123.29977837788132,0.001,16,32,5000,uha,6
3444672,3340288,-117.48039495943253,0.001,16,32,5000,uha,6
3445728,3341312,-123.93501864555567,0.001,16,32,5000,uha,6
3446784,3342336,-119.9356597973215,0.001,16,32,5000,uha,6
3447840,3343360,-117.30964768840907,0.001,16,32,5000,uha,6
3448896,3344384,-117.10037772903235,0.001,16,32,5000,uha,6
3449952,3345408,-118.70707456116581,0.001,16,32,5000,uha,6
3451008,3346432,-120.75897604815017,0.001,16,32,5000,uha,6
3452064,3347456,-113.17561625740883,0.001,16,32,5000,uha,6
3453120,3348480,-123.7140402334916,0.001,16,32,5000,uha,6
3454176,3349504,-120.64311833030746,0.001,16,32,5000,uha,6
3455232,3350528,-122.62410973369697,0.001,16,32,5000,uha,6
3456288,3351552,-119.6594959208166,0.001,16,32,5000,uha,6
3457344,3352576,-120.96439466979118,0.001,16,32,5000,uha,6
3458400,3353600,-119.04406345957253,0.001,16,32,5000,uha,6
3459456,3354624,-118.28373988270083,0.001,16,32,5000,uha,6
3460512,3355648,-117.18861834683487,0.001,16,32,5000,uha,6
3461568,3356672,-116.61997174234355,0.001,16,32,5000,uha,6
3462624,3357696,-119.1941466109911,0.001,16,32,5000,uha,6
3463680,3358720,-122.36107765343334,0.001,16,32,5000,uha,6
3464736,3359744,-120.10450316312047,0.001,16,32,5000,uha,6
3465792,3360768,-125.54848291821621,0.001,16,32,5000,uha,6
3466848,3361792,-116.53415061177607,0.001,16,32,5000,uha,6
3467904,3362816,-119.40637892287228,0.001,16,32,5000,uha,6
3468960,3363840,-113.50865664514686,0.001,16,32,5000,uha,6
3470016,3364864,-120.91223269481404,0.001,16,32,5000,uha,6
3471072,3365888,-119.72624994246969,0.001,16,32,5000,uha,6
3472128,3366912,-122.78397128054287,0.001,16,32,5000,uha,6
3473184,3367936,-122.35551829935771,0.001,16,32,5000,uha,6
3474240,3368960,-120.99442165149787,0.001,16,32,5000,uha,6
3475296,3369984,-118.32582422063113,0.001,16,32,5000,uha,6
3476352,3371008,-120.11957784963933,0.001,16,32,5000,uha,6
3477408,3372032,-119.91347050207247,0.001,16,32,5000,uha,6
3478464,3373056,-120.35613272659047,0.001,16,32,5000,uha,6
3479520,3374080,-119.10718277635712,0.001,16,32,5000,uha,6
3480576,3375104,-124.7201404848502,0.001,16,32,5000,uha,6
3481632,3376128,-117.31962615706288,0.001,16,32,5000,uha,6
3482688,3377152,-122.15492142960358,0.001,16,32,5000,uha,6
3483744,3378176,-118.4903238553755,0.001,16,32,5000,uha,6
3484800,3379200,-119.93245689263297,0.001,16,32,5000,uha,6
3485856,3380224,-114.06390760294327,0.001,16,32,5000,uha,6
3486912,3381248,-120.30034484908427,0.001,16,32,5000,uha,6
3487968,3382272,-121.05304543662727,0.001,16,32,5000,uha,6
3489024,3383296,-120.66235692594552,0.001,16,32,5000,uha,6
3490080,3384320,-123.09327661432364,0.001,16,32,5000,uha,6
3491136,3385344,-123.15849821147545,0.001,16,32,5000,uha,6
3492192,3386368,-108.92173231456098,0.001,16,32,5000,uha,6
3493248,3387392,-119.31558484131698,0.001,16,32,5000,uha,6
3494304,3388416,-116.32019579258386,0.001,16,32,5000,uha,6
3495360,3389440,-123.71822803408682,0.001,16,32,5000,uha,6
3496416,3390464,-123.91287388953491,0.001,16,32,5000,uha,6
3497472,3391488,-121.90241485311495,0.001,16,32,5000,uha,6
3498528,3392512,-122.80298488450762,0.001,16,32,5000,uha,6
3499584,3393536,-119.47024548121455,0.001,16,32,5000,uha,6
3500640,3394560,-117.73248474743187,0.001,16,32,5000,uha,6
3501696,3395584,-124.41093714353778,0.001,16,32,5000,uha,6
3502752,3396608,-117.09412539752336,0.001,16,32,5000,uha,6
3503808,3397632,-122.18296404603605,0.001,16,32,5000,uha,6
3504864,3398656,-125.63917497023387,0.001,16,32,5000,uha,6
3505920,3399680,-121.91700138280265,0.001,16,32,5000,uha,6
3506976,3400704,-117.00534837005034,0.001,16,32,5000,uha,6
3508032,3401728,-121.44763099811112,0.001,16,32,5000,uha,6
3509088,3402752,-126.75902969939254,0.001,16,32,5000,uha,6
3510144,3403776,-113.89058802975549,0.001,16,32,5000,uha,6
3511200,3404800,-120.07045268485342,0.001,16,32,5000,uha,6
3512256,3405824,-120.5421379287133,0.001,16,32,5000,uha,6
3513312,3406848,-121.63977902005982,0.001,16,32,5000,uha,6
3514368,3407872,-123.24293534070141,0.001,16,32,5000,uha,6
3515424,3408896,-122.2414479037737,0.001,16,32,5000,uha,6
3516480,3409920,-117.3781614082354,0.001,16,32,5000,uha,6
3517536,3410944,-121.03826658215395,0.001,16,32,5000,uha,6
3518592,3411968,-118.01649448976734,0.001,16,32,5000,uha,6
3519648,3412992,-121.90354455231802,0.001,16,32,5000,uha,6
3520704,3414016,-123.20624483800874,0.001,16,32,5000,uha,6
3521760,3415040,-120.74708154623883,0.001,16,32,5000,uha,6
3522816,3416064,-120.26048529486673,0.001,16,32,5000,uha,6
3523872,3417088,-119.07091332601605,0.001,16,32,5000,uha,6
3524928,3418112,-122.9855729994995,0.001,16,32,5000,uha,6
3525984,3419136,-125.8845224466774,0.001,16,32,5000,uha,6
3527040,3420160,-118.81200798040209,0.001,16,32,5000,uha,6
3528096,3421184,-120.02598113637467,0.001,16,32,5000,uha,6
3529152,3422208,-120.39597398984856,0.001,16,32,5000,uha,6
3530208,3423232,-117.77827466600843,0.001,16,32,5000,uha,6
3531264,3424256,-116.81221666497663,0.001,16,32,5000,uha,6
3532320,3425280,-121.73090414227075,0.001,16,32,5000,uha,6
3533376,3426304,-110.03990095286017,0.001,16,32,5000,uha,6
3534432,3427328,-123.2241464307078,0.001,16,32,5000,uha,6
3535488,3428352,-122.13124390107616,0.001,16,32,5000,uha,6
3536544,3429376,-121.38202931422545,0.001,16,32,5000,uha,6
3537600,3430400,-119.24451903232735,0.001,16,32,5000,uha,6
3538656,3431424,-123.66634512314181,0.001,16,32,5000,uha,6
3539712,3432448,-121.09814754272547,0.001,16,32,5000,uha,6
3540768,3433472,-116.58885738719202,0.001,16,32,5000,uha,6
3541824,3434496,-116.44074969755329,0.001,16,32,5000,uha,6
3542880,3435520,-120.70958640886434,0.001,16,32,5000,uha,6
3543936,3436544,-111.8558585115284,0.001,16,32,5000,uha,6
3544992,3437568,-114.59594346822819,0.001,16,32,5000,uha,6
3546048,3438592,-123.72211308625852,0.001,16,32,5000,uha,6
3547104,3439616,-121.93236946920206,0.001,16,32,5000,uha,6
3548160,3440640,-120.82995298075778,0.001,16,32,5000,uha,6
3549216,3441664,-116.64342858820297,0.001,16,32,5000,uha,6
3550272,3442688,-120.20866537470735,0.001,16,32,5000,uha,6
3551328,3443712,-123.89924046312052,0.001,16,32,5000,uha,6
3552384,3444736,-118.62090093548139,0.001,16,32,5000,uha,6
3553440,3445760,-122.83189287363652,0.001,16,32,5000,uha,6
3554496,3446784,-121.30355653776266,0.001,16,32,5000,uha,6
3555552,3447808,-121.9074074280793,0.001,16,32,5000,uha,6
3556608,3448832,-118.1203860836359,0.001,16,32,5000,uha,6
3557664,3449856,-113.99183432264086,0.001,16,32,5000,uha,6
3558720,3450880,-124.48473453349905,0.001,16,32,5000,uha,6
3559776,3451904,-116.06825356557054,0.001,16,32,5000,uha,6
3560832,3452928,-119.58189257296226,0.001,16,32,5000,uha,6
3561888,3453952,-117.4917206821189,0.001,16,32,5000,uha,6
3562944,3454976,-118.43247230131183,0.001,16,32,5000,uha,6
3564000,3456000,-120.35077064224537,0.001,16,32,5000,uha,6
3565056,3457024,-120.84869519560552,0.001,16,32,5000,uha,6
3566112,3458048,-120.03399470265676,0.001,16,32,5000,uha,6
3567168,3459072,-117.51697791087416,0.001,16,32,5000,uha,6
3568224,3460096,-121.00334813734325,0.001,16,32,5000,uha,6
3569280,3461120,-124.69868339392984,0.001,16,32,5000,uha,6
3570336,3462144,-122.94929752639702,0.001,16,32,5000,uha,6
3571392,3463168,-124.86229267725072,0.001,16,32,5000,uha,6
3572448,3464192,-113.46479470281774,0.001,16,32,5000,uha,6
3573504,3465216,-119.15464153517186,0.001,16,32,5000,uha,6
3574560,3466240,-117.77851295463647,0.001,16,32,5000,uha,6
3575616,3467264,-123.22803018361506,0.001,16,32,5000,uha,6
3576672,3468288,-118.39759083756337,0.001,16,32,5000,uha,6
3577728,3469312,-120.15779356517814,0.001,16,32,5000,uha,6
3578784,3470336,-118.80185313384364,0.001,16,32,5000,uha,6
3579840,3471360,-125.80765755946216,0.001,16,32,5000,uha,6
3580896,3472384,-115.23538072159911,0.001,16,32,5000,uha,6
3581952,3473408,-115.71956783815875,0.001,16,32,5000,uha,6
3583008,3474432,-117.74018811119585,0.001,16,32,5000,uha,6
3584064,3475456,-122.13894667332009,0.001,16,32,5000,uha,6
3585120,3476480,-124.79267341823228,0.001,16,32,5000,uha,6
3586176,3477504,-119.48176493549624,0.001,16,32,5000,uha,6
3587232,3478528,-118.59813011724938,0.001,16,32,5000,uha,6
3588288,3479552,-121.09422671790432,0.001,16,32,5000,uha,6
3589344,3480576,-118.1976770389269,0.001,16,32,5000,uha,6
3590400,3481600,-117.90308323132142,0.001,16,32,5000,uha,6
3591456,3482624,-121.74686134386543,0.001,16,32,5000,uha,6
3592512,3483648,-125.93952440684274,0.001,16,32,5000,uha,6
3593568,3484672,-123.09019677502333,0.001,16,32,5000,uha,6
3594624,3485696,-114.7664439513145,0.001,16,32,5000,uha,6
3595680,3486720,-117.87757808701208,0.001,16,32,5000,uha,6
3596736,3487744,-117.48664512133134,0.001,16,32,5000,uha,6
3597792,3488768,-122.04026503006143,0.001,16,32,5000,uha,6
3598848,3489792,-124.49273975810041,0.001,16,32,5000,uha,6
3599904,3490816,-119.73363858899674,0.001,16,32,5000,uha,6
3600960,3491840,-124.59832856704186,0.001,16,32,5000,uha,6
3602016,3492864,-118.11537000286626,0.001,16,32,5000,uha,6
3603072,3493888,-123.13301969866829,0.001,16,32,5000,uha,6
3604128,3494912,-115.7723093561256,0.001,16,32,5000,uha,6
3605184,3495936,-119.65142808940169,0.001,16,32,5000,uha,6
3606240,3496960,-122.63868021541131,0.001,16,32,5000,uha,6
3607296,3497984,-118.90501311743941,0.001,16,32,5000,uha,6
3608352,3499008,-116.94093497770955,0.001,16,32,5000,uha,6
3609408,3500032,-118.79489086080596,0.001,16,32,5000,uha,6
3610464,3501056,-125.23057115701857,0.001,16,32,5000,uha,6
3611520,3502080,-120.39764612196396,0.001,16,32,5000,uha,6
3612576,3503104,-122.98465576230855,0.001,16,32,5000,uha,6
3613632,3504128,-119.57375785954652,0.001,16,32,5000,uha,6
3614688,3505152,-121.37168030197024,0.001,16,32,5000,uha,6
3615744,3506176,-123.13575464488395,0.001,16,32,5000,uha,6
3616800,3507200,-115.72753926717952,0.001,16,32,5000,uha,6
3617856,3508224,-122.49016156853334,0.001,16,32,5000,uha,6
3618912,3509248,-117.70920718105435,0.001,16,32,5000,uha,6
3619968,3510272,-120.04370948775968,0.001,16,32,5000,uha,6
3621024,3511296,-123.44791357922317,0.001,16,32,5000,uha,6
3622080,3512320,-123.3411377717136,0.001,16,32,5000,uha,6
3623136,3513344,-118.91582306803289,0.001,16,32,5000,uha,6
3624192,3514368,-122.86006482100572,0.001,16,32,5000,uha,6
3625248,3515392,-118.66313145746756,0.001,16,32,5000,uha,6
3626304,3516416,-122.04031566691796,0.001,16,32,5000,uha,6
3627360,3517440,-120.20710292727695,0.001,16,32,5000,uha,6
3628416,3518464,-119.19337120137052,0.001,16,32,5000,uha,6
3629472,3519488,-123.50927459272857,0.001,16,32,5000,uha,6
3630528,3520512,-115.01182289042491,0.001,16,32,5000,uha,6
3631584,3521536,-124.13592449506825,0.001,16,32,5000,uha,6
3632640,3522560,-120.15305957699869,0.001,16,32,5000,uha,6
3633696,3523584,-119.22744009310168,0.001,16,32,5000,uha,6
3634752,3524608,-119.925027539344,0.001,16,32,5000,uha,6
3635808,3525632,-120.10924538808804,0.001,16,32,5000,uha,6
3636864,3526656,-118.58386358015612,0.001,16,32,5000,uha,6
3637920,3527680,-118.61457864542136,0.001,16,32,5000,uha,6
3638976,3528704,-124.01000589161646,0.001,16,32,5000,uha,6
3640032,3529728,-120.80111139643027,0.001,16,32,5000,uha,6
3641088,3530752,-109.41221467851081,0.001,16,32,5000,uha,6
3642144,3531776,-123.89249122945837,0.001,16,32,5000,uha,6
3643200,3532800,-120.75172277345538,0.001,16,32,5000,uha,6
3644256,3533824,-120.85279698728691,0.001,16,32,5000,uha,6
3645312,3534848,-123.70104330168917,0.001,16,32,5000,uha,6
3646368,3535872,-117.67945897765573,0.001,16,32,5000,uha,6
3647424,3536896,-123.33168168279644,0.001,16,32,5000,uha,6
3648480,3537920,-116.65494088720223,0.001,16,32,5000,uha,6
3649536,3538944,-117.60690660239358,0.001,16,32,5000,uha,6
3650592,3539968,-124.13340685092527,0.001,16,32,5000,uha,6
3651648,3540992,-119.1186594161512,0.001,16,32,5000,uha,6
3652704,3542016,-125.11983278583878,0.001,16,32,5000,uha,6
3653760,3543040,-114.27930668685359,0.001,16,32,5000,uha,6
3654816,3544064,-122.55328789217816,0.001,16,32,5000,uha,6
3655872,3545088,-122.64913673280519,0.001,16,32,5000,uha,6
3656928,3546112,-122.8363865846223,0.001,16,32,5000,uha,6
3657984,3547136,-119.51064631982769,0.001,16,32,5000,uha,6
3659040,3548160,-117.19081501914404,0.001,16,32,5000,uha,6
3660096,3549184,-119.40875173275157,0.001,16,32,5000,uha,6
3661152,3550208,-122.98890605890232,0.001,16,32,5000,uha,6
3662208,3551232,-122.1408534884473,0.001,16,32,5000,uha,6
3663264,3552256,-118.48699279776464,0.001,16,32,5000,uha,6
3664320,3553280,-123.17388393604718,0.001,16,32,5000,uha,6
3665376,3554304,-124.37606379203874,0.001,16,32,5000,uha,6
3666432,3555328,-119.0444893046627,0.001,16,32,5000,uha,6
3667488,3556352,-121.02489869261102,0.001,16,32,5000,uha,6
3668544,3557376,-115.10151051318036,0.001,16,32,5000,uha,6
3669600,3558400,-122.72123452166629,0.001,16,32,5000,uha,6
3670656,3559424,-123.15793860710116,0.001,16,32,5000,uha,6
3671712,3560448,-119.94520857404788,0.001,16,32,5000,uha,6
3672768,3561472,-121.8402320096492,0.001,16,32,5000,uha,6
3673824,3562496,-118.75108660831232,0.001,16,32,5000,uha,6
3674880,3563520,-118.02610831542711,0.001,16,32,5000,uha,6
3675936,3564544,-120.68974455022392,0.001,16,32,5000,uha,6
3676992,3565568,-120.7711343097196,0.001,16,32,5000,uha,6
3678048,3566592,-123.11955107174595,0.001,16,32,5000,uha,6
3679104,3567616,-121.64260734845253,0.001,16,32,5000,uha,6
3680160,3568640,-120.9025324931497,0.001,16,32,5000,uha,6
3681216,3569664,-121.28282770914508,0.001,16,32,5000,uha,6
3682272,3570688,-121.38926679940496,0.001,16,32,5000,uha,6
3683328,3571712,-125.92014978381596,0.001,16,32,5000,uha,6
3684384,3572736,-121.1776271353871,0.001,16,32,5000,uha,6
3685440,3573760,-112.37767051540374,0.001,16,32,5000,uha,6
3686496,3574784,-122.70278850402886,0.001,16,32,5000,uha,6
3687552,3575808,-119.12813415275087,0.001,16,32,5000,uha,6
3688608,3576832,-116.20896649034367,0.001,16,32,5000,uha,6
3689664,3577856,-119.27645239726502,0.001,16,32,5000,uha,6
3690720,3578880,-120.88695765209187,0.001,16,32,5000,uha,6
3691776,3579904,-123.09296294139321,0.001,16,32,5000,uha,6
3692832,3580928,-123.35458008732996,0.001,16,32,5000,uha,6
3693888,3581952,-114.98015624361571,0.001,16,32,5000,uha,6
3694944,3582976,-121.91970197553891,0.001,16,32,5000,uha,6
3696000,3584000,-124.1394183413008,0.001,16,32,5000,uha,6
3697056,3585024,-125.56005682493323,0.001,16,32,5000,uha,6
3698112,3586048,-120.47942760479951,0.001,16,32,5000,uha,6
3699168,3587072,-120.19372080274947,0.001,16,32,5000,uha,6
3700224,3588096,-118.39021533862537,0.001,16,32,5000,uha,6
3701280,3589120,-122.36219084760643,0.001,16,32,5000,uha,6
3702336,3590144,-120.40612918256629,0.001,16,32,5000,uha,6
3703392,3591168,-127.40768609943918,0.001,16,32,5000,uha,6
3704448,3592192,-116.31887863796933,0.001,16,32,5000,uha,6
3705504,3593216,-123.02676983237505,0.001,16,32,5000,uha,6
3706560,3594240,-118.0506057219185,0.001,16,32,5000,uha,6
3707616,3595264,-118.93966252531675,0.001,16,32,5000,uha,6
3708672,3596288,-120.53955925690259,0.001,16,32,5000,uha,6
3709728,3597312,-120.14915354630085,0.001,16,32,5000,uha,6
3710784,3598336,-108.34022018977765,0.001,16,32,5000,uha,6
3711840,3599360,-114.95253814728275,0.001,16,32,5000,uha,6
3712896,3600384,-122.99521631443142,0.001,16,32,5000,uha,6
3713952,3601408,-115.99084603640203,0.001,16,32,5000,uha,6
3715008,3602432,-121.65002919873008,0.001,16,32,5000,uha,6
3716064,3603456,-120.81715975422719,0.001,16,32,5000,uha,6
3717120,3604480,-119.87311711884712,0.001,16,32,5000,uha,6
3718176,3605504,-120.69825541896437,0.001,16,32,5000,uha,6
3719232,3606528,-109.14675360215604,0.001,16,32,5000,uha,6
3720288,3607552,-118.16995482658325,0.001,16,32,5000,uha,6
3721344,3608576,-124.5558298452737,0.001,16,32,5000,uha,6
3722400,3609600,-121.25615202666083,0.001,16,32,5000,uha,6
3723456,3610624,-119.65325125500605,0.001,16,32,5000,uha,6
3724512,3611648,-118.49582871913199,0.001,16,32,5000,uha,6
3725568,3612672,-121.10036628966412,0.001,16,32,5000,uha,6
3726624,3613696,-123.76018538730169,0.001,16,32,5000,uha,6
3727680,3614720,-117.20747419944416,0.001,16,32,5000,uha,6
3728736,3615744,-114.9202588678697,0.001,16,32,5000,uha,6
3729792,3616768,-123.11233094793869,0.001,16,32,5000,uha,6
