n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11719392,11628544,-115.74719791700096,0.0001,64,32,5000,uha,29
11723520,11632640,-115.33411346545765,0.0001,64,32,5000,uha,29
11727648,11636736,-120.86910572388923,0.0001,64,32,5000,uha,29
11731776,11640832,-117.34895219906164,0.0001,64,32,5000,uha,29
11735904,11644928,-119.34513501954477,0.0001,64,32,5000,uha,29
11740032,11649024,-119.48258588601784,0.0001,64,32,5000,uha,29
11744160,11653120,-120.86850119733853,0.0001,64,32,5000,uha,29
11748288,11657216,-118.47013482684986,0.0001,64,32,5000,uha,29
11752416,11661312,-121.02322486335147,0.0001,64,32,5000,uha,29
11756544,11665408,-117.37176891561589,0.0001,64,32,5000,uha,29
11760672,11669504,-116.06374835264332,0.0001,64,32,5000,uha,29
11764800,11673600,-117.29043599048494,0.0001,64,32,5000,uha,29
11768928,11677696,-120.14109430016588,0.0001,64,32,5000,uha,29
11773056,11681792,-122.07719128327638,0.0001,64,32,5000,uha,29
11777184,11685888,-117.67344050416959,0.0001,64,32,5000,uha,29
11781312,11689984,-117.0268083547219,0.0001,64,32,5000,uha,29
11785440,11694080,-118.54436326604855,0.0001,64,32,5000,uha,29
11789568,11698176,-121.7811787708978,0.0001,64,32,5000,uha,29
11793696,11702272,-123.24842063829105,0.0001,64,32,5000,uha,29
11797824,11706368,-116.7590561705261,0.0001,64,32,5000,uha,29
11801952,11710464,-117.41306623933188,0.0001,64,32,5000,uha,29
11806080,11714560,-117.40890943037898,0.0001,64,32,5000,uha,29
11810208,11718656,-121.75178548014239,0.0001,64,32,5000,uha,29
11814336,11722752,-118.46500867137907,0.0001,64,32,5000,uha,29
11818464,11726848,-123.10653009058242,0.0001,64,32,5000,uha,29
11822592,11730944,-120.95455328836327,0.0001,64,32,5000,uha,29
11826720,11735040,-120.50772064906351,0.0001,64,32,5000,uha,29
11830848,11739136,-117.19216741950792,0.0001,64,32,5000,uha,29
11834976,11743232,-121.2644953293775,0.0001,64,32,5000,uha,29
11839104,11747328,-117.219887450397,0.0001,64,32,5000,uha,29
11843232,11751424,-116.48037226167722,0.0001,64,32,5000,uha,29
11847360,11755520,-117.6582782460909,0.0001,64,32,5000,uha,29
11851488,11759616,-117.55307928596521,0.0001,64,32,5000,uha,29
11855616,11763712,-116.87658001367569,0.0001,64,32,5000,uha,29
11859744,11767808,-118.62971708658048,0.0001,64,32,5000,uha,29
11863872,11771904,-116.92678943550183,0.0001,64,32,5000,uha,29
11868000,11776000,-114.71972074109473,0.0001,64,32,5000,uha,29
11872128,11780096,-114.94009825186453,0.0001,64,32,5000,uha,29
11876256,11784192,-119.31355921180497,0.0001,64,32,5000,uha,29
11880384,11788288,-115.28294091400264,0.0001,64,32,5000,uha,29
11884512,11792384,-117.98742412384453,0.0001,64,32,5000,uha,29
11888640,11796480,-118.89956619024052,0.0001,64,32,5000,uha,29
11892768,11800576,-117.96970610372367,0.0001,64,32,5000,uha,29
11896896,11804672,-119.81326044267331,0.0001,64,32,5000,uha,29
11901024,11808768,-117.01199019786904,0.0001,64,32,5000,uha,29
11905152,11812864,-120.64549706024474,0.0001,64,32,5000,uha,29
11909280,11816960,-115.32263476818369,0.0001,64,32,5000,uha,29
11913408,11821056,-118.34531742224169,0.0001,64,32,5000,uha,29
11917536,11825152,-119.06110998140609,0.0001,64,32,5000,uha,29
11921664,11829248,-114.27723628954686,0.0001,64,32,5000,uha,29
11925792,11833344,-122.09051592118513,0.0001,64,32,5000,uha,29
11929920,11837440,-120.59846028908927,0.0001,64,32,5000,uha,29
11934048,11841536,-115.66042117498685,0.0001,64,32,5000,uha,29
11938176,11845632,-122.90059717923425,0.0001,64,32,5000,uha,29
11942304,11849728,-113.44104215086249,0.0001,64,32,5000,uha,29
11946432,11853824,-121.2177727522532,0.0001,64,32,5000,uha,29
11950560,11857920,-120.39030425768834,0.0001,64,32,5000,uha,29
11954688,11862016,-119.0983873455759,0.0001,64,32,5000,uha,29
11958816,11866112,-118.03180371301585,0.0001,64,32,5000,uha,29
11962944,11870208,-113.70197064839142,0.0001,64,32,5000,uha,29
11967072,11874304,-118.70741516655742,0.0001,64,32,5000,uha,29
11971200,11878400,-113.7497129555618,0.0001,64,32,5000,uha,29
11975328,11882496,-121.09638270159195,0.0001,64,32,5000,uha,29
11979456,11886592,-118.09351200611731,0.0001,64,32,5000,uha,29
11983584,11890688,-120.3822942996285,0.0001,64,32,5000,uha,29
11987712,11894784,-118.8679194233732,0.0001,64,32,5000,uha,29
11991840,11898880,-116.15688744565449,0.0001,64,32,5000,uha,29
11995968,11902976,-119.85321047893625,0.0001,64,32,5000,uha,29
12000096,11907072,-119.592941471384,0.0001,64,32,5000,uha,29
12004224,11911168,-118.25688965618836,0.0001,64,32,5000,uha,29
12008352,11915264,-118.20771619269294,0.0001,64,32,5000,uha,29
12012480,11919360,-115.54748331470492,0.0001,64,32,5000,uha,29
12016608,11923456,-109.99814813159382,0.0001,64,32,5000,uha,29
12020736,11927552,-118.4269737758306,0.0001,64,32,5000,uha,29
12024864,11931648,-117.90084099966178,0.0001,64,32,5000,uha,29
12028992,11935744,-120.47465664557154,0.0001,64,32,5000,uha,29
12033120,11939840,-115.36694231171627,0.0001,64,32,5000,uha,29
12037248,11943936,-116.08016088732016,0.0001,64,32,5000,uha,29
12041376,11948032,-115.05816819804024,0.0001,64,32,5000,uha,29
12045504,11952128,-123.02414255297455,0.0001,64,32,5000,uha,29
12049632,11956224,-121.21256049020194,0.0001,64,32,5000,uha,29
12053760,11960320,-121.08407887688185,0.0001,64,32,5000,uha,29
12057888,11964416,-117.41924122652735,0.0001,64,32,5000,uha,29
12062016,11968512,-120.11180670574363,0.0001,64,32,5000,uha,29
12066144,11972608,-121.2143480695649,0.0001,64,32,5000,uha,29
12070272,11976704,-114.17777832841033,0.0001,64,32,5000,uha,29
12074400,11980800,-116.79770525413254,0.0001,64,32,5000,uha,29
12078528,11984896,-116.33457640051783,0.0001,64,32,5000,uha,29
12082656,11988992,-118.28636684903195,0.0001,64,32,5000,uha,29
12086784,11993088,-117.93722733228249,0.0001,64,32,5000,uha,29
12090912,11997184,-120.77023964303483,0.0001,64,32,5000,uha,29
12095040,12001280,-114.45011902321815,0.0001,64,32,5000,uha,29
12099168,12005376,-121.41187924398159,0.0001,64,32,5000,uha,29
12103296,12009472,-116.8072865350538,0.0001,64,32,5000,uha,29
12107424,12013568,-122.31775305738992,0.0001,64,32,5000,uha,29
12111552,12017664,-119.749384241701,0.0001,64,32,5000,uha,29
12115680,12021760,-119.77412578242132,0.0001,64,32,5000,uha,29
12119808,12025856,-119.97412544989058,0.0001,64,32,5000,uha,29
12123936,12029952,-117.87067195069422,0.0001,64,32,5000,uha,29
12128064,12034048,-116.36044765980584,0.0001,64,32,5000,uha,29
12132192,12038144,-121.00167464679109,0.0001,64,32,5000,uha,29
12136320,12042240,-116.6649805180697,0.0001,64,32,5000,uha,29
12140448,12046336,-118.09941039379326,0.0001,64,32,5000,uha,29
12144576,12050432,-119.77992321193858,0.0001,64,32,5000,uha,29
12148704,12054528,-118.93764709178936,0.0001,64,32,5000,uha,29
12152832,12058624,-117.60403753381281,0.0001,64,32,5000,uha,29
12156960,12062720,-115.91467352026056,0.0001,64,32,5000,uha,29
12161088,12066816,-117.3030773183754,0.0001,64,32,5000,uha,29
12165216,12070912,-118.52848138363481,0.0001,64,32,5000,uha,29
12169344,12075008,-117.43943699535262,0.0001,64,32,5000,uha,29
12173472,12079104,-110.66260228906053,0.0001,64,32,5000,uha,29
12177600,12083200,-120.0826003882755,0.0001,64,32,5000,uha,29
12181728,12087296,-118.2924697934028,0.0001,64,32,5000,uha,29
12185856,12091392,-119.83076854021263,0.0001,64,32,5000,uha,29
12189984,12095488,-121.89179880911094,0.0001,64,32,5000,uha,29
12194112,12099584,-113.56338498021107,0.0001,64,32,5000,uha,29
12198240,12103680,-118.40942710845903,0.0001,64,32,5000,uha,29
12202368,12107776,-117.41641573051562,0.0001,64,32,5000,uha,29
12206496,12111872,-118.8250723161373,0.0001,64,32,5000,uha,29
12210624,12115968,-118.86333721888514,0.0001,64,32,5000,uha,29
12214752,12120064,-119.60504973350811,0.0001,64,32,5000,uha,29
12218880,12124160,-121.63577116499363,0.0001,64,32,5000,uha,29
12223008,12128256,-119.24850842705322,0.0001,64,32,5000,uha,29
12227136,12132352,-117.52283300974709,0.0001,64,32,5000,uha,29
12231264,12136448,-118.7351102268887,0.0001,64,32,5000,uha,29
12235392,12140544,-114.09388796198117,0.0001,64,32,5000,uha,29
12239520,12144640,-120.41609602689002,0.0001,64,32,5000,uha,29
12243648,12148736,-116.99893750995929,0.0001,64,32,5000,uha,29
12247776,12152832,-119.10777486500389,0.0001,64,32,5000,uha,29
12251904,12156928,-118.1174839675165,0.0001,64,32,5000,uha,29
12256032,12161024,-117.89164390251184,0.0001,64,32,5000,uha,29
12260160,12165120,-110.90915365068028,0.0001,64,32,5000,uha,29
12264288,12169216,-114.2679721122705,0.0001,64,32,5000,uha,29
12268416,12173312,-117.1125068461361,0.0001,64,32,5000,uha,29
12272544,12177408,-121.75790787288922,0.0001,64,32,5000,uha,29
12276672,12181504,-120.5642279288672,0.0001,64,32,5000,uha,29
12280800,12185600,-117.63333122154017,0.0001,64,32,5000,uha,29
12284928,12189696,-117.73264723069447,0.0001,64,32,5000,uha,29
12289056,12193792,-119.10170694509429,0.0001,64,32,5000,uha,29
12293184,12197888,-119.63245087020161,0.0001,64,32,5000,uha,29
12297312,12201984,-118.3406325487439,0.0001,64,32,5000,uha,29
12301440,12206080,-118.27475438214914,0.0001,64,32,5000,uha,29
12305568,12210176,-111.62726288266532,0.0001,64,32,5000,uha,29
12309696,12214272,-121.92622949587152,0.0001,64,32,5000,uha,29
12313824,12218368,-116.70742103854987,0.0001,64,32,5000,uha,29
12317952,12222464,-119.26040856721893,0.0001,64,32,5000,uha,29
12322080,12226560,-117.1074097715226,0.0001,64,32,5000,uha,29
12326208,12230656,-113.67856579101901,0.0001,64,32,5000,uha,29
12330336,12234752,-116.4940439920426,0.0001,64,32,5000,uha,29
12334464,12238848,-117.96035963902438,0.0001,64,32,5000,uha,29
12338592,12242944,-117.7499129996048,0.0001,64,32,5000,uha,29
12342720,12247040,-114.7508431405902,0.0001,64,32,5000,uha,29
12346848,12251136,-118.13700084817877,0.0001,64,32,5000,uha,29
12350976,12255232,-116.19789376798879,0.0001,64,32,5000,uha,29
12355104,12259328,-115.67882139196735,0.0001,64,32,5000,uha,29
12359232,12263424,-117.80398650003848,0.0001,64,32,5000,uha,29
12363360,12267520,-112.10470007262604,0.0001,64,32,5000,uha,29
12367488,12271616,-118.59238188073567,0.0001,64,32,5000,uha,29
12371616,12275712,-115.12495056413142,0.0001,64,32,5000,uha,29
12375744,12279808,-119.37407820141809,0.0001,64,32,5000,uha,29
12379872,12283904,-119.07823222620449,0.0001,64,32,5000,uha,29
12384000,12288000,-118.42050807933352,0.0001,64,32,5000,uha,29
12388128,12292096,-115.42590045239419,0.0001,64,32,5000,uha,29
12392256,12296192,-115.96742645762737,0.0001,64,32,5000,uha,29
12396384,12300288,-118.5676461222452,0.0001,64,32,5000,uha,29
12400512,12304384,-119.2064208815558,0.0001,64,32,5000,uha,29
12404640,12308480,-118.87495113315397,0.0001,64,32,5000,uha,29
12408768,12312576,-120.33616848717936,0.0001,64,32,5000,uha,29
12412896,12316672,-117.544395460953,0.0001,64,32,5000,uha,29
12417024,12320768,-117.82882801168385,0.0001,64,32,5000,uha,29
12421152,12324864,-119.65467110323215,0.0001,64,32,5000,uha,29
12425280,12328960,-116.43933390400925,0.0001,64,32,5000,uha,29
12429408,12333056,-115.99771908242394,0.0001,64,32,5000,uha,29
12433536,12337152,-117.38507768928442,0.0001,64,32,5000,uha,29
12437664,12341248,-116.92563297735518,0.0001,64,32,5000,uha,29
12441792,12345344,-112.90003383950614,0.0001,64,32,5000,uha,29
12445920,12349440,-118.83079133282045,0.0001,64,32,5000,uha,29
12450048,12353536,-117.83609473357909,0.0001,64,32,5000,uha,29
12454176,12357632,-119.35182410480743,0.0001,64,32,5000,uha,29
12458304,12361728,-120.07749565483572,0.0001,64,32,5000,uha,29
12462432,12365824,-119.44639594496357,0.0001,64,32,5000,uha,29
12466560,12369920,-122.18961694925312,0.0001,64,32,5000,uha,29
12470688,12374016,-120.33061021660883,0.0001,64,32,5000,uha,29
12474816,12378112,-118.14954421865204,0.0001,64,32,5000,uha,29
12478944,12382208,-121.8818015235391,0.0001,64,32,5000,uha,29
12483072,12386304,-115.13634625671308,0.0001,64,32,5000,uha,29
12487200,12390400,-117.74053756178802,0.0001,64,32,5000,uha,29
12491328,12394496,-120.1569054852649,0.0001,64,32,5000,uha,29
12495456,12398592,-121.49142140753729,0.0001,64,32,5000,uha,29
12499584,12402688,-115.82817816933397,0.0001,64,32,5000,uha,29
12503712,12406784,-118.84076457436792,0.0001,64,32,5000,uha,29
12507840,12410880,-117.75048105051141,0.0001,64,32,5000,uha,29
12511968,12414976,-121.65466427404279,0.0001,64,32,5000,uha,29
12516096,12419072,-114.54165126015387,0.0001,64,32,5000,uha,29
12520224,12423168,-116.95576697536521,0.0001,64,32,5000,uha,29
12524352,12427264,-115.22666443920629,0.0001,64,32,5000,uha,29
12528480,12431360,-118.74221070475775,0.0001,64,32,5000,uha,29
12532608,12435456,-116.60555205459595,0.0001,64,32,5000,uha,29
12536736,12439552,-116.77621406643965,0.0001,64,32,5000,uha,29
12540864,12443648,-113.66831169268215,0.0001,64,32,5000,uha,29
12544992,12447744,-119.17118754452582,0.0001,64,32,5000,uha,29
12549120,12451840,-118.80206822831369,0.0001,64,32,5000,uha,29
12553248,12455936,-116.68994225340639,0.0001,64,32,5000,uha,29
12557376,12460032,-116.74168083385129,0.0001,64,32,5000,uha,29
12561504,12464128,-116.16470602748825,0.0001,64,32,5000,uha,29
12565632,12468224,-119.1991320990161,0.0001,64,32,5000,uha,29
12569760,12472320,-116.26104116496292,0.0001,64,32,5000,uha,29
12573888,12476416,-119.91870756517793,0.0001,64,32,5000,uha,29
12578016,12480512,-120.20804257230786,0.0001,64,32,5000,uha,29
12582144,12484608,-121.22719911433427,0.0001,64,32,5000,uha,29
12586272,12488704,-121.61128501502368,0.0001,64,32,5000,uha,29
12590400,12492800,-119.6212108168296,0.0001,64,32,5000,uha,29
12594528,12496896,-119.41216841159776,0.0001,64,32,5000,uha,29
12598656,12500992,-117.69129910011061,0.0001,64,32,5000,uha,29
12602784,12505088,-117.73076130194602,0.0001,64,32,5000,uha,29
12606912,12509184,-119.76138673182462,0.0001,64,32,5000,uha,29
12611040,12513280,-116.75712677592237,0.0001,64,32,5000,uha,29
12615168,12517376,-119.29718279281178,0.0001,64,32,5000,uha,29
12619296,12521472,-113.53659698258663,0.0001,64,32,5000,uha,29
12623424,12525568,-113.03400784860229,0.0001,64,32,5000,uha,29
12627552,12529664,-117.04014305670569,0.0001,64,32,5000,uha,29
12631680,12533760,-113.53870904024389,0.0001,64,32,5000,uha,29
12635808,12537856,-116.91420959356164,0.0001,64,32,5000,uha,29
12639936,12541952,-118.45107372532566,0.0001,64,32,5000,uha,29
12644064,12546048,-118.36992805425949,0.0001,64,32,5000,uha,29
12648192,12550144,-119.99396735385358,0.0001,64,32,5000,uha,29
12652320,12554240,-120.07466847181617,0.0001,64,32,5000,uha,29
12656448,12558336,-116.5625788244443,0.0001,64,32,5000,uha,29
12660576,12562432,-121.0844247285619,0.0001,64,32,5000,uha,29
12664704,12566528,-116.60287438620485,0.0001,64,32,5000,uha,29
12668832,12570624,-116.8030540130808,0.0001,64,32,5000,uha,29
12672960,12574720,-116.24967968687154,0.0001,64,32,5000,uha,29
12677088,12578816,-118.64452763827978,0.0001,64,32,5000,uha,29
12681216,12582912,-120.77622013079309,0.0001,64,32,5000,uha,29
12685344,12587008,-119.08037409898044,0.0001,64,32,5000,uha,29
12689472,12591104,-119.59256013565161,0.0001,64,32,5000,uha,29
12693600,12595200,-117.10669404699223,0.0001,64,32,5000,uha,29
12697728,12599296,-119.4631801582376,0.0001,64,32,5000,uha,29
12701856,12603392,-114.46807440330493,0.0001,64,32,5000,uha,29
12705984,12607488,-118.45877396636652,0.0001,64,32,5000,uha,29
12710112,12611584,-117.9102711546727,0.0001,64,32,5000,uha,29
12714240,12615680,-117.20133336767562,0.0001,64,32,5000,uha,29
12718368,12619776,-119.40569137034743,0.0001,64,32,5000,uha,29
12722496,12623872,-121.90701039532706,0.0001,64,32,5000,uha,29
12726624,12627968,-112.91484737087897,0.0001,64,32,5000,uha,29
12730752,12632064,-116.115336943464,0.0001,64,32,5000,uha,29
12734880,12636160,-105.12850065703365,0.0001,64,32,5000,uha,29
12739008,12640256,-118.27960273347733,0.0001,64,32,5000,uha,29
12743136,12644352,-119.3556679758154,0.0001,64,32,5000,uha,29
12747264,12648448,-112.5417274371898,0.0001,64,32,5000,uha,29
12751392,12652544,-116.36600199830369,0.0001,64,32,5000,uha,29
12755520,12656640,-118.3860306749304,0.0001,64,32,5000,uha,29
12759648,12660736,-115.33624268835602,0.0001,64,32,5000,uha,29
12763776,12664832,-105.91583318352059,0.0001,64,32,5000,uha,29
12767904,12668928,-121.20686414229193,0.0001,64,32,5000,uha,29
12772032,12673024,-117.72206766705948,0.0001,64,32,5000,uha,29
12776160,12677120,-119.27802964397249,0.0001,64,32,5000,uha,29
12780288,12681216,-120.43705414193549,0.0001,64,32,5000,uha,29
12784416,12685312,-117.13317775132013,0.0001,64,32,5000,uha,29
12788544,12689408,-122.00315648833305,0.0001,64,32,5000,uha,29
12792672,12693504,-117.8272431682898,0.0001,64,32,5000,uha,29
12796800,12697600,-113.6603469894918,0.0001,64,32,5000,uha,29
12800928,12701696,-119.10457913307063,0.0001,64,32,5000,uha,29
12805056,12705792,-117.08349977302224,0.0001,64,32,5000,uha,29
12809184,12709888,-119.31058023643536,0.0001,64,32,5000,uha,29
12813312,12713984,-115.79624215322426,0.0001,64,32,5000,uha,29
12817440,12718080,-119.87382870978428,0.0001,64,32,5000,uha,29
12821568,12722176,-116.73782814134218,0.0001,64,32,5000,uha,29
12825696,12726272,-120.78854355610521,0.0001,64,32,5000,uha,29
12829824,12730368,-113.63038963486873,0.0001,64,32,5000,uha,29
12833952,12734464,-118.80448018801646,0.0001,64,32,5000,uha,29
12838080,12738560,-121.72045233438861,0.0001,64,32,5000,uha,29
12842208,12742656,-113.6853696653474,0.0001,64,32,5000,uha,29
12846336,12746752,-117.3782894279629,0.0001,64,32,5000,uha,29
12850464,12750848,-120.48389396760474,0.0001,64,32,5000,uha,29
12854592,12754944,-118.34494261201466,0.0001,64,32,5000,uha,29
12858720,12759040,-118.20049974682134,0.0001,64,32,5000,uha,29
12862848,12763136,-115.66276399571564,0.0001,64,32,5000,uha,29
12866976,12767232,-117.9110693702221,0.0001,64,32,5000,uha,29
12871104,12771328,-118.82952029503016,0.0001,64,32,5000,uha,29
12875232,12775424,-119.56453484754094,0.0001,64,32,5000,uha,29
12879360,12779520,-119.23469709578406,0.0001,64,32,5000,uha,29
12883488,12783616,-118.88921250182516,0.0001,64,32,5000,uha,29
12887616,12787712,-116.86816634883495,0.0001,64,32,5000,uha,29
12891744,12791808,-115.52504765726361,0.0001,64,32,5000,uha,29
12895872,12795904,-117.05437771048126,0.0001,64,32,5000,uha,29
12900000,12800000,-120.74357206116466,0.0001,64,32,5000,uha,29
12904128,12804096,-118.88434628743931,0.0001,64,32,5000,uha,29
12908256,12808192,-120.29027219084044,0.0001,64,32,5000,uha,29
12912384,12812288,-120.83838040835325,0.0001,64,32,5000,uha,29
12916512,12816384,-113.41549496931584,0.0001,64,32,5000,uha,29
12920640,12820480,-115.339053542197,0.0001,64,32,5000,uha,29
12924768,12824576,-117.46584967827374,0.0001,64,32,5000,uha,29
12928896,12828672,-115.93732920720737,0.0001,64,32,5000,uha,29
12933024,12832768,-110.425653557444,0.0001,64,32,5000,uha,29
12937152,12836864,-113.76165254998791,0.0001,64,32,5000,uha,29
12941280,12840960,-111.38001802905086,0.0001,64,32,5000,uha,29
12945408,12845056,-117.50610589620055,0.0001,64,32,5000,uha,29
12949536,12849152,-117.57879947417943,0.0001,64,32,5000,uha,29
12953664,12853248,-115.3068173411506,0.0001,64,32,5000,uha,29
12957792,12857344,-118.82369421323875,0.0001,64,32,5000,uha,29
12961920,12861440,-118.70754866281298,0.0001,64,32,5000,uha,29
12966048,12865536,-115.1618387543724,0.0001,64,32,5000,uha,29
12970176,12869632,-117.81379600659433,0.0001,64,32,5000,uha,29
12974304,12873728,-110.4091221490518,0.0001,64,32,5000,uha,29
12978432,12877824,-116.6421138649253,0.0001,64,32,5000,uha,29
12982560,12881920,-116.82527804635065,0.0001,64,32,5000,uha,29
