n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11562528,11472896,-110.88504683513666,0.001,64,32,5000,uha,21
11566656,11476992,-110.06378416274282,0.001,64,32,5000,uha,21
11570784,11481088,-109.87145247624932,0.001,64,32,5000,uha,21
11574912,11485184,-111.92788071992906,0.001,64,32,5000,uha,21
11579040,11489280,-107.36479293469733,0.001,64,32,5000,uha,21
11583168,11493376,-109.43167143792878,0.001,64,32,5000,uha,21
11587296,11497472,-109.6078385749866,0.001,64,32,5000,uha,21
11591424,11501568,-108.80244804037446,0.001,64,32,5000,uha,21
11595552,11505664,-111.27600657428712,0.001,64,32,5000,uha,21
11599680,11509760,-111.19588472446401,0.001,64,32,5000,uha,21
11603808,11513856,-107.39001900325725,0.001,64,32,5000,uha,21
11607936,11517952,-110.55775976126107,0.001,64,32,5000,uha,21
11612064,11522048,-107.57981701179438,0.001,64,32,5000,uha,21
11616192,11526144,-110.54445798527732,0.001,64,32,5000,uha,21
11620320,11530240,-110.33863222175339,0.001,64,32,5000,uha,21
11624448,11534336,-110.9044703779061,0.001,64,32,5000,uha,21
11628576,11538432,-111.64662249224453,0.001,64,32,5000,uha,21
11632704,11542528,-110.45308987449265,0.001,64,32,5000,uha,21
11636832,11546624,-110.62329224905515,0.001,64,32,5000,uha,21
11640960,11550720,-111.65549188038139,0.001,64,32,5000,uha,21
11645088,11554816,-110.77539299065738,0.001,64,32,5000,uha,21
11649216,11558912,-111.60705412306065,0.001,64,32,5000,uha,21
11653344,11563008,-109.97403570900747,0.001,64,32,5000,uha,21
11657472,11567104,-111.17525774797073,0.001,64,32,5000,uha,21
11661600,11571200,-108.06402867325684,0.001,64,32,5000,uha,21
11665728,11575296,-110.08476286037497,0.001,64,32,5000,uha,21
11669856,11579392,-109.73994147093221,0.001,64,32,5000,uha,21
11673984,11583488,-110.55600570546963,0.001,64,32,5000,uha,21
11678112,11587584,-109.0325477779127,0.001,64,32,5000,uha,21
11682240,11591680,-111.53951214170593,0.001,64,32,5000,uha,21
11686368,11595776,-110.01736068103331,0.001,64,32,5000,uha,21
11690496,11599872,-109.65781503475456,0.001,64,32,5000,uha,21
11694624,11603968,-109.90509202779825,0.001,64,32,5000,uha,21
11698752,11608064,-110.14385978208135,0.001,64,32,5000,uha,21
11702880,11612160,-110.43377281439534,0.001,64,32,5000,uha,21
11707008,11616256,-110.1896988302013,0.001,64,32,5000,uha,21
11711136,11620352,-110.67619574945113,0.001,64,32,5000,uha,21
11715264,11624448,-108.68414826682915,0.001,64,32,5000,uha,21
11719392,11628544,-109.60854518698349,0.001,64,32,5000,uha,21
11723520,11632640,-111.54624762711477,0.001,64,32,5000,uha,21
11727648,11636736,-110.83038106133931,0.001,64,32,5000,uha,21
11731776,11640832,-109.16194888490587,0.001,64,32,5000,uha,21
11735904,11644928,-110.06872676186444,0.001,64,32,5000,uha,21
11740032,11649024,-110.32128288312629,0.001,64,32,5000,uha,21
11744160,11653120,-110.55081000433843,0.001,64,32,5000,uha,21
11748288,11657216,-108.32953745513016,0.001,64,32,5000,uha,21
11752416,11661312,-110.21158964876275,0.001,64,32,5000,uha,21
11756544,11665408,-111.61839068255833,0.001,64,32,5000,uha,21
11760672,11669504,-110.20190415294141,0.001,64,32,5000,uha,21
11764800,11673600,-111.30474953867525,0.001,64,32,5000,uha,21
11768928,11677696,-109.3705406808354,0.001,64,32,5000,uha,21
11773056,11681792,-110.24802224845396,0.001,64,32,5000,uha,21
11777184,11685888,-110.19934588186571,0.001,64,32,5000,uha,21
11781312,11689984,-109.79120438647742,0.001,64,32,5000,uha,21
11785440,11694080,-110.57431632904921,0.001,64,32,5000,uha,21
11789568,11698176,-111.90440456924247,0.001,64,32,5000,uha,21
11793696,11702272,-108.09668780533262,0.001,64,32,5000,uha,21
11797824,11706368,-108.59423186154737,0.001,64,32,5000,uha,21
11801952,11710464,-109.99251306952137,0.001,64,32,5000,uha,21
11806080,11714560,-109.32472286368922,0.001,64,32,5000,uha,21
11810208,11718656,-106.95527783784881,0.001,64,32,5000,uha,21
11814336,11722752,-110.33632489257255,0.001,64,32,5000,uha,21
11818464,11726848,-110.72048272559442,0.001,64,32,5000,uha,21
11822592,11730944,-111.21769564723792,0.001,64,32,5000,uha,21
11826720,11735040,-110.05469178581812,0.001,64,32,5000,uha,21
11830848,11739136,-111.65857881063157,0.001,64,32,5000,uha,21
11834976,11743232,-107.81395623319096,0.001,64,32,5000,uha,21
11839104,11747328,-108.61521034427385,0.001,64,32,5000,uha,21
11843232,11751424,-106.80561226522242,0.001,64,32,5000,uha,21
11847360,11755520,-110.92201488112059,0.001,64,32,5000,uha,21
11851488,11759616,-110.51089252126816,0.001,64,32,5000,uha,21
11855616,11763712,-109.99094963930426,0.001,64,32,5000,uha,21
11859744,11767808,-109.74688539845701,0.001,64,32,5000,uha,21
11863872,11771904,-109.74439269655898,0.001,64,32,5000,uha,21
11868000,11776000,-110.31301939588543,0.001,64,32,5000,uha,21
11872128,11780096,-110.68709879248696,0.001,64,32,5000,uha,21
11876256,11784192,-110.10459513550178,0.001,64,32,5000,uha,21
11880384,11788288,-111.18120503417856,0.001,64,32,5000,uha,21
11884512,11792384,-110.90111310911183,0.001,64,32,5000,uha,21
11888640,11796480,-109.92374533194119,0.001,64,32,5000,uha,21
11892768,11800576,-110.44357617533183,0.001,64,32,5000,uha,21
11896896,11804672,-110.3549284983666,0.001,64,32,5000,uha,21
11901024,11808768,-110.46634657872264,0.001,64,32,5000,uha,21
11905152,11812864,-111.49125632246083,0.001,64,32,5000,uha,21
11909280,11816960,-109.18283662285972,0.001,64,32,5000,uha,21
11913408,11821056,-111.30930554949607,0.001,64,32,5000,uha,21
11917536,11825152,-109.2200057010027,0.001,64,32,5000,uha,21
11921664,11829248,-111.11666840775342,0.001,64,32,5000,uha,21
11925792,11833344,-109.96165845307469,0.001,64,32,5000,uha,21
11929920,11837440,-109.23876451619965,0.001,64,32,5000,uha,21
11934048,11841536,-111.51660774148657,0.001,64,32,5000,uha,21
11938176,11845632,-109.64530768280905,0.001,64,32,5000,uha,21
11942304,11849728,-109.83954373429087,0.001,64,32,5000,uha,21
11946432,11853824,-108.35572133956121,0.001,64,32,5000,uha,21
11950560,11857920,-108.68893230397758,0.001,64,32,5000,uha,21
11954688,11862016,-110.53690677864866,0.001,64,32,5000,uha,21
11958816,11866112,-109.62842839362132,0.001,64,32,5000,uha,21
11962944,11870208,-110.8460325657944,0.001,64,32,5000,uha,21
11967072,11874304,-111.78225213795166,0.001,64,32,5000,uha,21
11971200,11878400,-110.55224087905964,0.001,64,32,5000,uha,21
11975328,11882496,-110.40792587065104,0.001,64,32,5000,uha,21
11979456,11886592,-105.94991109530434,0.001,64,32,5000,uha,21
11983584,11890688,-111.07470139078578,0.001,64,32,5000,uha,21
11987712,11894784,-110.02816558614326,0.001,64,32,5000,uha,21
11991840,11898880,-110.17348040367203,0.001,64,32,5000,uha,21
11995968,11902976,-109.37166376731753,0.001,64,32,5000,uha,21
12000096,11907072,-110.65005281892769,0.001,64,32,5000,uha,21
12004224,11911168,-109.0799318160335,0.001,64,32,5000,uha,21
12008352,11915264,-110.783528541271,0.001,64,32,5000,uha,21
12012480,11919360,-109.99639178312974,0.001,64,32,5000,uha,21
12016608,11923456,-109.06386288480267,0.001,64,32,5000,uha,21
12020736,11927552,-110.59696097274018,0.001,64,32,5000,uha,21
12024864,11931648,-109.91320687400194,0.001,64,32,5000,uha,21
12028992,11935744,-108.6431652413517,0.001,64,32,5000,uha,21
12033120,11939840,-110.07528837946926,0.001,64,32,5000,uha,21
12037248,11943936,-106.89192130033608,0.001,64,32,5000,uha,21
12041376,11948032,-107.94586591425998,0.001,64,32,5000,uha,21
12045504,11952128,-108.9333164992739,0.001,64,32,5000,uha,21
12049632,11956224,-109.7657189810438,0.001,64,32,5000,uha,21
12053760,11960320,-106.16447654919867,0.001,64,32,5000,uha,21
12057888,11964416,-111.40923999611546,0.001,64,32,5000,uha,21
12062016,11968512,-109.11028925278411,0.001,64,32,5000,uha,21
12066144,11972608,-111.04617328020537,0.001,64,32,5000,uha,21
12070272,11976704,-110.06971088290439,0.001,64,32,5000,uha,21
12074400,11980800,-109.09893710335542,0.001,64,32,5000,uha,21
12078528,11984896,-108.3590047582708,0.001,64,32,5000,uha,21
12082656,11988992,-108.89068762558088,0.001,64,32,5000,uha,21
12086784,11993088,-110.79024180919185,0.001,64,32,5000,uha,21
12090912,11997184,-110.47731672867438,0.001,64,32,5000,uha,21
12095040,12001280,-110.93844144628936,0.001,64,32,5000,uha,21
12099168,12005376,-109.94745269327208,0.001,64,32,5000,uha,21
12103296,12009472,-109.59919797764307,0.001,64,32,5000,uha,21
12107424,12013568,-110.28047509470028,0.001,64,32,5000,uha,21
12111552,12017664,-110.55599962642867,0.001,64,32,5000,uha,21
12115680,12021760,-110.04107958001987,0.001,64,32,5000,uha,21
12119808,12025856,-110.04984500893711,0.001,64,32,5000,uha,21
12123936,12029952,-111.26915474252566,0.001,64,32,5000,uha,21
12128064,12034048,-110.75329047060379,0.001,64,32,5000,uha,21
12132192,12038144,-110.8595773695231,0.001,64,32,5000,uha,21
12136320,12042240,-108.29499382785217,0.001,64,32,5000,uha,21
12140448,12046336,-109.14095809630355,0.001,64,32,5000,uha,21
12144576,12050432,-110.26486726870239,0.001,64,32,5000,uha,21
12148704,12054528,-109.85987933654431,0.001,64,32,5000,uha,21
12152832,12058624,-109.93673302184162,0.001,64,32,5000,uha,21
12156960,12062720,-110.50823316017343,0.001,64,32,5000,uha,21
12161088,12066816,-111.06433786806753,0.001,64,32,5000,uha,21
12165216,12070912,-109.52922655159543,0.001,64,32,5000,uha,21
12169344,12075008,-110.73249186489564,0.001,64,32,5000,uha,21
12173472,12079104,-110.7553229105443,0.001,64,32,5000,uha,21
12177600,12083200,-111.5126697137721,0.001,64,32,5000,uha,21
12181728,12087296,-110.4293983815212,0.001,64,32,5000,uha,21
12185856,12091392,-110.90954055206228,0.001,64,32,5000,uha,21
12189984,12095488,-111.20001759228363,0.001,64,32,5000,uha,21
12194112,12099584,-110.02522015112366,0.001,64,32,5000,uha,21
12198240,12103680,-111.30932913832875,0.001,64,32,5000,uha,21
12202368,12107776,-111.1292335407016,0.001,64,32,5000,uha,21
12206496,12111872,-109.49496912114802,0.001,64,32,5000,uha,21
12210624,12115968,-110.15754649533874,0.001,64,32,5000,uha,21
12214752,12120064,-109.77779409843428,0.001,64,32,5000,uha,21
12218880,12124160,-108.07894553844775,0.001,64,32,5000,uha,21
12223008,12128256,-109.05505938502614,0.001,64,32,5000,uha,21
12227136,12132352,-111.32041094702365,0.001,64,32,5000,uha,21
12231264,12136448,-110.07424253615868,0.001,64,32,5000,uha,21
12235392,12140544,-107.71849438343959,0.001,64,32,5000,uha,21
12239520,12144640,-111.10458713153199,0.001,64,32,5000,uha,21
12243648,12148736,-110.02702621429042,0.001,64,32,5000,uha,21
12247776,12152832,-110.99151301211857,0.001,64,32,5000,uha,21
12251904,12156928,-110.80650152063735,0.001,64,32,5000,uha,21
12256032,12161024,-110.40853171278995,0.001,64,32,5000,uha,21
12260160,12165120,-112.56395855400373,0.001,64,32,5000,uha,21
12264288,12169216,-110.05234939850949,0.001,64,32,5000,uha,21
12268416,12173312,-110.19088425021751,0.001,64,32,5000,uha,21
12272544,12177408,-111.43366586310209,0.001,64,32,5000,uha,21
12276672,12181504,-110.04642125124656,0.001,64,32,5000,uha,21
12280800,12185600,-109.17919612682891,0.001,64,32,5000,uha,21
12284928,12189696,-106.35520179838483,0.001,64,32,5000,uha,21
12289056,12193792,-111.13108418739162,0.001,64,32,5000,uha,21
12293184,12197888,-110.70649148953656,0.001,64,32,5000,uha,21
12297312,12201984,-106.30184888856886,0.001,64,32,5000,uha,21
12301440,12206080,-108.39813231440007,0.001,64,32,5000,uha,21
12305568,12210176,-108.10045808790545,0.001,64,32,5000,uha,21
12309696,12214272,-110.4085236515832,0.001,64,32,5000,uha,21
12313824,12218368,-110.0785560724607,0.001,64,32,5000,uha,21
12317952,12222464,-110.98523701392811,0.001,64,32,5000,uha,21
12322080,12226560,-108.84792911538531,0.001,64,32,5000,uha,21
12326208,12230656,-110.22761593520802,0.001,64,32,5000,uha,21
12330336,12234752,-111.12465366122578,0.001,64,32,5000,uha,21
12334464,12238848,-111.5772269993642,0.001,64,32,5000,uha,21
12338592,12242944,-111.25387525905008,0.001,64,32,5000,uha,21
12342720,12247040,-111.46036228569103,0.001,64,32,5000,uha,21
12346848,12251136,-108.60142512652476,0.001,64,32,5000,uha,21
12350976,12255232,-110.99629543731537,0.001,64,32,5000,uha,21
12355104,12259328,-111.86270409658576,0.001,64,32,5000,uha,21
12359232,12263424,-111.196611490361,0.001,64,32,5000,uha,21
12363360,12267520,-104.8545828351274,0.001,64,32,5000,uha,21
12367488,12271616,-109.16906342264797,0.001,64,32,5000,uha,21
12371616,12275712,-105.55081942600432,0.001,64,32,5000,uha,21
12375744,12279808,-109.18670788442256,0.001,64,32,5000,uha,21
12379872,12283904,-111.4063780065783,0.001,64,32,5000,uha,21
12384000,12288000,-110.66539306417303,0.001,64,32,5000,uha,21
12388128,12292096,-109.47826225562676,0.001,64,32,5000,uha,21
12392256,12296192,-109.75579377954094,0.001,64,32,5000,uha,21
12396384,12300288,-110.21752770312875,0.001,64,32,5000,uha,21
12400512,12304384,-110.6153980250297,0.001,64,32,5000,uha,21
12404640,12308480,-111.74183026828051,0.001,64,32,5000,uha,21
12408768,12312576,-111.08204788184068,0.001,64,32,5000,uha,21
12412896,12316672,-110.89677260898092,0.001,64,32,5000,uha,21
12417024,12320768,-111.40355747990193,0.001,64,32,5000,uha,21
12421152,12324864,-109.41807049804999,0.001,64,32,5000,uha,21
12425280,12328960,-109.12249785804788,0.001,64,32,5000,uha,21
12429408,12333056,-108.62881556206098,0.001,64,32,5000,uha,21
12433536,12337152,-110.67649990348346,0.001,64,32,5000,uha,21
12437664,12341248,-110.86844135890551,0.001,64,32,5000,uha,21
12441792,12345344,-109.59388411334758,0.001,64,32,5000,uha,21
12445920,12349440,-108.69604017768742,0.001,64,32,5000,uha,21
12450048,12353536,-110.14334777621242,0.001,64,32,5000,uha,21
12454176,12357632,-112.05051222629545,0.001,64,32,5000,uha,21
12458304,12361728,-110.83442876669241,0.001,64,32,5000,uha,21
12462432,12365824,-110.22245698233836,0.001,64,32,5000,uha,21
12466560,12369920,-110.1305878650786,0.001,64,32,5000,uha,21
12470688,12374016,-110.71502000406629,0.001,64,32,5000,uha,21
12474816,12378112,-110.68149913554714,0.001,64,32,5000,uha,21
12478944,12382208,-111.90573482046393,0.001,64,32,5000,uha,21
12483072,12386304,-110.39677484364536,0.001,64,32,5000,uha,21
12487200,12390400,-110.87283969149775,0.001,64,32,5000,uha,21
12491328,12394496,-110.02730651915479,0.001,64,32,5000,uha,21
12495456,12398592,-109.71571230396718,0.001,64,32,5000,uha,21
12499584,12402688,-105.63008179276498,0.001,64,32,5000,uha,21
12503712,12406784,-109.73963956957293,0.001,64,32,5000,uha,21
12507840,12410880,-112.23415290039283,0.001,64,32,5000,uha,21
12511968,12414976,-109.55772008019161,0.001,64,32,5000,uha,21
12516096,12419072,-110.48572252589918,0.001,64,32,5000,uha,21
12520224,12423168,-109.44306048514433,0.001,64,32,5000,uha,21
12524352,12427264,-111.56420855044625,0.001,64,32,5000,uha,21
12528480,12431360,-109.52456188810802,0.001,64,32,5000,uha,21
12532608,12435456,-109.65979987999896,0.001,64,32,5000,uha,21
12536736,12439552,-107.92760412608948,0.001,64,32,5000,uha,21
12540864,12443648,-109.10955429686538,0.001,64,32,5000,uha,21
12544992,12447744,-110.47092957867618,0.001,64,32,5000,uha,21
12549120,12451840,-110.96071503238831,0.001,64,32,5000,uha,21
12553248,12455936,-109.60138088196751,0.001,64,32,5000,uha,21
12557376,12460032,-110.14961397116298,0.001,64,32,5000,uha,21
12561504,12464128,-110.10757661687708,0.001,64,32,5000,uha,21
12565632,12468224,-111.5201020033265,0.001,64,32,5000,uha,21
12569760,12472320,-109.65930066057177,0.001,64,32,5000,uha,21
12573888,12476416,-109.33532872319543,0.001,64,32,5000,uha,21
12578016,12480512,-111.07799152319056,0.001,64,32,5000,uha,21
12582144,12484608,-107.24256902673257,0.001,64,32,5000,uha,21
12586272,12488704,-110.04636021955501,0.001,64,32,5000,uha,21
12590400,12492800,-105.43038590601859,0.001,64,32,5000,uha,21
12594528,12496896,-110.64321722380741,0.001,64,32,5000,uha,21
12598656,12500992,-110.91586496101027,0.001,64,32,5000,uha,21
12602784,12505088,-110.95982737500411,0.001,64,32,5000,uha,21
12606912,12509184,-111.28197081618318,0.001,64,32,5000,uha,21
12611040,12513280,-109.58412843057768,0.001,64,32,5000,uha,21
12615168,12517376,-110.58119914695513,0.001,64,32,5000,uha,21
12619296,12521472,-111.03262571264905,0.001,64,32,5000,uha,21
12623424,12525568,-107.39795932504596,0.001,64,32,5000,uha,21
12627552,12529664,-108.44722093198968,0.001,64,32,5000,uha,21
12631680,12533760,-109.04728411927636,0.001,64,32,5000,uha,21
12635808,12537856,-109.56553588403875,0.001,64,32,5000,uha,21
12639936,12541952,-111.39973661602508,0.001,64,32,5000,uha,21
12644064,12546048,-109.20302369535644,0.001,64,32,5000,uha,21
12648192,12550144,-107.74766815110215,0.001,64,32,5000,uha,21
12652320,12554240,-108.86517717612999,0.001,64,32,5000,uha,21
12656448,12558336,-111.61425176233767,0.001,64,32,5000,uha,21
12660576,12562432,-110.58690266211931,0.001,64,32,5000,uha,21
12664704,12566528,-110.82078733054486,0.001,64,32,5000,uha,21
12668832,12570624,-109.72520132000781,0.001,64,32,5000,uha,21
12672960,12574720,-110.59778714897465,0.001,64,32,5000,uha,21
12677088,12578816,-109.96582248908426,0.001,64,32,5000,uha,21
12681216,12582912,-108.97509600438134,0.001,64,32,5000,uha,21
12685344,12587008,-108.5285900902675,0.001,64,32,5000,uha,21
12689472,12591104,-108.7910105605475,0.001,64,32,5000,uha,21
12693600,12595200,-110.05462484295488,0.001,64,32,5000,uha,21
12697728,12599296,-108.74888692273446,0.001,64,32,5000,uha,21
12701856,12603392,-110.31210843509531,0.001,64,32,5000,uha,21
12705984,12607488,-110.36920678340336,0.001,64,32,5000,uha,21
12710112,12611584,-108.82095035122562,0.001,64,32,5000,uha,21
12714240,12615680,-111.23271083168436,0.001,64,32,5000,uha,21
12718368,12619776,-108.90303415986438,0.001,64,32,5000,uha,21
12722496,12623872,-109.20040130335867,0.001,64,32,5000,uha,21
12726624,12627968,-109.12426567665415,0.001,64,32,5000,uha,21
12730752,12632064,-108.2681263841101,0.001,64,32,5000,uha,21
12734880,12636160,-110.77369461198663,0.001,64,32,5000,uha,21
12739008,12640256,-110.0549308017117,0.001,64,32,5000,uha,21
12743136,12644352,-109.58482061657362,0.001,64,32,5000,uha,21
12747264,12648448,-109.56391655045944,0.001,64,32,5000,uha,21
12751392,12652544,-110.1692056167918,0.001,64,32,5000,uha,21
12755520,12656640,-111.16256136378553,0.001,64,32,5000,uha,21
12759648,12660736,-110.96180377382784,0.001,64,32,5000,uha,21
12763776,12664832,-110.09966266051082,0.001,64,32,5000,uha,21
12767904,12668928,-110.9785749220438,0.001,64,32,5000,uha,21
12772032,12673024,-109.51484431556179,0.001,64,32,5000,uha,21
12776160,12677120,-108.26559114550892,0.001,64,32,5000,uha,21
12780288,12681216,-109.70715592674968,0.001,64,32,5000,uha,21
12784416,12685312,-107.52402456297456,0.001,64,32,5000,uha,21
12788544,12689408,-109.83021489461701,0.001,64,32,5000,uha,21
12792672,12693504,-109.45645598227992,0.001,64,32,5000,uha,21
12796800,12697600,-108.10232332617497,0.001,64,32,5000,uha,21
12800928,12701696,-110.13186299862876,0.001,64,32,5000,uha,21
12805056,12705792,-110.08037470420312,0.001,64,32,5000,uha,21
12809184,12709888,-108.486905504954,0.001,64,32,5000,uha,21
12813312,12713984,-106.5574995675647,0.001,64,32,5000,uha,21
12817440,12718080,-110.18831467107488,0.001,64,32,5000,uha,21
12821568,12722176,-109.91484976499302,0.001,64,32,5000,uha,21
12825696,12726272,-109.81857593615553,0.001,64,32,5000,uha,21
