n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2892384,2804736,-136.78288499239292,0.0001,16,32,5000,uha,27
2893440,2805760,-130.11372095847,0.0001,16,32,5000,uha,27
2894496,2806784,-135.844771560446,0.0001,16,32,5000,uha,27
2895552,2807808,-146.629632005536,0.0001,16,32,5000,uha,27
2896608,2808832,-139.36918675171964,0.0001,16,32,5000,uha,27
2897664,2809856,-139.93903677558282,0.0001,16,32,5000,uha,27
2898720,2810880,-144.94372382456382,0.0001,16,32,5000,uha,27
2899776,2811904,-145.7879540683776,0.0001,16,32,5000,uha,27
2900832,2812928,-140.1216435597029,0.0001,16,32,5000,uha,27
2901888,2813952,-142.16796587421717,0.0001,16,32,5000,uha,27
2902944,2814976,-144.4983233931025,0.0001,16,32,5000,uha,27
2904000,2816000,-143.13615259311135,0.0001,16,32,5000,uha,27
2905056,2817024,-145.3705279474796,0.0001,16,32,5000,uha,27
2906112,2818048,-146.52054816665537,0.0001,16,32,5000,uha,27
2907168,2819072,-141.1920753469272,0.0001,16,32,5000,uha,27
2908224,2820096,-140.25611525854308,0.0001,16,32,5000,uha,27
2909280,2821120,-140.97478459799947,0.0001,16,32,5000,uha,27
2910336,2822144,-143.37392028902724,0.0001,16,32,5000,uha,27
2911392,2823168,-143.5622951601645,0.0001,16,32,5000,uha,27
2912448,2824192,-144.48382075961152,0.0001,16,32,5000,uha,27
2913504,2825216,-138.8278411132047,0.0001,16,32,5000,uha,27
2914560,2826240,-125.56512586251264,0.0001,16,32,5000,uha,27
2915616,2827264,-148.54787003416286,0.0001,16,32,5000,uha,27
2916672,2828288,-150.30093060747356,0.0001,16,32,5000,uha,27
2917728,2829312,-148.2896031431369,0.0001,16,32,5000,uha,27
2918784,2830336,-143.87349393820486,0.0001,16,32,5000,uha,27
2919840,2831360,-148.37420624810596,0.0001,16,32,5000,uha,27
2920896,2832384,-142.7116839647191,0.0001,16,32,5000,uha,27
2921952,2833408,-146.8238685691208,0.0001,16,32,5000,uha,27
2923008,2834432,-147.3987667662745,0.0001,16,32,5000,uha,27
2924064,2835456,-145.5906451243523,0.0001,16,32,5000,uha,27
2925120,2836480,-145.821870415515,0.0001,16,32,5000,uha,27
2926176,2837504,-141.9011596444961,0.0001,16,32,5000,uha,27
2927232,2838528,-140.5503814542775,0.0001,16,32,5000,uha,27
2928288,2839552,-150.03553172424606,0.0001,16,32,5000,uha,27
2929344,2840576,-140.32006950676114,0.0001,16,32,5000,uha,27
2930400,2841600,-146.22443438817714,0.0001,16,32,5000,uha,27
2931456,2842624,-143.2828883591871,0.0001,16,32,5000,uha,27
2932512,2843648,-140.08835332008317,0.0001,16,32,5000,uha,27
2933568,2844672,-144.85655490915426,0.0001,16,32,5000,uha,27
2934624,2845696,-145.61929715095275,0.0001,16,32,5000,uha,27
2935680,2846720,-140.39795183892488,0.0001,16,32,5000,uha,27
2936736,2847744,-155.0792004217867,0.0001,16,32,5000,uha,27
2937792,2848768,-127.41349787827323,0.0001,16,32,5000,uha,27
2938848,2849792,-148.81194397498578,0.0001,16,32,5000,uha,27
2939904,2850816,-143.4198759622233,0.0001,16,32,5000,uha,27
2940960,2851840,-147.84866693772446,0.0001,16,32,5000,uha,27
2942016,2852864,-139.70637435969803,0.0001,16,32,5000,uha,27
2943072,2853888,-138.84919473240038,0.0001,16,32,5000,uha,27
2944128,2854912,-147.81591564806877,0.0001,16,32,5000,uha,27
2945184,2855936,-141.69914980616352,0.0001,16,32,5000,uha,27
2946240,2856960,-139.54002556566672,0.0001,16,32,5000,uha,27
2947296,2857984,-143.29689886131823,0.0001,16,32,5000,uha,27
2948352,2859008,-144.05032983694937,0.0001,16,32,5000,uha,27
2949408,2860032,-123.02994148506413,0.0001,16,32,5000,uha,27
2950464,2861056,-152.50169972492188,0.0001,16,32,5000,uha,27
2951520,2862080,-140.4204894752575,0.0001,16,32,5000,uha,27
2952576,2863104,-144.00606663379594,0.0001,16,32,5000,uha,27
2953632,2864128,-142.34130997573138,0.0001,16,32,5000,uha,27
2954688,2865152,-142.65791953986226,0.0001,16,32,5000,uha,27
2955744,2866176,-134.51153610471297,0.0001,16,32,5000,uha,27
2956800,2867200,-134.37929488666717,0.0001,16,32,5000,uha,27
2957856,2868224,-146.96967119462957,0.0001,16,32,5000,uha,27
2958912,2869248,-146.5374710456172,0.0001,16,32,5000,uha,27
2959968,2870272,-146.98387382499754,0.0001,16,32,5000,uha,27
2961024,2871296,-139.92393595615434,0.0001,16,32,5000,uha,27
2962080,2872320,-143.82785682253945,0.0001,16,32,5000,uha,27
2963136,2873344,-144.43348365345386,0.0001,16,32,5000,uha,27
2964192,2874368,-140.55516191530864,0.0001,16,32,5000,uha,27
2965248,2875392,-143.35914304596932,0.0001,16,32,5000,uha,27
2966304,2876416,-140.36408019831262,0.0001,16,32,5000,uha,27
2967360,2877440,-130.00825682610974,0.0001,16,32,5000,uha,27
2968416,2878464,-125.97206315765699,0.0001,16,32,5000,uha,27
2969472,2879488,-140.76842760820497,0.0001,16,32,5000,uha,27
2970528,2880512,-155.16975304124037,0.0001,16,32,5000,uha,27
2971584,2881536,-135.77123983363845,0.0001,16,32,5000,uha,27
2972640,2882560,-147.43439113083954,0.0001,16,32,5000,uha,27
2973696,2883584,-130.9446990146124,0.0001,16,32,5000,uha,27
2974752,2884608,-142.19211442205793,0.0001,16,32,5000,uha,27
2975808,2885632,-142.05210726811836,0.0001,16,32,5000,uha,27
2976864,2886656,-139.60572899643836,0.0001,16,32,5000,uha,27
2977920,2887680,-150.663372360435,0.0001,16,32,5000,uha,27
2978976,2888704,-140.51534066409667,0.0001,16,32,5000,uha,27
2980032,2889728,-141.75524339053229,0.0001,16,32,5000,uha,27
2981088,2890752,-154.37852756176082,0.0001,16,32,5000,uha,27
2982144,2891776,-145.74730821366634,0.0001,16,32,5000,uha,27
2983200,2892800,-147.64885848926832,0.0001,16,32,5000,uha,27
2984256,2893824,-144.78608507847258,0.0001,16,32,5000,uha,27
2985312,2894848,-142.8492846705264,0.0001,16,32,5000,uha,27
2986368,2895872,-142.606639015757,0.0001,16,32,5000,uha,27
2987424,2896896,-141.5368301721687,0.0001,16,32,5000,uha,27
2988480,2897920,-137.82693381325635,0.0001,16,32,5000,uha,27
2989536,2898944,-147.0677285258192,0.0001,16,32,5000,uha,27
2990592,2899968,-151.3608853911898,0.0001,16,32,5000,uha,27
2991648,2900992,-125.23277963456147,0.0001,16,32,5000,uha,27
2992704,2902016,-146.3606516707069,0.0001,16,32,5000,uha,27
2993760,2903040,-145.6617819775249,0.0001,16,32,5000,uha,27
2994816,2904064,-138.76683184894534,0.0001,16,32,5000,uha,27
2995872,2905088,-145.0457153051398,0.0001,16,32,5000,uha,27
2996928,2906112,-145.30917126097583,0.0001,16,32,5000,uha,27
2997984,2907136,-150.66402609042578,0.0001,16,32,5000,uha,27
2999040,2908160,-141.495437657483,0.0001,16,32,5000,uha,27
3000096,2909184,-139.06020337020607,0.0001,16,32,5000,uha,27
3001152,2910208,-127.77244965017961,0.0001,16,32,5000,uha,27
3002208,2911232,-144.31733550032496,0.0001,16,32,5000,uha,27
3003264,2912256,-139.01116690114952,0.0001,16,32,5000,uha,27
3004320,2913280,-140.5690499073413,0.0001,16,32,5000,uha,27
3005376,2914304,-148.63478970743574,0.0001,16,32,5000,uha,27
3006432,2915328,-139.35269973323278,0.0001,16,32,5000,uha,27
3007488,2916352,-125.25668754771456,0.0001,16,32,5000,uha,27
3008544,2917376,-141.55499687129344,0.0001,16,32,5000,uha,27
3009600,2918400,-142.20386120046027,0.0001,16,32,5000,uha,27
3010656,2919424,-145.5550268633155,0.0001,16,32,5000,uha,27
3011712,2920448,-151.35079000981574,0.0001,16,32,5000,uha,27
3012768,2921472,-148.71860932796605,0.0001,16,32,5000,uha,27
3013824,2922496,-148.01790673622222,0.0001,16,32,5000,uha,27
3014880,2923520,-140.7138283743773,0.0001,16,32,5000,uha,27
3015936,2924544,-138.54400344271605,0.0001,16,32,5000,uha,27
3016992,2925568,-145.9819000020767,0.0001,16,32,5000,uha,27
3018048,2926592,-136.42226356856864,0.0001,16,32,5000,uha,27
3019104,2927616,-138.87523580131017,0.0001,16,32,5000,uha,27
3020160,2928640,-140.3188667099652,0.0001,16,32,5000,uha,27
3021216,2929664,-130.83982781971602,0.0001,16,32,5000,uha,27
3022272,2930688,-139.038643425088,0.0001,16,32,5000,uha,27
3023328,2931712,-132.93892668310994,0.0001,16,32,5000,uha,27
3024384,2932736,-148.30966657697752,0.0001,16,32,5000,uha,27
3025440,2933760,-140.5635094527448,0.0001,16,32,5000,uha,27
3026496,2934784,-136.27936204434363,0.0001,16,32,5000,uha,27
3027552,2935808,-148.1976790426414,0.0001,16,32,5000,uha,27
3028608,2936832,-136.1640312048381,0.0001,16,32,5000,uha,27
3029664,2937856,-149.08524678545584,0.0001,16,32,5000,uha,27
3030720,2938880,-146.9755016202296,0.0001,16,32,5000,uha,27
3031776,2939904,-138.02672254868173,0.0001,16,32,5000,uha,27
3032832,2940928,-151.8458698844872,0.0001,16,32,5000,uha,27
3033888,2941952,-148.0735717234575,0.0001,16,32,5000,uha,27
3034944,2942976,-130.4755070619209,0.0001,16,32,5000,uha,27
3036000,2944000,-137.328893426167,0.0001,16,32,5000,uha,27
3037056,2945024,-141.87160207213395,0.0001,16,32,5000,uha,27
3038112,2946048,-140.31333131941474,0.0001,16,32,5000,uha,27
3039168,2947072,-144.81657910937096,0.0001,16,32,5000,uha,27
3040224,2948096,-146.58492731010767,0.0001,16,32,5000,uha,27
3041280,2949120,-139.5172663616653,0.0001,16,32,5000,uha,27
3042336,2950144,-144.83930889063402,0.0001,16,32,5000,uha,27
3043392,2951168,-139.35390386250447,0.0001,16,32,5000,uha,27
3044448,2952192,-128.2936440245852,0.0001,16,32,5000,uha,27
3045504,2953216,-146.66889104799347,0.0001,16,32,5000,uha,27
3046560,2954240,-146.07044298008591,0.0001,16,32,5000,uha,27
3047616,2955264,-137.63635123897947,0.0001,16,32,5000,uha,27
3048672,2956288,-138.6019143389497,0.0001,16,32,5000,uha,27
3049728,2957312,-140.49485349566197,0.0001,16,32,5000,uha,27
3050784,2958336,-147.78176901585115,0.0001,16,32,5000,uha,27
3051840,2959360,-129.611070685664,0.0001,16,32,5000,uha,27
3052896,2960384,-147.15060290223346,0.0001,16,32,5000,uha,27
3053952,2961408,-141.9330696662639,0.0001,16,32,5000,uha,27
3055008,2962432,-144.4754388837204,0.0001,16,32,5000,uha,27
3056064,2963456,-145.5322535462877,0.0001,16,32,5000,uha,27
3057120,2964480,-141.66211749136653,0.0001,16,32,5000,uha,27
3058176,2965504,-131.0637329759178,0.0001,16,32,5000,uha,27
3059232,2966528,-141.15177714369142,0.0001,16,32,5000,uha,27
3060288,2967552,-144.81381770790182,0.0001,16,32,5000,uha,27
3061344,2968576,-155.9639847557976,0.0001,16,32,5000,uha,27
3062400,2969600,-144.63557883333525,0.0001,16,32,5000,uha,27
3063456,2970624,-139.4097598837636,0.0001,16,32,5000,uha,27
3064512,2971648,-144.82669996275908,0.0001,16,32,5000,uha,27
3065568,2972672,-148.59786348432525,0.0001,16,32,5000,uha,27
3066624,2973696,-132.47750457637218,0.0001,16,32,5000,uha,27
3067680,2974720,-135.12281973431973,0.0001,16,32,5000,uha,27
3068736,2975744,-138.50503619717594,0.0001,16,32,5000,uha,27
3069792,2976768,-153.73740262703816,0.0001,16,32,5000,uha,27
3070848,2977792,-135.37874014262854,0.0001,16,32,5000,uha,27
3071904,2978816,-135.13538782190446,0.0001,16,32,5000,uha,27
3072960,2979840,-146.23990294964847,0.0001,16,32,5000,uha,27
3074016,2980864,-143.73502685716616,0.0001,16,32,5000,uha,27
3075072,2981888,-143.06809745262407,0.0001,16,32,5000,uha,27
3076128,2982912,-139.32039756421548,0.0001,16,32,5000,uha,27
3077184,2983936,-143.3371233516747,0.0001,16,32,5000,uha,27
3078240,2984960,-128.8559644463453,0.0001,16,32,5000,uha,27
3079296,2985984,-132.08915585118308,0.0001,16,32,5000,uha,27
3080352,2987008,-141.76577003901556,0.0001,16,32,5000,uha,27
3081408,2988032,-138.44133326180548,0.0001,16,32,5000,uha,27
3082464,2989056,-139.83970927407194,0.0001,16,32,5000,uha,27
3083520,2990080,-143.7803888057554,0.0001,16,32,5000,uha,27
3084576,2991104,-142.53810641218573,0.0001,16,32,5000,uha,27
3085632,2992128,-132.7662015116412,0.0001,16,32,5000,uha,27
3086688,2993152,-128.36608412643312,0.0001,16,32,5000,uha,27
3087744,2994176,-143.58160618346938,0.0001,16,32,5000,uha,27
3088800,2995200,-140.96186925160663,0.0001,16,32,5000,uha,27
3089856,2996224,-133.7215132842802,0.0001,16,32,5000,uha,27
3090912,2997248,-141.53809952975354,0.0001,16,32,5000,uha,27
3091968,2998272,-149.29916757637704,0.0001,16,32,5000,uha,27
3093024,2999296,-146.27670040576777,0.0001,16,32,5000,uha,27
3094080,3000320,-144.98938621890846,0.0001,16,32,5000,uha,27
3095136,3001344,-139.99033843501115,0.0001,16,32,5000,uha,27
3096192,3002368,-139.35883634073105,0.0001,16,32,5000,uha,27
3097248,3003392,-150.01894872846412,0.0001,16,32,5000,uha,27
3098304,3004416,-142.02053932692115,0.0001,16,32,5000,uha,27
3099360,3005440,-138.3734135116943,0.0001,16,32,5000,uha,27
3100416,3006464,-142.23361263954723,0.0001,16,32,5000,uha,27
3101472,3007488,-145.61584540687807,0.0001,16,32,5000,uha,27
3102528,3008512,-150.78582509350616,0.0001,16,32,5000,uha,27
3103584,3009536,-138.11203417037297,0.0001,16,32,5000,uha,27
3104640,3010560,-136.60550231055208,0.0001,16,32,5000,uha,27
3105696,3011584,-145.13477509144903,0.0001,16,32,5000,uha,27
3106752,3012608,-139.20414816816876,0.0001,16,32,5000,uha,27
3107808,3013632,-139.43438382250974,0.0001,16,32,5000,uha,27
3108864,3014656,-142.24904174805994,0.0001,16,32,5000,uha,27
3109920,3015680,-139.19986910201177,0.0001,16,32,5000,uha,27
3110976,3016704,-145.65754431754493,0.0001,16,32,5000,uha,27
3112032,3017728,-138.74538931374266,0.0001,16,32,5000,uha,27
3113088,3018752,-145.57929240113484,0.0001,16,32,5000,uha,27
3114144,3019776,-135.81443980074943,0.0001,16,32,5000,uha,27
3115200,3020800,-144.98650134042023,0.0001,16,32,5000,uha,27
3116256,3021824,-145.51507895930882,0.0001,16,32,5000,uha,27
3117312,3022848,-138.98378606434474,0.0001,16,32,5000,uha,27
3118368,3023872,-152.80624981483774,0.0001,16,32,5000,uha,27
3119424,3024896,-144.02484158805223,0.0001,16,32,5000,uha,27
3120480,3025920,-148.27380203652632,0.0001,16,32,5000,uha,27
3121536,3026944,-138.35309122219152,0.0001,16,32,5000,uha,27
3122592,3027968,-148.6993983326441,0.0001,16,32,5000,uha,27
3123648,3028992,-134.68929681415833,0.0001,16,32,5000,uha,27
3124704,3030016,-145.65569775613207,0.0001,16,32,5000,uha,27
3125760,3031040,-139.68863830540056,0.0001,16,32,5000,uha,27
3126816,3032064,-144.16098772965904,0.0001,16,32,5000,uha,27
3127872,3033088,-143.80844935203916,0.0001,16,32,5000,uha,27
3128928,3034112,-146.44310615363344,0.0001,16,32,5000,uha,27
3129984,3035136,-128.51762129515146,0.0001,16,32,5000,uha,27
3131040,3036160,-137.46147130685557,0.0001,16,32,5000,uha,27
3132096,3037184,-138.30737803625297,0.0001,16,32,5000,uha,27
3133152,3038208,-141.0656572801015,0.0001,16,32,5000,uha,27
3134208,3039232,-146.9956150165406,0.0001,16,32,5000,uha,27
3135264,3040256,-144.18414206354004,0.0001,16,32,5000,uha,27
3136320,3041280,-151.62549663362452,0.0001,16,32,5000,uha,27
3137376,3042304,-144.55992744121295,0.0001,16,32,5000,uha,27
3138432,3043328,-148.27579724911718,0.0001,16,32,5000,uha,27
3139488,3044352,-141.21109621720655,0.0001,16,32,5000,uha,27
3140544,3045376,-141.60866772044048,0.0001,16,32,5000,uha,27
3141600,3046400,-147.61933626945182,0.0001,16,32,5000,uha,27
3142656,3047424,-149.35615336285585,0.0001,16,32,5000,uha,27
3143712,3048448,-148.32704473823202,0.0001,16,32,5000,uha,27
3144768,3049472,-144.90178323007538,0.0001,16,32,5000,uha,27
3145824,3050496,-143.7538755334327,0.0001,16,32,5000,uha,27
3146880,3051520,-146.67355564376587,0.0001,16,32,5000,uha,27
3147936,3052544,-143.85938010439082,0.0001,16,32,5000,uha,27
3148992,3053568,-136.07164076037398,0.0001,16,32,5000,uha,27
3150048,3054592,-142.88135143532006,0.0001,16,32,5000,uha,27
3151104,3055616,-137.99553542041156,0.0001,16,32,5000,uha,27
3152160,3056640,-129.42683128705738,0.0001,16,32,5000,uha,27
3153216,3057664,-138.7387861352576,0.0001,16,32,5000,uha,27
3154272,3058688,-139.09682897577704,0.0001,16,32,5000,uha,27
3155328,3059712,-144.13380594018534,0.0001,16,32,5000,uha,27
3156384,3060736,-131.7399830418538,0.0001,16,32,5000,uha,27
3157440,3061760,-149.35119460245662,0.0001,16,32,5000,uha,27
3158496,3062784,-143.63511082683016,0.0001,16,32,5000,uha,27
3159552,3063808,-122.52386374453958,0.0001,16,32,5000,uha,27
3160608,3064832,-138.19279320405022,0.0001,16,32,5000,uha,27
3161664,3065856,-146.45837061507686,0.0001,16,32,5000,uha,27
3162720,3066880,-138.98567544454275,0.0001,16,32,5000,uha,27
3163776,3067904,-141.46853734658214,0.0001,16,32,5000,uha,27
3164832,3068928,-145.10933928981657,0.0001,16,32,5000,uha,27
3165888,3069952,-141.83714687813358,0.0001,16,32,5000,uha,27
3166944,3070976,-137.02304776024113,0.0001,16,32,5000,uha,27
3168000,3072000,-144.07172598801213,0.0001,16,32,5000,uha,27
3169056,3073024,-149.4343052550815,0.0001,16,32,5000,uha,27
3170112,3074048,-148.01676296114957,0.0001,16,32,5000,uha,27
3171168,3075072,-138.22834115301583,0.0001,16,32,5000,uha,27
3172224,3076096,-144.81088563376306,0.0001,16,32,5000,uha,27
3173280,3077120,-135.95784059519715,0.0001,16,32,5000,uha,27
3174336,3078144,-139.67547899882126,0.0001,16,32,5000,uha,27
3175392,3079168,-144.9536450192888,0.0001,16,32,5000,uha,27
3176448,3080192,-145.25081260935912,0.0001,16,32,5000,uha,27
3177504,3081216,-142.374716736491,0.0001,16,32,5000,uha,27
3178560,3082240,-142.07823025984217,0.0001,16,32,5000,uha,27
3179616,3083264,-142.94453189850316,0.0001,16,32,5000,uha,27
3180672,3084288,-150.22872773282896,0.0001,16,32,5000,uha,27
3181728,3085312,-146.17439093307334,0.0001,16,32,5000,uha,27
3182784,3086336,-150.67965392217377,0.0001,16,32,5000,uha,27
3183840,3087360,-139.0115119316693,0.0001,16,32,5000,uha,27
3184896,3088384,-151.8149583030479,0.0001,16,32,5000,uha,27
3185952,3089408,-132.63712731688426,0.0001,16,32,5000,uha,27
3187008,3090432,-126.21806401420235,0.0001,16,32,5000,uha,27
3188064,3091456,-144.12333935598448,0.0001,16,32,5000,uha,27
3189120,3092480,-149.57505864597618,0.0001,16,32,5000,uha,27
3190176,3093504,-151.79990488015628,0.0001,16,32,5000,uha,27
3191232,3094528,-147.0334631493872,0.0001,16,32,5000,uha,27
3192288,3095552,-134.3473098593789,0.0001,16,32,5000,uha,27
3193344,3096576,-154.37355391437532,0.0001,16,32,5000,uha,27
3194400,3097600,-145.06880757229445,0.0001,16,32,5000,uha,27
3195456,3098624,-148.13570486586426,0.0001,16,32,5000,uha,27
3196512,3099648,-143.19735544395897,0.0001,16,32,5000,uha,27
3197568,3100672,-131.2314192147326,0.0001,16,32,5000,uha,27
3198624,3101696,-149.6902871475842,0.0001,16,32,5000,uha,27
3199680,3102720,-148.23103161914727,0.0001,16,32,5000,uha,27
3200736,3103744,-137.51329809674357,0.0001,16,32,5000,uha,27
3201792,3104768,-140.18116287578263,0.0001,16,32,5000,uha,27
3202848,3105792,-137.1410857592848,0.0001,16,32,5000,uha,27
3203904,3106816,-140.25274843323282,0.0001,16,32,5000,uha,27
3204960,3107840,-137.22343475626576,0.0001,16,32,5000,uha,27
3206016,3108864,-141.56604236173447,0.0001,16,32,5000,uha,27
3207072,3109888,-140.78787683063354,0.0001,16,32,5000,uha,27
3208128,3110912,-150.44859395616447,0.0001,16,32,5000,uha,27
3209184,3111936,-145.14393044642839,0.0001,16,32,5000,uha,27
3210240,3112960,-141.47590336707307,0.0001,16,32,5000,uha,27
3211296,3113984,-147.98153982960136,0.0001,16,32,5000,uha,27
3212352,3115008,-149.19582393035384,0.0001,16,32,5000,uha,27
3213408,3116032,-128.08774043855342,0.0001,16,32,5000,uha,27
3214464,3117056,-143.5704898594305,0.0001,16,32,5000,uha,27
3215520,3118080,-142.69137863395306,0.0001,16,32,5000,uha,27
3216576,3119104,-140.31183336556813,0.0001,16,32,5000,uha,27
3217632,3120128,-140.26403686604675,0.0001,16,32,5000,uha,27
3218688,3121152,-130.4419447603697,0.0001,16,32,5000,uha,27
3219744,3122176,-143.07912495165309,0.0001,16,32,5000,uha,27
3220800,3123200,-135.09219141356914,0.0001,16,32,5000,uha,27
3221856,3124224,-146.97072055750795,0.0001,16,32,5000,uha,27
3222912,3125248,-140.13794515107264,0.0001,16,32,5000,uha,27
3223968,3126272,-142.91811710021346,0.0001,16,32,5000,uha,27
3225024,3127296,-141.01865684229904,0.0001,16,32,5000,uha,27
3226080,3128320,-146.8584102400046,0.0001,16,32,5000,uha,27
3227136,3129344,-144.81485412049244,0.0001,16,32,5000,uha,27
3228192,3130368,-139.01318828579483,0.0001,16,32,5000,uha,27
3229248,3131392,-136.9636133083673,0.0001,16,32,5000,uha,27
3230304,3132416,-143.65940640110966,0.0001,16,32,5000,uha,27
3231360,3133440,-137.62982086537232,0.0001,16,32,5000,uha,27
3232416,3134464,-143.70495487119783,0.0001,16,32,5000,uha,27
3233472,3135488,-136.0956478945569,0.0001,16,32,5000,uha,27
3234528,3136512,-146.50966550740745,0.0001,16,32,5000,uha,27
3235584,3137536,-141.33882399746548,0.0001,16,32,5000,uha,27
3236640,3138560,-146.89770601709262,0.0001,16,32,5000,uha,27
3237696,3139584,-133.95495705855348,0.0001,16,32,5000,uha,27
3238752,3140608,-131.89176876993574,0.0001,16,32,5000,uha,27
3239808,3141632,-143.39199885840932,0.0001,16,32,5000,uha,27
3240864,3142656,-145.20396428877729,0.0001,16,32,5000,uha,27
3241920,3143680,-136.509720098406,0.0001,16,32,5000,uha,27
