n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11376768,11288576,-106.45314714848976,0.01,64,32,5000,uha,12
11380896,11292672,-110.42185596307898,0.01,64,32,5000,uha,12
11385024,11296768,-110.11865316254404,0.01,64,32,5000,uha,12
11389152,11300864,-108.96804359163633,0.01,64,32,5000,uha,12
11393280,11304960,-110.66396439479884,0.01,64,32,5000,uha,12
11397408,11309056,-108.84272896735534,0.01,64,32,5000,uha,12
11401536,11313152,-110.8873831791809,0.01,64,32,5000,uha,12
11405664,11317248,-109.455973456921,0.01,64,32,5000,uha,12
11409792,11321344,-109.51895351969652,0.01,64,32,5000,uha,12
11413920,11325440,-111.61050078536896,0.01,64,32,5000,uha,12
11418048,11329536,-109.51164118385762,0.01,64,32,5000,uha,12
11422176,11333632,-106.89039002702458,0.01,64,32,5000,uha,12
11426304,11337728,-110.85883311598799,0.01,64,32,5000,uha,12
11430432,11341824,-108.45051115345231,0.01,64,32,5000,uha,12
11434560,11345920,-111.09064871804159,0.01,64,32,5000,uha,12
11438688,11350016,-107.88179173170782,0.01,64,32,5000,uha,12
11442816,11354112,-111.11116032448544,0.01,64,32,5000,uha,12
11446944,11358208,-109.48246563267467,0.01,64,32,5000,uha,12
11451072,11362304,-110.12356334955065,0.01,64,32,5000,uha,12
11455200,11366400,-110.76929799338433,0.01,64,32,5000,uha,12
11459328,11370496,-110.1450294741674,0.01,64,32,5000,uha,12
11463456,11374592,-111.56920918542454,0.01,64,32,5000,uha,12
11467584,11378688,-108.59974103951356,0.01,64,32,5000,uha,12
11471712,11382784,-109.40568207692311,0.01,64,32,5000,uha,12
11475840,11386880,-109.37501763228823,0.01,64,32,5000,uha,12
11479968,11390976,-110.38007372063048,0.01,64,32,5000,uha,12
11484096,11395072,-108.84853295862318,0.01,64,32,5000,uha,12
11488224,11399168,-111.75422778631665,0.01,64,32,5000,uha,12
11492352,11403264,-110.76657038833872,0.01,64,32,5000,uha,12
11496480,11407360,-107.8145845707486,0.01,64,32,5000,uha,12
11500608,11411456,-111.2587648241703,0.01,64,32,5000,uha,12
11504736,11415552,-111.49712701164489,0.01,64,32,5000,uha,12
11508864,11419648,-109.31032336673704,0.01,64,32,5000,uha,12
11512992,11423744,-108.24037340007223,0.01,64,32,5000,uha,12
11517120,11427840,-109.57453056851324,0.01,64,32,5000,uha,12
11521248,11431936,-110.23754026188656,0.01,64,32,5000,uha,12
11525376,11436032,-109.18647659365124,0.01,64,32,5000,uha,12
11529504,11440128,-109.81836493323792,0.01,64,32,5000,uha,12
11533632,11444224,-111.20064524565254,0.01,64,32,5000,uha,12
11537760,11448320,-109.46510251887645,0.01,64,32,5000,uha,12
11541888,11452416,-109.4898609888877,0.01,64,32,5000,uha,12
11546016,11456512,-111.10215923570117,0.01,64,32,5000,uha,12
11550144,11460608,-110.50055338803352,0.01,64,32,5000,uha,12
11554272,11464704,-109.64629073937857,0.01,64,32,5000,uha,12
11558400,11468800,-110.36034731389931,0.01,64,32,5000,uha,12
11562528,11472896,-109.33015456577738,0.01,64,32,5000,uha,12
11566656,11476992,-111.36219429811244,0.01,64,32,5000,uha,12
11570784,11481088,-110.0025754377888,0.01,64,32,5000,uha,12
11574912,11485184,-110.66786641318294,0.01,64,32,5000,uha,12
11579040,11489280,-108.97334472784003,0.01,64,32,5000,uha,12
11583168,11493376,-110.86998270508808,0.01,64,32,5000,uha,12
11587296,11497472,-109.58840163238348,0.01,64,32,5000,uha,12
11591424,11501568,-110.46995908571878,0.01,64,32,5000,uha,12
11595552,11505664,-107.54731032198579,0.01,64,32,5000,uha,12
11599680,11509760,-109.71720227626518,0.01,64,32,5000,uha,12
11603808,11513856,-108.90083902628398,0.01,64,32,5000,uha,12
11607936,11517952,-109.73649830954813,0.01,64,32,5000,uha,12
11612064,11522048,-109.60164970260176,0.01,64,32,5000,uha,12
11616192,11526144,-109.84158402672513,0.01,64,32,5000,uha,12
11620320,11530240,-110.66683856657306,0.01,64,32,5000,uha,12
11624448,11534336,-109.88903131874874,0.01,64,32,5000,uha,12
11628576,11538432,-110.48961011937348,0.01,64,32,5000,uha,12
11632704,11542528,-111.12326251150647,0.01,64,32,5000,uha,12
11636832,11546624,-108.80251601457665,0.01,64,32,5000,uha,12
11640960,11550720,-109.90254509458123,0.01,64,32,5000,uha,12
11645088,11554816,-109.45678934489435,0.01,64,32,5000,uha,12
11649216,11558912,-111.44050491204418,0.01,64,32,5000,uha,12
11653344,11563008,-108.81909854513995,0.01,64,32,5000,uha,12
11657472,11567104,-111.01755380838718,0.01,64,32,5000,uha,12
11661600,11571200,-111.09025163779373,0.01,64,32,5000,uha,12
11665728,11575296,-109.47295012194895,0.01,64,32,5000,uha,12
11669856,11579392,-109.0243981832498,0.01,64,32,5000,uha,12
11673984,11583488,-110.66598428092459,0.01,64,32,5000,uha,12
11678112,11587584,-111.63945404713446,0.01,64,32,5000,uha,12
11682240,11591680,-109.09350036414241,0.01,64,32,5000,uha,12
11686368,11595776,-110.23716615596743,0.01,64,32,5000,uha,12
11690496,11599872,-109.06807093350915,0.01,64,32,5000,uha,12
11694624,11603968,-107.89050848295197,0.01,64,32,5000,uha,12
11698752,11608064,-109.50423810594022,0.01,64,32,5000,uha,12
11702880,11612160,-110.08753541356408,0.01,64,32,5000,uha,12
11707008,11616256,-110.76397553507036,0.01,64,32,5000,uha,12
11711136,11620352,-110.79987015482116,0.01,64,32,5000,uha,12
11715264,11624448,-109.02424253083677,0.01,64,32,5000,uha,12
11719392,11628544,-110.28769375251133,0.01,64,32,5000,uha,12
11723520,11632640,-110.20768424405291,0.01,64,32,5000,uha,12
11727648,11636736,-109.47291208043427,0.01,64,32,5000,uha,12
11731776,11640832,-109.66932234339669,0.01,64,32,5000,uha,12
11735904,11644928,-111.20441717312302,0.01,64,32,5000,uha,12
11740032,11649024,-110.54181158091265,0.01,64,32,5000,uha,12
11744160,11653120,-109.72752351152974,0.01,64,32,5000,uha,12
11748288,11657216,-108.82783432736241,0.01,64,32,5000,uha,12
11752416,11661312,-109.59311015443313,0.01,64,32,5000,uha,12
11756544,11665408,-109.78901567766134,0.01,64,32,5000,uha,12
11760672,11669504,-109.42977605757879,0.01,64,32,5000,uha,12
11764800,11673600,-109.98499525928978,0.01,64,32,5000,uha,12
11768928,11677696,-108.45942186891844,0.01,64,32,5000,uha,12
11773056,11681792,-109.4568799324575,0.01,64,32,5000,uha,12
11777184,11685888,-108.75388262636567,0.01,64,32,5000,uha,12
11781312,11689984,-107.70198684695607,0.01,64,32,5000,uha,12
11785440,11694080,-110.63310893747622,0.01,64,32,5000,uha,12
11789568,11698176,-109.4863844388716,0.01,64,32,5000,uha,12
11793696,11702272,-110.63188067938907,0.01,64,32,5000,uha,12
11797824,11706368,-106.75922638754626,0.01,64,32,5000,uha,12
11801952,11710464,-110.84453938352358,0.01,64,32,5000,uha,12
11806080,11714560,-110.6718690385782,0.01,64,32,5000,uha,12
11810208,11718656,-110.02994305498454,0.01,64,32,5000,uha,12
11814336,11722752,-109.73147427958273,0.01,64,32,5000,uha,12
11818464,11726848,-108.43689782233614,0.01,64,32,5000,uha,12
11822592,11730944,-108.77739794871866,0.01,64,32,5000,uha,12
11826720,11735040,-106.78247103649372,0.01,64,32,5000,uha,12
11830848,11739136,-108.81619628356972,0.01,64,32,5000,uha,12
11834976,11743232,-110.93957719462884,0.01,64,32,5000,uha,12
11839104,11747328,-109.93441662153276,0.01,64,32,5000,uha,12
11843232,11751424,-109.18581231570037,0.01,64,32,5000,uha,12
11847360,11755520,-111.07532326274897,0.01,64,32,5000,uha,12
11851488,11759616,-110.04974086688645,0.01,64,32,5000,uha,12
11855616,11763712,-111.33592504450193,0.01,64,32,5000,uha,12
11859744,11767808,-106.68307033924454,0.01,64,32,5000,uha,12
11863872,11771904,-110.06022819692457,0.01,64,32,5000,uha,12
11868000,11776000,-109.00665278963292,0.01,64,32,5000,uha,12
11872128,11780096,-109.50988405933796,0.01,64,32,5000,uha,12
11876256,11784192,-112.11187870979101,0.01,64,32,5000,uha,12
11880384,11788288,-109.83283587399592,0.01,64,32,5000,uha,12
11884512,11792384,-108.24965770834461,0.01,64,32,5000,uha,12
11888640,11796480,-109.88880387780742,0.01,64,32,5000,uha,12
11892768,11800576,-109.41472786400243,0.01,64,32,5000,uha,12
11896896,11804672,-110.49952194437412,0.01,64,32,5000,uha,12
11901024,11808768,-111.07876170791573,0.01,64,32,5000,uha,12
11905152,11812864,-108.4056648148195,0.01,64,32,5000,uha,12
11909280,11816960,-110.64213541977078,0.01,64,32,5000,uha,12
11913408,11821056,-111.65469835409449,0.01,64,32,5000,uha,12
11917536,11825152,-110.38520716824567,0.01,64,32,5000,uha,12
11921664,11829248,-111.30251882230809,0.01,64,32,5000,uha,12
11925792,11833344,-109.24509569842111,0.01,64,32,5000,uha,12
11929920,11837440,-110.18134888207153,0.01,64,32,5000,uha,12
11934048,11841536,-108.45675702278893,0.01,64,32,5000,uha,12
11938176,11845632,-111.68184308294406,0.01,64,32,5000,uha,12
11942304,11849728,-110.93427045871205,0.01,64,32,5000,uha,12
11946432,11853824,-111.22079771928107,0.01,64,32,5000,uha,12
11950560,11857920,-110.05066593095688,0.01,64,32,5000,uha,12
11954688,11862016,-108.792999119761,0.01,64,32,5000,uha,12
11958816,11866112,-110.97778293145785,0.01,64,32,5000,uha,12
11962944,11870208,-110.9371279289975,0.01,64,32,5000,uha,12
11967072,11874304,-110.95056064080461,0.01,64,32,5000,uha,12
11971200,11878400,-111.37190661333042,0.01,64,32,5000,uha,12
11975328,11882496,-110.98438904525459,0.01,64,32,5000,uha,12
11979456,11886592,-109.99049247946536,0.01,64,32,5000,uha,12
11983584,11890688,-110.18622572982895,0.01,64,32,5000,uha,12
11987712,11894784,-109.70668317635159,0.01,64,32,5000,uha,12
11991840,11898880,-108.51535998148351,0.01,64,32,5000,uha,12
11995968,11902976,-111.12326461971455,0.01,64,32,5000,uha,12
12000096,11907072,-108.3443391508688,0.01,64,32,5000,uha,12
12004224,11911168,-110.96709551247088,0.01,64,32,5000,uha,12
12008352,11915264,-110.55988377999482,0.01,64,32,5000,uha,12
12012480,11919360,-110.32490117604434,0.01,64,32,5000,uha,12
12016608,11923456,-111.88075927915851,0.01,64,32,5000,uha,12
12020736,11927552,-109.50326565232207,0.01,64,32,5000,uha,12
12024864,11931648,-110.67791867790706,0.01,64,32,5000,uha,12
12028992,11935744,-110.93145683884053,0.01,64,32,5000,uha,12
12033120,11939840,-110.55681717093147,0.01,64,32,5000,uha,12
12037248,11943936,-110.0131754975884,0.01,64,32,5000,uha,12
12041376,11948032,-109.79428841331688,0.01,64,32,5000,uha,12
12045504,11952128,-110.4274031665747,0.01,64,32,5000,uha,12
12049632,11956224,-108.65967712807361,0.01,64,32,5000,uha,12
12053760,11960320,-110.92547002948344,0.01,64,32,5000,uha,12
12057888,11964416,-110.51210735984922,0.01,64,32,5000,uha,12
12062016,11968512,-109.89175071144837,0.01,64,32,5000,uha,12
12066144,11972608,-111.08372545723695,0.01,64,32,5000,uha,12
12070272,11976704,-110.60476581059524,0.01,64,32,5000,uha,12
12074400,11980800,-111.2346945127312,0.01,64,32,5000,uha,12
12078528,11984896,-110.47752339763188,0.01,64,32,5000,uha,12
12082656,11988992,-110.42553645444777,0.01,64,32,5000,uha,12
12086784,11993088,-110.21232866052519,0.01,64,32,5000,uha,12
12090912,11997184,-109.96183323221403,0.01,64,32,5000,uha,12
12095040,12001280,-111.6679233637173,0.01,64,32,5000,uha,12
12099168,12005376,-109.92024988478815,0.01,64,32,5000,uha,12
12103296,12009472,-108.81624370738875,0.01,64,32,5000,uha,12
12107424,12013568,-110.93221126174389,0.01,64,32,5000,uha,12
12111552,12017664,-110.10411991320085,0.01,64,32,5000,uha,12
12115680,12021760,-110.01871039427665,0.01,64,32,5000,uha,12
12119808,12025856,-110.62700938833451,0.01,64,32,5000,uha,12
12123936,12029952,-109.42065839652511,0.01,64,32,5000,uha,12
12128064,12034048,-111.04003715557047,0.01,64,32,5000,uha,12
12132192,12038144,-108.71632935296256,0.01,64,32,5000,uha,12
12136320,12042240,-108.73729673046913,0.01,64,32,5000,uha,12
12140448,12046336,-108.8912942091462,0.01,64,32,5000,uha,12
12144576,12050432,-110.44163459870974,0.01,64,32,5000,uha,12
12148704,12054528,-110.02052274467589,0.01,64,32,5000,uha,12
12152832,12058624,-111.56431741706295,0.01,64,32,5000,uha,12
12156960,12062720,-109.81644749397161,0.01,64,32,5000,uha,12
12161088,12066816,-110.69439579462735,0.01,64,32,5000,uha,12
12165216,12070912,-109.10634684116413,0.01,64,32,5000,uha,12
12169344,12075008,-110.40012243198025,0.01,64,32,5000,uha,12
12173472,12079104,-109.92139995317386,0.01,64,32,5000,uha,12
12177600,12083200,-108.39677611023122,0.01,64,32,5000,uha,12
12181728,12087296,-110.48907629663445,0.01,64,32,5000,uha,12
12185856,12091392,-111.42050040670846,0.01,64,32,5000,uha,12
12189984,12095488,-109.19122138593995,0.01,64,32,5000,uha,12
12194112,12099584,-110.33292705949769,0.01,64,32,5000,uha,12
12198240,12103680,-106.77835511145472,0.01,64,32,5000,uha,12
12202368,12107776,-107.27013423785446,0.01,64,32,5000,uha,12
12206496,12111872,-106.31491966185826,0.01,64,32,5000,uha,12
12210624,12115968,-109.9055107819691,0.01,64,32,5000,uha,12
12214752,12120064,-111.40190249482532,0.01,64,32,5000,uha,12
12218880,12124160,-109.28534039547577,0.01,64,32,5000,uha,12
12223008,12128256,-110.13273248630438,0.01,64,32,5000,uha,12
12227136,12132352,-111.8816222495613,0.01,64,32,5000,uha,12
12231264,12136448,-108.78687320587113,0.01,64,32,5000,uha,12
12235392,12140544,-110.0583000817506,0.01,64,32,5000,uha,12
12239520,12144640,-109.73404977943441,0.01,64,32,5000,uha,12
12243648,12148736,-111.90537604052177,0.01,64,32,5000,uha,12
12247776,12152832,-108.94622180832937,0.01,64,32,5000,uha,12
12251904,12156928,-108.93255833456182,0.01,64,32,5000,uha,12
12256032,12161024,-110.74757373758777,0.01,64,32,5000,uha,12
12260160,12165120,-109.99358897976046,0.01,64,32,5000,uha,12
12264288,12169216,-109.55054278222696,0.01,64,32,5000,uha,12
12268416,12173312,-110.70457507553002,0.01,64,32,5000,uha,12
12272544,12177408,-111.46016145684854,0.01,64,32,5000,uha,12
12276672,12181504,-111.93942586205583,0.01,64,32,5000,uha,12
12280800,12185600,-109.22587628699395,0.01,64,32,5000,uha,12
12284928,12189696,-110.55247822188363,0.01,64,32,5000,uha,12
12289056,12193792,-107.5892490310235,0.01,64,32,5000,uha,12
12293184,12197888,-111.32183830750651,0.01,64,32,5000,uha,12
12297312,12201984,-111.06690684727441,0.01,64,32,5000,uha,12
12301440,12206080,-109.90695689877722,0.01,64,32,5000,uha,12
12305568,12210176,-110.90025840266954,0.01,64,32,5000,uha,12
12309696,12214272,-109.94038558541209,0.01,64,32,5000,uha,12
12313824,12218368,-110.8978141917541,0.01,64,32,5000,uha,12
12317952,12222464,-109.74313134532827,0.01,64,32,5000,uha,12
12322080,12226560,-110.4269626997195,0.01,64,32,5000,uha,12
12326208,12230656,-109.8956129732373,0.01,64,32,5000,uha,12
12330336,12234752,-110.93985451228411,0.01,64,32,5000,uha,12
12334464,12238848,-109.77601657383009,0.01,64,32,5000,uha,12
12338592,12242944,-109.50820974386296,0.01,64,32,5000,uha,12
12342720,12247040,-110.94353987100885,0.01,64,32,5000,uha,12
12346848,12251136,-110.2537287202565,0.01,64,32,5000,uha,12
12350976,12255232,-110.37806208897591,0.01,64,32,5000,uha,12
12355104,12259328,-111.0823768658837,0.01,64,32,5000,uha,12
12359232,12263424,-108.25364452148926,0.01,64,32,5000,uha,12
12363360,12267520,-108.6019551240053,0.01,64,32,5000,uha,12
12367488,12271616,-110.7350364240527,0.01,64,32,5000,uha,12
12371616,12275712,-106.4836924587376,0.01,64,32,5000,uha,12
12375744,12279808,-110.51916103548365,0.01,64,32,5000,uha,12
12379872,12283904,-111.0783072381336,0.01,64,32,5000,uha,12
12384000,12288000,-109.49129681822122,0.01,64,32,5000,uha,12
12388128,12292096,-108.51956420152635,0.01,64,32,5000,uha,12
12392256,12296192,-108.14545547901251,0.01,64,32,5000,uha,12
12396384,12300288,-108.24925060169667,0.01,64,32,5000,uha,12
12400512,12304384,-111.23617332700152,0.01,64,32,5000,uha,12
12404640,12308480,-109.7777951591485,0.01,64,32,5000,uha,12
12408768,12312576,-109.693803370273,0.01,64,32,5000,uha,12
12412896,12316672,-109.65413774495877,0.01,64,32,5000,uha,12
12417024,12320768,-110.55539853964244,0.01,64,32,5000,uha,12
12421152,12324864,-108.24271110202785,0.01,64,32,5000,uha,12
12425280,12328960,-110.56114016268451,0.01,64,32,5000,uha,12
12429408,12333056,-110.67057701820944,0.01,64,32,5000,uha,12
12433536,12337152,-110.08317921458575,0.01,64,32,5000,uha,12
12437664,12341248,-107.90615011483636,0.01,64,32,5000,uha,12
12441792,12345344,-109.90306033320425,0.01,64,32,5000,uha,12
12445920,12349440,-107.98272082538986,0.01,64,32,5000,uha,12
12450048,12353536,-110.97596579979668,0.01,64,32,5000,uha,12
12454176,12357632,-109.74554463421333,0.01,64,32,5000,uha,12
12458304,12361728,-110.33854801679219,0.01,64,32,5000,uha,12
12462432,12365824,-110.64834901311552,0.01,64,32,5000,uha,12
12466560,12369920,-108.61766550874387,0.01,64,32,5000,uha,12
12470688,12374016,-111.2540431760901,0.01,64,32,5000,uha,12
12474816,12378112,-109.59302779072443,0.01,64,32,5000,uha,12
12478944,12382208,-108.76368917058318,0.01,64,32,5000,uha,12
12483072,12386304,-108.28581770485178,0.01,64,32,5000,uha,12
12487200,12390400,-107.1581967021184,0.01,64,32,5000,uha,12
12491328,12394496,-108.44882983191046,0.01,64,32,5000,uha,12
12495456,12398592,-111.18234638163,0.01,64,32,5000,uha,12
12499584,12402688,-110.46110150844761,0.01,64,32,5000,uha,12
12503712,12406784,-109.60014965866324,0.01,64,32,5000,uha,12
12507840,12410880,-110.3008570882788,0.01,64,32,5000,uha,12
12511968,12414976,-109.15075693409976,0.01,64,32,5000,uha,12
12516096,12419072,-110.511113998259,0.01,64,32,5000,uha,12
12520224,12423168,-105.84062417643744,0.01,64,32,5000,uha,12
12524352,12427264,-110.02705088614528,0.01,64,32,5000,uha,12
12528480,12431360,-109.54631239970801,0.01,64,32,5000,uha,12
12532608,12435456,-107.49886023016457,0.01,64,32,5000,uha,12
12536736,12439552,-110.91479223045688,0.01,64,32,5000,uha,12
12540864,12443648,-109.67219215134018,0.01,64,32,5000,uha,12
12544992,12447744,-110.52679527470727,0.01,64,32,5000,uha,12
12549120,12451840,-109.96148294663952,0.01,64,32,5000,uha,12
12553248,12455936,-109.99237388353474,0.01,64,32,5000,uha,12
12557376,12460032,-109.75716466190357,0.01,64,32,5000,uha,12
12561504,12464128,-111.41310207223532,0.01,64,32,5000,uha,12
12565632,12468224,-111.12232669741955,0.01,64,32,5000,uha,12
12569760,12472320,-110.34402452048029,0.01,64,32,5000,uha,12
12573888,12476416,-110.7163601039055,0.01,64,32,5000,uha,12
12578016,12480512,-110.33826079629557,0.01,64,32,5000,uha,12
12582144,12484608,-110.08076205918219,0.01,64,32,5000,uha,12
12586272,12488704,-110.09299712166676,0.01,64,32,5000,uha,12
12590400,12492800,-110.4409359982067,0.01,64,32,5000,uha,12
12594528,12496896,-106.63728227350595,0.01,64,32,5000,uha,12
12598656,12500992,-110.74535633825656,0.01,64,32,5000,uha,12
12602784,12505088,-109.73452564923669,0.01,64,32,5000,uha,12
12606912,12509184,-108.45777802427602,0.01,64,32,5000,uha,12
12611040,12513280,-108.41601616444176,0.01,64,32,5000,uha,12
12615168,12517376,-110.4862199256693,0.01,64,32,5000,uha,12
12619296,12521472,-108.4685915282186,0.01,64,32,5000,uha,12
12623424,12525568,-110.69140813956038,0.01,64,32,5000,uha,12
12627552,12529664,-106.51017048375381,0.01,64,32,5000,uha,12
12631680,12533760,-111.27676863656892,0.01,64,32,5000,uha,12
12635808,12537856,-108.11200903048507,0.01,64,32,5000,uha,12
12639936,12541952,-110.64059939379096,0.01,64,32,5000,uha,12
12644064,12546048,-109.7858112476629,0.01,64,32,5000,uha,12
12648192,12550144,-107.67573683553573,0.01,64,32,5000,uha,12
12652320,12554240,-109.06345629026006,0.01,64,32,5000,uha,12
12656448,12558336,-109.5160988891227,0.01,64,32,5000,uha,12
12660576,12562432,-110.78077942720725,0.01,64,32,5000,uha,12
12664704,12566528,-109.95191310579726,0.01,64,32,5000,uha,12
12668832,12570624,-109.09052678947509,0.01,64,32,5000,uha,12
12672960,12574720,-108.9203827784524,0.01,64,32,5000,uha,12
12677088,12578816,-109.98917996270758,0.01,64,32,5000,uha,12
12681216,12582912,-110.38388261101433,0.01,64,32,5000,uha,12
12685344,12587008,-110.27385316961238,0.01,64,32,5000,uha,12
12689472,12591104,-109.20855611615887,0.01,64,32,5000,uha,12
12693600,12595200,-110.30314277509828,0.01,64,32,5000,uha,12
