n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3252480,3153920,-118.41383725648778,0.001,16,32,5000,uha,28
3253536,3154944,-124.56804779899498,0.001,16,32,5000,uha,28
3254592,3155968,-120.72463724119382,0.001,16,32,5000,uha,28
3255648,3156992,-123.1164442556608,0.001,16,32,5000,uha,28
3256704,3158016,-122.02422669992258,0.001,16,32,5000,uha,28
3257760,3159040,-118.45415214987315,0.001,16,32,5000,uha,28
3258816,3160064,-124.54603404580817,0.001,16,32,5000,uha,28
3259872,3161088,-120.13572951568203,0.001,16,32,5000,uha,28
3260928,3162112,-122.73545367948796,0.001,16,32,5000,uha,28
3261984,3163136,-118.0057218223186,0.001,16,32,5000,uha,28
3263040,3164160,-120.15199064908755,0.001,16,32,5000,uha,28
3264096,3165184,-119.26614672142094,0.001,16,32,5000,uha,28
3265152,3166208,-120.64676042470379,0.001,16,32,5000,uha,28
3266208,3167232,-114.40890488464083,0.001,16,32,5000,uha,28
3267264,3168256,-122.74672148958986,0.001,16,32,5000,uha,28
3268320,3169280,-124.5566250297428,0.001,16,32,5000,uha,28
3269376,3170304,-116.66863617234175,0.001,16,32,5000,uha,28
3270432,3171328,-115.69468751186734,0.001,16,32,5000,uha,28
3271488,3172352,-123.82052907593385,0.001,16,32,5000,uha,28
3272544,3173376,-122.56106430148216,0.001,16,32,5000,uha,28
3273600,3174400,-125.18052681924908,0.001,16,32,5000,uha,28
3274656,3175424,-118.38856196253222,0.001,16,32,5000,uha,28
3275712,3176448,-123.38641653591777,0.001,16,32,5000,uha,28
3276768,3177472,-122.82106541699548,0.001,16,32,5000,uha,28
3277824,3178496,-116.78747338225334,0.001,16,32,5000,uha,28
3278880,3179520,-123.3572259613074,0.001,16,32,5000,uha,28
3279936,3180544,-121.87090819375928,0.001,16,32,5000,uha,28
3280992,3181568,-119.7331810281846,0.001,16,32,5000,uha,28
3282048,3182592,-122.42842302222692,0.001,16,32,5000,uha,28
3283104,3183616,-115.56028110282058,0.001,16,32,5000,uha,28
3284160,3184640,-119.6841575021101,0.001,16,32,5000,uha,28
3285216,3185664,-122.29091161301977,0.001,16,32,5000,uha,28
3286272,3186688,-119.10084476123234,0.001,16,32,5000,uha,28
3287328,3187712,-116.53754968559669,0.001,16,32,5000,uha,28
3288384,3188736,-118.16225052740246,0.001,16,32,5000,uha,28
3289440,3189760,-123.58629694372884,0.001,16,32,5000,uha,28
3290496,3190784,-122.96259084599528,0.001,16,32,5000,uha,28
3291552,3191808,-117.8875455928031,0.001,16,32,5000,uha,28
3292608,3192832,-116.43827979907472,0.001,16,32,5000,uha,28
3293664,3193856,-123.71141997347463,0.001,16,32,5000,uha,28
3294720,3194880,-121.98367141402669,0.001,16,32,5000,uha,28
3295776,3195904,-122.29614624595466,0.001,16,32,5000,uha,28
3296832,3196928,-111.69557609776957,0.001,16,32,5000,uha,28
3297888,3197952,-113.85911249211944,0.001,16,32,5000,uha,28
3298944,3198976,-120.37929112399597,0.001,16,32,5000,uha,28
3300000,3200000,-110.14224204517312,0.001,16,32,5000,uha,28
3301056,3201024,-120.21689954278698,0.001,16,32,5000,uha,28
3302112,3202048,-118.89862876519707,0.001,16,32,5000,uha,28
3303168,3203072,-124.9172176437524,0.001,16,32,5000,uha,28
3304224,3204096,-117.25920470793774,0.001,16,32,5000,uha,28
3305280,3205120,-115.5503959909085,0.001,16,32,5000,uha,28
3306336,3206144,-123.21609460357372,0.001,16,32,5000,uha,28
3307392,3207168,-123.62791503633552,0.001,16,32,5000,uha,28
3308448,3208192,-120.09939351285554,0.001,16,32,5000,uha,28
3309504,3209216,-121.40726901701534,0.001,16,32,5000,uha,28
3310560,3210240,-121.27359551686878,0.001,16,32,5000,uha,28
3311616,3211264,-122.40033813367397,0.001,16,32,5000,uha,28
3312672,3212288,-121.12412790971807,0.001,16,32,5000,uha,28
3313728,3213312,-120.6494336609706,0.001,16,32,5000,uha,28
3314784,3214336,-120.63652683114594,0.001,16,32,5000,uha,28
3315840,3215360,-120.64611926732748,0.001,16,32,5000,uha,28
3316896,3216384,-122.37681645991745,0.001,16,32,5000,uha,28
3317952,3217408,-121.03267189494858,0.001,16,32,5000,uha,28
3319008,3218432,-112.29470679566009,0.001,16,32,5000,uha,28
3320064,3219456,-121.55473128608425,0.001,16,32,5000,uha,28
3321120,3220480,-119.64642798875802,0.001,16,32,5000,uha,28
3322176,3221504,-118.91954907388394,0.001,16,32,5000,uha,28
3323232,3222528,-122.85336985382587,0.001,16,32,5000,uha,28
3324288,3223552,-120.28324721778809,0.001,16,32,5000,uha,28
3325344,3224576,-121.3022047687858,0.001,16,32,5000,uha,28
3326400,3225600,-123.34701002239387,0.001,16,32,5000,uha,28
3327456,3226624,-121.61039603560624,0.001,16,32,5000,uha,28
3328512,3227648,-121.17777306073783,0.001,16,32,5000,uha,28
3329568,3228672,-122.89089940337027,0.001,16,32,5000,uha,28
3330624,3229696,-116.040888742458,0.001,16,32,5000,uha,28
3331680,3230720,-117.07372698189084,0.001,16,32,5000,uha,28
3332736,3231744,-122.97729458911516,0.001,16,32,5000,uha,28
3333792,3232768,-123.84546512578406,0.001,16,32,5000,uha,28
3334848,3233792,-122.88170135308764,0.001,16,32,5000,uha,28
3335904,3234816,-122.95818397665352,0.001,16,32,5000,uha,28
3336960,3235840,-119.58056232061908,0.001,16,32,5000,uha,28
3338016,3236864,-122.53946666963435,0.001,16,32,5000,uha,28
3339072,3237888,-118.68422296935104,0.001,16,32,5000,uha,28
3340128,3238912,-119.23184573150058,0.001,16,32,5000,uha,28
3341184,3239936,-124.99393555254248,0.001,16,32,5000,uha,28
3342240,3240960,-121.11257842886424,0.001,16,32,5000,uha,28
3343296,3241984,-119.71167343419039,0.001,16,32,5000,uha,28
3344352,3243008,-120.36238070707607,0.001,16,32,5000,uha,28
3345408,3244032,-123.59393891156031,0.001,16,32,5000,uha,28
3346464,3245056,-124.21106297704192,0.001,16,32,5000,uha,28
3347520,3246080,-126.64328745005197,0.001,16,32,5000,uha,28
3348576,3247104,-122.92608114009606,0.001,16,32,5000,uha,28
3349632,3248128,-117.42220936808194,0.001,16,32,5000,uha,28
3350688,3249152,-122.07980819003527,0.001,16,32,5000,uha,28
3351744,3250176,-125.1559367292713,0.001,16,32,5000,uha,28
3352800,3251200,-120.89237019730201,0.001,16,32,5000,uha,28
3353856,3252224,-115.35322520807925,0.001,16,32,5000,uha,28
3354912,3253248,-124.10005190020475,0.001,16,32,5000,uha,28
3355968,3254272,-116.6893083210933,0.001,16,32,5000,uha,28
3357024,3255296,-124.39224676868427,0.001,16,32,5000,uha,28
3358080,3256320,-122.3867468928336,0.001,16,32,5000,uha,28
3359136,3257344,-115.7720693768517,0.001,16,32,5000,uha,28
3360192,3258368,-114.69003837231793,0.001,16,32,5000,uha,28
3361248,3259392,-117.63854860114256,0.001,16,32,5000,uha,28
3362304,3260416,-120.40552924926371,0.001,16,32,5000,uha,28
3363360,3261440,-123.32141438980965,0.001,16,32,5000,uha,28
3364416,3262464,-119.10259285075827,0.001,16,32,5000,uha,28
3365472,3263488,-121.08851573814052,0.001,16,32,5000,uha,28
3366528,3264512,-122.782095892769,0.001,16,32,5000,uha,28
3367584,3265536,-119.86729933702142,0.001,16,32,5000,uha,28
3368640,3266560,-120.56846551912429,0.001,16,32,5000,uha,28
3369696,3267584,-125.83013517233438,0.001,16,32,5000,uha,28
3370752,3268608,-124.23241348617043,0.001,16,32,5000,uha,28
3371808,3269632,-120.77064287713758,0.001,16,32,5000,uha,28
3372864,3270656,-120.92711401782971,0.001,16,32,5000,uha,28
3373920,3271680,-123.10671620758748,0.001,16,32,5000,uha,28
3374976,3272704,-112.25498542346928,0.001,16,32,5000,uha,28
3376032,3273728,-119.28064557290932,0.001,16,32,5000,uha,28
3377088,3274752,-123.84903989010408,0.001,16,32,5000,uha,28
3378144,3275776,-121.2561622721764,0.001,16,32,5000,uha,28
3379200,3276800,-114.4139378825836,0.001,16,32,5000,uha,28
3380256,3277824,-124.88829871987377,0.001,16,32,5000,uha,28
3381312,3278848,-122.80163129092313,0.001,16,32,5000,uha,28
3382368,3279872,-117.73423716505589,0.001,16,32,5000,uha,28
3383424,3280896,-123.34642821838551,0.001,16,32,5000,uha,28
3384480,3281920,-122.14458274134165,0.001,16,32,5000,uha,28
3385536,3282944,-118.89897552582629,0.001,16,32,5000,uha,28
3386592,3283968,-121.34429381080948,0.001,16,32,5000,uha,28
3387648,3284992,-124.50897588997992,0.001,16,32,5000,uha,28
3388704,3286016,-108.9402466924007,0.001,16,32,5000,uha,28
3389760,3287040,-121.5938242320774,0.001,16,32,5000,uha,28
3390816,3288064,-120.04254445467352,0.001,16,32,5000,uha,28
3391872,3289088,-120.33764865772446,0.001,16,32,5000,uha,28
3392928,3290112,-114.84234134701842,0.001,16,32,5000,uha,28
3393984,3291136,-121.04372430973795,0.001,16,32,5000,uha,28
3395040,3292160,-122.95650009306037,0.001,16,32,5000,uha,28
3396096,3293184,-116.11394674998455,0.001,16,32,5000,uha,28
3397152,3294208,-119.97741653584247,0.001,16,32,5000,uha,28
3398208,3295232,-112.9317516037311,0.001,16,32,5000,uha,28
3399264,3296256,-121.48515154548616,0.001,16,32,5000,uha,28
3400320,3297280,-120.51085783209034,0.001,16,32,5000,uha,28
3401376,3298304,-120.47400544424337,0.001,16,32,5000,uha,28
3402432,3299328,-119.17045726668367,0.001,16,32,5000,uha,28
3403488,3300352,-119.56681369292144,0.001,16,32,5000,uha,28
3404544,3301376,-123.72097417954656,0.001,16,32,5000,uha,28
3405600,3302400,-125.79820120456527,0.001,16,32,5000,uha,28
3406656,3303424,-121.95279329189792,0.001,16,32,5000,uha,28
3407712,3304448,-117.84850152698634,0.001,16,32,5000,uha,28
3408768,3305472,-125.96042222822007,0.001,16,32,5000,uha,28
3409824,3306496,-121.6618184978298,0.001,16,32,5000,uha,28
3410880,3307520,-125.29664682318813,0.001,16,32,5000,uha,28
3411936,3308544,-121.47709137497998,0.001,16,32,5000,uha,28
3412992,3309568,-117.70573934459838,0.001,16,32,5000,uha,28
3414048,3310592,-120.31319708323589,0.001,16,32,5000,uha,28
3415104,3311616,-120.6802181583362,0.001,16,32,5000,uha,28
3416160,3312640,-117.21710666212061,0.001,16,32,5000,uha,28
3417216,3313664,-118.40596829267334,0.001,16,32,5000,uha,28
3418272,3314688,-118.45421573052477,0.001,16,32,5000,uha,28
3419328,3315712,-119.45568034737029,0.001,16,32,5000,uha,28
3420384,3316736,-118.00530697846608,0.001,16,32,5000,uha,28
3421440,3317760,-117.03361193251371,0.001,16,32,5000,uha,28
3422496,3318784,-117.56761045313704,0.001,16,32,5000,uha,28
3423552,3319808,-117.40569783383174,0.001,16,32,5000,uha,28
3424608,3320832,-122.62865105335136,0.001,16,32,5000,uha,28
3425664,3321856,-117.96760698605814,0.001,16,32,5000,uha,28
3426720,3322880,-121.86434909320369,0.001,16,32,5000,uha,28
3427776,3323904,-123.83264146116848,0.001,16,32,5000,uha,28
3428832,3324928,-119.9700323238325,0.001,16,32,5000,uha,28
3429888,3325952,-120.75187230588311,0.001,16,32,5000,uha,28
3430944,3326976,-116.65892700975229,0.001,16,32,5000,uha,28
3432000,3328000,-125.19136226511961,0.001,16,32,5000,uha,28
3433056,3329024,-121.90656285952909,0.001,16,32,5000,uha,28
3434112,3330048,-119.41453695888352,0.001,16,32,5000,uha,28
3435168,3331072,-118.73260718938594,0.001,16,32,5000,uha,28
3436224,3332096,-121.6095165621518,0.001,16,32,5000,uha,28
3437280,3333120,-122.25208498684336,0.001,16,32,5000,uha,28
3438336,3334144,-120.84072236586093,0.001,16,32,5000,uha,28
3439392,3335168,-125.51222447246775,0.001,16,32,5000,uha,28
3440448,3336192,-113.79232059634091,0.001,16,32,5000,uha,28
3441504,3337216,-118.43615073309172,0.001,16,32,5000,uha,28
3442560,3338240,-120.39007988602224,0.001,16,32,5000,uha,28
3443616,3339264,-114.96198762940479,0.001,16,32,5000,uha,28
3444672,3340288,-122.89778260040462,0.001,16,32,5000,uha,28
3445728,3341312,-121.63873993915293,0.001,16,32,5000,uha,28
3446784,3342336,-120.51757379715585,0.001,16,32,5000,uha,28
3447840,3343360,-124.46716183934383,0.001,16,32,5000,uha,28
3448896,3344384,-120.09803976828637,0.001,16,32,5000,uha,28
3449952,3345408,-118.0462478295902,0.001,16,32,5000,uha,28
3451008,3346432,-120.6609244113471,0.001,16,32,5000,uha,28
3452064,3347456,-122.97860778104278,0.001,16,32,5000,uha,28
3453120,3348480,-120.59205656256387,0.001,16,32,5000,uha,28
3454176,3349504,-121.78254768844752,0.001,16,32,5000,uha,28
3455232,3350528,-120.38768208616571,0.001,16,32,5000,uha,28
3456288,3351552,-121.31755963332373,0.001,16,32,5000,uha,28
3457344,3352576,-118.68124670977394,0.001,16,32,5000,uha,28
3458400,3353600,-116.56382300565205,0.001,16,32,5000,uha,28
3459456,3354624,-122.16143876879366,0.001,16,32,5000,uha,28
3460512,3355648,-121.89437361243297,0.001,16,32,5000,uha,28
3461568,3356672,-121.11003477264543,0.001,16,32,5000,uha,28
3462624,3357696,-120.21326602479328,0.001,16,32,5000,uha,28
3463680,3358720,-117.88014380130663,0.001,16,32,5000,uha,28
3464736,3359744,-116.63956717606855,0.001,16,32,5000,uha,28
3465792,3360768,-110.77215091801479,0.001,16,32,5000,uha,28
3466848,3361792,-117.50434731860703,0.001,16,32,5000,uha,28
3467904,3362816,-124.22873348439856,0.001,16,32,5000,uha,28
3468960,3363840,-119.35200317955851,0.001,16,32,5000,uha,28
3470016,3364864,-125.099656034543,0.001,16,32,5000,uha,28
3471072,3365888,-120.67627598369725,0.001,16,32,5000,uha,28
3472128,3366912,-121.14840685884509,0.001,16,32,5000,uha,28
3473184,3367936,-118.04192759928341,0.001,16,32,5000,uha,28
3474240,3368960,-116.70598847222757,0.001,16,32,5000,uha,28
3475296,3369984,-123.94889727228177,0.001,16,32,5000,uha,28
3476352,3371008,-120.48579862548193,0.001,16,32,5000,uha,28
3477408,3372032,-123.66307784850486,0.001,16,32,5000,uha,28
3478464,3373056,-121.87581706037331,0.001,16,32,5000,uha,28
3479520,3374080,-117.16350833993421,0.001,16,32,5000,uha,28
3480576,3375104,-119.59256162698566,0.001,16,32,5000,uha,28
3481632,3376128,-122.23163646229648,0.001,16,32,5000,uha,28
3482688,3377152,-116.22010629397148,0.001,16,32,5000,uha,28
3483744,3378176,-119.3259313056541,0.001,16,32,5000,uha,28
3484800,3379200,-123.82260037065586,0.001,16,32,5000,uha,28
3485856,3380224,-120.25028119038645,0.001,16,32,5000,uha,28
3486912,3381248,-121.79614832409328,0.001,16,32,5000,uha,28
3487968,3382272,-120.77087148451024,0.001,16,32,5000,uha,28
3489024,3383296,-118.19726780420676,0.001,16,32,5000,uha,28
3490080,3384320,-126.06133413838388,0.001,16,32,5000,uha,28
3491136,3385344,-120.04796185063316,0.001,16,32,5000,uha,28
3492192,3386368,-125.74066456205242,0.001,16,32,5000,uha,28
3493248,3387392,-122.47856854752986,0.001,16,32,5000,uha,28
3494304,3388416,-120.75629883952602,0.001,16,32,5000,uha,28
3495360,3389440,-126.59547426186629,0.001,16,32,5000,uha,28
3496416,3390464,-122.72008928260871,0.001,16,32,5000,uha,28
3497472,3391488,-122.95527736333321,0.001,16,32,5000,uha,28
3498528,3392512,-115.68456259135988,0.001,16,32,5000,uha,28
3499584,3393536,-115.13575590765461,0.001,16,32,5000,uha,28
3500640,3394560,-120.95920617883672,0.001,16,32,5000,uha,28
3501696,3395584,-122.22464338882959,0.001,16,32,5000,uha,28
3502752,3396608,-124.35171295674436,0.001,16,32,5000,uha,28
3503808,3397632,-120.14963694491058,0.001,16,32,5000,uha,28
3504864,3398656,-120.16023484055337,0.001,16,32,5000,uha,28
3505920,3399680,-121.73265305263351,0.001,16,32,5000,uha,28
3506976,3400704,-121.72693841061395,0.001,16,32,5000,uha,28
3508032,3401728,-116.38100371323549,0.001,16,32,5000,uha,28
3509088,3402752,-118.59449927953287,0.001,16,32,5000,uha,28
3510144,3403776,-114.36507449051906,0.001,16,32,5000,uha,28
3511200,3404800,-115.22338626980435,0.001,16,32,5000,uha,28
3512256,3405824,-118.11152463645557,0.001,16,32,5000,uha,28
3513312,3406848,-122.82848871723805,0.001,16,32,5000,uha,28
3514368,3407872,-119.6159600581645,0.001,16,32,5000,uha,28
3515424,3408896,-119.9151626887701,0.001,16,32,5000,uha,28
3516480,3409920,-122.9320576282262,0.001,16,32,5000,uha,28
3517536,3410944,-124.55112053340439,0.001,16,32,5000,uha,28
3518592,3411968,-117.56758871509273,0.001,16,32,5000,uha,28
3519648,3412992,-119.56147834067619,0.001,16,32,5000,uha,28
3520704,3414016,-119.26436863426454,0.001,16,32,5000,uha,28
3521760,3415040,-121.11204481969502,0.001,16,32,5000,uha,28
3522816,3416064,-122.38381088075944,0.001,16,32,5000,uha,28
3523872,3417088,-124.24431897241232,0.001,16,32,5000,uha,28
3524928,3418112,-116.98547661488995,0.001,16,32,5000,uha,28
3525984,3419136,-120.16623266262327,0.001,16,32,5000,uha,28
3527040,3420160,-123.64250710975024,0.001,16,32,5000,uha,28
3528096,3421184,-126.57413720735791,0.001,16,32,5000,uha,28
3529152,3422208,-121.01056100460596,0.001,16,32,5000,uha,28
3530208,3423232,-122.58063268421287,0.001,16,32,5000,uha,28
3531264,3424256,-121.99153530876744,0.001,16,32,5000,uha,28
3532320,3425280,-120.58908766360176,0.001,16,32,5000,uha,28
3533376,3426304,-124.17508237279489,0.001,16,32,5000,uha,28
3534432,3427328,-116.56609200288653,0.001,16,32,5000,uha,28
3535488,3428352,-123.69684551633101,0.001,16,32,5000,uha,28
3536544,3429376,-124.50979949741019,0.001,16,32,5000,uha,28
3537600,3430400,-117.78926143331606,0.001,16,32,5000,uha,28
3538656,3431424,-123.62062795453748,0.001,16,32,5000,uha,28
3539712,3432448,-116.59125270601028,0.001,16,32,5000,uha,28
3540768,3433472,-120.85485886935365,0.001,16,32,5000,uha,28
3541824,3434496,-122.22770228299444,0.001,16,32,5000,uha,28
3542880,3435520,-120.59111953355008,0.001,16,32,5000,uha,28
3543936,3436544,-119.39210102895282,0.001,16,32,5000,uha,28
3544992,3437568,-119.4756770229832,0.001,16,32,5000,uha,28
3546048,3438592,-115.87650108207212,0.001,16,32,5000,uha,28
3547104,3439616,-113.57365696745056,0.001,16,32,5000,uha,28
3548160,3440640,-114.47112501355802,0.001,16,32,5000,uha,28
3549216,3441664,-114.32594695672294,0.001,16,32,5000,uha,28
3550272,3442688,-116.57953226458814,0.001,16,32,5000,uha,28
3551328,3443712,-118.87007090760925,0.001,16,32,5000,uha,28
3552384,3444736,-117.82579291458237,0.001,16,32,5000,uha,28
3553440,3445760,-125.57588935718118,0.001,16,32,5000,uha,28
3554496,3446784,-121.5731099895891,0.001,16,32,5000,uha,28
3555552,3447808,-113.71250215218708,0.001,16,32,5000,uha,28
3556608,3448832,-121.053976475036,0.001,16,32,5000,uha,28
3557664,3449856,-118.6538303512552,0.001,16,32,5000,uha,28
3558720,3450880,-123.67137911454303,0.001,16,32,5000,uha,28
3559776,3451904,-121.37985555516983,0.001,16,32,5000,uha,28
3560832,3452928,-123.92390326377821,0.001,16,32,5000,uha,28
3561888,3453952,-123.66131673023426,0.001,16,32,5000,uha,28
3562944,3454976,-118.32278907952549,0.001,16,32,5000,uha,28
3564000,3456000,-118.97475429072227,0.001,16,32,5000,uha,28
3565056,3457024,-116.90108934778372,0.001,16,32,5000,uha,28
3566112,3458048,-118.44725803356825,0.001,16,32,5000,uha,28
3567168,3459072,-118.96967562162355,0.001,16,32,5000,uha,28
3568224,3460096,-116.7346948732558,0.001,16,32,5000,uha,28
3569280,3461120,-115.93025935280481,0.001,16,32,5000,uha,28
3570336,3462144,-120.7475631483091,0.001,16,32,5000,uha,28
3571392,3463168,-122.11426517170737,0.001,16,32,5000,uha,28
3572448,3464192,-122.39598076491866,0.001,16,32,5000,uha,28
3573504,3465216,-116.837025631907,0.001,16,32,5000,uha,28
3574560,3466240,-123.47286516461429,0.001,16,32,5000,uha,28
3575616,3467264,-117.34709827310793,0.001,16,32,5000,uha,28
3576672,3468288,-122.66395745224152,0.001,16,32,5000,uha,28
3577728,3469312,-121.22280305918518,0.001,16,32,5000,uha,28
3578784,3470336,-116.41786492143157,0.001,16,32,5000,uha,28
3579840,3471360,-119.59752894868265,0.001,16,32,5000,uha,28
3580896,3472384,-119.09930158995202,0.001,16,32,5000,uha,28
3581952,3473408,-124.15122965466371,0.001,16,32,5000,uha,28
3583008,3474432,-121.71055456461323,0.001,16,32,5000,uha,28
3584064,3475456,-115.22061939008904,0.001,16,32,5000,uha,28
3585120,3476480,-121.83625663478847,0.001,16,32,5000,uha,28
3586176,3477504,-124.28654975978608,0.001,16,32,5000,uha,28
3587232,3478528,-118.00078725121791,0.001,16,32,5000,uha,28
3588288,3479552,-115.13097713729039,0.001,16,32,5000,uha,28
3589344,3480576,-120.8087460791188,0.001,16,32,5000,uha,28
3590400,3481600,-122.04171241633098,0.001,16,32,5000,uha,28
3591456,3482624,-117.56402403449756,0.001,16,32,5000,uha,28
3592512,3483648,-122.3447348517207,0.001,16,32,5000,uha,28
3593568,3484672,-118.55257989027831,0.001,16,32,5000,uha,28
3594624,3485696,-122.13599640129989,0.001,16,32,5000,uha,28
3595680,3486720,-117.1480870793679,0.001,16,32,5000,uha,28
3596736,3487744,-124.40328464819734,0.001,16,32,5000,uha,28
3597792,3488768,-120.4220381777415,0.001,16,32,5000,uha,28
3598848,3489792,-124.2572041065729,0.001,16,32,5000,uha,28
3599904,3490816,-123.58387943365635,0.001,16,32,5000,uha,28
