n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2857536,2770944,-117.41042148951723,0.01,16,32,5000,uha,29
2858592,2771968,-123.01644046490864,0.01,16,32,5000,uha,29
2859648,2772992,-120.4872335210509,0.01,16,32,5000,uha,29
2860704,2774016,-123.47073242721821,0.01,16,32,5000,uha,29
2861760,2775040,-123.66008956243277,0.01,16,32,5000,uha,29
2862816,2776064,-115.50738660304073,0.01,16,32,5000,uha,29
2863872,2777088,-110.63346008883586,0.01,16,32,5000,uha,29
2864928,2778112,-119.33682469284618,0.01,16,32,5000,uha,29
2865984,2779136,-118.93064024375411,0.01,16,32,5000,uha,29
2867040,2780160,-116.94150591063942,0.01,16,32,5000,uha,29
2868096,2781184,-119.10823265367456,0.01,16,32,5000,uha,29
2869152,2782208,-119.85081126988318,0.01,16,32,5000,uha,29
2870208,2783232,-118.23716681266825,0.01,16,32,5000,uha,29
2871264,2784256,-118.92307398161226,0.01,16,32,5000,uha,29
2872320,2785280,-121.54850473273328,0.01,16,32,5000,uha,29
2873376,2786304,-121.92406037670793,0.01,16,32,5000,uha,29
2874432,2787328,-124.06985541696685,0.01,16,32,5000,uha,29
2875488,2788352,-120.01118411920909,0.01,16,32,5000,uha,29
2876544,2789376,-113.18145635280231,0.01,16,32,5000,uha,29
2877600,2790400,-114.89404320211267,0.01,16,32,5000,uha,29
2878656,2791424,-122.14805708101215,0.01,16,32,5000,uha,29
2879712,2792448,-123.1231901011718,0.01,16,32,5000,uha,29
2880768,2793472,-122.15283391629812,0.01,16,32,5000,uha,29
2881824,2794496,-117.3001255457331,0.01,16,32,5000,uha,29
2882880,2795520,-118.74256642148279,0.01,16,32,5000,uha,29
2883936,2796544,-117.87415498787375,0.01,16,32,5000,uha,29
2884992,2797568,-116.24867889141022,0.01,16,32,5000,uha,29
2886048,2798592,-121.01991273194328,0.01,16,32,5000,uha,29
2887104,2799616,-120.51992688146316,0.01,16,32,5000,uha,29
2888160,2800640,-123.88109160161865,0.01,16,32,5000,uha,29
2889216,2801664,-121.49536054662028,0.01,16,32,5000,uha,29
2890272,2802688,-120.86448872852904,0.01,16,32,5000,uha,29
2891328,2803712,-118.48851766846735,0.01,16,32,5000,uha,29
2892384,2804736,-121.5735187137578,0.01,16,32,5000,uha,29
2893440,2805760,-122.03009571230535,0.01,16,32,5000,uha,29
2894496,2806784,-122.36903066077448,0.01,16,32,5000,uha,29
2895552,2807808,-114.25525806278758,0.01,16,32,5000,uha,29
2896608,2808832,-122.61850110308674,0.01,16,32,5000,uha,29
2897664,2809856,-111.20312965925804,0.01,16,32,5000,uha,29
2898720,2810880,-112.33507924973563,0.01,16,32,5000,uha,29
2899776,2811904,-122.76566334072476,0.01,16,32,5000,uha,29
2900832,2812928,-122.126516300418,0.01,16,32,5000,uha,29
2901888,2813952,-123.60455673000244,0.01,16,32,5000,uha,29
2902944,2814976,-122.6533465199071,0.01,16,32,5000,uha,29
2904000,2816000,-123.88788203137341,0.01,16,32,5000,uha,29
2905056,2817024,-116.40718132843986,0.01,16,32,5000,uha,29
2906112,2818048,-122.19044618369463,0.01,16,32,5000,uha,29
2907168,2819072,-118.89792426815902,0.01,16,32,5000,uha,29
2908224,2820096,-119.17393231813705,0.01,16,32,5000,uha,29
2909280,2821120,-120.0862725439751,0.01,16,32,5000,uha,29
2910336,2822144,-114.97294111592389,0.01,16,32,5000,uha,29
2911392,2823168,-117.2787840204361,0.01,16,32,5000,uha,29
2912448,2824192,-116.51792251472085,0.01,16,32,5000,uha,29
2913504,2825216,-118.02049390791758,0.01,16,32,5000,uha,29
2914560,2826240,-114.61026271846912,0.01,16,32,5000,uha,29
2915616,2827264,-117.62783187606078,0.01,16,32,5000,uha,29
2916672,2828288,-123.88020234153421,0.01,16,32,5000,uha,29
2917728,2829312,-122.89625819355994,0.01,16,32,5000,uha,29
2918784,2830336,-120.12702522589366,0.01,16,32,5000,uha,29
2919840,2831360,-120.10618785707128,0.01,16,32,5000,uha,29
2920896,2832384,-118.6599048794704,0.01,16,32,5000,uha,29
2921952,2833408,-118.74933568820758,0.01,16,32,5000,uha,29
2923008,2834432,-121.31342941077749,0.01,16,32,5000,uha,29
2924064,2835456,-117.94090909884558,0.01,16,32,5000,uha,29
2925120,2836480,-118.18558157127444,0.01,16,32,5000,uha,29
2926176,2837504,-116.4199429032641,0.01,16,32,5000,uha,29
2927232,2838528,-116.18368452268135,0.01,16,32,5000,uha,29
2928288,2839552,-118.42099474687757,0.01,16,32,5000,uha,29
2929344,2840576,-118.21402113258662,0.01,16,32,5000,uha,29
2930400,2841600,-121.56867414012902,0.01,16,32,5000,uha,29
2931456,2842624,-119.23130716620786,0.01,16,32,5000,uha,29
2932512,2843648,-117.34631171401611,0.01,16,32,5000,uha,29
2933568,2844672,-121.94436466785726,0.01,16,32,5000,uha,29
2934624,2845696,-115.77676704649109,0.01,16,32,5000,uha,29
2935680,2846720,-119.57185617717383,0.01,16,32,5000,uha,29
2936736,2847744,-124.39907767631962,0.01,16,32,5000,uha,29
2937792,2848768,-121.13658808817615,0.01,16,32,5000,uha,29
2938848,2849792,-120.86649960691717,0.01,16,32,5000,uha,29
2939904,2850816,-121.78846589934699,0.01,16,32,5000,uha,29
2940960,2851840,-121.30900197305299,0.01,16,32,5000,uha,29
2942016,2852864,-124.07744410475891,0.01,16,32,5000,uha,29
2943072,2853888,-122.02835064529455,0.01,16,32,5000,uha,29
2944128,2854912,-118.74405545960711,0.01,16,32,5000,uha,29
2945184,2855936,-121.34304825732043,0.01,16,32,5000,uha,29
2946240,2856960,-119.34811811174528,0.01,16,32,5000,uha,29
2947296,2857984,-120.27111497108498,0.01,16,32,5000,uha,29
2948352,2859008,-118.25045365195784,0.01,16,32,5000,uha,29
2949408,2860032,-117.77397483506518,0.01,16,32,5000,uha,29
2950464,2861056,-123.78655156862291,0.01,16,32,5000,uha,29
2951520,2862080,-121.98740697340662,0.01,16,32,5000,uha,29
2952576,2863104,-109.73531490151092,0.01,16,32,5000,uha,29
2953632,2864128,-120.84176287218334,0.01,16,32,5000,uha,29
2954688,2865152,-113.73976204594234,0.01,16,32,5000,uha,29
2955744,2866176,-118.4857979098009,0.01,16,32,5000,uha,29
2956800,2867200,-117.64784309124512,0.01,16,32,5000,uha,29
2957856,2868224,-125.25889713508316,0.01,16,32,5000,uha,29
2958912,2869248,-123.50265429384935,0.01,16,32,5000,uha,29
2959968,2870272,-116.70140605506501,0.01,16,32,5000,uha,29
2961024,2871296,-116.66962003416864,0.01,16,32,5000,uha,29
2962080,2872320,-121.1950668343087,0.01,16,32,5000,uha,29
2963136,2873344,-117.91748820552048,0.01,16,32,5000,uha,29
2964192,2874368,-116.3909025093175,0.01,16,32,5000,uha,29
2965248,2875392,-121.97167774060355,0.01,16,32,5000,uha,29
2966304,2876416,-118.14801264061386,0.01,16,32,5000,uha,29
2967360,2877440,-114.97012194953211,0.01,16,32,5000,uha,29
2968416,2878464,-122.13659785632134,0.01,16,32,5000,uha,29
2969472,2879488,-123.77793762810256,0.01,16,32,5000,uha,29
2970528,2880512,-117.35350615497698,0.01,16,32,5000,uha,29
2971584,2881536,-119.7116470279694,0.01,16,32,5000,uha,29
2972640,2882560,-120.77334338130532,0.01,16,32,5000,uha,29
2973696,2883584,-121.3473093031565,0.01,16,32,5000,uha,29
2974752,2884608,-121.36080560450714,0.01,16,32,5000,uha,29
2975808,2885632,-118.4817184163196,0.01,16,32,5000,uha,29
2976864,2886656,-121.92915780633608,0.01,16,32,5000,uha,29
2977920,2887680,-124.01250025226075,0.01,16,32,5000,uha,29
2978976,2888704,-121.76801492674964,0.01,16,32,5000,uha,29
2980032,2889728,-119.24923093865449,0.01,16,32,5000,uha,29
2981088,2890752,-122.05520099304276,0.01,16,32,5000,uha,29
2982144,2891776,-119.050346562455,0.01,16,32,5000,uha,29
2983200,2892800,-115.3643348768335,0.01,16,32,5000,uha,29
2984256,2893824,-112.29431308729485,0.01,16,32,5000,uha,29
2985312,2894848,-114.40172996865189,0.01,16,32,5000,uha,29
2986368,2895872,-112.82075731327033,0.01,16,32,5000,uha,29
2987424,2896896,-118.68517314703391,0.01,16,32,5000,uha,29
2988480,2897920,-118.80261705139134,0.01,16,32,5000,uha,29
2989536,2898944,-118.18361706914521,0.01,16,32,5000,uha,29
2990592,2899968,-117.29333496645322,0.01,16,32,5000,uha,29
2991648,2900992,-123.71585661106455,0.01,16,32,5000,uha,29
2992704,2902016,-124.63937846699906,0.01,16,32,5000,uha,29
2993760,2903040,-121.60346851700139,0.01,16,32,5000,uha,29
2994816,2904064,-119.79311666591839,0.01,16,32,5000,uha,29
2995872,2905088,-115.80556783220187,0.01,16,32,5000,uha,29
2996928,2906112,-119.93750090416926,0.01,16,32,5000,uha,29
2997984,2907136,-115.02301492471891,0.01,16,32,5000,uha,29
2999040,2908160,-125.43261541913596,0.01,16,32,5000,uha,29
3000096,2909184,-119.66906003590579,0.01,16,32,5000,uha,29
3001152,2910208,-124.52489946571487,0.01,16,32,5000,uha,29
3002208,2911232,-119.0632869117414,0.01,16,32,5000,uha,29
3003264,2912256,-119.5476469015797,0.01,16,32,5000,uha,29
3004320,2913280,-123.11918485778307,0.01,16,32,5000,uha,29
3005376,2914304,-122.37258308919382,0.01,16,32,5000,uha,29
3006432,2915328,-116.35631331710044,0.01,16,32,5000,uha,29
3007488,2916352,-119.89639361747622,0.01,16,32,5000,uha,29
3008544,2917376,-119.84408391472125,0.01,16,32,5000,uha,29
3009600,2918400,-125.55916273195663,0.01,16,32,5000,uha,29
3010656,2919424,-119.05742475218538,0.01,16,32,5000,uha,29
3011712,2920448,-119.43277549857427,0.01,16,32,5000,uha,29
3012768,2921472,-123.08355147516978,0.01,16,32,5000,uha,29
3013824,2922496,-115.66460645511988,0.01,16,32,5000,uha,29
3014880,2923520,-119.9603111115914,0.01,16,32,5000,uha,29
3015936,2924544,-117.59438364443959,0.01,16,32,5000,uha,29
3016992,2925568,-117.17418507521398,0.01,16,32,5000,uha,29
3018048,2926592,-122.6010015625981,0.01,16,32,5000,uha,29
3019104,2927616,-125.73829367343421,0.01,16,32,5000,uha,29
3020160,2928640,-120.87076785252391,0.01,16,32,5000,uha,29
3021216,2929664,-116.8869459435889,0.01,16,32,5000,uha,29
3022272,2930688,-121.10669003814795,0.01,16,32,5000,uha,29
3023328,2931712,-123.55822767078499,0.01,16,32,5000,uha,29
3024384,2932736,-120.02167609717105,0.01,16,32,5000,uha,29
3025440,2933760,-116.97929589727738,0.01,16,32,5000,uha,29
3026496,2934784,-124.1026225884684,0.01,16,32,5000,uha,29
3027552,2935808,-119.78385642432977,0.01,16,32,5000,uha,29
3028608,2936832,-121.52318491460228,0.01,16,32,5000,uha,29
3029664,2937856,-121.35927552011529,0.01,16,32,5000,uha,29
3030720,2938880,-121.15678899441895,0.01,16,32,5000,uha,29
3031776,2939904,-121.05406674211319,0.01,16,32,5000,uha,29
3032832,2940928,-124.43175814166084,0.01,16,32,5000,uha,29
3033888,2941952,-120.02681843491176,0.01,16,32,5000,uha,29
3034944,2942976,-122.08011643581088,0.01,16,32,5000,uha,29
3036000,2944000,-121.5672698206799,0.01,16,32,5000,uha,29
3037056,2945024,-119.1556618339144,0.01,16,32,5000,uha,29
3038112,2946048,-119.40014589313991,0.01,16,32,5000,uha,29
3039168,2947072,-115.14712744760834,0.01,16,32,5000,uha,29
3040224,2948096,-116.14957676301351,0.01,16,32,5000,uha,29
3041280,2949120,-117.41693292485921,0.01,16,32,5000,uha,29
3042336,2950144,-111.45445627490054,0.01,16,32,5000,uha,29
3043392,2951168,-119.73847226723534,0.01,16,32,5000,uha,29
3044448,2952192,-124.14928624196926,0.01,16,32,5000,uha,29
3045504,2953216,-120.20401812428038,0.01,16,32,5000,uha,29
3046560,2954240,-117.05320763419755,0.01,16,32,5000,uha,29
3047616,2955264,-122.94307584383081,0.01,16,32,5000,uha,29
3048672,2956288,-114.42658098427228,0.01,16,32,5000,uha,29
3049728,2957312,-115.60577203781881,0.01,16,32,5000,uha,29
3050784,2958336,-119.03959869897528,0.01,16,32,5000,uha,29
3051840,2959360,-122.67582874055543,0.01,16,32,5000,uha,29
3052896,2960384,-122.45454417505678,0.01,16,32,5000,uha,29
3053952,2961408,-120.46994874520523,0.01,16,32,5000,uha,29
3055008,2962432,-118.43968379994534,0.01,16,32,5000,uha,29
3056064,2963456,-115.6259595078716,0.01,16,32,5000,uha,29
3057120,2964480,-118.7918838172787,0.01,16,32,5000,uha,29
3058176,2965504,-122.29313963925743,0.01,16,32,5000,uha,29
3059232,2966528,-121.7441886610499,0.01,16,32,5000,uha,29
3060288,2967552,-120.90348284655931,0.01,16,32,5000,uha,29
3061344,2968576,-112.56339509820582,0.01,16,32,5000,uha,29
3062400,2969600,-118.35273214150823,0.01,16,32,5000,uha,29
3063456,2970624,-112.72366678833649,0.01,16,32,5000,uha,29
3064512,2971648,-118.50829926451017,0.01,16,32,5000,uha,29
3065568,2972672,-122.5513247937467,0.01,16,32,5000,uha,29
3066624,2973696,-117.83369572528977,0.01,16,32,5000,uha,29
3067680,2974720,-121.89759448528865,0.01,16,32,5000,uha,29
3068736,2975744,-120.44630328536324,0.01,16,32,5000,uha,29
3069792,2976768,-122.81620672913758,0.01,16,32,5000,uha,29
3070848,2977792,-119.94756705999129,0.01,16,32,5000,uha,29
3071904,2978816,-118.61031116704773,0.01,16,32,5000,uha,29
3072960,2979840,-123.77747286054563,0.01,16,32,5000,uha,29
3074016,2980864,-116.83228822428039,0.01,16,32,5000,uha,29
3075072,2981888,-116.89881910423665,0.01,16,32,5000,uha,29
3076128,2982912,-124.44726886019113,0.01,16,32,5000,uha,29
3077184,2983936,-123.1450428850649,0.01,16,32,5000,uha,29
3078240,2984960,-123.69105186246519,0.01,16,32,5000,uha,29
3079296,2985984,-112.92107843979022,0.01,16,32,5000,uha,29
3080352,2987008,-120.3777367687712,0.01,16,32,5000,uha,29
3081408,2988032,-117.74656077694529,0.01,16,32,5000,uha,29
3082464,2989056,-118.46877994964612,0.01,16,32,5000,uha,29
3083520,2990080,-121.48788084193185,0.01,16,32,5000,uha,29
3084576,2991104,-121.93461719018381,0.01,16,32,5000,uha,29
3085632,2992128,-117.9003674058148,0.01,16,32,5000,uha,29
3086688,2993152,-125.59889839864043,0.01,16,32,5000,uha,29
3087744,2994176,-119.86377603874801,0.01,16,32,5000,uha,29
3088800,2995200,-114.74110078455098,0.01,16,32,5000,uha,29
3089856,2996224,-115.85921823068654,0.01,16,32,5000,uha,29
3090912,2997248,-120.68252604075983,0.01,16,32,5000,uha,29
3091968,2998272,-120.73289941407403,0.01,16,32,5000,uha,29
3093024,2999296,-117.115773267115,0.01,16,32,5000,uha,29
3094080,3000320,-120.21719422788514,0.01,16,32,5000,uha,29
3095136,3001344,-119.9401588452535,0.01,16,32,5000,uha,29
3096192,3002368,-119.85686408245736,0.01,16,32,5000,uha,29
3097248,3003392,-126.31500963712344,0.01,16,32,5000,uha,29
3098304,3004416,-121.03533963863165,0.01,16,32,5000,uha,29
3099360,3005440,-123.28572654476031,0.01,16,32,5000,uha,29
3100416,3006464,-116.90399608263643,0.01,16,32,5000,uha,29
3101472,3007488,-121.45113813465899,0.01,16,32,5000,uha,29
3102528,3008512,-122.58213578296079,0.01,16,32,5000,uha,29
3103584,3009536,-122.20375298311897,0.01,16,32,5000,uha,29
3104640,3010560,-115.68788143768009,0.01,16,32,5000,uha,29
3105696,3011584,-121.60374579195441,0.01,16,32,5000,uha,29
3106752,3012608,-117.90729022519052,0.01,16,32,5000,uha,29
3107808,3013632,-122.56637052763884,0.01,16,32,5000,uha,29
3108864,3014656,-120.60301115036486,0.01,16,32,5000,uha,29
3109920,3015680,-121.65339916614771,0.01,16,32,5000,uha,29
3110976,3016704,-119.21581764506759,0.01,16,32,5000,uha,29
3112032,3017728,-118.93574274375032,0.01,16,32,5000,uha,29
3113088,3018752,-126.38817273525096,0.01,16,32,5000,uha,29
3114144,3019776,-126.27490000004416,0.01,16,32,5000,uha,29
3115200,3020800,-123.9494907129062,0.01,16,32,5000,uha,29
3116256,3021824,-118.25252892883037,0.01,16,32,5000,uha,29
3117312,3022848,-120.35093498542123,0.01,16,32,5000,uha,29
3118368,3023872,-121.83326005551399,0.01,16,32,5000,uha,29
3119424,3024896,-122.93431023123057,0.01,16,32,5000,uha,29
3120480,3025920,-122.20494199423476,0.01,16,32,5000,uha,29
3121536,3026944,-119.02331897133084,0.01,16,32,5000,uha,29
3122592,3027968,-117.43726238469381,0.01,16,32,5000,uha,29
3123648,3028992,-118.20085323530861,0.01,16,32,5000,uha,29
3124704,3030016,-123.73906804629486,0.01,16,32,5000,uha,29
3125760,3031040,-120.07059542737761,0.01,16,32,5000,uha,29
3126816,3032064,-122.14744194020193,0.01,16,32,5000,uha,29
3127872,3033088,-111.28010220732196,0.01,16,32,5000,uha,29
3128928,3034112,-118.27321669410206,0.01,16,32,5000,uha,29
3129984,3035136,-122.24637903769822,0.01,16,32,5000,uha,29
3131040,3036160,-120.12648598504369,0.01,16,32,5000,uha,29
3132096,3037184,-123.52392118921397,0.01,16,32,5000,uha,29
3133152,3038208,-123.81021361120048,0.01,16,32,5000,uha,29
3134208,3039232,-114.10271069150834,0.01,16,32,5000,uha,29
3135264,3040256,-117.97884051835123,0.01,16,32,5000,uha,29
3136320,3041280,-122.89819244397125,0.01,16,32,5000,uha,29
3137376,3042304,-118.64466971386163,0.01,16,32,5000,uha,29
3138432,3043328,-118.96690825198368,0.01,16,32,5000,uha,29
3139488,3044352,-122.3085569562123,0.01,16,32,5000,uha,29
3140544,3045376,-121.76434126334665,0.01,16,32,5000,uha,29
3141600,3046400,-118.63613223629784,0.01,16,32,5000,uha,29
3142656,3047424,-123.3042771840564,0.01,16,32,5000,uha,29
3143712,3048448,-117.60591346834062,0.01,16,32,5000,uha,29
3144768,3049472,-120.10571048927035,0.01,16,32,5000,uha,29
3145824,3050496,-113.49229760578251,0.01,16,32,5000,uha,29
3146880,3051520,-112.91907831870405,0.01,16,32,5000,uha,29
3147936,3052544,-126.81029080107818,0.01,16,32,5000,uha,29
3148992,3053568,-123.94135916475562,0.01,16,32,5000,uha,29
3150048,3054592,-118.25289978941991,0.01,16,32,5000,uha,29
3151104,3055616,-121.49920480690383,0.01,16,32,5000,uha,29
3152160,3056640,-117.13004619354834,0.01,16,32,5000,uha,29
3153216,3057664,-118.10780561631283,0.01,16,32,5000,uha,29
3154272,3058688,-116.80888001152728,0.01,16,32,5000,uha,29
3155328,3059712,-118.19590182346121,0.01,16,32,5000,uha,29
3156384,3060736,-115.42119331013537,0.01,16,32,5000,uha,29
3157440,3061760,-121.0232466490582,0.01,16,32,5000,uha,29
3158496,3062784,-114.23215952737425,0.01,16,32,5000,uha,29
3159552,3063808,-118.78288279353986,0.01,16,32,5000,uha,29
3160608,3064832,-122.81010612289909,0.01,16,32,5000,uha,29
3161664,3065856,-120.85775137455394,0.01,16,32,5000,uha,29
3162720,3066880,-114.5248483002701,0.01,16,32,5000,uha,29
3163776,3067904,-122.79459565527499,0.01,16,32,5000,uha,29
3164832,3068928,-124.16930999432203,0.01,16,32,5000,uha,29
3165888,3069952,-124.0193586498602,0.01,16,32,5000,uha,29
3166944,3070976,-122.13945989334374,0.01,16,32,5000,uha,29
3168000,3072000,-122.39983213748177,0.01,16,32,5000,uha,29
3169056,3073024,-117.29614261728575,0.01,16,32,5000,uha,29
3170112,3074048,-120.54595718947967,0.01,16,32,5000,uha,29
3171168,3075072,-120.2091430030995,0.01,16,32,5000,uha,29
3172224,3076096,-122.19742095289656,0.01,16,32,5000,uha,29
3173280,3077120,-118.909718233334,0.01,16,32,5000,uha,29
3174336,3078144,-117.31857708551664,0.01,16,32,5000,uha,29
3175392,3079168,-119.03323771792974,0.01,16,32,5000,uha,29
3176448,3080192,-123.604953747967,0.01,16,32,5000,uha,29
3177504,3081216,-112.2676802892344,0.01,16,32,5000,uha,29
3178560,3082240,-122.26939616391071,0.01,16,32,5000,uha,29
3179616,3083264,-121.43207820298043,0.01,16,32,5000,uha,29
3180672,3084288,-120.83054098918517,0.01,16,32,5000,uha,29
3181728,3085312,-118.42498409322039,0.01,16,32,5000,uha,29
3182784,3086336,-119.43530512629765,0.01,16,32,5000,uha,29
3183840,3087360,-122.56527379869547,0.01,16,32,5000,uha,29
3184896,3088384,-120.46944997187637,0.01,16,32,5000,uha,29
3185952,3089408,-122.40659297506646,0.01,16,32,5000,uha,29
3187008,3090432,-123.18186233218844,0.01,16,32,5000,uha,29
3188064,3091456,-121.18901595127912,0.01,16,32,5000,uha,29
3189120,3092480,-120.88453389158175,0.01,16,32,5000,uha,29
3190176,3093504,-122.95273322691831,0.01,16,32,5000,uha,29
3191232,3094528,-116.47310750559058,0.01,16,32,5000,uha,29
3192288,3095552,-120.12037236975819,0.01,16,32,5000,uha,29
3193344,3096576,-118.90823368983902,0.01,16,32,5000,uha,29
3194400,3097600,-116.37536832253673,0.01,16,32,5000,uha,29
3195456,3098624,-119.95282173042787,0.01,16,32,5000,uha,29
3196512,3099648,-122.23947414107364,0.01,16,32,5000,uha,29
3197568,3100672,-120.56001414231145,0.01,16,32,5000,uha,29
3198624,3101696,-119.1209677067473,0.01,16,32,5000,uha,29
3199680,3102720,-115.32316427249783,0.01,16,32,5000,uha,29
3200736,3103744,-120.72072652037805,0.01,16,32,5000,uha,29
3201792,3104768,-123.75182762149251,0.01,16,32,5000,uha,29
3202848,3105792,-120.29654196066886,0.01,16,32,5000,uha,29
3203904,3106816,-116.23186273169534,0.01,16,32,5000,uha,29
3204960,3107840,-118.75741912990117,0.01,16,32,5000,uha,29
3206016,3108864,-115.04112581992388,0.01,16,32,5000,uha,29
3207072,3109888,-120.52707181969961,0.01,16,32,5000,uha,29
3208128,3110912,-121.71064388640752,0.01,16,32,5000,uha,29
3209184,3111936,-121.63925155391328,0.01,16,32,5000,uha,29
3210240,3112960,-123.53953208493125,0.01,16,32,5000,uha,29
3211296,3113984,-115.14031014443017,0.01,16,32,5000,uha,29
3212352,3115008,-119.18538251963786,0.01,16,32,5000,uha,29
3213408,3116032,-122.26987857488076,0.01,16,32,5000,uha,29
3214464,3117056,-120.8009546420476,0.01,16,32,5000,uha,29
3215520,3118080,-124.40383189097608,0.01,16,32,5000,uha,29
3216576,3119104,-111.63406707815005,0.01,16,32,5000,uha,29
3217632,3120128,-118.64619876407829,0.01,16,32,5000,uha,29
