n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3156384,3060736,-121.4502812131802,0.01,16,32,5000,uha,11
3157440,3061760,-120.35650014808176,0.01,16,32,5000,uha,11
3158496,3062784,-123.0154739186456,0.01,16,32,5000,uha,11
3159552,3063808,-118.40235413582229,0.01,16,32,5000,uha,11
3160608,3064832,-118.76066963643612,0.01,16,32,5000,uha,11
3161664,3065856,-116.03330664088915,0.01,16,32,5000,uha,11
3162720,3066880,-119.30211144027555,0.01,16,32,5000,uha,11
3163776,3067904,-121.70079759605004,0.01,16,32,5000,uha,11
3164832,3068928,-121.80464121851355,0.01,16,32,5000,uha,11
3165888,3069952,-120.06828047383657,0.01,16,32,5000,uha,11
3166944,3070976,-122.88021002608646,0.01,16,32,5000,uha,11
3168000,3072000,-121.48369549564285,0.01,16,32,5000,uha,11
3169056,3073024,-116.16022419992774,0.01,16,32,5000,uha,11
3170112,3074048,-122.83704344322959,0.01,16,32,5000,uha,11
3171168,3075072,-118.61719636072198,0.01,16,32,5000,uha,11
3172224,3076096,-118.58925990760342,0.01,16,32,5000,uha,11
3173280,3077120,-125.17955035443288,0.01,16,32,5000,uha,11
3174336,3078144,-116.47384250862649,0.01,16,32,5000,uha,11
3175392,3079168,-119.04378119568099,0.01,16,32,5000,uha,11
3176448,3080192,-124.58146233161882,0.01,16,32,5000,uha,11
3177504,3081216,-117.51464624195268,0.01,16,32,5000,uha,11
3178560,3082240,-114.9590356370381,0.01,16,32,5000,uha,11
3179616,3083264,-119.98170087894574,0.01,16,32,5000,uha,11
3180672,3084288,-120.18412075231646,0.01,16,32,5000,uha,11
3181728,3085312,-122.78000187970058,0.01,16,32,5000,uha,11
3182784,3086336,-115.23463904823625,0.01,16,32,5000,uha,11
3183840,3087360,-115.898365001064,0.01,16,32,5000,uha,11
3184896,3088384,-121.64693448480129,0.01,16,32,5000,uha,11
3185952,3089408,-115.66978723503443,0.01,16,32,5000,uha,11
3187008,3090432,-117.74693008798799,0.01,16,32,5000,uha,11
3188064,3091456,-118.33484666508014,0.01,16,32,5000,uha,11
3189120,3092480,-122.98759406930542,0.01,16,32,5000,uha,11
3190176,3093504,-123.90125816279489,0.01,16,32,5000,uha,11
3191232,3094528,-123.05080375323212,0.01,16,32,5000,uha,11
3192288,3095552,-116.18005580658011,0.01,16,32,5000,uha,11
3193344,3096576,-119.67143069446877,0.01,16,32,5000,uha,11
3194400,3097600,-119.31019010267303,0.01,16,32,5000,uha,11
3195456,3098624,-119.53268771041131,0.01,16,32,5000,uha,11
3196512,3099648,-123.34651763507975,0.01,16,32,5000,uha,11
3197568,3100672,-122.781405377732,0.01,16,32,5000,uha,11
3198624,3101696,-118.65555103064654,0.01,16,32,5000,uha,11
3199680,3102720,-121.3166158175186,0.01,16,32,5000,uha,11
3200736,3103744,-120.28635418823663,0.01,16,32,5000,uha,11
3201792,3104768,-122.44087548619929,0.01,16,32,5000,uha,11
3202848,3105792,-126.07991109042416,0.01,16,32,5000,uha,11
3203904,3106816,-121.6843783563828,0.01,16,32,5000,uha,11
3204960,3107840,-117.7454618178784,0.01,16,32,5000,uha,11
3206016,3108864,-117.65317685378983,0.01,16,32,5000,uha,11
3207072,3109888,-123.3415637489636,0.01,16,32,5000,uha,11
3208128,3110912,-119.53949774372703,0.01,16,32,5000,uha,11
3209184,3111936,-121.97733223876342,0.01,16,32,5000,uha,11
3210240,3112960,-118.36779216756705,0.01,16,32,5000,uha,11
3211296,3113984,-121.47860395401254,0.01,16,32,5000,uha,11
3212352,3115008,-122.87001857840654,0.01,16,32,5000,uha,11
3213408,3116032,-118.34051103895278,0.01,16,32,5000,uha,11
3214464,3117056,-117.94790170401731,0.01,16,32,5000,uha,11
3215520,3118080,-119.88416880935173,0.01,16,32,5000,uha,11
3216576,3119104,-120.37266541924306,0.01,16,32,5000,uha,11
3217632,3120128,-119.60363816206046,0.01,16,32,5000,uha,11
3218688,3121152,-123.08842665541708,0.01,16,32,5000,uha,11
3219744,3122176,-120.35936882748719,0.01,16,32,5000,uha,11
3220800,3123200,-116.5140576550646,0.01,16,32,5000,uha,11
3221856,3124224,-121.44961985296266,0.01,16,32,5000,uha,11
3222912,3125248,-116.79272986258034,0.01,16,32,5000,uha,11
3223968,3126272,-118.3114645847424,0.01,16,32,5000,uha,11
3225024,3127296,-119.12447589079227,0.01,16,32,5000,uha,11
3226080,3128320,-123.19665836767554,0.01,16,32,5000,uha,11
3227136,3129344,-120.5385056148128,0.01,16,32,5000,uha,11
3228192,3130368,-109.70631578454488,0.01,16,32,5000,uha,11
3229248,3131392,-117.80686402372764,0.01,16,32,5000,uha,11
3230304,3132416,-119.31563014728329,0.01,16,32,5000,uha,11
3231360,3133440,-121.44495064811167,0.01,16,32,5000,uha,11
3232416,3134464,-119.14908005548587,0.01,16,32,5000,uha,11
3233472,3135488,-117.24277969237413,0.01,16,32,5000,uha,11
3234528,3136512,-118.12332096900191,0.01,16,32,5000,uha,11
3235584,3137536,-117.27995467703161,0.01,16,32,5000,uha,11
3236640,3138560,-123.23646523696813,0.01,16,32,5000,uha,11
3237696,3139584,-121.81620681241333,0.01,16,32,5000,uha,11
3238752,3140608,-121.41127767687492,0.01,16,32,5000,uha,11
3239808,3141632,-122.77500923347174,0.01,16,32,5000,uha,11
3240864,3142656,-120.66433091930215,0.01,16,32,5000,uha,11
3241920,3143680,-122.28085439336118,0.01,16,32,5000,uha,11
3242976,3144704,-121.09960578895891,0.01,16,32,5000,uha,11
3244032,3145728,-115.06790734599653,0.01,16,32,5000,uha,11
3245088,3146752,-119.36745505400211,0.01,16,32,5000,uha,11
3246144,3147776,-123.04905344218899,0.01,16,32,5000,uha,11
3247200,3148800,-123.20271799489898,0.01,16,32,5000,uha,11
3248256,3149824,-118.06549176211976,0.01,16,32,5000,uha,11
3249312,3150848,-122.98926604365114,0.01,16,32,5000,uha,11
3250368,3151872,-125.33106654047324,0.01,16,32,5000,uha,11
3251424,3152896,-120.46906853119539,0.01,16,32,5000,uha,11
3252480,3153920,-122.22053058465546,0.01,16,32,5000,uha,11
3253536,3154944,-118.78424866006121,0.01,16,32,5000,uha,11
3254592,3155968,-123.11631956599061,0.01,16,32,5000,uha,11
3255648,3156992,-120.20474832765237,0.01,16,32,5000,uha,11
3256704,3158016,-122.50206728672363,0.01,16,32,5000,uha,11
3257760,3159040,-120.5954889953066,0.01,16,32,5000,uha,11
3258816,3160064,-121.4080140055762,0.01,16,32,5000,uha,11
3259872,3161088,-115.73243892595846,0.01,16,32,5000,uha,11
3260928,3162112,-120.60821143011833,0.01,16,32,5000,uha,11
3261984,3163136,-119.49642043888741,0.01,16,32,5000,uha,11
3263040,3164160,-120.94915474184835,0.01,16,32,5000,uha,11
3264096,3165184,-117.27355040385395,0.01,16,32,5000,uha,11
3265152,3166208,-117.49259577984097,0.01,16,32,5000,uha,11
3266208,3167232,-122.85361990584941,0.01,16,32,5000,uha,11
3267264,3168256,-119.77628883067109,0.01,16,32,5000,uha,11
3268320,3169280,-123.8949804968664,0.01,16,32,5000,uha,11
3269376,3170304,-119.55483759693975,0.01,16,32,5000,uha,11
3270432,3171328,-110.2913143768183,0.01,16,32,5000,uha,11
3271488,3172352,-119.99561563315635,0.01,16,32,5000,uha,11
3272544,3173376,-123.86215381144298,0.01,16,32,5000,uha,11
3273600,3174400,-121.88154825058861,0.01,16,32,5000,uha,11
3274656,3175424,-124.80004914578458,0.01,16,32,5000,uha,11
3275712,3176448,-118.94873104857068,0.01,16,32,5000,uha,11
3276768,3177472,-121.43623954700747,0.01,16,32,5000,uha,11
3277824,3178496,-119.616363887081,0.01,16,32,5000,uha,11
3278880,3179520,-118.80370174262036,0.01,16,32,5000,uha,11
3279936,3180544,-118.21762083857772,0.01,16,32,5000,uha,11
3280992,3181568,-122.78077405041115,0.01,16,32,5000,uha,11
3282048,3182592,-119.6037929834419,0.01,16,32,5000,uha,11
3283104,3183616,-118.97015748637538,0.01,16,32,5000,uha,11
3284160,3184640,-120.55066292968914,0.01,16,32,5000,uha,11
3285216,3185664,-119.4605848046088,0.01,16,32,5000,uha,11
3286272,3186688,-118.38613917260078,0.01,16,32,5000,uha,11
3287328,3187712,-113.51122960818151,0.01,16,32,5000,uha,11
3288384,3188736,-115.46130383547276,0.01,16,32,5000,uha,11
3289440,3189760,-120.50975169892605,0.01,16,32,5000,uha,11
3290496,3190784,-120.91640439248616,0.01,16,32,5000,uha,11
3291552,3191808,-114.959555045195,0.01,16,32,5000,uha,11
3292608,3192832,-116.59830783621733,0.01,16,32,5000,uha,11
3293664,3193856,-122.3417607643137,0.01,16,32,5000,uha,11
3294720,3194880,-118.10076231082662,0.01,16,32,5000,uha,11
3295776,3195904,-121.7247279493259,0.01,16,32,5000,uha,11
3296832,3196928,-112.28150299777309,0.01,16,32,5000,uha,11
3297888,3197952,-121.87141886002216,0.01,16,32,5000,uha,11
3298944,3198976,-117.63448581439553,0.01,16,32,5000,uha,11
3300000,3200000,-123.80497637665685,0.01,16,32,5000,uha,11
3301056,3201024,-122.99922439076141,0.01,16,32,5000,uha,11
3302112,3202048,-122.50725199663287,0.01,16,32,5000,uha,11
3303168,3203072,-118.82360034187889,0.01,16,32,5000,uha,11
3304224,3204096,-121.92076159502105,0.01,16,32,5000,uha,11
3305280,3205120,-121.58771606989781,0.01,16,32,5000,uha,11
3306336,3206144,-121.31865454849687,0.01,16,32,5000,uha,11
3307392,3207168,-122.97212067701405,0.01,16,32,5000,uha,11
3308448,3208192,-120.07815133439559,0.01,16,32,5000,uha,11
3309504,3209216,-116.06977104825985,0.01,16,32,5000,uha,11
3310560,3210240,-115.19018989624375,0.01,16,32,5000,uha,11
3311616,3211264,-121.00090385230101,0.01,16,32,5000,uha,11
3312672,3212288,-122.78110853009035,0.01,16,32,5000,uha,11
3313728,3213312,-120.51131096552155,0.01,16,32,5000,uha,11
3314784,3214336,-122.54589214353136,0.01,16,32,5000,uha,11
3315840,3215360,-111.06472690353667,0.01,16,32,5000,uha,11
3316896,3216384,-117.51068945604253,0.01,16,32,5000,uha,11
3317952,3217408,-122.89043561353344,0.01,16,32,5000,uha,11
3319008,3218432,-120.60802708598379,0.01,16,32,5000,uha,11
3320064,3219456,-114.15121951574548,0.01,16,32,5000,uha,11
3321120,3220480,-119.81968832012443,0.01,16,32,5000,uha,11
3322176,3221504,-121.61158140112317,0.01,16,32,5000,uha,11
3323232,3222528,-115.24613629851453,0.01,16,32,5000,uha,11
3324288,3223552,-111.19725685798731,0.01,16,32,5000,uha,11
3325344,3224576,-122.33716153043609,0.01,16,32,5000,uha,11
3326400,3225600,-123.92351489986967,0.01,16,32,5000,uha,11
3327456,3226624,-115.29681112662765,0.01,16,32,5000,uha,11
3328512,3227648,-117.27930695913318,0.01,16,32,5000,uha,11
3329568,3228672,-120.09238324052484,0.01,16,32,5000,uha,11
3330624,3229696,-121.11279639045947,0.01,16,32,5000,uha,11
3331680,3230720,-125.07781433029737,0.01,16,32,5000,uha,11
3332736,3231744,-117.37400443096229,0.01,16,32,5000,uha,11
3333792,3232768,-122.15323292774791,0.01,16,32,5000,uha,11
3334848,3233792,-118.8491486815062,0.01,16,32,5000,uha,11
3335904,3234816,-116.65034534378205,0.01,16,32,5000,uha,11
3336960,3235840,-122.54696108096172,0.01,16,32,5000,uha,11
3338016,3236864,-117.18936735133278,0.01,16,32,5000,uha,11
3339072,3237888,-120.89185111140284,0.01,16,32,5000,uha,11
3340128,3238912,-120.77098870123575,0.01,16,32,5000,uha,11
3341184,3239936,-125.5448852001201,0.01,16,32,5000,uha,11
3342240,3240960,-117.78024317979592,0.01,16,32,5000,uha,11
3343296,3241984,-120.00703774107073,0.01,16,32,5000,uha,11
3344352,3243008,-123.55409149271954,0.01,16,32,5000,uha,11
3345408,3244032,-120.13812572813889,0.01,16,32,5000,uha,11
3346464,3245056,-120.08068582386915,0.01,16,32,5000,uha,11
3347520,3246080,-119.90622194536184,0.01,16,32,5000,uha,11
3348576,3247104,-122.04340285701988,0.01,16,32,5000,uha,11
3349632,3248128,-123.82419658837912,0.01,16,32,5000,uha,11
3350688,3249152,-118.24763306610146,0.01,16,32,5000,uha,11
3351744,3250176,-126.953944930887,0.01,16,32,5000,uha,11
3352800,3251200,-117.83758344484443,0.01,16,32,5000,uha,11
3353856,3252224,-123.60218047597591,0.01,16,32,5000,uha,11
3354912,3253248,-121.79406137032656,0.01,16,32,5000,uha,11
3355968,3254272,-117.36109844210634,0.01,16,32,5000,uha,11
3357024,3255296,-119.90178915307894,0.01,16,32,5000,uha,11
3358080,3256320,-120.50340812958325,0.01,16,32,5000,uha,11
3359136,3257344,-121.18574395180305,0.01,16,32,5000,uha,11
3360192,3258368,-119.9632517437668,0.01,16,32,5000,uha,11
3361248,3259392,-120.39459810867028,0.01,16,32,5000,uha,11
3362304,3260416,-115.82411961076231,0.01,16,32,5000,uha,11
3363360,3261440,-119.64190167516243,0.01,16,32,5000,uha,11
3364416,3262464,-119.55504491257952,0.01,16,32,5000,uha,11
3365472,3263488,-119.23681549893867,0.01,16,32,5000,uha,11
3366528,3264512,-119.75840737762921,0.01,16,32,5000,uha,11
3367584,3265536,-121.65855550062255,0.01,16,32,5000,uha,11
3368640,3266560,-122.02632944340802,0.01,16,32,5000,uha,11
3369696,3267584,-121.768547110559,0.01,16,32,5000,uha,11
3370752,3268608,-118.77832328582673,0.01,16,32,5000,uha,11
3371808,3269632,-122.32903835808895,0.01,16,32,5000,uha,11
3372864,3270656,-118.96114053665666,0.01,16,32,5000,uha,11
3373920,3271680,-115.1098277546824,0.01,16,32,5000,uha,11
3374976,3272704,-117.33172032122857,0.01,16,32,5000,uha,11
3376032,3273728,-123.93354729172663,0.01,16,32,5000,uha,11
3377088,3274752,-114.81409995661953,0.01,16,32,5000,uha,11
3378144,3275776,-122.26815043724679,0.01,16,32,5000,uha,11
3379200,3276800,-119.50756348785966,0.01,16,32,5000,uha,11
3380256,3277824,-114.51393124049619,0.01,16,32,5000,uha,11
3381312,3278848,-122.27247319326197,0.01,16,32,5000,uha,11
3382368,3279872,-112.45991460688164,0.01,16,32,5000,uha,11
3383424,3280896,-118.40854895669582,0.01,16,32,5000,uha,11
3384480,3281920,-120.33161360756246,0.01,16,32,5000,uha,11
3385536,3282944,-119.09682070854316,0.01,16,32,5000,uha,11
3386592,3283968,-121.13538862070705,0.01,16,32,5000,uha,11
3387648,3284992,-117.3316365415253,0.01,16,32,5000,uha,11
3388704,3286016,-120.89789441941882,0.01,16,32,5000,uha,11
3389760,3287040,-120.9765360284891,0.01,16,32,5000,uha,11
3390816,3288064,-120.00111832335739,0.01,16,32,5000,uha,11
3391872,3289088,-119.29320934612123,0.01,16,32,5000,uha,11
3392928,3290112,-114.26903123605021,0.01,16,32,5000,uha,11
3393984,3291136,-113.79277698096386,0.01,16,32,5000,uha,11
3395040,3292160,-120.5881652133968,0.01,16,32,5000,uha,11
3396096,3293184,-119.50496891390681,0.01,16,32,5000,uha,11
3397152,3294208,-120.44749236631516,0.01,16,32,5000,uha,11
3398208,3295232,-115.4141917829484,0.01,16,32,5000,uha,11
3399264,3296256,-122.57261404299959,0.01,16,32,5000,uha,11
3400320,3297280,-124.87255832903006,0.01,16,32,5000,uha,11
3401376,3298304,-122.51180787603818,0.01,16,32,5000,uha,11
3402432,3299328,-114.47663965554958,0.01,16,32,5000,uha,11
3403488,3300352,-118.88131177046569,0.01,16,32,5000,uha,11
3404544,3301376,-120.43273647978485,0.01,16,32,5000,uha,11
3405600,3302400,-118.63090051977133,0.01,16,32,5000,uha,11
3406656,3303424,-124.14684988526365,0.01,16,32,5000,uha,11
3407712,3304448,-115.81070912070236,0.01,16,32,5000,uha,11
3408768,3305472,-114.77617232121148,0.01,16,32,5000,uha,11
3409824,3306496,-117.17340426980113,0.01,16,32,5000,uha,11
3410880,3307520,-123.86150868460034,0.01,16,32,5000,uha,11
3411936,3308544,-116.12920990444395,0.01,16,32,5000,uha,11
3412992,3309568,-122.3312153213887,0.01,16,32,5000,uha,11
3414048,3310592,-118.87877720692576,0.01,16,32,5000,uha,11
3415104,3311616,-115.70193306387267,0.01,16,32,5000,uha,11
3416160,3312640,-115.92859503100455,0.01,16,32,5000,uha,11
3417216,3313664,-122.95967417864819,0.01,16,32,5000,uha,11
3418272,3314688,-121.21813091570864,0.01,16,32,5000,uha,11
3419328,3315712,-115.02540884742571,0.01,16,32,5000,uha,11
3420384,3316736,-120.42221223630132,0.01,16,32,5000,uha,11
3421440,3317760,-114.68718161860454,0.01,16,32,5000,uha,11
3422496,3318784,-118.89181693163465,0.01,16,32,5000,uha,11
3423552,3319808,-121.70914204284327,0.01,16,32,5000,uha,11
3424608,3320832,-119.13244887627958,0.01,16,32,5000,uha,11
3425664,3321856,-122.13769535020369,0.01,16,32,5000,uha,11
3426720,3322880,-115.14051300939121,0.01,16,32,5000,uha,11
3427776,3323904,-117.77603528837773,0.01,16,32,5000,uha,11
3428832,3324928,-121.53979798638154,0.01,16,32,5000,uha,11
3429888,3325952,-123.40960238749904,0.01,16,32,5000,uha,11
3430944,3326976,-117.65866026339805,0.01,16,32,5000,uha,11
3432000,3328000,-119.24219198283191,0.01,16,32,5000,uha,11
3433056,3329024,-121.04700025091402,0.01,16,32,5000,uha,11
3434112,3330048,-122.0755551410929,0.01,16,32,5000,uha,11
3435168,3331072,-116.18716966107303,0.01,16,32,5000,uha,11
3436224,3332096,-122.54073103336017,0.01,16,32,5000,uha,11
3437280,3333120,-115.59029300181496,0.01,16,32,5000,uha,11
3438336,3334144,-122.99004778344725,0.01,16,32,5000,uha,11
3439392,3335168,-121.23685992601578,0.01,16,32,5000,uha,11
3440448,3336192,-119.05763312862993,0.01,16,32,5000,uha,11
3441504,3337216,-120.96225991102867,0.01,16,32,5000,uha,11
3442560,3338240,-116.6992862222832,0.01,16,32,5000,uha,11
3443616,3339264,-119.97750650767249,0.01,16,32,5000,uha,11
3444672,3340288,-120.18284668685638,0.01,16,32,5000,uha,11
3445728,3341312,-122.27598245173724,0.01,16,32,5000,uha,11
3446784,3342336,-125.36544217509403,0.01,16,32,5000,uha,11
3447840,3343360,-126.2335635142532,0.01,16,32,5000,uha,11
3448896,3344384,-120.82128532273504,0.01,16,32,5000,uha,11
3449952,3345408,-119.49494448853778,0.01,16,32,5000,uha,11
3451008,3346432,-114.19232869619225,0.01,16,32,5000,uha,11
3452064,3347456,-120.33963242877641,0.01,16,32,5000,uha,11
3453120,3348480,-120.67551725808649,0.01,16,32,5000,uha,11
3454176,3349504,-119.96654799034576,0.01,16,32,5000,uha,11
3455232,3350528,-122.98950611154909,0.01,16,32,5000,uha,11
3456288,3351552,-123.04466329845138,0.01,16,32,5000,uha,11
3457344,3352576,-121.47507670364641,0.01,16,32,5000,uha,11
3458400,3353600,-119.70815292831806,0.01,16,32,5000,uha,11
3459456,3354624,-120.70596905257972,0.01,16,32,5000,uha,11
3460512,3355648,-118.33031957438266,0.01,16,32,5000,uha,11
3461568,3356672,-119.34723012811862,0.01,16,32,5000,uha,11
3462624,3357696,-121.90121263136486,0.01,16,32,5000,uha,11
3463680,3358720,-118.79042877068443,0.01,16,32,5000,uha,11
3464736,3359744,-122.79934084223187,0.01,16,32,5000,uha,11
3465792,3360768,-120.94072809440569,0.01,16,32,5000,uha,11
3466848,3361792,-121.01033130930503,0.01,16,32,5000,uha,11
3467904,3362816,-117.20237242346118,0.01,16,32,5000,uha,11
3468960,3363840,-121.85880102910379,0.01,16,32,5000,uha,11
3470016,3364864,-116.63661341411384,0.01,16,32,5000,uha,11
3471072,3365888,-122.51255874227188,0.01,16,32,5000,uha,11
3472128,3366912,-119.94366071767641,0.01,16,32,5000,uha,11
3473184,3367936,-119.0292256098139,0.01,16,32,5000,uha,11
3474240,3368960,-124.37933030692938,0.01,16,32,5000,uha,11
3475296,3369984,-121.06470635394726,0.01,16,32,5000,uha,11
3476352,3371008,-117.05151197206455,0.01,16,32,5000,uha,11
3477408,3372032,-119.9457716675515,0.01,16,32,5000,uha,11
3478464,3373056,-119.53742580234034,0.01,16,32,5000,uha,11
3479520,3374080,-110.06367665000242,0.01,16,32,5000,uha,11
3480576,3375104,-121.39084453102821,0.01,16,32,5000,uha,11
3481632,3376128,-124.4368748680659,0.01,16,32,5000,uha,11
3482688,3377152,-121.36063948287283,0.01,16,32,5000,uha,11
3483744,3378176,-120.63532392146794,0.01,16,32,5000,uha,11
3484800,3379200,-111.46265121478751,0.01,16,32,5000,uha,11
3485856,3380224,-118.44553501106448,0.01,16,32,5000,uha,11
3486912,3381248,-121.51952278304549,0.01,16,32,5000,uha,11
3487968,3382272,-119.67281048806944,0.01,16,32,5000,uha,11
3489024,3383296,-120.84518962909874,0.01,16,32,5000,uha,11
3490080,3384320,-124.06057078460897,0.01,16,32,5000,uha,11
3491136,3385344,-123.92959993881455,0.01,16,32,5000,uha,11
3492192,3386368,-118.19671987502531,0.01,16,32,5000,uha,11
3493248,3387392,-120.49789286333515,0.01,16,32,5000,uha,11
3494304,3388416,-113.6426247812286,0.01,16,32,5000,uha,11
3495360,3389440,-121.67205947186517,0.01,16,32,5000,uha,11
3496416,3390464,-120.59160069286565,0.01,16,32,5000,uha,11
3497472,3391488,-125.12577852450593,0.01,16,32,5000,uha,11
3498528,3392512,-116.57115643875774,0.01,16,32,5000,uha,11
3499584,3393536,-120.45626134733928,0.01,16,32,5000,uha,11
3500640,3394560,-118.17141024163001,0.01,16,32,5000,uha,11
3501696,3395584,-116.16393941849596,0.01,16,32,5000,uha,11
3502752,3396608,-112.46532593506525,0.01,16,32,5000,uha,11
3503808,3397632,-122.27014463446325,0.01,16,32,5000,uha,11
3504864,3398656,-123.64967083602566,0.01,16,32,5000,uha,11
3505920,3399680,-113.83945310488257,0.01,16,32,5000,uha,11
3506976,3400704,-110.9319834000081,0.01,16,32,5000,uha,11
3508032,3401728,-118.59822506315585,0.01,16,32,5000,uha,11
3509088,3402752,-122.16537159562536,0.01,16,32,5000,uha,11
3510144,3403776,-122.4279777474383,0.01,16,32,5000,uha,11
3511200,3404800,-115.97293059243478,0.01,16,32,5000,uha,11
3512256,3405824,-118.58820696945213,0.01,16,32,5000,uha,11
3513312,3406848,-112.81014433087135,0.01,16,32,5000,uha,11
3514368,3407872,-125.66728203981769,0.01,16,32,5000,uha,11
3515424,3408896,-120.76889033525481,0.01,16,32,5000,uha,11
3516480,3409920,-125.10158371235912,0.01,16,32,5000,uha,11
