n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3400320,3297280,-122.32738247573974,0.001,16,32,5000,uha,29
3401376,3298304,-121.58511374825602,0.001,16,32,5000,uha,29
3402432,3299328,-122.8323040821824,0.001,16,32,5000,uha,29
3403488,3300352,-121.36969905514597,0.001,16,32,5000,uha,29
3404544,3301376,-121.84355808481804,0.001,16,32,5000,uha,29
3405600,3302400,-123.25472248586397,0.001,16,32,5000,uha,29
3406656,3303424,-114.71156318698957,0.001,16,32,5000,uha,29
3407712,3304448,-119.64041272897582,0.001,16,32,5000,uha,29
3408768,3305472,-121.08745776476498,0.001,16,32,5000,uha,29
3409824,3306496,-115.71352052549264,0.001,16,32,5000,uha,29
3410880,3307520,-120.52556514907891,0.001,16,32,5000,uha,29
3411936,3308544,-122.36843558394088,0.001,16,32,5000,uha,29
3412992,3309568,-122.95264432957899,0.001,16,32,5000,uha,29
3414048,3310592,-122.92750385198084,0.001,16,32,5000,uha,29
3415104,3311616,-122.02791496291668,0.001,16,32,5000,uha,29
3416160,3312640,-119.09070335220645,0.001,16,32,5000,uha,29
3417216,3313664,-119.63617353559815,0.001,16,32,5000,uha,29
3418272,3314688,-116.49724691808402,0.001,16,32,5000,uha,29
3419328,3315712,-120.00017332264923,0.001,16,32,5000,uha,29
3420384,3316736,-119.61416353484594,0.001,16,32,5000,uha,29
3421440,3317760,-124.09483383452576,0.001,16,32,5000,uha,29
3422496,3318784,-121.44441951188904,0.001,16,32,5000,uha,29
3423552,3319808,-116.7716185599457,0.001,16,32,5000,uha,29
3424608,3320832,-118.78813571076634,0.001,16,32,5000,uha,29
3425664,3321856,-118.48880696537978,0.001,16,32,5000,uha,29
3426720,3322880,-118.40265894414735,0.001,16,32,5000,uha,29
3427776,3323904,-116.3701474995237,0.001,16,32,5000,uha,29
3428832,3324928,-120.84180157630666,0.001,16,32,5000,uha,29
3429888,3325952,-120.32253205654827,0.001,16,32,5000,uha,29
3430944,3326976,-121.80924552153688,0.001,16,32,5000,uha,29
3432000,3328000,-118.23652673810082,0.001,16,32,5000,uha,29
3433056,3329024,-123.70080266414438,0.001,16,32,5000,uha,29
3434112,3330048,-125.55142562254828,0.001,16,32,5000,uha,29
3435168,3331072,-120.90574332060048,0.001,16,32,5000,uha,29
3436224,3332096,-121.58235512068805,0.001,16,32,5000,uha,29
3437280,3333120,-119.12717774628094,0.001,16,32,5000,uha,29
3438336,3334144,-121.2464482391127,0.001,16,32,5000,uha,29
3439392,3335168,-114.40489861301396,0.001,16,32,5000,uha,29
3440448,3336192,-124.85512577518465,0.001,16,32,5000,uha,29
3441504,3337216,-122.48596909052911,0.001,16,32,5000,uha,29
3442560,3338240,-123.35341991401039,0.001,16,32,5000,uha,29
3443616,3339264,-119.47903820073083,0.001,16,32,5000,uha,29
3444672,3340288,-117.21842924093758,0.001,16,32,5000,uha,29
3445728,3341312,-124.46033981824137,0.001,16,32,5000,uha,29
3446784,3342336,-124.19400548685323,0.001,16,32,5000,uha,29
3447840,3343360,-124.68291717129948,0.001,16,32,5000,uha,29
3448896,3344384,-110.97002104895267,0.001,16,32,5000,uha,29
3449952,3345408,-124.41627872114685,0.001,16,32,5000,uha,29
3451008,3346432,-121.1645468451934,0.001,16,32,5000,uha,29
3452064,3347456,-122.89173757816747,0.001,16,32,5000,uha,29
3453120,3348480,-122.2935291436569,0.001,16,32,5000,uha,29
3454176,3349504,-124.471194060971,0.001,16,32,5000,uha,29
3455232,3350528,-117.3761190963464,0.001,16,32,5000,uha,29
3456288,3351552,-117.8773102431106,0.001,16,32,5000,uha,29
3457344,3352576,-121.9590188786705,0.001,16,32,5000,uha,29
3458400,3353600,-119.86912277833811,0.001,16,32,5000,uha,29
3459456,3354624,-117.93999688320511,0.001,16,32,5000,uha,29
3460512,3355648,-119.31523151686078,0.001,16,32,5000,uha,29
3461568,3356672,-117.24156819103119,0.001,16,32,5000,uha,29
3462624,3357696,-123.73484155444116,0.001,16,32,5000,uha,29
3463680,3358720,-119.72573273672504,0.001,16,32,5000,uha,29
3464736,3359744,-120.55575462968703,0.001,16,32,5000,uha,29
3465792,3360768,-120.72055059863139,0.001,16,32,5000,uha,29
3466848,3361792,-117.30847520897419,0.001,16,32,5000,uha,29
3467904,3362816,-108.81989717780263,0.001,16,32,5000,uha,29
3468960,3363840,-113.49154562653258,0.001,16,32,5000,uha,29
3470016,3364864,-122.80402711840426,0.001,16,32,5000,uha,29
3471072,3365888,-119.8210414716715,0.001,16,32,5000,uha,29
3472128,3366912,-120.6541729973339,0.001,16,32,5000,uha,29
3473184,3367936,-120.5688513091508,0.001,16,32,5000,uha,29
3474240,3368960,-115.52467285061678,0.001,16,32,5000,uha,29
3475296,3369984,-115.52523143301772,0.001,16,32,5000,uha,29
3476352,3371008,-118.41401549078854,0.001,16,32,5000,uha,29
3477408,3372032,-117.68866875669731,0.001,16,32,5000,uha,29
3478464,3373056,-124.32851426976372,0.001,16,32,5000,uha,29
3479520,3374080,-124.91553392543922,0.001,16,32,5000,uha,29
3480576,3375104,-121.53873154879878,0.001,16,32,5000,uha,29
3481632,3376128,-122.02922058979797,0.001,16,32,5000,uha,29
3482688,3377152,-123.42562121870093,0.001,16,32,5000,uha,29
3483744,3378176,-116.80716766737427,0.001,16,32,5000,uha,29
3484800,3379200,-124.04758296663002,0.001,16,32,5000,uha,29
3485856,3380224,-123.2566388973333,0.001,16,32,5000,uha,29
3486912,3381248,-121.87283571469835,0.001,16,32,5000,uha,29
3487968,3382272,-119.57702170521722,0.001,16,32,5000,uha,29
3489024,3383296,-121.01310576602997,0.001,16,32,5000,uha,29
3490080,3384320,-119.66262576023829,0.001,16,32,5000,uha,29
3491136,3385344,-122.48698338943117,0.001,16,32,5000,uha,29
3492192,3386368,-118.45544070876055,0.001,16,32,5000,uha,29
3493248,3387392,-118.45979806550126,0.001,16,32,5000,uha,29
3494304,3388416,-121.48123841905497,0.001,16,32,5000,uha,29
3495360,3389440,-120.84570073842201,0.001,16,32,5000,uha,29
3496416,3390464,-123.14416880857245,0.001,16,32,5000,uha,29
3497472,3391488,-123.31648535657268,0.001,16,32,5000,uha,29
3498528,3392512,-125.42874553827995,0.001,16,32,5000,uha,29
3499584,3393536,-122.97115726113643,0.001,16,32,5000,uha,29
3500640,3394560,-115.52448695235945,0.001,16,32,5000,uha,29
3501696,3395584,-122.58685272097033,0.001,16,32,5000,uha,29
3502752,3396608,-124.90919555839153,0.001,16,32,5000,uha,29
3503808,3397632,-117.3515316599843,0.001,16,32,5000,uha,29
3504864,3398656,-122.90042830399987,0.001,16,32,5000,uha,29
3505920,3399680,-117.90585762906417,0.001,16,32,5000,uha,29
3506976,3400704,-119.7389467957386,0.001,16,32,5000,uha,29
3508032,3401728,-115.8332142584541,0.001,16,32,5000,uha,29
3509088,3402752,-121.15239310324228,0.001,16,32,5000,uha,29
3510144,3403776,-119.65450330763773,0.001,16,32,5000,uha,29
3511200,3404800,-117.74807658809493,0.001,16,32,5000,uha,29
3512256,3405824,-121.34067106860864,0.001,16,32,5000,uha,29
3513312,3406848,-122.88043757813158,0.001,16,32,5000,uha,29
3514368,3407872,-123.50776304393213,0.001,16,32,5000,uha,29
3515424,3408896,-122.45061100799649,0.001,16,32,5000,uha,29
3516480,3409920,-122.52215925940918,0.001,16,32,5000,uha,29
3517536,3410944,-113.64143120695624,0.001,16,32,5000,uha,29
3518592,3411968,-121.09706206218875,0.001,16,32,5000,uha,29
3519648,3412992,-118.10697765895236,0.001,16,32,5000,uha,29
3520704,3414016,-117.7160415462284,0.001,16,32,5000,uha,29
3521760,3415040,-125.7386453544451,0.001,16,32,5000,uha,29
3522816,3416064,-119.29619399588104,0.001,16,32,5000,uha,29
3523872,3417088,-113.25627386850425,0.001,16,32,5000,uha,29
3524928,3418112,-116.3089948889314,0.001,16,32,5000,uha,29
3525984,3419136,-124.5706655417552,0.001,16,32,5000,uha,29
3527040,3420160,-123.83213175431503,0.001,16,32,5000,uha,29
3528096,3421184,-121.71194359190244,0.001,16,32,5000,uha,29
3529152,3422208,-116.51955084812543,0.001,16,32,5000,uha,29
3530208,3423232,-122.60463876943057,0.001,16,32,5000,uha,29
3531264,3424256,-117.34937412787232,0.001,16,32,5000,uha,29
3532320,3425280,-110.16882870019181,0.001,16,32,5000,uha,29
3533376,3426304,-122.82521640689363,0.001,16,32,5000,uha,29
3534432,3427328,-118.62039354387852,0.001,16,32,5000,uha,29
3535488,3428352,-121.76010944687404,0.001,16,32,5000,uha,29
3536544,3429376,-116.32416352154817,0.001,16,32,5000,uha,29
3537600,3430400,-116.72002519716953,0.001,16,32,5000,uha,29
3538656,3431424,-125.6289801207584,0.001,16,32,5000,uha,29
3539712,3432448,-119.9591628445271,0.001,16,32,5000,uha,29
3540768,3433472,-119.98083583609551,0.001,16,32,5000,uha,29
3541824,3434496,-122.4800333799016,0.001,16,32,5000,uha,29
3542880,3435520,-121.64982272392025,0.001,16,32,5000,uha,29
3543936,3436544,-118.9581508860275,0.001,16,32,5000,uha,29
3544992,3437568,-120.29663141326972,0.001,16,32,5000,uha,29
3546048,3438592,-123.58749125792721,0.001,16,32,5000,uha,29
3547104,3439616,-119.02376791487629,0.001,16,32,5000,uha,29
3548160,3440640,-115.6123624918217,0.001,16,32,5000,uha,29
3549216,3441664,-122.80974540028899,0.001,16,32,5000,uha,29
3550272,3442688,-124.01944046979212,0.001,16,32,5000,uha,29
3551328,3443712,-121.71589304189574,0.001,16,32,5000,uha,29
3552384,3444736,-123.23862169410889,0.001,16,32,5000,uha,29
3553440,3445760,-111.78536838784855,0.001,16,32,5000,uha,29
3554496,3446784,-121.60694375757932,0.001,16,32,5000,uha,29
3555552,3447808,-121.04262714187117,0.001,16,32,5000,uha,29
3556608,3448832,-114.85663920923129,0.001,16,32,5000,uha,29
3557664,3449856,-118.94771917929435,0.001,16,32,5000,uha,29
3558720,3450880,-121.94813383966884,0.001,16,32,5000,uha,29
3559776,3451904,-119.55316875600533,0.001,16,32,5000,uha,29
3560832,3452928,-121.32116284144134,0.001,16,32,5000,uha,29
3561888,3453952,-123.99229331358588,0.001,16,32,5000,uha,29
3562944,3454976,-123.1500699239273,0.001,16,32,5000,uha,29
3564000,3456000,-125.28406623125761,0.001,16,32,5000,uha,29
3565056,3457024,-122.47137443580512,0.001,16,32,5000,uha,29
3566112,3458048,-119.26782229247688,0.001,16,32,5000,uha,29
3567168,3459072,-120.95719311479142,0.001,16,32,5000,uha,29
3568224,3460096,-122.0807571080106,0.001,16,32,5000,uha,29
3569280,3461120,-111.13813928429197,0.001,16,32,5000,uha,29
3570336,3462144,-117.67665794008512,0.001,16,32,5000,uha,29
3571392,3463168,-122.09358348780442,0.001,16,32,5000,uha,29
3572448,3464192,-119.10400923025713,0.001,16,32,5000,uha,29
3573504,3465216,-119.96888351508574,0.001,16,32,5000,uha,29
3574560,3466240,-121.74553641888883,0.001,16,32,5000,uha,29
3575616,3467264,-123.19158672368725,0.001,16,32,5000,uha,29
3576672,3468288,-121.13433240208803,0.001,16,32,5000,uha,29
3577728,3469312,-114.27877090110638,0.001,16,32,5000,uha,29
3578784,3470336,-112.19861940518757,0.001,16,32,5000,uha,29
3579840,3471360,-122.29191492081573,0.001,16,32,5000,uha,29
3580896,3472384,-121.93865189875903,0.001,16,32,5000,uha,29
3581952,3473408,-113.56655952143713,0.001,16,32,5000,uha,29
3583008,3474432,-122.25220524715247,0.001,16,32,5000,uha,29
3584064,3475456,-123.30721070306382,0.001,16,32,5000,uha,29
3585120,3476480,-121.06347328300978,0.001,16,32,5000,uha,29
3586176,3477504,-122.21168397671215,0.001,16,32,5000,uha,29
3587232,3478528,-120.8620437532717,0.001,16,32,5000,uha,29
3588288,3479552,-124.55768557416232,0.001,16,32,5000,uha,29
3589344,3480576,-112.84258919393703,0.001,16,32,5000,uha,29
3590400,3481600,-121.25064877593435,0.001,16,32,5000,uha,29
3591456,3482624,-116.43460211440491,0.001,16,32,5000,uha,29
3592512,3483648,-120.74071318423277,0.001,16,32,5000,uha,29
3593568,3484672,-122.37513401437997,0.001,16,32,5000,uha,29
3594624,3485696,-121.29870438004244,0.001,16,32,5000,uha,29
3595680,3486720,-122.46299608320362,0.001,16,32,5000,uha,29
3596736,3487744,-118.57800495829562,0.001,16,32,5000,uha,29
3597792,3488768,-114.43285536901499,0.001,16,32,5000,uha,29
3598848,3489792,-116.05927618784563,0.001,16,32,5000,uha,29
3599904,3490816,-123.27806681482123,0.001,16,32,5000,uha,29
3600960,3491840,-123.11261628438136,0.001,16,32,5000,uha,29
3602016,3492864,-122.96121329037301,0.001,16,32,5000,uha,29
3603072,3493888,-118.93699596666049,0.001,16,32,5000,uha,29
3604128,3494912,-119.30885934603845,0.001,16,32,5000,uha,29
3605184,3495936,-122.09441604534857,0.001,16,32,5000,uha,29
3606240,3496960,-121.61096874130139,0.001,16,32,5000,uha,29
3607296,3497984,-117.64019536733473,0.001,16,32,5000,uha,29
3608352,3499008,-125.05028539744175,0.001,16,32,5000,uha,29
3609408,3500032,-116.33800558984596,0.001,16,32,5000,uha,29
3610464,3501056,-121.29353694984124,0.001,16,32,5000,uha,29
3611520,3502080,-119.15256617411768,0.001,16,32,5000,uha,29
3612576,3503104,-121.88778421765753,0.001,16,32,5000,uha,29
3613632,3504128,-116.98064417954636,0.001,16,32,5000,uha,29
3614688,3505152,-121.60183084331952,0.001,16,32,5000,uha,29
3615744,3506176,-118.64236429459342,0.001,16,32,5000,uha,29
3616800,3507200,-117.28284387783884,0.001,16,32,5000,uha,29
3617856,3508224,-117.72093705584167,0.001,16,32,5000,uha,29
3618912,3509248,-122.53486600349174,0.001,16,32,5000,uha,29
3619968,3510272,-116.81698099006199,0.001,16,32,5000,uha,29
3621024,3511296,-113.77604142779357,0.001,16,32,5000,uha,29
3622080,3512320,-120.93817539018963,0.001,16,32,5000,uha,29
3623136,3513344,-119.55456234718197,0.001,16,32,5000,uha,29
3624192,3514368,-120.22952080378256,0.001,16,32,5000,uha,29
3625248,3515392,-121.92496429802212,0.001,16,32,5000,uha,29
3626304,3516416,-119.02775673709012,0.001,16,32,5000,uha,29
3627360,3517440,-122.98659162631374,0.001,16,32,5000,uha,29
3628416,3518464,-124.11185015933384,0.001,16,32,5000,uha,29
3629472,3519488,-111.74229307716277,0.001,16,32,5000,uha,29
3630528,3520512,-118.50850923800729,0.001,16,32,5000,uha,29
3631584,3521536,-118.00355558867741,0.001,16,32,5000,uha,29
3632640,3522560,-125.55314121875028,0.001,16,32,5000,uha,29
3633696,3523584,-123.58382427478452,0.001,16,32,5000,uha,29
3634752,3524608,-119.9589363135523,0.001,16,32,5000,uha,29
3635808,3525632,-113.34562414500923,0.001,16,32,5000,uha,29
3636864,3526656,-120.41049914409004,0.001,16,32,5000,uha,29
3637920,3527680,-118.67024361050224,0.001,16,32,5000,uha,29
3638976,3528704,-123.55636379280143,0.001,16,32,5000,uha,29
3640032,3529728,-116.23911013296997,0.001,16,32,5000,uha,29
3641088,3530752,-122.04297507631142,0.001,16,32,5000,uha,29
3642144,3531776,-124.29648652912933,0.001,16,32,5000,uha,29
3643200,3532800,-115.83328408896251,0.001,16,32,5000,uha,29
3644256,3533824,-118.44534885211068,0.001,16,32,5000,uha,29
3645312,3534848,-124.58931804289027,0.001,16,32,5000,uha,29
3646368,3535872,-121.3433100386539,0.001,16,32,5000,uha,29
3647424,3536896,-115.46560684014514,0.001,16,32,5000,uha,29
3648480,3537920,-122.36542747526131,0.001,16,32,5000,uha,29
3649536,3538944,-119.33998061535091,0.001,16,32,5000,uha,29
3650592,3539968,-121.95684580444568,0.001,16,32,5000,uha,29
3651648,3540992,-117.89679968662837,0.001,16,32,5000,uha,29
3652704,3542016,-112.1888688294294,0.001,16,32,5000,uha,29
3653760,3543040,-116.58712488003006,0.001,16,32,5000,uha,29
3654816,3544064,-119.8910346815744,0.001,16,32,5000,uha,29
3655872,3545088,-118.53715233073967,0.001,16,32,5000,uha,29
3656928,3546112,-121.20166737353466,0.001,16,32,5000,uha,29
3657984,3547136,-116.06889288637785,0.001,16,32,5000,uha,29
3659040,3548160,-118.97321840448997,0.001,16,32,5000,uha,29
3660096,3549184,-121.74036282750733,0.001,16,32,5000,uha,29
3661152,3550208,-121.7356031134786,0.001,16,32,5000,uha,29
3662208,3551232,-117.47514345836916,0.001,16,32,5000,uha,29
3663264,3552256,-120.57864965530378,0.001,16,32,5000,uha,29
3664320,3553280,-124.03226335837397,0.001,16,32,5000,uha,29
3665376,3554304,-123.67261970986591,0.001,16,32,5000,uha,29
3666432,3555328,-117.3120370374008,0.001,16,32,5000,uha,29
3667488,3556352,-119.73500032528787,0.001,16,32,5000,uha,29
3668544,3557376,-120.75153852318061,0.001,16,32,5000,uha,29
3669600,3558400,-116.62456778301083,0.001,16,32,5000,uha,29
3670656,3559424,-114.00235889967234,0.001,16,32,5000,uha,29
3671712,3560448,-117.46084660502609,0.001,16,32,5000,uha,29
3672768,3561472,-115.20600698864259,0.001,16,32,5000,uha,29
3673824,3562496,-124.03373620288563,0.001,16,32,5000,uha,29
3674880,3563520,-118.27255008275564,0.001,16,32,5000,uha,29
3675936,3564544,-117.82265931571636,0.001,16,32,5000,uha,29
3676992,3565568,-121.1560936884658,0.001,16,32,5000,uha,29
3678048,3566592,-123.9150029047458,0.001,16,32,5000,uha,29
3679104,3567616,-116.36350542734081,0.001,16,32,5000,uha,29
3680160,3568640,-123.12018379021507,0.001,16,32,5000,uha,29
3681216,3569664,-123.10531033034883,0.001,16,32,5000,uha,29
3682272,3570688,-120.93499894659949,0.001,16,32,5000,uha,29
3683328,3571712,-125.01532714547409,0.001,16,32,5000,uha,29
3684384,3572736,-121.51084016461918,0.001,16,32,5000,uha,29
3685440,3573760,-120.5338738904806,0.001,16,32,5000,uha,29
3686496,3574784,-118.54802738506676,0.001,16,32,5000,uha,29
3687552,3575808,-123.22500508844274,0.001,16,32,5000,uha,29
3688608,3576832,-118.6473315807837,0.001,16,32,5000,uha,29
3689664,3577856,-120.89144263707695,0.001,16,32,5000,uha,29
3690720,3578880,-124.32075474197255,0.001,16,32,5000,uha,29
3691776,3579904,-122.79115970103706,0.001,16,32,5000,uha,29
3692832,3580928,-119.42283521568795,0.001,16,32,5000,uha,29
3693888,3581952,-117.23596803661346,0.001,16,32,5000,uha,29
3694944,3582976,-116.34863590795284,0.001,16,32,5000,uha,29
3696000,3584000,-127.22204421498176,0.001,16,32,5000,uha,29
3697056,3585024,-119.7161035187841,0.001,16,32,5000,uha,29
3698112,3586048,-117.39250939352237,0.001,16,32,5000,uha,29
3699168,3587072,-120.03591591145316,0.001,16,32,5000,uha,29
3700224,3588096,-114.897142901299,0.001,16,32,5000,uha,29
3701280,3589120,-122.09650309468941,0.001,16,32,5000,uha,29
3702336,3590144,-122.2745962260313,0.001,16,32,5000,uha,29
3703392,3591168,-125.60719975343251,0.001,16,32,5000,uha,29
3704448,3592192,-123.33645329783117,0.001,16,32,5000,uha,29
3705504,3593216,-122.66160476930914,0.001,16,32,5000,uha,29
3706560,3594240,-117.11063594675684,0.001,16,32,5000,uha,29
3707616,3595264,-121.17428563637102,0.001,16,32,5000,uha,29
3708672,3596288,-121.7852760857293,0.001,16,32,5000,uha,29
3709728,3597312,-118.85887356917168,0.001,16,32,5000,uha,29
3710784,3598336,-122.88012302579234,0.001,16,32,5000,uha,29
3711840,3599360,-117.47672788293849,0.001,16,32,5000,uha,29
3712896,3600384,-119.92028190600367,0.001,16,32,5000,uha,29
3713952,3601408,-122.76704337223292,0.001,16,32,5000,uha,29
3715008,3602432,-120.21375080315873,0.001,16,32,5000,uha,29
3716064,3603456,-119.45569565535305,0.001,16,32,5000,uha,29
3717120,3604480,-123.083115216299,0.001,16,32,5000,uha,29
3718176,3605504,-120.04887558661908,0.001,16,32,5000,uha,29
3719232,3606528,-122.77962633738086,0.001,16,32,5000,uha,29
3720288,3607552,-121.33025355395337,0.001,16,32,5000,uha,29
3721344,3608576,-123.91889411977182,0.001,16,32,5000,uha,29
3722400,3609600,-118.5071795443543,0.001,16,32,5000,uha,29
3723456,3610624,-122.3437431847995,0.001,16,32,5000,uha,29
3724512,3611648,-124.58719069159804,0.001,16,32,5000,uha,29
3725568,3612672,-124.47763974622775,0.001,16,32,5000,uha,29
3726624,3613696,-124.24125498403797,0.001,16,32,5000,uha,29
3727680,3614720,-119.91825564299157,0.001,16,32,5000,uha,29
3728736,3615744,-116.75360941280574,0.001,16,32,5000,uha,29
3729792,3616768,-117.92730962334467,0.001,16,32,5000,uha,29
3730848,3617792,-121.94687366890777,0.001,16,32,5000,uha,29
3731904,3618816,-118.25560273791538,0.001,16,32,5000,uha,29
3732960,3619840,-124.78395162588598,0.001,16,32,5000,uha,29
3734016,3620864,-124.03107807849354,0.001,16,32,5000,uha,29
3735072,3621888,-118.62471318014511,0.001,16,32,5000,uha,29
3736128,3622912,-115.43548807478949,0.001,16,32,5000,uha,29
3737184,3623936,-123.90942122663155,0.001,16,32,5000,uha,29
3738240,3624960,-123.28830027783131,0.001,16,32,5000,uha,29
3739296,3625984,-123.0766965852445,0.001,16,32,5000,uha,29
3740352,3627008,-120.79806571228069,0.001,16,32,5000,uha,29
3741408,3628032,-123.41293940694946,0.001,16,32,5000,uha,29
3742464,3629056,-123.97466779583496,0.001,16,32,5000,uha,29
3743520,3630080,-115.05900213639949,0.001,16,32,5000,uha,29
3744576,3631104,-119.07941911350223,0.001,16,32,5000,uha,29
3745632,3632128,-119.15172584514808,0.001,16,32,5000,uha,29
3746688,3633152,-123.5375510681232,0.001,16,32,5000,uha,29
3747744,3634176,-120.79680600417666,0.001,16,32,5000,uha,29
