n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3402432,3299328,-120.95566814994537,0.01,16,32,5000,uha,22
3403488,3300352,-120.21317593382236,0.01,16,32,5000,uha,22
3404544,3301376,-116.67192190206154,0.01,16,32,5000,uha,22
3405600,3302400,-120.42607189909897,0.01,16,32,5000,uha,22
3406656,3303424,-116.01609472512153,0.01,16,32,5000,uha,22
3407712,3304448,-122.8906761558965,0.01,16,32,5000,uha,22
3408768,3305472,-121.50437587401676,0.01,16,32,5000,uha,22
3409824,3306496,-118.19249744988446,0.01,16,32,5000,uha,22
3410880,3307520,-120.90881557381037,0.01,16,32,5000,uha,22
3411936,3308544,-120.87720552228653,0.01,16,32,5000,uha,22
3412992,3309568,-123.91002666423739,0.01,16,32,5000,uha,22
3414048,3310592,-117.68897565417011,0.01,16,32,5000,uha,22
3415104,3311616,-112.06254091773638,0.01,16,32,5000,uha,22
3416160,3312640,-117.29036762727597,0.01,16,32,5000,uha,22
3417216,3313664,-117.3347519310499,0.01,16,32,5000,uha,22
3418272,3314688,-124.62621133086296,0.01,16,32,5000,uha,22
3419328,3315712,-122.22710929748928,0.01,16,32,5000,uha,22
3420384,3316736,-112.97251534856058,0.01,16,32,5000,uha,22
3421440,3317760,-120.88061728468664,0.01,16,32,5000,uha,22
3422496,3318784,-120.93705614223624,0.01,16,32,5000,uha,22
3423552,3319808,-123.467155368487,0.01,16,32,5000,uha,22
3424608,3320832,-124.45920522852626,0.01,16,32,5000,uha,22
3425664,3321856,-120.92642962052578,0.01,16,32,5000,uha,22
3426720,3322880,-120.74347927083845,0.01,16,32,5000,uha,22
3427776,3323904,-114.38142651122175,0.01,16,32,5000,uha,22
3428832,3324928,-116.22105643700611,0.01,16,32,5000,uha,22
3429888,3325952,-123.87897480117887,0.01,16,32,5000,uha,22
3430944,3326976,-113.333264877335,0.01,16,32,5000,uha,22
3432000,3328000,-123.51474270795232,0.01,16,32,5000,uha,22
3433056,3329024,-120.43366512360898,0.01,16,32,5000,uha,22
3434112,3330048,-123.04708508969321,0.01,16,32,5000,uha,22
3435168,3331072,-121.8760056089083,0.01,16,32,5000,uha,22
3436224,3332096,-122.97798095638352,0.01,16,32,5000,uha,22
3437280,3333120,-123.29216414325793,0.01,16,32,5000,uha,22
3438336,3334144,-120.4004379189606,0.01,16,32,5000,uha,22
3439392,3335168,-116.96676392073991,0.01,16,32,5000,uha,22
3440448,3336192,-121.89697693245303,0.01,16,32,5000,uha,22
3441504,3337216,-121.26940029997424,0.01,16,32,5000,uha,22
3442560,3338240,-118.78503645261173,0.01,16,32,5000,uha,22
3443616,3339264,-122.84176129079111,0.01,16,32,5000,uha,22
3444672,3340288,-118.04339107898814,0.01,16,32,5000,uha,22
3445728,3341312,-119.0443553395148,0.01,16,32,5000,uha,22
3446784,3342336,-123.02271417619917,0.01,16,32,5000,uha,22
3447840,3343360,-122.16778751902164,0.01,16,32,5000,uha,22
3448896,3344384,-123.87332720347426,0.01,16,32,5000,uha,22
3449952,3345408,-119.66044487263798,0.01,16,32,5000,uha,22
3451008,3346432,-121.61222053807438,0.01,16,32,5000,uha,22
3452064,3347456,-119.42686247145845,0.01,16,32,5000,uha,22
3453120,3348480,-122.05572863161355,0.01,16,32,5000,uha,22
3454176,3349504,-126.05192707870917,0.01,16,32,5000,uha,22
3455232,3350528,-120.92808181547996,0.01,16,32,5000,uha,22
3456288,3351552,-116.9455822262566,0.01,16,32,5000,uha,22
3457344,3352576,-119.93095391307548,0.01,16,32,5000,uha,22
3458400,3353600,-117.15615035446885,0.01,16,32,5000,uha,22
3459456,3354624,-125.13718835838422,0.01,16,32,5000,uha,22
3460512,3355648,-119.60307917183825,0.01,16,32,5000,uha,22
3461568,3356672,-121.50555088054233,0.01,16,32,5000,uha,22
3462624,3357696,-119.16090004713176,0.01,16,32,5000,uha,22
3463680,3358720,-120.4634583548241,0.01,16,32,5000,uha,22
3464736,3359744,-120.15580065824321,0.01,16,32,5000,uha,22
3465792,3360768,-114.13480883715694,0.01,16,32,5000,uha,22
3466848,3361792,-122.95515370207102,0.01,16,32,5000,uha,22
3467904,3362816,-118.50845485392924,0.01,16,32,5000,uha,22
3468960,3363840,-120.16758290800963,0.01,16,32,5000,uha,22
3470016,3364864,-121.7428068389951,0.01,16,32,5000,uha,22
3471072,3365888,-123.63789303587328,0.01,16,32,5000,uha,22
3472128,3366912,-114.72186982345184,0.01,16,32,5000,uha,22
3473184,3367936,-112.69634537788984,0.01,16,32,5000,uha,22
3474240,3368960,-121.3264074328527,0.01,16,32,5000,uha,22
3475296,3369984,-113.0124477823975,0.01,16,32,5000,uha,22
3476352,3371008,-118.35449829374974,0.01,16,32,5000,uha,22
3477408,3372032,-122.2953583201161,0.01,16,32,5000,uha,22
3478464,3373056,-122.00574511140479,0.01,16,32,5000,uha,22
3479520,3374080,-116.3131938890364,0.01,16,32,5000,uha,22
3480576,3375104,-118.66305356883795,0.01,16,32,5000,uha,22
3481632,3376128,-121.31639033125595,0.01,16,32,5000,uha,22
3482688,3377152,-118.4350638628129,0.01,16,32,5000,uha,22
3483744,3378176,-118.4211828655714,0.01,16,32,5000,uha,22
3484800,3379200,-122.8011301112739,0.01,16,32,5000,uha,22
3485856,3380224,-123.47753937839809,0.01,16,32,5000,uha,22
3486912,3381248,-110.47642647093288,0.01,16,32,5000,uha,22
3487968,3382272,-116.07749905204037,0.01,16,32,5000,uha,22
3489024,3383296,-121.36146508305758,0.01,16,32,5000,uha,22
3490080,3384320,-124.6786573795398,0.01,16,32,5000,uha,22
3491136,3385344,-124.6211456485111,0.01,16,32,5000,uha,22
3492192,3386368,-124.62705331786096,0.01,16,32,5000,uha,22
3493248,3387392,-118.6971553193156,0.01,16,32,5000,uha,22
3494304,3388416,-121.33794996840892,0.01,16,32,5000,uha,22
3495360,3389440,-121.59532315832841,0.01,16,32,5000,uha,22
3496416,3390464,-120.93921782898123,0.01,16,32,5000,uha,22
3497472,3391488,-124.09840950087074,0.01,16,32,5000,uha,22
3498528,3392512,-124.88185111016733,0.01,16,32,5000,uha,22
3499584,3393536,-120.63901243037326,0.01,16,32,5000,uha,22
3500640,3394560,-125.42084346423599,0.01,16,32,5000,uha,22
3501696,3395584,-118.9014169682072,0.01,16,32,5000,uha,22
3502752,3396608,-116.6252823426271,0.01,16,32,5000,uha,22
3503808,3397632,-122.94045388242296,0.01,16,32,5000,uha,22
3504864,3398656,-120.66757955537291,0.01,16,32,5000,uha,22
3505920,3399680,-116.13308374204699,0.01,16,32,5000,uha,22
3506976,3400704,-110.5260713024974,0.01,16,32,5000,uha,22
3508032,3401728,-120.4622308891039,0.01,16,32,5000,uha,22
3509088,3402752,-118.72424056605557,0.01,16,32,5000,uha,22
3510144,3403776,-120.06100326232753,0.01,16,32,5000,uha,22
3511200,3404800,-119.0805871946393,0.01,16,32,5000,uha,22
3512256,3405824,-123.37888883779806,0.01,16,32,5000,uha,22
3513312,3406848,-120.10855703273972,0.01,16,32,5000,uha,22
3514368,3407872,-117.84544850476134,0.01,16,32,5000,uha,22
3515424,3408896,-120.32461451607112,0.01,16,32,5000,uha,22
3516480,3409920,-119.83361113077899,0.01,16,32,5000,uha,22
3517536,3410944,-120.82600312759465,0.01,16,32,5000,uha,22
3518592,3411968,-118.5954950352285,0.01,16,32,5000,uha,22
3519648,3412992,-110.48026241207175,0.01,16,32,5000,uha,22
3520704,3414016,-121.44565361971871,0.01,16,32,5000,uha,22
3521760,3415040,-122.33458706426835,0.01,16,32,5000,uha,22
3522816,3416064,-123.20061148116844,0.01,16,32,5000,uha,22
3523872,3417088,-125.77883552527783,0.01,16,32,5000,uha,22
3524928,3418112,-120.88427960875337,0.01,16,32,5000,uha,22
3525984,3419136,-120.15226927546196,0.01,16,32,5000,uha,22
3527040,3420160,-122.10631956930465,0.01,16,32,5000,uha,22
3528096,3421184,-118.72575756295139,0.01,16,32,5000,uha,22
3529152,3422208,-124.87777058267916,0.01,16,32,5000,uha,22
3530208,3423232,-125.28251925550452,0.01,16,32,5000,uha,22
3531264,3424256,-121.74950486496463,0.01,16,32,5000,uha,22
3532320,3425280,-122.14497681309963,0.01,16,32,5000,uha,22
3533376,3426304,-116.70673855440886,0.01,16,32,5000,uha,22
3534432,3427328,-121.18263205700377,0.01,16,32,5000,uha,22
3535488,3428352,-124.62039335013473,0.01,16,32,5000,uha,22
3536544,3429376,-115.40513890129652,0.01,16,32,5000,uha,22
3537600,3430400,-120.43661298639617,0.01,16,32,5000,uha,22
3538656,3431424,-117.21863549234347,0.01,16,32,5000,uha,22
3539712,3432448,-121.08441978303476,0.01,16,32,5000,uha,22
3540768,3433472,-121.7586652112627,0.01,16,32,5000,uha,22
3541824,3434496,-124.1155881879507,0.01,16,32,5000,uha,22
3542880,3435520,-113.0071312571913,0.01,16,32,5000,uha,22
3543936,3436544,-118.02631223457566,0.01,16,32,5000,uha,22
3544992,3437568,-121.3589202269506,0.01,16,32,5000,uha,22
3546048,3438592,-122.05927869083519,0.01,16,32,5000,uha,22
3547104,3439616,-122.65145892290441,0.01,16,32,5000,uha,22
3548160,3440640,-118.48934884618119,0.01,16,32,5000,uha,22
3549216,3441664,-115.59329239135553,0.01,16,32,5000,uha,22
3550272,3442688,-125.84980010874342,0.01,16,32,5000,uha,22
3551328,3443712,-119.2420144179899,0.01,16,32,5000,uha,22
3552384,3444736,-117.94346591806821,0.01,16,32,5000,uha,22
3553440,3445760,-120.61118958905459,0.01,16,32,5000,uha,22
3554496,3446784,-111.90739677534711,0.01,16,32,5000,uha,22
3555552,3447808,-117.3734393433681,0.01,16,32,5000,uha,22
3556608,3448832,-124.69415373863332,0.01,16,32,5000,uha,22
3557664,3449856,-119.8048971902086,0.01,16,32,5000,uha,22
3558720,3450880,-119.71661307609654,0.01,16,32,5000,uha,22
3559776,3451904,-110.55462548181873,0.01,16,32,5000,uha,22
3560832,3452928,-120.57213789093556,0.01,16,32,5000,uha,22
3561888,3453952,-120.63285452420625,0.01,16,32,5000,uha,22
3562944,3454976,-119.35642957595164,0.01,16,32,5000,uha,22
3564000,3456000,-117.8315801171383,0.01,16,32,5000,uha,22
3565056,3457024,-121.27620736758846,0.01,16,32,5000,uha,22
3566112,3458048,-117.10714860462028,0.01,16,32,5000,uha,22
3567168,3459072,-114.29236752211418,0.01,16,32,5000,uha,22
3568224,3460096,-121.31159298939122,0.01,16,32,5000,uha,22
3569280,3461120,-125.78111627260382,0.01,16,32,5000,uha,22
3570336,3462144,-123.20098597342924,0.01,16,32,5000,uha,22
3571392,3463168,-118.11417918553863,0.01,16,32,5000,uha,22
3572448,3464192,-119.87290307460317,0.01,16,32,5000,uha,22
3573504,3465216,-124.87955267849729,0.01,16,32,5000,uha,22
3574560,3466240,-123.97204914302657,0.01,16,32,5000,uha,22
3575616,3467264,-116.96540879594784,0.01,16,32,5000,uha,22
3576672,3468288,-117.74376041850739,0.01,16,32,5000,uha,22
3577728,3469312,-116.21554191430411,0.01,16,32,5000,uha,22
3578784,3470336,-121.11096107368249,0.01,16,32,5000,uha,22
3579840,3471360,-121.68922935202156,0.01,16,32,5000,uha,22
3580896,3472384,-117.09280940734048,0.01,16,32,5000,uha,22
3581952,3473408,-119.96691556461707,0.01,16,32,5000,uha,22
3583008,3474432,-117.86742011241066,0.01,16,32,5000,uha,22
3584064,3475456,-117.76369195440483,0.01,16,32,5000,uha,22
3585120,3476480,-112.82407702756481,0.01,16,32,5000,uha,22
3586176,3477504,-113.92991281854628,0.01,16,32,5000,uha,22
3587232,3478528,-110.62221119592373,0.01,16,32,5000,uha,22
3588288,3479552,-120.32756051843648,0.01,16,32,5000,uha,22
3589344,3480576,-122.14460080768623,0.01,16,32,5000,uha,22
3590400,3481600,-117.92918355694606,0.01,16,32,5000,uha,22
3591456,3482624,-122.95560641155882,0.01,16,32,5000,uha,22
3592512,3483648,-122.41312057960538,0.01,16,32,5000,uha,22
3593568,3484672,-122.79245406833498,0.01,16,32,5000,uha,22
3594624,3485696,-122.20631491302768,0.01,16,32,5000,uha,22
3595680,3486720,-116.97530930023707,0.01,16,32,5000,uha,22
3596736,3487744,-124.41882757226544,0.01,16,32,5000,uha,22
3597792,3488768,-118.12574188438731,0.01,16,32,5000,uha,22
3598848,3489792,-120.3610549712181,0.01,16,32,5000,uha,22
3599904,3490816,-121.74486887375728,0.01,16,32,5000,uha,22
3600960,3491840,-121.36518251398229,0.01,16,32,5000,uha,22
3602016,3492864,-117.88567404175768,0.01,16,32,5000,uha,22
3603072,3493888,-121.49325684088772,0.01,16,32,5000,uha,22
3604128,3494912,-121.00997547107252,0.01,16,32,5000,uha,22
3605184,3495936,-119.13347157079411,0.01,16,32,5000,uha,22
3606240,3496960,-120.60351814226605,0.01,16,32,5000,uha,22
3607296,3497984,-121.86650418135837,0.01,16,32,5000,uha,22
3608352,3499008,-119.61971164500633,0.01,16,32,5000,uha,22
3609408,3500032,-114.35972077307603,0.01,16,32,5000,uha,22
3610464,3501056,-115.78771692093694,0.01,16,32,5000,uha,22
3611520,3502080,-118.1834621166517,0.01,16,32,5000,uha,22
3612576,3503104,-118.50112976744273,0.01,16,32,5000,uha,22
3613632,3504128,-123.8423058260994,0.01,16,32,5000,uha,22
3614688,3505152,-120.46486039161039,0.01,16,32,5000,uha,22
3615744,3506176,-120.8536125882357,0.01,16,32,5000,uha,22
3616800,3507200,-108.78022345134805,0.01,16,32,5000,uha,22
3617856,3508224,-122.39472689768108,0.01,16,32,5000,uha,22
3618912,3509248,-117.88268877599825,0.01,16,32,5000,uha,22
3619968,3510272,-119.3952222572369,0.01,16,32,5000,uha,22
3621024,3511296,-113.02026926636943,0.01,16,32,5000,uha,22
3622080,3512320,-119.63996628108592,0.01,16,32,5000,uha,22
3623136,3513344,-118.4554899041399,0.01,16,32,5000,uha,22
3624192,3514368,-124.22461207225733,0.01,16,32,5000,uha,22
3625248,3515392,-123.12585311465817,0.01,16,32,5000,uha,22
3626304,3516416,-119.5036009401175,0.01,16,32,5000,uha,22
3627360,3517440,-120.0377158330966,0.01,16,32,5000,uha,22
3628416,3518464,-120.4780163674579,0.01,16,32,5000,uha,22
3629472,3519488,-120.94103012399567,0.01,16,32,5000,uha,22
3630528,3520512,-123.02655964860526,0.01,16,32,5000,uha,22
3631584,3521536,-110.4619358985362,0.01,16,32,5000,uha,22
3632640,3522560,-113.12256493707407,0.01,16,32,5000,uha,22
3633696,3523584,-117.9767464086831,0.01,16,32,5000,uha,22
3634752,3524608,-119.24687969448057,0.01,16,32,5000,uha,22
3635808,3525632,-123.77537569179974,0.01,16,32,5000,uha,22
3636864,3526656,-114.9460405169449,0.01,16,32,5000,uha,22
3637920,3527680,-114.21361211809331,0.01,16,32,5000,uha,22
3638976,3528704,-122.57033207581848,0.01,16,32,5000,uha,22
3640032,3529728,-121.30343814823624,0.01,16,32,5000,uha,22
3641088,3530752,-123.11738126692134,0.01,16,32,5000,uha,22
3642144,3531776,-120.15371618555602,0.01,16,32,5000,uha,22
3643200,3532800,-114.45720574965006,0.01,16,32,5000,uha,22
3644256,3533824,-122.28112312607493,0.01,16,32,5000,uha,22
3645312,3534848,-115.75921581090684,0.01,16,32,5000,uha,22
3646368,3535872,-123.92481022923582,0.01,16,32,5000,uha,22
3647424,3536896,-122.2430581263896,0.01,16,32,5000,uha,22
3648480,3537920,-119.54222090702501,0.01,16,32,5000,uha,22
3649536,3538944,-118.5831189813219,0.01,16,32,5000,uha,22
3650592,3539968,-126.40982317719705,0.01,16,32,5000,uha,22
3651648,3540992,-118.4097413126841,0.01,16,32,5000,uha,22
3652704,3542016,-119.1082954853552,0.01,16,32,5000,uha,22
3653760,3543040,-124.76885841784461,0.01,16,32,5000,uha,22
3654816,3544064,-115.99758889189228,0.01,16,32,5000,uha,22
3655872,3545088,-115.95981458462039,0.01,16,32,5000,uha,22
3656928,3546112,-123.82291203069535,0.01,16,32,5000,uha,22
3657984,3547136,-124.61161147404592,0.01,16,32,5000,uha,22
3659040,3548160,-120.53399883890683,0.01,16,32,5000,uha,22
3660096,3549184,-124.17112880247915,0.01,16,32,5000,uha,22
3661152,3550208,-119.3843387925241,0.01,16,32,5000,uha,22
3662208,3551232,-119.41539366348513,0.01,16,32,5000,uha,22
3663264,3552256,-118.04375169257622,0.01,16,32,5000,uha,22
3664320,3553280,-119.01141632398902,0.01,16,32,5000,uha,22
3665376,3554304,-117.43534209289729,0.01,16,32,5000,uha,22
3666432,3555328,-115.76758983775763,0.01,16,32,5000,uha,22
3667488,3556352,-120.79701133907126,0.01,16,32,5000,uha,22
3668544,3557376,-123.98095664662817,0.01,16,32,5000,uha,22
3669600,3558400,-121.92161482202084,0.01,16,32,5000,uha,22
3670656,3559424,-119.01692877758572,0.01,16,32,5000,uha,22
3671712,3560448,-125.91581014619095,0.01,16,32,5000,uha,22
3672768,3561472,-122.47738258212088,0.01,16,32,5000,uha,22
3673824,3562496,-122.3933425011035,0.01,16,32,5000,uha,22
3674880,3563520,-119.75710960849507,0.01,16,32,5000,uha,22
3675936,3564544,-121.53372813604834,0.01,16,32,5000,uha,22
3676992,3565568,-115.9446477886502,0.01,16,32,5000,uha,22
3678048,3566592,-120.19186671103782,0.01,16,32,5000,uha,22
3679104,3567616,-120.23346914635687,0.01,16,32,5000,uha,22
3680160,3568640,-113.72485380953789,0.01,16,32,5000,uha,22
3681216,3569664,-117.54494381628841,0.01,16,32,5000,uha,22
3682272,3570688,-120.45728088945208,0.01,16,32,5000,uha,22
3683328,3571712,-119.95056241736805,0.01,16,32,5000,uha,22
3684384,3572736,-115.56070154263432,0.01,16,32,5000,uha,22
3685440,3573760,-121.73154143898518,0.01,16,32,5000,uha,22
3686496,3574784,-122.96612117426734,0.01,16,32,5000,uha,22
3687552,3575808,-118.29677999410386,0.01,16,32,5000,uha,22
3688608,3576832,-122.11459923240933,0.01,16,32,5000,uha,22
3689664,3577856,-117.62940849624422,0.01,16,32,5000,uha,22
3690720,3578880,-121.03020562868814,0.01,16,32,5000,uha,22
3691776,3579904,-118.90960158152568,0.01,16,32,5000,uha,22
3692832,3580928,-114.44986383226163,0.01,16,32,5000,uha,22
3693888,3581952,-123.49309733805377,0.01,16,32,5000,uha,22
3694944,3582976,-111.9407247338215,0.01,16,32,5000,uha,22
3696000,3584000,-122.12120941013869,0.01,16,32,5000,uha,22
3697056,3585024,-123.74279034354329,0.01,16,32,5000,uha,22
3698112,3586048,-121.13930364693147,0.01,16,32,5000,uha,22
3699168,3587072,-120.1236431970656,0.01,16,32,5000,uha,22
3700224,3588096,-117.03487578371089,0.01,16,32,5000,uha,22
3701280,3589120,-120.77795180553295,0.01,16,32,5000,uha,22
3702336,3590144,-114.19251105570996,0.01,16,32,5000,uha,22
3703392,3591168,-122.47457807440706,0.01,16,32,5000,uha,22
3704448,3592192,-122.7235764345562,0.01,16,32,5000,uha,22
3705504,3593216,-124.52674775580509,0.01,16,32,5000,uha,22
3706560,3594240,-116.27768382569037,0.01,16,32,5000,uha,22
3707616,3595264,-122.31151290615851,0.01,16,32,5000,uha,22
3708672,3596288,-114.46039866037319,0.01,16,32,5000,uha,22
3709728,3597312,-117.52185207755525,0.01,16,32,5000,uha,22
3710784,3598336,-119.70718027835177,0.01,16,32,5000,uha,22
3711840,3599360,-122.42515437946842,0.01,16,32,5000,uha,22
3712896,3600384,-119.85120386974499,0.01,16,32,5000,uha,22
3713952,3601408,-115.93466006948499,0.01,16,32,5000,uha,22
3715008,3602432,-122.24343449899216,0.01,16,32,5000,uha,22
3716064,3603456,-121.90269158388453,0.01,16,32,5000,uha,22
3717120,3604480,-121.03337000346112,0.01,16,32,5000,uha,22
3718176,3605504,-118.9952992908825,0.01,16,32,5000,uha,22
3719232,3606528,-118.49035941642839,0.01,16,32,5000,uha,22
3720288,3607552,-117.76276829590272,0.01,16,32,5000,uha,22
3721344,3608576,-116.70853796282387,0.01,16,32,5000,uha,22
3722400,3609600,-120.25788397051797,0.01,16,32,5000,uha,22
3723456,3610624,-123.68709601965726,0.01,16,32,5000,uha,22
3724512,3611648,-125.26870468731597,0.01,16,32,5000,uha,22
3725568,3612672,-122.29444793771256,0.01,16,32,5000,uha,22
3726624,3613696,-116.5722234550206,0.01,16,32,5000,uha,22
3727680,3614720,-118.72720521536576,0.01,16,32,5000,uha,22
3728736,3615744,-115.8747504272834,0.01,16,32,5000,uha,22
3729792,3616768,-118.85085421342441,0.01,16,32,5000,uha,22
3730848,3617792,-114.5726750267838,0.01,16,32,5000,uha,22
3731904,3618816,-121.37534030541715,0.01,16,32,5000,uha,22
3732960,3619840,-120.47155605704306,0.01,16,32,5000,uha,22
3734016,3620864,-117.68694434032628,0.01,16,32,5000,uha,22
3735072,3621888,-121.18422037685556,0.01,16,32,5000,uha,22
3736128,3622912,-123.12254960848941,0.01,16,32,5000,uha,22
3737184,3623936,-118.5361255592925,0.01,16,32,5000,uha,22
3738240,3624960,-118.54816595411566,0.01,16,32,5000,uha,22
3739296,3625984,-120.25586138756977,0.01,16,32,5000,uha,22
3740352,3627008,-121.60962288396615,0.01,16,32,5000,uha,22
3741408,3628032,-120.54313778810105,0.01,16,32,5000,uha,22
3742464,3629056,-122.32224580897511,0.01,16,32,5000,uha,22
3743520,3630080,-123.8363280461317,0.01,16,32,5000,uha,22
3744576,3631104,-114.60716041400121,0.01,16,32,5000,uha,22
3745632,3632128,-115.71032874814385,0.01,16,32,5000,uha,22
3746688,3633152,-119.77669654766068,0.01,16,32,5000,uha,22
3747744,3634176,-123.27610004340463,0.01,16,32,5000,uha,22
3748800,3635200,-117.25190117760646,0.01,16,32,5000,uha,22
3749856,3636224,-119.73043148550853,0.01,16,32,5000,uha,22
3750912,3637248,-121.63539475366834,0.01,16,32,5000,uha,22
3751968,3638272,-120.12329619763509,0.01,16,32,5000,uha,22
3753024,3639296,-113.43801058172247,0.01,16,32,5000,uha,22
3754080,3640320,-121.7483610477646,0.01,16,32,5000,uha,22
3755136,3641344,-117.80497901331803,0.01,16,32,5000,uha,22
3756192,3642368,-119.98719359433315,0.01,16,32,5000,uha,22
3757248,3643392,-113.65289079305973,0.01,16,32,5000,uha,22
3758304,3644416,-124.07845714889389,0.01,16,32,5000,uha,22
3759360,3645440,-119.53541569020788,0.01,16,32,5000,uha,22
3760416,3646464,-117.53668802351751,0.01,16,32,5000,uha,22
3761472,3647488,-119.02539107510343,0.01,16,32,5000,uha,22
3762528,3648512,-118.55986112797643,0.01,16,32,5000,uha,22
