n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9557600,9410560,-111.90669328067757,0.0001,32,32,5000,uha,21
9559680,9412608,-123.5292620976146,0.0001,32,32,5000,uha,21
9561760,9414656,-118.46945597917903,0.0001,32,32,5000,uha,21
9563840,9416704,-120.66899680067337,0.0001,32,32,5000,uha,21
9565920,9418752,-119.67599681913936,0.0001,32,32,5000,uha,21
9568000,9420800,-122.17322138926747,0.0001,32,32,5000,uha,21
9570080,9422848,-120.43657056920495,0.0001,32,32,5000,uha,21
9572160,9424896,-117.92340067565175,0.0001,32,32,5000,uha,21
9574240,9426944,-120.41060269138718,0.0001,32,32,5000,uha,21
9576320,9428992,-117.68232549942896,0.0001,32,32,5000,uha,21
9578400,9431040,-122.11484586437936,0.0001,32,32,5000,uha,21
9580480,9433088,-122.64865853193794,0.0001,32,32,5000,uha,21
9582560,9435136,-122.93523560900807,0.0001,32,32,5000,uha,21
9584640,9437184,-111.3186652918674,0.0001,32,32,5000,uha,21
9586720,9439232,-120.25198436243977,0.0001,32,32,5000,uha,21
9588800,9441280,-121.7189125880854,0.0001,32,32,5000,uha,21
9590880,9443328,-122.77455994594882,0.0001,32,32,5000,uha,21
9592960,9445376,-118.93019360086443,0.0001,32,32,5000,uha,21
9595040,9447424,-117.60382269077896,0.0001,32,32,5000,uha,21
9597120,9449472,-120.6989527641326,0.0001,32,32,5000,uha,21
9599200,9451520,-123.25955929190962,0.0001,32,32,5000,uha,21
9601280,9453568,-122.56361697816301,0.0001,32,32,5000,uha,21
9603360,9455616,-119.12417450348507,0.0001,32,32,5000,uha,21
9605440,9457664,-121.75990141005165,0.0001,32,32,5000,uha,21
9607520,9459712,-113.17729923568038,0.0001,32,32,5000,uha,21
9609600,9461760,-115.66084634504016,0.0001,32,32,5000,uha,21
9611680,9463808,-119.42145564087707,0.0001,32,32,5000,uha,21
9613760,9465856,-119.2533766910901,0.0001,32,32,5000,uha,21
9615840,9467904,-111.32399096311043,0.0001,32,32,5000,uha,21
9617920,9469952,-122.85155976341551,0.0001,32,32,5000,uha,21
9620000,9472000,-122.86406433317777,0.0001,32,32,5000,uha,21
9622080,9474048,-119.41807437367503,0.0001,32,32,5000,uha,21
9624160,9476096,-121.84982929210477,0.0001,32,32,5000,uha,21
9626240,9478144,-116.62286458149069,0.0001,32,32,5000,uha,21
9628320,9480192,-121.80428226182447,0.0001,32,32,5000,uha,21
9630400,9482240,-117.74023157857876,0.0001,32,32,5000,uha,21
9632480,9484288,-119.16037385750543,0.0001,32,32,5000,uha,21
9634560,9486336,-119.64953246916319,0.0001,32,32,5000,uha,21
9636640,9488384,-115.22099624514193,0.0001,32,32,5000,uha,21
9638720,9490432,-122.13247924441268,0.0001,32,32,5000,uha,21
9640800,9492480,-120.31470519697591,0.0001,32,32,5000,uha,21
9642880,9494528,-122.19558728828417,0.0001,32,32,5000,uha,21
9644960,9496576,-124.64006877987266,0.0001,32,32,5000,uha,21
9647040,9498624,-119.41561477494476,0.0001,32,32,5000,uha,21
9649120,9500672,-123.14086989460618,0.0001,32,32,5000,uha,21
9651200,9502720,-123.611634141706,0.0001,32,32,5000,uha,21
9653280,9504768,-121.82780226395798,0.0001,32,32,5000,uha,21
9655360,9506816,-114.70038896847487,0.0001,32,32,5000,uha,21
9657440,9508864,-117.16649558372664,0.0001,32,32,5000,uha,21
9659520,9510912,-119.23127379439362,0.0001,32,32,5000,uha,21
9661600,9512960,-119.02932938497388,0.0001,32,32,5000,uha,21
9663680,9515008,-117.04381011153596,0.0001,32,32,5000,uha,21
9665760,9517056,-118.69766910209222,0.0001,32,32,5000,uha,21
9667840,9519104,-120.08197191031223,0.0001,32,32,5000,uha,21
9669920,9521152,-117.78567557618288,0.0001,32,32,5000,uha,21
9672000,9523200,-122.43895286006106,0.0001,32,32,5000,uha,21
9674080,9525248,-121.3897011428776,0.0001,32,32,5000,uha,21
9676160,9527296,-118.62689491731388,0.0001,32,32,5000,uha,21
9678240,9529344,-114.33392690366239,0.0001,32,32,5000,uha,21
9680320,9531392,-114.25292006768979,0.0001,32,32,5000,uha,21
9682400,9533440,-123.34733087526877,0.0001,32,32,5000,uha,21
9684480,9535488,-119.93329046890099,0.0001,32,32,5000,uha,21
9686560,9537536,-120.0530135384235,0.0001,32,32,5000,uha,21
9688640,9539584,-110.24639052236766,0.0001,32,32,5000,uha,21
9690720,9541632,-121.35169416775936,0.0001,32,32,5000,uha,21
9692800,9543680,-121.0786597446623,0.0001,32,32,5000,uha,21
9694880,9545728,-117.82593558809413,0.0001,32,32,5000,uha,21
9696960,9547776,-121.14124311175756,0.0001,32,32,5000,uha,21
9699040,9549824,-119.08537175470403,0.0001,32,32,5000,uha,21
9701120,9551872,-114.93343013467145,0.0001,32,32,5000,uha,21
9703200,9553920,-118.03739855807312,0.0001,32,32,5000,uha,21
9705280,9555968,-121.60151038000605,0.0001,32,32,5000,uha,21
9707360,9558016,-121.72054558065696,0.0001,32,32,5000,uha,21
9709440,9560064,-123.29397044441842,0.0001,32,32,5000,uha,21
9711520,9562112,-115.42782407981579,0.0001,32,32,5000,uha,21
9713600,9564160,-115.43210072946816,0.0001,32,32,5000,uha,21
9715680,9566208,-122.68228478396047,0.0001,32,32,5000,uha,21
9717760,9568256,-119.77663359121178,0.0001,32,32,5000,uha,21
9719840,9570304,-112.94841373212509,0.0001,32,32,5000,uha,21
9721920,9572352,-121.44902430048478,0.0001,32,32,5000,uha,21
9724000,9574400,-116.08896850538612,0.0001,32,32,5000,uha,21
9726080,9576448,-120.09317470554114,0.0001,32,32,5000,uha,21
9728160,9578496,-120.5585461474012,0.0001,32,32,5000,uha,21
9730240,9580544,-122.44843030997986,0.0001,32,32,5000,uha,21
9732320,9582592,-119.91009311824014,0.0001,32,32,5000,uha,21
9734400,9584640,-113.57116357797291,0.0001,32,32,5000,uha,21
9736480,9586688,-122.92716900618481,0.0001,32,32,5000,uha,21
9738560,9588736,-122.56942449617286,0.0001,32,32,5000,uha,21
9740640,9590784,-117.9725021197682,0.0001,32,32,5000,uha,21
9742720,9592832,-120.12130402023485,0.0001,32,32,5000,uha,21
9744800,9594880,-119.40285793253027,0.0001,32,32,5000,uha,21
9746880,9596928,-122.08883816068285,0.0001,32,32,5000,uha,21
9748960,9598976,-120.71279310297408,0.0001,32,32,5000,uha,21
9751040,9601024,-121.47849688360408,0.0001,32,32,5000,uha,21
9753120,9603072,-120.773353826777,0.0001,32,32,5000,uha,21
9755200,9605120,-123.04456209103809,0.0001,32,32,5000,uha,21
9757280,9607168,-120.57321513178867,0.0001,32,32,5000,uha,21
9759360,9609216,-117.6521662491781,0.0001,32,32,5000,uha,21
9761440,9611264,-121.3541622693955,0.0001,32,32,5000,uha,21
9763520,9613312,-121.2541332800859,0.0001,32,32,5000,uha,21
9765600,9615360,-122.39895423715421,0.0001,32,32,5000,uha,21
9767680,9617408,-121.07398116025804,0.0001,32,32,5000,uha,21
9769760,9619456,-121.56034981703387,0.0001,32,32,5000,uha,21
9771840,9621504,-120.39897624682241,0.0001,32,32,5000,uha,21
9773920,9623552,-123.17944272184408,0.0001,32,32,5000,uha,21
9776000,9625600,-119.24067548056829,0.0001,32,32,5000,uha,21
9778080,9627648,-119.40132599902061,0.0001,32,32,5000,uha,21
9780160,9629696,-117.5067854838989,0.0001,32,32,5000,uha,21
9782240,9631744,-121.72960865277032,0.0001,32,32,5000,uha,21
9784320,9633792,-120.86417484612929,0.0001,32,32,5000,uha,21
9786400,9635840,-123.15188270708475,0.0001,32,32,5000,uha,21
9788480,9637888,-117.49220707845056,0.0001,32,32,5000,uha,21
9790560,9639936,-118.24453983582262,0.0001,32,32,5000,uha,21
9792640,9641984,-121.91929157547993,0.0001,32,32,5000,uha,21
9794720,9644032,-119.02055518991311,0.0001,32,32,5000,uha,21
9796800,9646080,-122.66512348650956,0.0001,32,32,5000,uha,21
9798880,9648128,-120.62192864601819,0.0001,32,32,5000,uha,21
9800960,9650176,-123.05198748500612,0.0001,32,32,5000,uha,21
9803040,9652224,-116.62208581409412,0.0001,32,32,5000,uha,21
9805120,9654272,-119.9003491078842,0.0001,32,32,5000,uha,21
9807200,9656320,-122.1880397721098,0.0001,32,32,5000,uha,21
9809280,9658368,-119.99895915833703,0.0001,32,32,5000,uha,21
9811360,9660416,-122.92624851218282,0.0001,32,32,5000,uha,21
9813440,9662464,-116.94909694509954,0.0001,32,32,5000,uha,21
9815520,9664512,-122.74592767029291,0.0001,32,32,5000,uha,21
9817600,9666560,-118.11203780691027,0.0001,32,32,5000,uha,21
9819680,9668608,-123.31213439359935,0.0001,32,32,5000,uha,21
9821760,9670656,-114.39305668068916,0.0001,32,32,5000,uha,21
9823840,9672704,-117.43028276596634,0.0001,32,32,5000,uha,21
9825920,9674752,-117.67003465944384,0.0001,32,32,5000,uha,21
9828000,9676800,-121.73657012437025,0.0001,32,32,5000,uha,21
9830080,9678848,-120.27425684003657,0.0001,32,32,5000,uha,21
9832160,9680896,-118.81366520090997,0.0001,32,32,5000,uha,21
9834240,9682944,-122.90019978335451,0.0001,32,32,5000,uha,21
9836320,9684992,-116.19380122225667,0.0001,32,32,5000,uha,21
9838400,9687040,-125.05169130723158,0.0001,32,32,5000,uha,21
9840480,9689088,-122.0651679379788,0.0001,32,32,5000,uha,21
9842560,9691136,-122.20180864635991,0.0001,32,32,5000,uha,21
9844640,9693184,-117.65323066013431,0.0001,32,32,5000,uha,21
9846720,9695232,-118.1930751858017,0.0001,32,32,5000,uha,21
9848800,9697280,-122.21444086087484,0.0001,32,32,5000,uha,21
9850880,9699328,-119.72015459115984,0.0001,32,32,5000,uha,21
9852960,9701376,-120.66736188743337,0.0001,32,32,5000,uha,21
9855040,9703424,-122.82791705323673,0.0001,32,32,5000,uha,21
9857120,9705472,-114.00400970537423,0.0001,32,32,5000,uha,21
9859200,9707520,-119.27488362662127,0.0001,32,32,5000,uha,21
9861280,9709568,-121.52582648019337,0.0001,32,32,5000,uha,21
9863360,9711616,-119.16666671479746,0.0001,32,32,5000,uha,21
9865440,9713664,-118.90459807611222,0.0001,32,32,5000,uha,21
9867520,9715712,-124.02261684002349,0.0001,32,32,5000,uha,21
9869600,9717760,-121.74178139169013,0.0001,32,32,5000,uha,21
9871680,9719808,-121.54495611452003,0.0001,32,32,5000,uha,21
9873760,9721856,-121.33501775329738,0.0001,32,32,5000,uha,21
9875840,9723904,-118.78670372713056,0.0001,32,32,5000,uha,21
9877920,9725952,-122.13047320866619,0.0001,32,32,5000,uha,21
9880000,9728000,-118.76964965920058,0.0001,32,32,5000,uha,21
9882080,9730048,-119.72959898817602,0.0001,32,32,5000,uha,21
9884160,9732096,-123.77498405665871,0.0001,32,32,5000,uha,21
9886240,9734144,-121.90963555477893,0.0001,32,32,5000,uha,21
9888320,9736192,-109.51931997491856,0.0001,32,32,5000,uha,21
9890400,9738240,-117.15440976836594,0.0001,32,32,5000,uha,21
9892480,9740288,-121.65501572553482,0.0001,32,32,5000,uha,21
9894560,9742336,-119.49131965175329,0.0001,32,32,5000,uha,21
9896640,9744384,-119.77159181961707,0.0001,32,32,5000,uha,21
9898720,9746432,-121.43550391354351,0.0001,32,32,5000,uha,21
9900800,9748480,-122.85885645516078,0.0001,32,32,5000,uha,21
9902880,9750528,-118.73729278778829,0.0001,32,32,5000,uha,21
9904960,9752576,-121.22086008152004,0.0001,32,32,5000,uha,21
9907040,9754624,-118.04874997022009,0.0001,32,32,5000,uha,21
9909120,9756672,-119.78958530904124,0.0001,32,32,5000,uha,21
9911200,9758720,-118.73598907641156,0.0001,32,32,5000,uha,21
9913280,9760768,-119.60906986038297,0.0001,32,32,5000,uha,21
9915360,9762816,-115.07768785418294,0.0001,32,32,5000,uha,21
9917440,9764864,-122.6888791946151,0.0001,32,32,5000,uha,21
9919520,9766912,-116.86891596853289,0.0001,32,32,5000,uha,21
9921600,9768960,-120.2628014675654,0.0001,32,32,5000,uha,21
9923680,9771008,-117.14873650286603,0.0001,32,32,5000,uha,21
9925760,9773056,-120.58174275066895,0.0001,32,32,5000,uha,21
9927840,9775104,-119.43746121046911,0.0001,32,32,5000,uha,21
9929920,9777152,-119.66060187515457,0.0001,32,32,5000,uha,21
9932000,9779200,-117.51610324458187,0.0001,32,32,5000,uha,21
9934080,9781248,-121.23250051539193,0.0001,32,32,5000,uha,21
9936160,9783296,-124.6399667191322,0.0001,32,32,5000,uha,21
9938240,9785344,-119.84286610887027,0.0001,32,32,5000,uha,21
9940320,9787392,-122.7948501057354,0.0001,32,32,5000,uha,21
9942400,9789440,-118.55946204514277,0.0001,32,32,5000,uha,21
9944480,9791488,-119.93104085657535,0.0001,32,32,5000,uha,21
9946560,9793536,-116.25711467326127,0.0001,32,32,5000,uha,21
9948640,9795584,-120.21687947187363,0.0001,32,32,5000,uha,21
9950720,9797632,-122.4331817111554,0.0001,32,32,5000,uha,21
9952800,9799680,-122.91325586331193,0.0001,32,32,5000,uha,21
9954880,9801728,-120.93254778292469,0.0001,32,32,5000,uha,21
9956960,9803776,-113.62278396668162,0.0001,32,32,5000,uha,21
9959040,9805824,-118.03001720995265,0.0001,32,32,5000,uha,21
9961120,9807872,-118.8464978610198,0.0001,32,32,5000,uha,21
9963200,9809920,-119.56202377232152,0.0001,32,32,5000,uha,21
9965280,9811968,-119.72750648911736,0.0001,32,32,5000,uha,21
9967360,9814016,-123.73060395803694,0.0001,32,32,5000,uha,21
9969440,9816064,-118.20250536708551,0.0001,32,32,5000,uha,21
9971520,9818112,-116.37048987859673,0.0001,32,32,5000,uha,21
9973600,9820160,-112.2059370226632,0.0001,32,32,5000,uha,21
9975680,9822208,-117.8228774300286,0.0001,32,32,5000,uha,21
9977760,9824256,-112.26585923031773,0.0001,32,32,5000,uha,21
9979840,9826304,-119.2774273722915,0.0001,32,32,5000,uha,21
9981920,9828352,-118.58275417215098,0.0001,32,32,5000,uha,21
9984000,9830400,-123.04949099845157,0.0001,32,32,5000,uha,21
9986080,9832448,-123.76804948884784,0.0001,32,32,5000,uha,21
9988160,9834496,-122.24824137711907,0.0001,32,32,5000,uha,21
9990240,9836544,-120.90567552140392,0.0001,32,32,5000,uha,21
9992320,9838592,-119.95849025801392,0.0001,32,32,5000,uha,21
9994400,9840640,-122.5122072816815,0.0001,32,32,5000,uha,21
9996480,9842688,-116.71741207569583,0.0001,32,32,5000,uha,21
9998560,9844736,-121.51724988187094,0.0001,32,32,5000,uha,21
10000640,9846784,-117.61452497946463,0.0001,32,32,5000,uha,21
10002720,9848832,-113.59691206694092,0.0001,32,32,5000,uha,21
10004800,9850880,-122.0527442787364,0.0001,32,32,5000,uha,21
10006880,9852928,-117.5724071190162,0.0001,32,32,5000,uha,21
10008960,9854976,-113.29915737990832,0.0001,32,32,5000,uha,21
10011040,9857024,-119.62875812572706,0.0001,32,32,5000,uha,21
10013120,9859072,-115.8747677816009,0.0001,32,32,5000,uha,21
10015200,9861120,-119.43596316048946,0.0001,32,32,5000,uha,21
10017280,9863168,-120.93025400048161,0.0001,32,32,5000,uha,21
10019360,9865216,-122.64948852479154,0.0001,32,32,5000,uha,21
10021440,9867264,-119.70150658743438,0.0001,32,32,5000,uha,21
10023520,9869312,-118.67264987335845,0.0001,32,32,5000,uha,21
10025600,9871360,-121.36864878783672,0.0001,32,32,5000,uha,21
10027680,9873408,-123.2234678049694,0.0001,32,32,5000,uha,21
10029760,9875456,-120.50546836501455,0.0001,32,32,5000,uha,21
10031840,9877504,-116.50189726010056,0.0001,32,32,5000,uha,21
10033920,9879552,-111.18035966845365,0.0001,32,32,5000,uha,21
10036000,9881600,-119.7732010397652,0.0001,32,32,5000,uha,21
10038080,9883648,-118.39938516833669,0.0001,32,32,5000,uha,21
10040160,9885696,-117.82534018324654,0.0001,32,32,5000,uha,21
10042240,9887744,-113.81677018325163,0.0001,32,32,5000,uha,21
10044320,9889792,-118.83302733219912,0.0001,32,32,5000,uha,21
10046400,9891840,-123.51696070378904,0.0001,32,32,5000,uha,21
10048480,9893888,-114.93522258108212,0.0001,32,32,5000,uha,21
10050560,9895936,-121.72849108357394,0.0001,32,32,5000,uha,21
10052640,9897984,-118.5751069265178,0.0001,32,32,5000,uha,21
10054720,9900032,-115.65606421566923,0.0001,32,32,5000,uha,21
10056800,9902080,-120.92588246778115,0.0001,32,32,5000,uha,21
10058880,9904128,-116.68199960224806,0.0001,32,32,5000,uha,21
10060960,9906176,-115.9115729711657,0.0001,32,32,5000,uha,21
10063040,9908224,-119.08534160688833,0.0001,32,32,5000,uha,21
10065120,9910272,-121.76650937971293,0.0001,32,32,5000,uha,21
10067200,9912320,-123.04865026135825,0.0001,32,32,5000,uha,21
10069280,9914368,-118.52200414823649,0.0001,32,32,5000,uha,21
10071360,9916416,-123.38954695871863,0.0001,32,32,5000,uha,21
10073440,9918464,-118.35004108779894,0.0001,32,32,5000,uha,21
10075520,9920512,-114.50217330716258,0.0001,32,32,5000,uha,21
10077600,9922560,-119.41648249232374,0.0001,32,32,5000,uha,21
10079680,9924608,-121.76145199108535,0.0001,32,32,5000,uha,21
10081760,9926656,-121.11068625390672,0.0001,32,32,5000,uha,21
10083840,9928704,-119.29189109706833,0.0001,32,32,5000,uha,21
10085920,9930752,-121.2685841973916,0.0001,32,32,5000,uha,21
10088000,9932800,-120.77190856717706,0.0001,32,32,5000,uha,21
10090080,9934848,-118.0072886152146,0.0001,32,32,5000,uha,21
10092160,9936896,-120.95450576024126,0.0001,32,32,5000,uha,21
10094240,9938944,-120.17106058497855,0.0001,32,32,5000,uha,21
10096320,9940992,-119.28916068489154,0.0001,32,32,5000,uha,21
10098400,9943040,-119.43665160288421,0.0001,32,32,5000,uha,21
10100480,9945088,-124.12868798475692,0.0001,32,32,5000,uha,21
10102560,9947136,-118.41320782838275,0.0001,32,32,5000,uha,21
10104640,9949184,-116.15747638627862,0.0001,32,32,5000,uha,21
10106720,9951232,-119.78969104410979,0.0001,32,32,5000,uha,21
10108800,9953280,-115.62328177285032,0.0001,32,32,5000,uha,21
10110880,9955328,-117.74724093760352,0.0001,32,32,5000,uha,21
10112960,9957376,-121.51413876629971,0.0001,32,32,5000,uha,21
10115040,9959424,-117.73824026517741,0.0001,32,32,5000,uha,21
10117120,9961472,-118.35209925065726,0.0001,32,32,5000,uha,21
10119200,9963520,-115.21653027748805,0.0001,32,32,5000,uha,21
10121280,9965568,-119.01325749591638,0.0001,32,32,5000,uha,21
10123360,9967616,-116.62494442214769,0.0001,32,32,5000,uha,21
10125440,9969664,-120.71216609544202,0.0001,32,32,5000,uha,21
10127520,9971712,-113.84376889205801,0.0001,32,32,5000,uha,21
10129600,9973760,-117.29532136604003,0.0001,32,32,5000,uha,21
10131680,9975808,-116.20038406246096,0.0001,32,32,5000,uha,21
10133760,9977856,-115.24451630023917,0.0001,32,32,5000,uha,21
10135840,9979904,-121.56301665122152,0.0001,32,32,5000,uha,21
10137920,9981952,-113.2454788873206,0.0001,32,32,5000,uha,21
10140000,9984000,-119.8828277780344,0.0001,32,32,5000,uha,21
10142080,9986048,-116.39584203206873,0.0001,32,32,5000,uha,21
10144160,9988096,-122.70459887256493,0.0001,32,32,5000,uha,21
10146240,9990144,-124.34277079506971,0.0001,32,32,5000,uha,21
10148320,9992192,-120.51383013675776,0.0001,32,32,5000,uha,21
10150400,9994240,-123.83384792536242,0.0001,32,32,5000,uha,21
10152480,9996288,-116.96951143530845,0.0001,32,32,5000,uha,21
10154560,9998336,-121.41565475068235,0.0001,32,32,5000,uha,21
10156640,10000384,-121.50476724246019,0.0001,32,32,5000,uha,21
10158720,10002432,-120.8312013308281,0.0001,32,32,5000,uha,21
10160800,10004480,-121.77401915516349,0.0001,32,32,5000,uha,21
10162880,10006528,-123.11029134076145,0.0001,32,32,5000,uha,21
10164960,10008576,-118.88020667154768,0.0001,32,32,5000,uha,21
10167040,10010624,-117.37956656130399,0.0001,32,32,5000,uha,21
10169120,10012672,-113.74772952407919,0.0001,32,32,5000,uha,21
10171200,10014720,-115.51428367204147,0.0001,32,32,5000,uha,21
10173280,10016768,-119.0847712477974,0.0001,32,32,5000,uha,21
10175360,10018816,-116.86612286027916,0.0001,32,32,5000,uha,21
10177440,10020864,-119.67440544683168,0.0001,32,32,5000,uha,21
10179520,10022912,-120.12086270365828,0.0001,32,32,5000,uha,21
10181600,10024960,-120.32778529020267,0.0001,32,32,5000,uha,21
10183680,10027008,-120.60383237085193,0.0001,32,32,5000,uha,21
10185760,10029056,-121.5257026751535,0.0001,32,32,5000,uha,21
10187840,10031104,-109.47446667619579,0.0001,32,32,5000,uha,21
10189920,10033152,-122.21326912788955,0.0001,32,32,5000,uha,21
10192000,10035200,-122.60781780595094,0.0001,32,32,5000,uha,21
10194080,10037248,-117.8892455874579,0.0001,32,32,5000,uha,21
10196160,10039296,-117.45201850389192,0.0001,32,32,5000,uha,21
10198240,10041344,-121.78971075331123,0.0001,32,32,5000,uha,21
10200320,10043392,-122.51541383516141,0.0001,32,32,5000,uha,21
10202400,10045440,-121.4982870547183,0.0001,32,32,5000,uha,21
10204480,10047488,-113.81580629320497,0.0001,32,32,5000,uha,21
10206560,10049536,-116.26291770076716,0.0001,32,32,5000,uha,21
10208640,10051584,-122.04217609911824,0.0001,32,32,5000,uha,21
10210720,10053632,-120.34330897054733,0.0001,32,32,5000,uha,21
10212800,10055680,-117.79981047392764,0.0001,32,32,5000,uha,21
10214880,10057728,-121.9399196104047,0.0001,32,32,5000,uha,21
10216960,10059776,-120.00601472934328,0.0001,32,32,5000,uha,21
10219040,10061824,-115.622992738051,0.0001,32,32,5000,uha,21
10221120,10063872,-111.86888312105776,0.0001,32,32,5000,uha,21
10223200,10065920,-120.21483838198387,0.0001,32,32,5000,uha,21
10225280,10067968,-122.0494913897734,0.0001,32,32,5000,uha,21
10227360,10070016,-113.10954280820793,0.0001,32,32,5000,uha,21
10229440,10072064,-118.49160545896399,0.0001,32,32,5000,uha,21
10231520,10074112,-121.45157990672098,0.0001,32,32,5000,uha,21
10233600,10076160,-116.01579836116815,0.0001,32,32,5000,uha,21
10235680,10078208,-115.61525385652189,0.0001,32,32,5000,uha,21
