n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5616000,5529600,-113.8035094673926,0.01,32,32,5000,uha,1
5618080,5531648,-111.09229369886471,0.01,32,32,5000,uha,1
5620160,5533696,-115.18595069936165,0.01,32,32,5000,uha,1
5622240,5535744,-110.97847307775858,0.01,32,32,5000,uha,1
5624320,5537792,-113.35205468984408,0.01,32,32,5000,uha,1
5626400,5539840,-111.85763195378247,0.01,32,32,5000,uha,1
5628480,5541888,-113.50483049573401,0.01,32,32,5000,uha,1
5630560,5543936,-110.02936353721313,0.01,32,32,5000,uha,1
5632640,5545984,-113.06816196015251,0.01,32,32,5000,uha,1
5634720,5548032,-109.86172661246965,0.01,32,32,5000,uha,1
5636800,5550080,-113.21741073079389,0.01,32,32,5000,uha,1
5638880,5552128,-111.11954476845051,0.01,32,32,5000,uha,1
5640960,5554176,-114.36724172972613,0.01,32,32,5000,uha,1
5643040,5556224,-112.63392935670576,0.01,32,32,5000,uha,1
5645120,5558272,-110.72611397066032,0.01,32,32,5000,uha,1
5647200,5560320,-114.34353002156165,0.01,32,32,5000,uha,1
5649280,5562368,-111.9199402166724,0.01,32,32,5000,uha,1
5651360,5564416,-113.57286318341441,0.01,32,32,5000,uha,1
5653440,5566464,-113.81489611757445,0.01,32,32,5000,uha,1
5655520,5568512,-112.33976251082623,0.01,32,32,5000,uha,1
5657600,5570560,-114.4956159965412,0.01,32,32,5000,uha,1
5659680,5572608,-114.30439115874341,0.01,32,32,5000,uha,1
5661760,5574656,-112.30586068604538,0.01,32,32,5000,uha,1
5663840,5576704,-111.6173726397095,0.01,32,32,5000,uha,1
5665920,5578752,-109.65107159122483,0.01,32,32,5000,uha,1
5668000,5580800,-112.58452842752067,0.01,32,32,5000,uha,1
5670080,5582848,-114.08216250902002,0.01,32,32,5000,uha,1
5672160,5584896,-112.66908295025102,0.01,32,32,5000,uha,1
5674240,5586944,-112.18869250234916,0.01,32,32,5000,uha,1
5676320,5588992,-111.07127436389608,0.01,32,32,5000,uha,1
5678400,5591040,-111.56033333004017,0.01,32,32,5000,uha,1
5680480,5593088,-111.75824905771334,0.01,32,32,5000,uha,1
5682560,5595136,-110.13628454140816,0.01,32,32,5000,uha,1
5684640,5597184,-113.1709367230646,0.01,32,32,5000,uha,1
5686720,5599232,-115.26593190342456,0.01,32,32,5000,uha,1
5688800,5601280,-112.98406670356758,0.01,32,32,5000,uha,1
5690880,5603328,-112.00544000642938,0.01,32,32,5000,uha,1
5692960,5605376,-115.57382915181131,0.01,32,32,5000,uha,1
5695040,5607424,-113.03300853479486,0.01,32,32,5000,uha,1
5697120,5609472,-113.9634789632466,0.01,32,32,5000,uha,1
5699200,5611520,-113.8669400450394,0.01,32,32,5000,uha,1
5701280,5613568,-108.96697429258951,0.01,32,32,5000,uha,1
5703360,5615616,-111.32774014853138,0.01,32,32,5000,uha,1
5705440,5617664,-114.74243226733489,0.01,32,32,5000,uha,1
5707520,5619712,-113.76547428230688,0.01,32,32,5000,uha,1
5709600,5621760,-113.53429744647183,0.01,32,32,5000,uha,1
5711680,5623808,-111.3540191517104,0.01,32,32,5000,uha,1
5713760,5625856,-113.37421876761863,0.01,32,32,5000,uha,1
5715840,5627904,-114.39114408421865,0.01,32,32,5000,uha,1
5717920,5629952,-109.6644019304689,0.01,32,32,5000,uha,1
5720000,5632000,-116.47427389029282,0.01,32,32,5000,uha,1
5722080,5634048,-114.10330426929642,0.01,32,32,5000,uha,1
5724160,5636096,-113.794429578137,0.01,32,32,5000,uha,1
5726240,5638144,-110.05419571817,0.01,32,32,5000,uha,1
5728320,5640192,-114.3394980946961,0.01,32,32,5000,uha,1
5730400,5642240,-106.4418416577963,0.01,32,32,5000,uha,1
5732480,5644288,-111.66631358811303,0.01,32,32,5000,uha,1
5734560,5646336,-111.60912830046728,0.01,32,32,5000,uha,1
5736640,5648384,-108.3144442937148,0.01,32,32,5000,uha,1
5738720,5650432,-112.59230711653937,0.01,32,32,5000,uha,1
5740800,5652480,-113.50219389031885,0.01,32,32,5000,uha,1
5742880,5654528,-114.89525361477918,0.01,32,32,5000,uha,1
5744960,5656576,-113.53483262737066,0.01,32,32,5000,uha,1
5747040,5658624,-113.68561847751869,0.01,32,32,5000,uha,1
5749120,5660672,-109.79266317084313,0.01,32,32,5000,uha,1
5751200,5662720,-109.88115310585896,0.01,32,32,5000,uha,1
5753280,5664768,-113.42716681522793,0.01,32,32,5000,uha,1
5755360,5666816,-114.82554445621813,0.01,32,32,5000,uha,1
5757440,5668864,-115.45973789291065,0.01,32,32,5000,uha,1
5759520,5670912,-113.14623984780917,0.01,32,32,5000,uha,1
5761600,5672960,-115.90210072590577,0.01,32,32,5000,uha,1
5763680,5675008,-113.9272585379461,0.01,32,32,5000,uha,1
5765760,5677056,-107.10790212337804,0.01,32,32,5000,uha,1
5767840,5679104,-110.54307163903275,0.01,32,32,5000,uha,1
5769920,5681152,-113.17704844827298,0.01,32,32,5000,uha,1
5772000,5683200,-111.41994238003974,0.01,32,32,5000,uha,1
5774080,5685248,-111.77754241517542,0.01,32,32,5000,uha,1
5776160,5687296,-114.86789392413951,0.01,32,32,5000,uha,1
5778240,5689344,-113.29501456745001,0.01,32,32,5000,uha,1
5780320,5691392,-112.64624874864822,0.01,32,32,5000,uha,1
5782400,5693440,-106.56530234956816,0.01,32,32,5000,uha,1
5784480,5695488,-110.67269363486345,0.01,32,32,5000,uha,1
5786560,5697536,-109.00961640333078,0.01,32,32,5000,uha,1
5788640,5699584,-112.48444540698402,0.01,32,32,5000,uha,1
5790720,5701632,-111.18274299074832,0.01,32,32,5000,uha,1
5792800,5703680,-111.51693751230948,0.01,32,32,5000,uha,1
5794880,5705728,-108.84904850099667,0.01,32,32,5000,uha,1
5796960,5707776,-112.0719588388245,0.01,32,32,5000,uha,1
5799040,5709824,-107.76285132656223,0.01,32,32,5000,uha,1
5801120,5711872,-113.06021573823698,0.01,32,32,5000,uha,1
5803200,5713920,-111.31698272913528,0.01,32,32,5000,uha,1
5805280,5715968,-113.9627491288787,0.01,32,32,5000,uha,1
5807360,5718016,-114.1427746307146,0.01,32,32,5000,uha,1
5809440,5720064,-112.59507796532507,0.01,32,32,5000,uha,1
5811520,5722112,-114.06548550609978,0.01,32,32,5000,uha,1
5813600,5724160,-110.94781919565428,0.01,32,32,5000,uha,1
5815680,5726208,-111.7229423205462,0.01,32,32,5000,uha,1
5817760,5728256,-111.90004329774116,0.01,32,32,5000,uha,1
5819840,5730304,-112.31818046190752,0.01,32,32,5000,uha,1
5821920,5732352,-109.09745734077497,0.01,32,32,5000,uha,1
5824000,5734400,-112.58327499822332,0.01,32,32,5000,uha,1
5826080,5736448,-111.35279156349851,0.01,32,32,5000,uha,1
5828160,5738496,-111.89678207312363,0.01,32,32,5000,uha,1
5830240,5740544,-111.73493648557566,0.01,32,32,5000,uha,1
5832320,5742592,-114.24541051439944,0.01,32,32,5000,uha,1
5834400,5744640,-109.99819800835182,0.01,32,32,5000,uha,1
5836480,5746688,-108.61592515401776,0.01,32,32,5000,uha,1
5838560,5748736,-114.59011431381494,0.01,32,32,5000,uha,1
5840640,5750784,-111.98297287220235,0.01,32,32,5000,uha,1
5842720,5752832,-113.18249411198477,0.01,32,32,5000,uha,1
5844800,5754880,-110.49765006278604,0.01,32,32,5000,uha,1
5846880,5756928,-115.3760358201864,0.01,32,32,5000,uha,1
5848960,5758976,-115.55859454618674,0.01,32,32,5000,uha,1
5851040,5761024,-113.35331093006387,0.01,32,32,5000,uha,1
5853120,5763072,-112.21994359152785,0.01,32,32,5000,uha,1
5855200,5765120,-112.59828942189687,0.01,32,32,5000,uha,1
5857280,5767168,-114.00625099543096,0.01,32,32,5000,uha,1
5859360,5769216,-110.24620978846029,0.01,32,32,5000,uha,1
5861440,5771264,-112.20574593862936,0.01,32,32,5000,uha,1
5863520,5773312,-113.45558731926471,0.01,32,32,5000,uha,1
5865600,5775360,-112.67794964206286,0.01,32,32,5000,uha,1
5867680,5777408,-112.60727824217972,0.01,32,32,5000,uha,1
5869760,5779456,-113.12400093472765,0.01,32,32,5000,uha,1
5871840,5781504,-112.78497484534695,0.01,32,32,5000,uha,1
5873920,5783552,-109.41365449537913,0.01,32,32,5000,uha,1
5876000,5785600,-110.14448413436409,0.01,32,32,5000,uha,1
5878080,5787648,-111.96623641869121,0.01,32,32,5000,uha,1
5880160,5789696,-111.6719826599639,0.01,32,32,5000,uha,1
5882240,5791744,-116.75676124202884,0.01,32,32,5000,uha,1
5884320,5793792,-109.41072075026906,0.01,32,32,5000,uha,1
5886400,5795840,-109.57079710375733,0.01,32,32,5000,uha,1
5888480,5797888,-114.36367263850579,0.01,32,32,5000,uha,1
5890560,5799936,-113.76106648379441,0.01,32,32,5000,uha,1
5892640,5801984,-110.14384073011723,0.01,32,32,5000,uha,1
5894720,5804032,-113.40851668943685,0.01,32,32,5000,uha,1
5896800,5806080,-113.3218473361703,0.01,32,32,5000,uha,1
5898880,5808128,-110.75320453319847,0.01,32,32,5000,uha,1
5900960,5810176,-113.35126262795738,0.01,32,32,5000,uha,1
5903040,5812224,-114.65130279807953,0.01,32,32,5000,uha,1
5905120,5814272,-110.32322759720095,0.01,32,32,5000,uha,1
5907200,5816320,-112.57282849702557,0.01,32,32,5000,uha,1
5909280,5818368,-113.62904616340171,0.01,32,32,5000,uha,1
5911360,5820416,-106.87632895718627,0.01,32,32,5000,uha,1
5913440,5822464,-113.07576923952678,0.01,32,32,5000,uha,1
5915520,5824512,-112.42139030956417,0.01,32,32,5000,uha,1
5917600,5826560,-110.80822511042354,0.01,32,32,5000,uha,1
5919680,5828608,-114.67752198139551,0.01,32,32,5000,uha,1
5921760,5830656,-109.06246260969374,0.01,32,32,5000,uha,1
5923840,5832704,-111.41535549933637,0.01,32,32,5000,uha,1
5925920,5834752,-111.9123841661142,0.01,32,32,5000,uha,1
5928000,5836800,-114.10696344960759,0.01,32,32,5000,uha,1
5930080,5838848,-114.16093982645432,0.01,32,32,5000,uha,1
5932160,5840896,-113.43023526374506,0.01,32,32,5000,uha,1
5934240,5842944,-109.97434249760259,0.01,32,32,5000,uha,1
5936320,5844992,-108.72308818651203,0.01,32,32,5000,uha,1
5938400,5847040,-114.30248530620617,0.01,32,32,5000,uha,1
5940480,5849088,-115.13784543074688,0.01,32,32,5000,uha,1
5942560,5851136,-109.88415604237933,0.01,32,32,5000,uha,1
5944640,5853184,-113.91703317860113,0.01,32,32,5000,uha,1
5946720,5855232,-111.16933573037663,0.01,32,32,5000,uha,1
5948800,5857280,-113.07905573762177,0.01,32,32,5000,uha,1
5950880,5859328,-115.48740506264278,0.01,32,32,5000,uha,1
5952960,5861376,-114.05681649721694,0.01,32,32,5000,uha,1
5955040,5863424,-109.22825410732203,0.01,32,32,5000,uha,1
5957120,5865472,-114.06555832041202,0.01,32,32,5000,uha,1
5959200,5867520,-114.2950115392867,0.01,32,32,5000,uha,1
5961280,5869568,-114.63501294474803,0.01,32,32,5000,uha,1
5963360,5871616,-114.12476100414271,0.01,32,32,5000,uha,1
5965440,5873664,-107.53784816196624,0.01,32,32,5000,uha,1
5967520,5875712,-112.79752357592446,0.01,32,32,5000,uha,1
5969600,5877760,-115.45785006626355,0.01,32,32,5000,uha,1
5971680,5879808,-113.46813443006143,0.01,32,32,5000,uha,1
5973760,5881856,-112.96230155330515,0.01,32,32,5000,uha,1
5975840,5883904,-108.50250823817368,0.01,32,32,5000,uha,1
5977920,5885952,-112.87560266813298,0.01,32,32,5000,uha,1
5980000,5888000,-113.83767668325443,0.01,32,32,5000,uha,1
5982080,5890048,-112.02901142532184,0.01,32,32,5000,uha,1
5984160,5892096,-115.28331250267327,0.01,32,32,5000,uha,1
5986240,5894144,-112.1083475160192,0.01,32,32,5000,uha,1
5988320,5896192,-113.99776509638095,0.01,32,32,5000,uha,1
5990400,5898240,-113.50336772921747,0.01,32,32,5000,uha,1
5992480,5900288,-113.39336561838756,0.01,32,32,5000,uha,1
5994560,5902336,-102.1209076404566,0.01,32,32,5000,uha,1
5996640,5904384,-114.23066755899808,0.01,32,32,5000,uha,1
5998720,5906432,-115.93377483584312,0.01,32,32,5000,uha,1
6000800,5908480,-114.66882749180796,0.01,32,32,5000,uha,1
6002880,5910528,-111.52211840279863,0.01,32,32,5000,uha,1
6004960,5912576,-112.82611619095103,0.01,32,32,5000,uha,1
6007040,5914624,-112.05064491246964,0.01,32,32,5000,uha,1
6009120,5916672,-113.93096540913791,0.01,32,32,5000,uha,1
6011200,5918720,-111.1543141587929,0.01,32,32,5000,uha,1
6013280,5920768,-113.26191282165264,0.01,32,32,5000,uha,1
6015360,5922816,-113.45476536044734,0.01,32,32,5000,uha,1
6017440,5924864,-116.23765628689658,0.01,32,32,5000,uha,1
6019520,5926912,-112.60811009805974,0.01,32,32,5000,uha,1
6021600,5928960,-112.7276350280791,0.01,32,32,5000,uha,1
6023680,5931008,-111.51730877978852,0.01,32,32,5000,uha,1
6025760,5933056,-109.48031004840259,0.01,32,32,5000,uha,1
6027840,5935104,-114.15645211524168,0.01,32,32,5000,uha,1
6029920,5937152,-114.62328194433469,0.01,32,32,5000,uha,1
6032000,5939200,-109.47379487718342,0.01,32,32,5000,uha,1
6034080,5941248,-111.7145286718597,0.01,32,32,5000,uha,1
6036160,5943296,-112.40824511908195,0.01,32,32,5000,uha,1
6038240,5945344,-109.19018509780526,0.01,32,32,5000,uha,1
6040320,5947392,-113.17272786804511,0.01,32,32,5000,uha,1
6042400,5949440,-108.18042599744686,0.01,32,32,5000,uha,1
6044480,5951488,-111.8941466622244,0.01,32,32,5000,uha,1
6046560,5953536,-114.59391888576292,0.01,32,32,5000,uha,1
6048640,5955584,-112.52009006015183,0.01,32,32,5000,uha,1
6050720,5957632,-113.09762648576391,0.01,32,32,5000,uha,1
6052800,5959680,-114.26539869638373,0.01,32,32,5000,uha,1
6054880,5961728,-115.35514748813719,0.01,32,32,5000,uha,1
6056960,5963776,-114.20971091761537,0.01,32,32,5000,uha,1
6059040,5965824,-110.0421771367398,0.01,32,32,5000,uha,1
6061120,5967872,-113.20366287844092,0.01,32,32,5000,uha,1
6063200,5969920,-112.30978037722966,0.01,32,32,5000,uha,1
6065280,5971968,-109.28774631822932,0.01,32,32,5000,uha,1
6067360,5974016,-114.39724633812214,0.01,32,32,5000,uha,1
6069440,5976064,-112.8674437538481,0.01,32,32,5000,uha,1
6071520,5978112,-111.76018626433363,0.01,32,32,5000,uha,1
6073600,5980160,-114.0865406079237,0.01,32,32,5000,uha,1
6075680,5982208,-111.67423009393065,0.01,32,32,5000,uha,1
6077760,5984256,-115.66747581567068,0.01,32,32,5000,uha,1
6079840,5986304,-111.86895009386942,0.01,32,32,5000,uha,1
6081920,5988352,-114.98929529652439,0.01,32,32,5000,uha,1
6084000,5990400,-113.05014167714964,0.01,32,32,5000,uha,1
6086080,5992448,-113.7546107206626,0.01,32,32,5000,uha,1
6088160,5994496,-114.12880448341036,0.01,32,32,5000,uha,1
6090240,5996544,-112.44973104745503,0.01,32,32,5000,uha,1
6092320,5998592,-113.90558711862646,0.01,32,32,5000,uha,1
6094400,6000640,-111.15696145358278,0.01,32,32,5000,uha,1
6096480,6002688,-113.48438113513767,0.01,32,32,5000,uha,1
6098560,6004736,-111.95479884693134,0.01,32,32,5000,uha,1
6100640,6006784,-110.74110928020303,0.01,32,32,5000,uha,1
6102720,6008832,-110.8062582209452,0.01,32,32,5000,uha,1
6104800,6010880,-114.55766963544326,0.01,32,32,5000,uha,1
6106880,6012928,-113.54721752896408,0.01,32,32,5000,uha,1
6108960,6014976,-112.43065990544672,0.01,32,32,5000,uha,1
6111040,6017024,-113.2630382868149,0.01,32,32,5000,uha,1
6113120,6019072,-112.91390760999859,0.01,32,32,5000,uha,1
6115200,6021120,-115.37408579262394,0.01,32,32,5000,uha,1
6117280,6023168,-115.91166609477351,0.01,32,32,5000,uha,1
6119360,6025216,-111.36437705135121,0.01,32,32,5000,uha,1
6121440,6027264,-112.3155898907739,0.01,32,32,5000,uha,1
6123520,6029312,-112.94098906795415,0.01,32,32,5000,uha,1
6125600,6031360,-112.79482507169563,0.01,32,32,5000,uha,1
6127680,6033408,-110.5240044596515,0.01,32,32,5000,uha,1
6129760,6035456,-112.56315557622827,0.01,32,32,5000,uha,1
6131840,6037504,-113.90332852883336,0.01,32,32,5000,uha,1
6133920,6039552,-113.26477126919985,0.01,32,32,5000,uha,1
6136000,6041600,-113.00686303244501,0.01,32,32,5000,uha,1
6138080,6043648,-109.70803785370013,0.01,32,32,5000,uha,1
6140160,6045696,-111.76247761513937,0.01,32,32,5000,uha,1
6142240,6047744,-111.8531006504254,0.01,32,32,5000,uha,1
6144320,6049792,-109.28670144588826,0.01,32,32,5000,uha,1
6146400,6051840,-109.07908030073142,0.01,32,32,5000,uha,1
6148480,6053888,-112.17394190787917,0.01,32,32,5000,uha,1
6150560,6055936,-112.229699552705,0.01,32,32,5000,uha,1
6152640,6057984,-115.90227599047265,0.01,32,32,5000,uha,1
6154720,6060032,-114.53122253697468,0.01,32,32,5000,uha,1
6156800,6062080,-113.64391183188329,0.01,32,32,5000,uha,1
6158880,6064128,-114.09376378281135,0.01,32,32,5000,uha,1
6160960,6066176,-111.44706366417961,0.01,32,32,5000,uha,1
6163040,6068224,-113.66090085832593,0.01,32,32,5000,uha,1
6165120,6070272,-114.74610327087105,0.01,32,32,5000,uha,1
6167200,6072320,-108.42085970730892,0.01,32,32,5000,uha,1
6169280,6074368,-112.89944101332279,0.01,32,32,5000,uha,1
6171360,6076416,-112.74811822229272,0.01,32,32,5000,uha,1
6173440,6078464,-112.29361501787544,0.01,32,32,5000,uha,1
6175520,6080512,-113.25033630293277,0.01,32,32,5000,uha,1
6177600,6082560,-113.79396841425869,0.01,32,32,5000,uha,1
6179680,6084608,-112.77210591456948,0.01,32,32,5000,uha,1
6181760,6086656,-111.05898549559117,0.01,32,32,5000,uha,1
6183840,6088704,-114.1051070730823,0.01,32,32,5000,uha,1
6185920,6090752,-111.02174754501914,0.01,32,32,5000,uha,1
6188000,6092800,-115.2229411273133,0.01,32,32,5000,uha,1
6190080,6094848,-108.89337131731499,0.01,32,32,5000,uha,1
6192160,6096896,-113.37775680789593,0.01,32,32,5000,uha,1
6194240,6098944,-114.43572420256719,0.01,32,32,5000,uha,1
6196320,6100992,-114.6381299529511,0.01,32,32,5000,uha,1
6198400,6103040,-114.97258454866255,0.01,32,32,5000,uha,1
6200480,6105088,-112.96774858927355,0.01,32,32,5000,uha,1
6202560,6107136,-114.12908706040814,0.01,32,32,5000,uha,1
6204640,6109184,-111.94266140046368,0.01,32,32,5000,uha,1
6206720,6111232,-112.82641782633252,0.01,32,32,5000,uha,1
6208800,6113280,-113.10878937292024,0.01,32,32,5000,uha,1
6210880,6115328,-116.91596344152939,0.01,32,32,5000,uha,1
6212960,6117376,-113.92144057050788,0.01,32,32,5000,uha,1
6215040,6119424,-115.57339976219448,0.01,32,32,5000,uha,1
6217120,6121472,-111.96581447455972,0.01,32,32,5000,uha,1
6219200,6123520,-113.7414766633341,0.01,32,32,5000,uha,1
6221280,6125568,-109.38601720346513,0.01,32,32,5000,uha,1
6223360,6127616,-110.23875177536773,0.01,32,32,5000,uha,1
6225440,6129664,-113.725228117295,0.01,32,32,5000,uha,1
6227520,6131712,-113.22485251213325,0.01,32,32,5000,uha,1
6229600,6133760,-111.72770798440247,0.01,32,32,5000,uha,1
6231680,6135808,-114.44620671959157,0.01,32,32,5000,uha,1
6233760,6137856,-114.79090041280715,0.01,32,32,5000,uha,1
6235840,6139904,-112.42057704759569,0.01,32,32,5000,uha,1
6237920,6141952,-111.4283121726793,0.01,32,32,5000,uha,1
6240000,6144000,-111.20236336760657,0.01,32,32,5000,uha,1
6242080,6146048,-113.80977785019577,0.01,32,32,5000,uha,1
6244160,6148096,-112.35158186433702,0.01,32,32,5000,uha,1
6246240,6150144,-114.4551908110404,0.01,32,32,5000,uha,1
6248320,6152192,-108.83805563777507,0.01,32,32,5000,uha,1
6250400,6154240,-114.85305761660423,0.01,32,32,5000,uha,1
6252480,6156288,-111.23778065668319,0.01,32,32,5000,uha,1
6254560,6158336,-113.17152843392562,0.01,32,32,5000,uha,1
6256640,6160384,-107.37090456305033,0.01,32,32,5000,uha,1
6258720,6162432,-113.45933526012796,0.01,32,32,5000,uha,1
6260800,6164480,-114.87778220864554,0.01,32,32,5000,uha,1
6262880,6166528,-111.31236635572074,0.01,32,32,5000,uha,1
6264960,6168576,-113.39534370672372,0.01,32,32,5000,uha,1
6267040,6170624,-111.61560567016862,0.01,32,32,5000,uha,1
6269120,6172672,-111.65500881890108,0.01,32,32,5000,uha,1
6271200,6174720,-114.70044979974907,0.01,32,32,5000,uha,1
6273280,6176768,-114.270182948068,0.01,32,32,5000,uha,1
6275360,6178816,-111.6831878075949,0.01,32,32,5000,uha,1
6277440,6180864,-112.62378237034329,0.01,32,32,5000,uha,1
6279520,6182912,-113.76709985927468,0.01,32,32,5000,uha,1
6281600,6184960,-112.23249483317512,0.01,32,32,5000,uha,1
6283680,6187008,-114.73274579776647,0.01,32,32,5000,uha,1
6285760,6189056,-112.40353442845385,0.01,32,32,5000,uha,1
6287840,6191104,-112.16765168281994,0.01,32,32,5000,uha,1
6289920,6193152,-111.6464047496322,0.01,32,32,5000,uha,1
6292000,6195200,-112.51682677721548,0.01,32,32,5000,uha,1
6294080,6197248,-114.26264178302951,0.01,32,32,5000,uha,1
6296160,6199296,-111.39492336836294,0.01,32,32,5000,uha,1
6298240,6201344,-114.31833273084945,0.01,32,32,5000,uha,1
6300320,6203392,-111.1907875041074,0.01,32,32,5000,uha,1
6302400,6205440,-113.26724534434098,0.01,32,32,5000,uha,1
6304480,6207488,-113.12492514681095,0.01,32,32,5000,uha,1
6306560,6209536,-112.5784678395208,0.01,32,32,5000,uha,1
6308640,6211584,-114.59666131212649,0.01,32,32,5000,uha,1
6310720,6213632,-113.79816222562856,0.01,32,32,5000,uha,1
6312800,6215680,-114.85866094983865,0.01,32,32,5000,uha,1
6314880,6217728,-114.92037507114888,0.01,32,32,5000,uha,1
6316960,6219776,-110.51586224789199,0.01,32,32,5000,uha,1
6319040,6221824,-112.81857941698767,0.01,32,32,5000,uha,1
6321120,6223872,-112.85602733052859,0.01,32,32,5000,uha,1
6323200,6225920,-111.86152344770726,0.01,32,32,5000,uha,1
6325280,6227968,-113.16413806239773,0.01,32,32,5000,uha,1
6327360,6230016,-113.02938697350275,0.01,32,32,5000,uha,1
6329440,6232064,-115.52652712956255,0.01,32,32,5000,uha,1
6331520,6234112,-110.46551181859284,0.01,32,32,5000,uha,1
6333600,6236160,-113.82068935850626,0.01,32,32,5000,uha,1
6335680,6238208,-113.418566090977,0.01,32,32,5000,uha,1
6337760,6240256,-113.8725906197625,0.01,32,32,5000,uha,1
6339840,6242304,-111.52152178729759,0.01,32,32,5000,uha,1
6341920,6244352,-113.53749724932896,0.01,32,32,5000,uha,1
6344000,6246400,-114.90118926646039,0.01,32,32,5000,uha,1
6346080,6248448,-115.20266561679728,0.01,32,32,5000,uha,1
6348160,6250496,-111.45650293551026,0.01,32,32,5000,uha,1
6350240,6252544,-114.44153242971046,0.01,32,32,5000,uha,1
6352320,6254592,-111.55840827367851,0.01,32,32,5000,uha,1
6354400,6256640,-113.29403789195443,0.01,32,32,5000,uha,1
