n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12313824,12218368,-110.81368936249216,0.001,64,32,5000,uha,23
12317952,12222464,-109.06358228429684,0.001,64,32,5000,uha,23
12322080,12226560,-111.01474516742894,0.001,64,32,5000,uha,23
12326208,12230656,-110.75595232614397,0.001,64,32,5000,uha,23
12330336,12234752,-106.78735640539844,0.001,64,32,5000,uha,23
12334464,12238848,-110.90912295556289,0.001,64,32,5000,uha,23
12338592,12242944,-108.36490036736076,0.001,64,32,5000,uha,23
12342720,12247040,-109.41423155707926,0.001,64,32,5000,uha,23
12346848,12251136,-107.10760624867669,0.001,64,32,5000,uha,23
12350976,12255232,-106.89131699374421,0.001,64,32,5000,uha,23
12355104,12259328,-110.98735428153114,0.001,64,32,5000,uha,23
12359232,12263424,-110.80663047465073,0.001,64,32,5000,uha,23
12363360,12267520,-108.26166497545819,0.001,64,32,5000,uha,23
12367488,12271616,-110.49412897342047,0.001,64,32,5000,uha,23
12371616,12275712,-110.96647242008345,0.001,64,32,5000,uha,23
12375744,12279808,-105.83889328265603,0.001,64,32,5000,uha,23
12379872,12283904,-111.1359775799381,0.001,64,32,5000,uha,23
12384000,12288000,-110.79895880970209,0.001,64,32,5000,uha,23
12388128,12292096,-110.08832342914924,0.001,64,32,5000,uha,23
12392256,12296192,-108.89154516260795,0.001,64,32,5000,uha,23
12396384,12300288,-111.0605739272603,0.001,64,32,5000,uha,23
12400512,12304384,-109.19107994169727,0.001,64,32,5000,uha,23
12404640,12308480,-109.44230554853621,0.001,64,32,5000,uha,23
12408768,12312576,-108.63210356368654,0.001,64,32,5000,uha,23
12412896,12316672,-110.19042750730976,0.001,64,32,5000,uha,23
12417024,12320768,-109.9820640405644,0.001,64,32,5000,uha,23
12421152,12324864,-109.29444024215401,0.001,64,32,5000,uha,23
12425280,12328960,-110.3348423662073,0.001,64,32,5000,uha,23
12429408,12333056,-109.44000470523515,0.001,64,32,5000,uha,23
12433536,12337152,-109.29504136286812,0.001,64,32,5000,uha,23
12437664,12341248,-108.33493043113398,0.001,64,32,5000,uha,23
12441792,12345344,-106.88111116846133,0.001,64,32,5000,uha,23
12445920,12349440,-108.86424554920214,0.001,64,32,5000,uha,23
12450048,12353536,-109.04009691694935,0.001,64,32,5000,uha,23
12454176,12357632,-109.69978656037887,0.001,64,32,5000,uha,23
12458304,12361728,-111.24905743308072,0.001,64,32,5000,uha,23
12462432,12365824,-109.4044263872177,0.001,64,32,5000,uha,23
12466560,12369920,-110.26635459698969,0.001,64,32,5000,uha,23
12470688,12374016,-110.87031239832287,0.001,64,32,5000,uha,23
12474816,12378112,-110.35588969118929,0.001,64,32,5000,uha,23
12478944,12382208,-110.38534272965911,0.001,64,32,5000,uha,23
12483072,12386304,-109.17074540227682,0.001,64,32,5000,uha,23
12487200,12390400,-106.1869158777707,0.001,64,32,5000,uha,23
12491328,12394496,-111.38137224702832,0.001,64,32,5000,uha,23
12495456,12398592,-110.06761236034875,0.001,64,32,5000,uha,23
12499584,12402688,-109.16607420452027,0.001,64,32,5000,uha,23
12503712,12406784,-108.28017845124934,0.001,64,32,5000,uha,23
12507840,12410880,-110.59431215616559,0.001,64,32,5000,uha,23
12511968,12414976,-111.02847526635942,0.001,64,32,5000,uha,23
12516096,12419072,-109.89052708562558,0.001,64,32,5000,uha,23
12520224,12423168,-110.44340334786808,0.001,64,32,5000,uha,23
12524352,12427264,-109.60162340107641,0.001,64,32,5000,uha,23
12528480,12431360,-110.13842059120745,0.001,64,32,5000,uha,23
12532608,12435456,-111.04088412139907,0.001,64,32,5000,uha,23
12536736,12439552,-111.43032327273639,0.001,64,32,5000,uha,23
12540864,12443648,-110.62205621124855,0.001,64,32,5000,uha,23
12544992,12447744,-110.51156217813875,0.001,64,32,5000,uha,23
12549120,12451840,-109.29163464989105,0.001,64,32,5000,uha,23
12553248,12455936,-110.41080268032793,0.001,64,32,5000,uha,23
12557376,12460032,-110.88218187811289,0.001,64,32,5000,uha,23
12561504,12464128,-110.28853622456788,0.001,64,32,5000,uha,23
12565632,12468224,-111.05853500523625,0.001,64,32,5000,uha,23
12569760,12472320,-110.40900995849184,0.001,64,32,5000,uha,23
12573888,12476416,-110.30890780946265,0.001,64,32,5000,uha,23
12578016,12480512,-110.14881481747527,0.001,64,32,5000,uha,23
12582144,12484608,-111.26956853087042,0.001,64,32,5000,uha,23
12586272,12488704,-108.82505669147218,0.001,64,32,5000,uha,23
12590400,12492800,-109.81413801372265,0.001,64,32,5000,uha,23
12594528,12496896,-110.86819417690327,0.001,64,32,5000,uha,23
12598656,12500992,-107.87602229497355,0.001,64,32,5000,uha,23
12602784,12505088,-109.2397025484975,0.001,64,32,5000,uha,23
12606912,12509184,-111.21977506687398,0.001,64,32,5000,uha,23
12611040,12513280,-109.30998697307702,0.001,64,32,5000,uha,23
12615168,12517376,-109.7981835857764,0.001,64,32,5000,uha,23
12619296,12521472,-110.79200613741631,0.001,64,32,5000,uha,23
12623424,12525568,-109.1390241074437,0.001,64,32,5000,uha,23
12627552,12529664,-109.34328290076742,0.001,64,32,5000,uha,23
12631680,12533760,-109.8111905065688,0.001,64,32,5000,uha,23
12635808,12537856,-111.08299624253371,0.001,64,32,5000,uha,23
12639936,12541952,-110.2895186973316,0.001,64,32,5000,uha,23
12644064,12546048,-109.68912181529451,0.001,64,32,5000,uha,23
12648192,12550144,-111.14734813595628,0.001,64,32,5000,uha,23
12652320,12554240,-110.32780790174097,0.001,64,32,5000,uha,23
12656448,12558336,-109.67514542593239,0.001,64,32,5000,uha,23
12660576,12562432,-111.16522086012147,0.001,64,32,5000,uha,23
12664704,12566528,-110.55810998550798,0.001,64,32,5000,uha,23
12668832,12570624,-108.69928221333882,0.001,64,32,5000,uha,23
12672960,12574720,-110.28615013192,0.001,64,32,5000,uha,23
12677088,12578816,-109.40286990367444,0.001,64,32,5000,uha,23
12681216,12582912,-110.04684392036793,0.001,64,32,5000,uha,23
12685344,12587008,-109.63500938251589,0.001,64,32,5000,uha,23
12689472,12591104,-110.81631994711385,0.001,64,32,5000,uha,23
12693600,12595200,-111.3620426875929,0.001,64,32,5000,uha,23
12697728,12599296,-107.95006534347141,0.001,64,32,5000,uha,23
12701856,12603392,-110.62698386534602,0.001,64,32,5000,uha,23
12705984,12607488,-110.8293463655984,0.001,64,32,5000,uha,23
12710112,12611584,-111.05076701532522,0.001,64,32,5000,uha,23
12714240,12615680,-108.41868792460662,0.001,64,32,5000,uha,23
12718368,12619776,-110.40030532063955,0.001,64,32,5000,uha,23
12722496,12623872,-109.90743789317128,0.001,64,32,5000,uha,23
12726624,12627968,-109.28629816070406,0.001,64,32,5000,uha,23
12730752,12632064,-106.08629494476533,0.001,64,32,5000,uha,23
12734880,12636160,-109.48902226358071,0.001,64,32,5000,uha,23
12739008,12640256,-108.50927917687162,0.001,64,32,5000,uha,23
12743136,12644352,-110.64725375644699,0.001,64,32,5000,uha,23
12747264,12648448,-111.44281070318044,0.001,64,32,5000,uha,23
12751392,12652544,-111.03757696951664,0.001,64,32,5000,uha,23
12755520,12656640,-110.2015407543443,0.001,64,32,5000,uha,23
12759648,12660736,-109.17679924297492,0.001,64,32,5000,uha,23
12763776,12664832,-110.76772895203126,0.001,64,32,5000,uha,23
12767904,12668928,-109.34831391934432,0.001,64,32,5000,uha,23
12772032,12673024,-109.41178632692885,0.001,64,32,5000,uha,23
12776160,12677120,-110.26981194183656,0.001,64,32,5000,uha,23
12780288,12681216,-110.04969458305528,0.001,64,32,5000,uha,23
12784416,12685312,-111.78985146626748,0.001,64,32,5000,uha,23
12788544,12689408,-111.98645965571401,0.001,64,32,5000,uha,23
12792672,12693504,-109.77480449293661,0.001,64,32,5000,uha,23
12796800,12697600,-109.51560780079849,0.001,64,32,5000,uha,23
12800928,12701696,-110.64525025242835,0.001,64,32,5000,uha,23
12805056,12705792,-110.03762038936964,0.001,64,32,5000,uha,23
12809184,12709888,-110.82481732885009,0.001,64,32,5000,uha,23
12813312,12713984,-108.79778897317368,0.001,64,32,5000,uha,23
12817440,12718080,-108.90803482221784,0.001,64,32,5000,uha,23
12821568,12722176,-109.89150396073597,0.001,64,32,5000,uha,23
12825696,12726272,-109.4115774130658,0.001,64,32,5000,uha,23
12829824,12730368,-106.31817862632867,0.001,64,32,5000,uha,23
12833952,12734464,-109.63743104067845,0.001,64,32,5000,uha,23
12838080,12738560,-108.83871415707472,0.001,64,32,5000,uha,23
12842208,12742656,-110.19401917603173,0.001,64,32,5000,uha,23
12846336,12746752,-110.42931638435036,0.001,64,32,5000,uha,23
12850464,12750848,-110.83533057420571,0.001,64,32,5000,uha,23
12854592,12754944,-109.98499495648838,0.001,64,32,5000,uha,23
12858720,12759040,-110.36432095106044,0.001,64,32,5000,uha,23
12862848,12763136,-108.87808168424631,0.001,64,32,5000,uha,23
12866976,12767232,-111.63597036137004,0.001,64,32,5000,uha,23
12871104,12771328,-110.4887616020372,0.001,64,32,5000,uha,23
12875232,12775424,-109.91142613271367,0.001,64,32,5000,uha,23
12879360,12779520,-110.06419911726462,0.001,64,32,5000,uha,23
12883488,12783616,-110.8030733401434,0.001,64,32,5000,uha,23
12887616,12787712,-108.90023292741894,0.001,64,32,5000,uha,23
12891744,12791808,-108.53489898272495,0.001,64,32,5000,uha,23
12895872,12795904,-110.93575702458196,0.001,64,32,5000,uha,23
12900000,12800000,-110.23633772585775,0.001,64,32,5000,uha,23
12904128,12804096,-110.09435818814941,0.001,64,32,5000,uha,23
12908256,12808192,-110.00771320001446,0.001,64,32,5000,uha,23
12912384,12812288,-110.74065248487858,0.001,64,32,5000,uha,23
12916512,12816384,-108.9860004283759,0.001,64,32,5000,uha,23
12920640,12820480,-110.05398692021623,0.001,64,32,5000,uha,23
12924768,12824576,-110.84887601466465,0.001,64,32,5000,uha,23
12928896,12828672,-110.08474434437512,0.001,64,32,5000,uha,23
12933024,12832768,-109.19234113976525,0.001,64,32,5000,uha,23
12937152,12836864,-107.59073684186727,0.001,64,32,5000,uha,23
12941280,12840960,-108.62916847926412,0.001,64,32,5000,uha,23
12945408,12845056,-109.6223527593676,0.001,64,32,5000,uha,23
12949536,12849152,-110.12828546425911,0.001,64,32,5000,uha,23
12953664,12853248,-110.75471182715026,0.001,64,32,5000,uha,23
12957792,12857344,-111.03659305211652,0.001,64,32,5000,uha,23
12961920,12861440,-110.2156225829426,0.001,64,32,5000,uha,23
12966048,12865536,-110.74428439552307,0.001,64,32,5000,uha,23
12970176,12869632,-108.46810247706647,0.001,64,32,5000,uha,23
12974304,12873728,-110.63463144613476,0.001,64,32,5000,uha,23
12978432,12877824,-109.19937089416231,0.001,64,32,5000,uha,23
12982560,12881920,-110.40565866114729,0.001,64,32,5000,uha,23
12986688,12886016,-110.40833005791387,0.001,64,32,5000,uha,23
12990816,12890112,-109.91414186864274,0.001,64,32,5000,uha,23
12994944,12894208,-109.48514543502581,0.001,64,32,5000,uha,23
12999072,12898304,-109.91480859953573,0.001,64,32,5000,uha,23
13003200,12902400,-110.03827310120566,0.001,64,32,5000,uha,23
13007328,12906496,-110.69947920124768,0.001,64,32,5000,uha,23
13011456,12910592,-110.68054127070101,0.001,64,32,5000,uha,23
13015584,12914688,-111.18349166674271,0.001,64,32,5000,uha,23
13019712,12918784,-111.26397133695362,0.001,64,32,5000,uha,23
13023840,12922880,-111.19945237835985,0.001,64,32,5000,uha,23
13027968,12926976,-110.83344082303799,0.001,64,32,5000,uha,23
13032096,12931072,-108.2296013997522,0.001,64,32,5000,uha,23
13036224,12935168,-109.61289501613457,0.001,64,32,5000,uha,23
13040352,12939264,-110.60711508031233,0.001,64,32,5000,uha,23
13044480,12943360,-109.00710331740063,0.001,64,32,5000,uha,23
13048608,12947456,-111.1855839124751,0.001,64,32,5000,uha,23
13052736,12951552,-110.6029024331323,0.001,64,32,5000,uha,23
13056864,12955648,-109.84665241790049,0.001,64,32,5000,uha,23
13060992,12959744,-108.84448140816468,0.001,64,32,5000,uha,23
13065120,12963840,-110.68269965806516,0.001,64,32,5000,uha,23
13069248,12967936,-109.59739688975816,0.001,64,32,5000,uha,23
13073376,12972032,-110.37888796141087,0.001,64,32,5000,uha,23
13077504,12976128,-110.96193782240101,0.001,64,32,5000,uha,23
13081632,12980224,-110.34542353220453,0.001,64,32,5000,uha,23
13085760,12984320,-107.96812931348383,0.001,64,32,5000,uha,23
13089888,12988416,-109.3106399416155,0.001,64,32,5000,uha,23
13094016,12992512,-109.743786985885,0.001,64,32,5000,uha,23
13098144,12996608,-108.2636604836133,0.001,64,32,5000,uha,23
13102272,13000704,-109.76134582988189,0.001,64,32,5000,uha,23
13106400,13004800,-111.49238269472542,0.001,64,32,5000,uha,23
13110528,13008896,-110.26818116098228,0.001,64,32,5000,uha,23
13114656,13012992,-106.83062984820972,0.001,64,32,5000,uha,23
13118784,13017088,-109.96733421182793,0.001,64,32,5000,uha,23
13122912,13021184,-109.01039955076182,0.001,64,32,5000,uha,23
13127040,13025280,-109.29716771777963,0.001,64,32,5000,uha,23
13131168,13029376,-111.56504123314997,0.001,64,32,5000,uha,23
13135296,13033472,-111.27216006326385,0.001,64,32,5000,uha,23
13139424,13037568,-109.31529782980877,0.001,64,32,5000,uha,23
13143552,13041664,-108.2327521863162,0.001,64,32,5000,uha,23
13147680,13045760,-110.23938005943235,0.001,64,32,5000,uha,23
13151808,13049856,-110.18810081283698,0.001,64,32,5000,uha,23
13155936,13053952,-110.14812559938835,0.001,64,32,5000,uha,23
13160064,13058048,-108.20304666356824,0.001,64,32,5000,uha,23
13164192,13062144,-109.59466255674995,0.001,64,32,5000,uha,23
13168320,13066240,-108.49300270540014,0.001,64,32,5000,uha,23
13172448,13070336,-110.45710977959,0.001,64,32,5000,uha,23
13176576,13074432,-110.36746487997823,0.001,64,32,5000,uha,23
13180704,13078528,-110.47621529897881,0.001,64,32,5000,uha,23
13184832,13082624,-107.97416626240599,0.001,64,32,5000,uha,23
13188960,13086720,-109.9327135409701,0.001,64,32,5000,uha,23
13193088,13090816,-110.95205667193552,0.001,64,32,5000,uha,23
13197216,13094912,-108.93194861515475,0.001,64,32,5000,uha,23
13201344,13099008,-108.87228195800974,0.001,64,32,5000,uha,23
13205472,13103104,-109.92275778262223,0.001,64,32,5000,uha,23
13209600,13107200,-109.80880902820246,0.001,64,32,5000,uha,23
13213728,13111296,-110.39380086310459,0.001,64,32,5000,uha,23
13217856,13115392,-110.46695770241676,0.001,64,32,5000,uha,23
13221984,13119488,-110.77124620803174,0.001,64,32,5000,uha,23
13226112,13123584,-108.48150253153004,0.001,64,32,5000,uha,23
13230240,13127680,-109.27366325679074,0.001,64,32,5000,uha,23
13234368,13131776,-109.41507603437734,0.001,64,32,5000,uha,23
13238496,13135872,-109.76449371987066,0.001,64,32,5000,uha,23
13242624,13139968,-109.599858520426,0.001,64,32,5000,uha,23
13246752,13144064,-108.98302552945913,0.001,64,32,5000,uha,23
13250880,13148160,-109.03061589663933,0.001,64,32,5000,uha,23
13255008,13152256,-111.25999027746393,0.001,64,32,5000,uha,23
13259136,13156352,-109.31758424577943,0.001,64,32,5000,uha,23
13263264,13160448,-111.1450417189576,0.001,64,32,5000,uha,23
13267392,13164544,-109.79635641393797,0.001,64,32,5000,uha,23
13271520,13168640,-108.21504463910513,0.001,64,32,5000,uha,23
13275648,13172736,-109.46569638307277,0.001,64,32,5000,uha,23
13279776,13176832,-109.96310221225791,0.001,64,32,5000,uha,23
13283904,13180928,-110.59679479042943,0.001,64,32,5000,uha,23
13288032,13185024,-110.51024103667855,0.001,64,32,5000,uha,23
13292160,13189120,-110.28683708208582,0.001,64,32,5000,uha,23
13296288,13193216,-109.56760348124864,0.001,64,32,5000,uha,23
13300416,13197312,-109.53930785154994,0.001,64,32,5000,uha,23
13304544,13201408,-111.00786553398352,0.001,64,32,5000,uha,23
13308672,13205504,-109.16312909409662,0.001,64,32,5000,uha,23
13312800,13209600,-109.41130865874644,0.001,64,32,5000,uha,23
13316928,13213696,-111.62496521906048,0.001,64,32,5000,uha,23
13321056,13217792,-109.32113972574382,0.001,64,32,5000,uha,23
13325184,13221888,-109.94270720022703,0.001,64,32,5000,uha,23
13329312,13225984,-108.97466096963478,0.001,64,32,5000,uha,23
13333440,13230080,-111.31054840429029,0.001,64,32,5000,uha,23
13337568,13234176,-109.84844986647362,0.001,64,32,5000,uha,23
13341696,13238272,-110.11424622920404,0.001,64,32,5000,uha,23
13345824,13242368,-108.70556649742322,0.001,64,32,5000,uha,23
13349952,13246464,-110.08681070999947,0.001,64,32,5000,uha,23
13354080,13250560,-110.79795373408787,0.001,64,32,5000,uha,23
13358208,13254656,-110.44456540775427,0.001,64,32,5000,uha,23
13362336,13258752,-110.6320440269998,0.001,64,32,5000,uha,23
13366464,13262848,-110.33071901728904,0.001,64,32,5000,uha,23
13370592,13266944,-107.92952611699769,0.001,64,32,5000,uha,23
13374720,13271040,-110.7303473255681,0.001,64,32,5000,uha,23
13378848,13275136,-108.40792561364023,0.001,64,32,5000,uha,23
13382976,13279232,-110.49986647782592,0.001,64,32,5000,uha,23
13387104,13283328,-110.81716250970463,0.001,64,32,5000,uha,23
13391232,13287424,-110.53690937072128,0.001,64,32,5000,uha,23
13395360,13291520,-110.48146881408044,0.001,64,32,5000,uha,23
13399488,13295616,-110.86972958556352,0.001,64,32,5000,uha,23
13403616,13299712,-110.86565392125209,0.001,64,32,5000,uha,23
13407744,13303808,-108.77541878679402,0.001,64,32,5000,uha,23
13411872,13307904,-110.68872275731188,0.001,64,32,5000,uha,23
13416000,13312000,-109.53327067453881,0.001,64,32,5000,uha,23
13420128,13316096,-109.52547316601107,0.001,64,32,5000,uha,23
13424256,13320192,-111.18601263653461,0.001,64,32,5000,uha,23
13428384,13324288,-110.91884533845278,0.001,64,32,5000,uha,23
13432512,13328384,-109.39542538194274,0.001,64,32,5000,uha,23
13436640,13332480,-109.7126857028272,0.001,64,32,5000,uha,23
13440768,13336576,-110.39547906710717,0.001,64,32,5000,uha,23
13444896,13340672,-110.89716264589381,0.001,64,32,5000,uha,23
13449024,13344768,-109.02563027653626,0.001,64,32,5000,uha,23
13453152,13348864,-110.616283394677,0.001,64,32,5000,uha,23
13457280,13352960,-109.27875565504003,0.001,64,32,5000,uha,23
13461408,13357056,-111.11462131198964,0.001,64,32,5000,uha,23
13465536,13361152,-111.32809112793707,0.001,64,32,5000,uha,23
13469664,13365248,-110.49143701851271,0.001,64,32,5000,uha,23
13473792,13369344,-109.95139185384622,0.001,64,32,5000,uha,23
13477920,13373440,-109.86481309121561,0.001,64,32,5000,uha,23
13482048,13377536,-110.31123134031075,0.001,64,32,5000,uha,23
13486176,13381632,-105.46535172134008,0.001,64,32,5000,uha,23
13490304,13385728,-108.95744490840738,0.001,64,32,5000,uha,23
13494432,13389824,-111.24571652201084,0.001,64,32,5000,uha,23
13498560,13393920,-110.65671387724608,0.001,64,32,5000,uha,23
13502688,13398016,-109.53405511118179,0.001,64,32,5000,uha,23
13506816,13402112,-110.42665657446963,0.001,64,32,5000,uha,23
13510944,13406208,-110.54650127848977,0.001,64,32,5000,uha,23
13515072,13410304,-109.69475962806013,0.001,64,32,5000,uha,23
13519200,13414400,-109.7513475638083,0.001,64,32,5000,uha,23
13523328,13418496,-110.84967161375323,0.001,64,32,5000,uha,23
13527456,13422592,-110.31442610868336,0.001,64,32,5000,uha,23
13531584,13426688,-109.9626272740443,0.001,64,32,5000,uha,23
13535712,13430784,-110.62156857880267,0.001,64,32,5000,uha,23
13539840,13434880,-110.38642353045859,0.001,64,32,5000,uha,23
13543968,13438976,-105.55714830034712,0.001,64,32,5000,uha,23
13548096,13443072,-109.93520283841677,0.001,64,32,5000,uha,23
13552224,13447168,-105.88337999141736,0.001,64,32,5000,uha,23
13556352,13451264,-109.41085486198324,0.001,64,32,5000,uha,23
13560480,13455360,-108.34920316370061,0.001,64,32,5000,uha,23
13564608,13459456,-110.24668049503124,0.001,64,32,5000,uha,23
13568736,13463552,-109.73543887748222,0.001,64,32,5000,uha,23
